p1,p2,exp
g0681,g0301,0.0
g0989,ctrl,1.22925375892576
g0016,ctrl,0.0
g0744,ctrl,0.806292687506365
g0285,ctrl,1.82318846172917
g0605,ctrl,0.000839926788059
g0761,g0157,0.0
g0301,g0612,0.0064048424350468
g0761,g0707,1.26697941459145
g0751,ctrl,0.601092873668668
g0061,ctrl,0.015976080390491
g0400,ctrl,0.0143583227607989
g0371,ctrl,0.005732235589456
g0261,g0160,1.17858538845993
g0984,ctrl,0.0009682153300784
g0160,g0495,0.594012577577224
g0984,ctrl,0.0014261483872219
g0691,g0404,0.816465494824043
g0186,g0228,0.508479987920406
g0638,ctrl,0.459763051724176
g0317,g0655,1.29952405784002
g0671,g0784,0.914060821051098
g0691,g0404,0.610810866014884
g0880,g0957,0.0
g0773,g0241,0.916263267381124
g0827,ctrl,0.585218495624271
g0965,ctrl,0.603284126703586
g0186,g0868,0.728433843661805
g0974,g0160,1.58638324270591
g0157,ctrl,0.889199554381028
g0422,g0301,0.594565395864785
g0400,ctrl,0.0
g0037,g0186,0.0095321941205532
g0195,ctrl,0.630724954167515
g0805,g0062,0.787118133985706
g0805,g0780,1.43285355132174
g0317,g0655,0.909464964897728
g0200,g0605,0.614610993325748
g0013,ctrl,0.0119363214511711
g0852,ctrl,0.803861686096489
g0422,g0139,0.724614148593315
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,1.30371183829451
g0965,ctrl,0.974753248994662
g0698,ctrl,1.29341675694317
g0261,g0160,0.0
g0317,g0655,0.0131595133422797
g0160,g0495,1.34285016706888
g0780,ctrl,0.600766482084318
g0852,ctrl,1.17293232072967
g0301,g0751,0.563934897905193
g0379,ctrl,0.0
g0761,g0707,0.684768553463687
g0261,g0160,0.0
g0880,ctrl,0.0016559275498192
g0157,ctrl,1.24976754299121
g0083,g0633,0.0083990017441625
g0022,ctrl,0.449722500608864
g0186,g0228,1.00174653413723
ctrl.,3,0.0
g0186,g0868,0.525963931657903
g0761,g0707,0.679322053963729
g0510,ctrl,0.0
g0979,ctrl,1.19414897027479
g0304,ctrl,0.783320475493501
g0371,ctrl,0.545248355115239
g0301,ctrl,0.0073049731417373
g0707,g0157,0.0162932551582479
g0276,ctrl,1.37023693895992
g0707,ctrl,0.677011021814684
g0147,ctrl,0.0073631851039697
g0638,ctrl,1.30790595163374
g0787,g0655,1.12469244390201
g0552,ctrl,1.33830215177929
g0022,g0784,1.37391477051785
g0186,g0868,1.02170807664605e-05
g0697,g0062,0.683865572394784
g0109,g0787,0.973003535251201
g0784,ctrl,0.461896162071742
g0681,g0160,0.569158633593899
g0083,g0633,0.796471214650146
g0228,ctrl,1.41111654813413
g0761,g0707,0.998067743288834
g0744,ctrl,1.11586354991885
g0317,g0655,0.0008201710541143
g0301,g0139,0.544953511808862
g0698,g0062,0.0042522922236593
ctrl.,4,0.743858705774108
g0207,ctrl,1.6694748813786
g0301,g0751,7.13265805931269e-05
g0691,g0631,0.977917483221619
g0681,g0301,1.09082712650039
g0974,g0040,1.69422051846285
g0229,ctrl,0.759018697612753
g0974,ctrl,0.0046863799106982
g0317,ctrl,0.924974812898131
g0232,ctrl,0.950440603986201
g0671,ctrl,0.610133933920562
g0979,ctrl,0.699155017967555
g0835,ctrl,0.516253382008612
g0787,g0655,0.0
g0079,ctrl,0.0046838364136772
g0301,ctrl,1.28774447123775
g0534,g0612,0.82615047408128
g0013,ctrl,0.455630449062753
ctrl.,5,0.678250134271026
g0228,g0780,0.545252984286313
g0317,ctrl,0.781195384912713
g0422,g0139,0.673257603710277
g0974,g0040,1.21557560025229
g0868,ctrl,0.640486524513565
g0780,ctrl,1.02310649194333
g0827,ctrl,0.0
g0207,ctrl,0.685577930867224
g0256,ctrl,1.31010953623272
g0101,ctrl,1.09315835817146
g0927,g0805,0.722213023951274
g0147,g0241,0.0
g0400,ctrl,1.11622710833322
g0261,g0013,0.626748271747589
g0852,g0034,0.0
g0827,ctrl,0.006699195236157
g0345,ctrl,0.989271233917601
g0422,g0751,1.04129747779608
g0510,ctrl,0.61299793190054
g0852,g0422,0.0
g0534,g0612,0.691098710342747
g0868,ctrl,1.19679846995329
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,1.10048183275298
g0805,g0062,0.0
g0345,ctrl,1.18656213242649
g0612,ctrl,0.003646870922529
g0422,g0612,0.0010004145308717
g0612,ctrl,0.427451301266432
g0301,g0612,0.474197792962594
g0256,ctrl,0.856944238867582
g0037,g0186,0.0060100546370068
g0696,ctrl,0.44950408448725
g0773,g0261,0.898246634694628
g0599,ctrl,1.23676053668248
g0261,ctrl,0.0
g0491,ctrl,0.491613351253279
g0698,ctrl,1.19746704894414
g0345,g0552,1.19982020126174
g0698,g0062,1.0011758784216
g0974,ctrl,0.730272619167009
g0698,ctrl,1.00683410403316
g0844,g0957,0.891740504918086
g0186,g0228,0.925718308536486
g0927,g0852,0.0062221114147782
g0016,ctrl,0.0066364340623224
g0927,g0827,1.36090055327118
g0136,ctrl,0.880102728583535
g0147,g0241,1.77839927836294
g0898,ctrl,1.15002205249084
g0924,ctrl,0.0
g0200,ctrl,0.952131594272317
g0079,ctrl,0.0
g0262,ctrl,0.520564813220085
g0681,g0751,0.0
g0232,ctrl,0.576921972324519
g0852,ctrl,1.38370746828539
g0022,g0784,0.873767267428446
g0691,ctrl,0.0
g0160,g0241,0.830850655012145
g0261,g0186,1.79137561356509
g0207,ctrl,0.0040979333506834
g0109,ctrl,0.406626422870359
g0922,g0061,0.0
g0228,ctrl,0.793218964057364
g0805,g0013,0.823887254988322
g0262,ctrl,1.07700859702113
g0681,g0160,1.19071766284441
g0773,g0241,1.17750830618905
ctrl.,6,0.979249558097054
g0697,g0062,0.571023698229314
g0085,ctrl,0.527275422510524
g0773,g0379,1.00188714747926
g0087,ctrl,0.766069551076026
g0698,g0207,1.16166366513583
g0638,ctrl,0.705510825610251
g0345,g0552,0.834043750188719
g0085,ctrl,0.0
g0927,g0780,0.651405670815685
g0534,g0612,1.09225761996392
g0261,g0186,0.533808442548972
g0805,ctrl,0.957730476624866
g0787,g0965,0.826673678841284
g0228,g0780,0.490904801260269
g0681,g0160,0.764077722479652
g0698,ctrl,1.53915364424113
g0780,g0744,0.400479912516495
g0232,ctrl,0.738463766283224
g0160,g0495,0.676356540005154
g0157,ctrl,1.12644281331028
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0051891740712353
g0698,g0697,1.0903572943296
g0095,ctrl,0.477380430769256
g0139,ctrl,1.14021497672997
g0371,ctrl,0.62016732932929
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.758427718125718
g0697,ctrl,1.5027454030078
g0422,g0139,1.07309231852801
g0022,g0228,0.745876317823285
g0671,ctrl,0.994680015861651
g0022,g0784,0.696305763389454
g0261,g0013,1.11341297660854
g0495,ctrl,1.67067312359057
g0805,g0013,1.201332228309
g0160,g0241,0.0082303976584385
g0761,g0157,0.803186755047532
g0257,ctrl,0.542329492540465
g0157,ctrl,1.52656778113524
g0037,g0186,0.865382736702642
g0671,g0784,0.764041405020608
g0195,ctrl,0.51906932823735
g0262,ctrl,1.152239880598
g0510,ctrl,0.0091642427011966
g0229,ctrl,1.21929846313301
g0186,g0228,1.12263697335984
g0655,ctrl,0.0
g0880,g0744,0.0058609908332111
g0022,g0228,0.997740189051931
g0013,g0139,0.0
g0697,ctrl,0.0111588117594585
g0922,ctrl,0.0064378361129586
g0062,ctrl,0.872300378535351
g0400,ctrl,1.03279103207228
g0868,ctrl,0.0
g0984,ctrl,0.0063467934713315
g0109,g0787,0.0
g0927,g0827,0.522914758427636
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.4900248685401
g0844,g0957,0.423938802336982
g0216,ctrl,1.18127377456194
g0974,g0160,1.13255726151789
g0422,g0612,0.602035390206788
g0707,ctrl,0.842455025517369
g0696,ctrl,0.0
g0805,ctrl,1.70203923212914
g0826,ctrl,1.29041836363844
g0927,ctrl,0.0
g0160,g0241,0.0045128742227538
g0160,g0241,0.0017447607609129
g0787,g0655,0.01083678787177
g0241,ctrl,0.0078909740446318
g0898,ctrl,1.02879138777243
g0520,g0257,0.0
g0228,g0780,0.574955876671187
g0773,g0241,2.12963558744419
g0186,g0868,0.0074389872402198
g0681,g0751,0.981532896196354
g0691,g0404,0.0137474682922955
g0276,ctrl,1.01329623933179
g0698,g0697,0.86463904228206
g0207,ctrl,0.462695483602583
g0147,ctrl,0.0064680459730799
g0261,g0760,0.007820640304882
g0843,ctrl,0.0
g0037,g0186,0.761962347655999
g0276,ctrl,1.03309838380094
g0927,g0852,0.0
g0843,ctrl,0.859391652058202
ctrl.,7,1.13626963627574
g0139,ctrl,0.0
g0844,g0957,0.641702405861925
g0495,ctrl,1.19983447122105
g0195,ctrl,1.27872617027253
g0552,ctrl,1.22740672626322
g0422,ctrl,1.18439057436717
g0805,g0013,0.705812011230776
g0022,g0228,0.0221922392600408
g0631,ctrl,0.0017583083799037
g0835,ctrl,1.08652522414812
g0216,ctrl,0.488287954659592
g0773,g0261,1.68026998343748
g0157,ctrl,1.00436514794944
g0826,ctrl,0.538245354134031
g0186,g0868,1.45232064467487
g0301,g0612,0.723818371395369
g0927,g0805,0.455282196290932
g0534,ctrl,0.589303356770125
g0599,ctrl,0.398331201701626
g0034,ctrl,1.24952811012604
g0534,g0228,0.615183196331201
g0922,g0061,1.14106633758565
g0873,ctrl,0.0
g0827,ctrl,1.1582827438124
g0232,ctrl,1.19399731459754
g0304,ctrl,0.688992665511581
g0826,ctrl,0.908738651013825
g0404,ctrl,1.09297160163633
g0922,ctrl,0.53028760144413
g0691,g0631,0.024924587323276
g0304,ctrl,1.50702580351141
g0761,ctrl,1.0271470920664
g0013,ctrl,0.638006280954592
g0083,ctrl,0.738539746751589
g0083,g0633,0.639978625099984
g0207,ctrl,0.0
g0965,ctrl,1.52905374909868
g0852,g0422,0.0
g0927,g0827,0.734105316454227
g0186,ctrl,1.50918251213053
g0534,g0228,0.980597456457048
g0160,g0241,1.04324908896731
g0458,ctrl,0.868606938495874
g0984,ctrl,0.0
ctrl.,8,0.732238426117995
g0974,g0160,0.736517565973682
g0599,ctrl,2.1650069135416
g0534,g0612,0.0030565822056894
g0827,ctrl,0.507883007389925
g0186,g0216,0.0
g0422,g0751,1.11757594434201
g0232,ctrl,0.978606856935928
g0898,ctrl,0.977327809084402
g0927,g0805,0.716725472474101
g0013,g0139,0.0
g0534,ctrl,1.39656149857368
g0744,ctrl,0.546740181618858
g0379,ctrl,0.0079709652578501
g0062,ctrl,1.07133245842922
g0787,g0965,0.0073728134062656
g0787,g0317,0.0
g0186,g0216,0.355520419276313
g0744,ctrl,1.2872386025157
g0262,ctrl,1.3678658069548
g0965,ctrl,0.0144484408396916
g0744,ctrl,0.0
g0195,ctrl,1.84905873633322
g0979,ctrl,1.05893469079319
g0922,ctrl,1.09093838478216
g0510,ctrl,1.05351131257991
g0013,g0495,0.89444132583052
g0232,ctrl,1.02735191844312
g0400,ctrl,0.849447994539137
g0691,ctrl,0.45375767359982
g0638,ctrl,0.0042271176781734
g0200,ctrl,1.07227337571242
g0898,ctrl,0.569991382593044
g0927,g0852,0.769919219335315
g0844,ctrl,0.555175859358471
g0200,ctrl,0.0066026961703796
g0805,g0780,1.44707477564521
g0228,g0780,0.580199608102863
g0927,g0780,0.739886081273926
g0022,g0228,0.857217200374085
g0564,ctrl,3.7611603199702e-05
g0868,ctrl,0.520057360312282
g0924,g0034,0.0064243039771006
g0965,ctrl,0.805627716778317
g0773,g0241,1.17072746771967
g0186,g0216,0.547222165332808
g0564,ctrl,0.0
g0317,g0655,0.935676587110577
g0022,ctrl,0.824009946679093
g0422,g0612,1.13443362955008
g0655,ctrl,0.0
g0698,g0062,1.43500798502669
g0784,ctrl,0.0
g0671,g0784,1.15294943617313
g0638,ctrl,0.598595155286343
g0805,ctrl,0.842975351720565
g0404,ctrl,0.597164719335227
g0873,ctrl,0.578001111986023
g0139,ctrl,0.0012235711322426
g0984,ctrl,0.0095562877538847
g0844,g0957,0.491012246564069
g0200,g0605,1.68218634119439
g0076,ctrl,0.710957863736575
g0160,g0241,0.567410508053544
g0510,ctrl,1.34739960749268
g0784,ctrl,0.351967415052751
g0301,g0612,0.607338000908917
g0697,g0062,0.962717934774893
g0345,ctrl,1.32536287585613
g0773,ctrl,1.00087160932409
g0974,ctrl,0.830096365458299
g0698,ctrl,0.572336813671114
g0965,g0655,0.0
g0979,ctrl,1.44819007271106
g0022,ctrl,1.29866411669861
g0534,ctrl,0.543546264812176
g0707,ctrl,0.578839521895537
g0707,ctrl,0.451892275889663
g0979,ctrl,0.0
g0880,ctrl,0.001706403578857
g0076,ctrl,0.0
g0083,g0599,1.0931947046349
g0965,ctrl,0.0
g0228,g0827,0.60398726000945
g0083,ctrl,1.14600669563036
g0787,g0655,0.0
g0974,g0040,0.84646045969789
g0085,ctrl,0.0044730235146462
g0317,ctrl,0.731040339505961
g0760,ctrl,1.02831739078965
g0780,g0744,1.1206072500975
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.521018172154026
g0160,g0241,1.20623659861024
g0744,ctrl,0.929147711490019
g0186,g0216,0.0009970933582938
g0805,g0780,0.574566004620567
g0160,g0495,0.0130445657262807
g0379,ctrl,1.12332570094542
g0037,ctrl,0.536524831394135
g0780,g0744,0.611695999287693
g0761,g0157,0.99372875999935
g0691,g0631,0.0090565705449469
g0261,ctrl,0.964878350803959
g0698,ctrl,0.966181604165164
g0698,g0062,1.20365487969832
g0638,ctrl,1.27411729604246
g0761,g0707,0.0
g0422,g0013,0.0085160462534979
g0691,ctrl,0.6985126385994
g0761,g0707,0.0051933276066734
g0232,ctrl,0.0
g0228,ctrl,0.858147166361883
g0979,ctrl,0.0
g0147,g0241,0.0041550748894667
g0564,ctrl,0.811191839437524
g0200,ctrl,0.0
g0780,g0744,1.02010699780706
g0317,g0655,0.518772911319814
ctrl.,9,0.75685835089129
g0147,g0160,0.0056463740225345
g0761,g0707,1.03872798675473
g0927,ctrl,0.006488556712129
g0605,ctrl,0.667190889764496
g0417,ctrl,0.538693150619964
g0520,g0257,1.28240069199396
g0200,g0605,0.0125654767101321
g0924,ctrl,0.866284486426728
g0400,ctrl,0.677627458346479
g0301,g0139,0.645133401546124
g0083,g0599,0.608189912123407
g0083,g0599,0.0047497471361559
g0927,ctrl,0.86219463210878
g0262,ctrl,0.893699723758888
g0965,g0655,0.0
g0301,g0612,0.560070113378024
g0261,g0186,0.792117803446374
g0276,ctrl,1.59969475513959
g0773,g0379,0.546876664265561
g0698,g0207,0.693136789159721
g0022,g0228,1.00920465629112
g0773,g0261,0.920481444288856
g0605,ctrl,0.0068644478868755
g0241,ctrl,0.425948600758905
g0285,ctrl,1.06632335743223
g0317,ctrl,0.0
g0461,ctrl,0.572467108884773
g0780,g0744,1.06959835519936
g0880,g0744,1.07906498101218
g0157,ctrl,0.0034078601667701
g0989,ctrl,1.07186868159567
g0989,ctrl,0.855574348689149
g0843,ctrl,0.672148446942256
g0195,ctrl,0.802437891545371
g0520,ctrl,0.0
g0534,ctrl,1.08651889546288
g0084,ctrl,0.699264526383902
g0261,g0160,0.0043916622879619
g0633,ctrl,0.537478835216582
g0835,ctrl,0.594668733154208
g0924,g0034,0.0018836328749521
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,1.24627834635971
g0773,ctrl,0.792129065249144
g0805,g0780,1.54443367942673
g0599,ctrl,1.16723037603714
g0301,g0751,0.676983047991888
g0013,g0139,0.755458878851047
g0805,g0780,0.002781403082751
g0301,g0744,0.648064719753682
g0147,ctrl,0.0049356961276716
g0466,ctrl,1.17906911837406
g0631,ctrl,0.747439597630479
g0022,g0784,0.768070919490586
g0076,ctrl,1.53916043216886
g0061,ctrl,1.25658523135635
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.3218234733429
g0139,ctrl,0.0051614183719351
g0927,g0495,0.0031211394278373
g0013,ctrl,0.706704157310803
g0261,ctrl,0.0058532663849199
g0698,g0697,0.855722557854134
g0229,ctrl,1.44476386323091
g0927,g0827,1.66012948873171
g0974,g0040,0.0
g0022,g0784,1.38990358066707
g0868,ctrl,0.0033730893466453
g0707,ctrl,0.894348459882043
g0013,ctrl,0.0035410688358215
g0417,ctrl,0.765988015599314
g0922,ctrl,0.0
g0495,ctrl,0.0124789967956784
g0922,g0061,0.0
g0422,g0751,0.922091382293529
g0422,g0301,0.541403355976026
g0852,ctrl,1.34735110018477
g0631,ctrl,0.54028498732762
g0681,g0751,1.31580449778105
g0844,g0957,0.767016833518151
g0417,ctrl,0.728123033784783
g0612,ctrl,1.47468115013915
g0301,g0751,1.2868728763419
g0844,g0957,0.0
g0085,ctrl,0.610748037455925
g0534,g0228,0.0102559150064091
g0136,ctrl,0.570157127414565
g0691,g0404,0.530731651651208
g0698,ctrl,0.884041896428086
g0534,ctrl,1.36105443626474
g0671,g0784,0.634011326538086
g0186,g0868,0.397902587967569
g0147,ctrl,0.0027348361935812
g0787,g0965,0.0
g0200,ctrl,0.580913150086513
g0751,ctrl,2.02265820717447
g0013,ctrl,0.827264199836901
g0744,ctrl,0.973689202523809
g0417,ctrl,0.0
g0013,g0495,0.861597272761713
g0780,ctrl,0.0
g0022,g0228,0.708703669191159
g0922,ctrl,0.92963847016325
g0631,ctrl,0.0
g0261,g0013,0.877263444088961
g0136,ctrl,1.44449779514102
g0927,g0780,0.0
g0707,g0157,0.505013832730773
g0228,g0827,1.29932227628362
g0022,g0784,0.859370318084111
g0844,g0957,0.362173875737497
g0186,g0216,0.523391097989269
g0852,g0034,0.0
g0422,g0139,1.54052622793587
g0079,ctrl,0.0062968231575418
g0805,g0780,1.37980857921666
g0691,ctrl,0.974775143475761
g0927,g0495,1.22586210259962
g0061,ctrl,0.0
g0228,g0827,1.03674447362363
g0285,ctrl,0.457651929463755
g0835,ctrl,0.795230979700179
g0160,g0241,1.16577816013421
g0109,ctrl,1.19715951280115
g0261,g0760,0.55899496537778
g0844,g0957,0.628035392913605
g0261,g0013,1.85132573407625
g0915,ctrl,0.933267826455314
g0780,g0744,0.566846639267553
g0564,ctrl,0.859286312254841
g0186,g0868,0.0
g0681,ctrl,0.813546932375059
g0773,g0241,0.0
g0696,ctrl,0.905695564370656
g0062,ctrl,0.0050608124411422
g0085,ctrl,0.797267389805005
g0696,ctrl,1.24360700738534
g0612,ctrl,0.622896624637632
g0844,ctrl,0.507829483763521
g0087,ctrl,0.596815638437573
g0301,g0751,1.66961330917672
g0136,ctrl,0.879131054565141
g0631,ctrl,0.981572514727547
g0304,ctrl,0.0025757542721072
g0404,ctrl,1.34821732764777
g0631,ctrl,0.679986324254887
g0261,g0186,0.405447696690745
g0147,g0241,0.0
g0681,ctrl,0.924170892113936
g0491,ctrl,0.618176554943724
g0974,g0160,1.45017730143922
g0200,g0605,0.864022873875367
g0379,ctrl,0.0154682896829458
g0345,g0552,0.0066100552973653
g0696,ctrl,0.668111962354148
g0671,ctrl,0.967025299212433
g0773,g0241,0.0
g0304,ctrl,0.433355388415308
g0083,g0633,0.908568692190598
g0083,ctrl,0.0
g0083,g0599,0.571380256575403
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.58900274221173
g0257,ctrl,0.863307039271135
g0404,ctrl,0.966298461593619
g0276,ctrl,1.0806695508823
g0760,ctrl,0.00846568456961
g0139,ctrl,0.0112478546793867
g0216,ctrl,0.0126426626000779
g0633,ctrl,1.30657801341029
g0927,g0852,0.827138606203191
g0974,g0040,1.66803407733923
g0698,g0062,0.0050616579902909
g0671,ctrl,0.0039711045806712
g0974,g0160,1.18411514848398
g0317,ctrl,0.0052251146215391
g0599,ctrl,1.43050935884939
g0013,g0139,0.0
g0534,g0228,1.59123936801667
g0655,ctrl,1.17657308887407
g0924,ctrl,1.04513083894685
g0852,g0422,0.938464514447231
g0013,ctrl,0.492916360835697
g0805,ctrl,0.740330498669241
g0109,g0787,0.653311020636521
g0200,ctrl,0.769762010364648
g0844,ctrl,0.625297770647492
g0780,g0744,0.510062470641244
g0989,ctrl,1.02289090596998
g0927,g0805,0.577521896029121
g0109,ctrl,0.479545180628707
g0109,ctrl,1.35323102819684
g0422,ctrl,0.0
g0612,ctrl,0.0094293764477312
g0079,ctrl,2.02981904746533
g0160,g0495,1.3740639037999
g0200,ctrl,0.0128561603729901
g0979,ctrl,0.0
g0417,ctrl,0.0076686483926811
g0261,ctrl,1.47585341437398
g0698,ctrl,1.33285141482376
g0655,ctrl,1.53188631484375
g0696,ctrl,1.65275459169486
g0228,g0780,0.903726962380955
g0773,ctrl,1.04177099289206
g0285,ctrl,1.16192507386718
g0927,ctrl,1.14137620127381
g0228,ctrl,0.94431084729436
g0744,ctrl,0.463247600923503
g0186,g0228,0.826998941433489
g0458,ctrl,0.0092301366491503
g0974,g0040,0.001726554709293
g0520,ctrl,1.37592814334187
g0691,g0404,0.0
g0873,ctrl,1.0559564121286
g0979,ctrl,1.21742966317267
g0696,ctrl,0.952080262253927
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0074719223816813
g0927,g0780,0.507172547172661
g0083,ctrl,0.986173257920735
g0186,g0228,1.30921665783618
g0787,ctrl,0.988239806488812
g0317,ctrl,0.999402941889832
g0022,g0228,0.537996055371815
g0257,ctrl,1.45817159897
g0022,g0784,0.511803244161172
g0707,ctrl,0.0
g0691,ctrl,1.49723352673783
g0304,ctrl,1.04257380234901
g0826,ctrl,0.0029382759557956
g0147,g0160,0.0051914148919626
g0261,g0186,0.0031366531173724
g0261,g0013,0.84342442120493
g0671,g0784,0.578362811438441
g0697,g0062,0.0125911563084194
g0022,g0228,0.471133931965719
g0195,ctrl,0.530692620014351
g0207,ctrl,0.703642875827196
g0520,ctrl,0.937482909695808
g0022,g0228,0.0110589131298423
g0868,ctrl,0.414300868183654
g0422,g0139,0.643594127651149
g0256,ctrl,1.24310419762766
g0147,g0160,0.0052966035566667
g0868,ctrl,0.0
g0301,g0751,0.863573906347815
g0013,ctrl,0.012050212588256
g0691,ctrl,0.601303666032523
g0040,ctrl,0.971829996203528
g0924,ctrl,0.0
g0379,ctrl,0.0055793494607263
g0186,ctrl,0.74617800868986
g0827,ctrl,0.866338175965512
g0101,ctrl,1.37779618168465
g0520,ctrl,0.939599441515009
g0232,ctrl,0.893618692714348
g0880,g0744,0.459056894162284
g0013,g0495,1.48011920028103
g0927,g0827,0.0
g0186,g0228,0.872986662545094
g0957,ctrl,1.18503007255716
g0261,g0760,0.742926900489847
g0552,ctrl,1.00697237404754
g0083,ctrl,0.466168275635586
g0697,ctrl,0.0
g0599,ctrl,0.716422267514469
g0681,g0160,0.524159232989606
g0083,ctrl,1.20076869217429
g0079,ctrl,0.011194354640832
g0927,g0495,0.946777895189816
g0229,ctrl,0.0
g0927,g0495,0.826214526314239
g0844,ctrl,1.38024359697748
g0691,g0404,0.0
g0422,g0301,1.64726841858181
g0261,g0013,0.713684959699261
g0564,ctrl,0.662571933599575
g0083,g0633,0.0
g0681,g0160,0.910383984838873
g0491,ctrl,0.507145681453356
g0083,g0633,0.54568145397131
g0422,g0612,0.897119159013854
g0773,g0379,0.0082367368763293
g0884,ctrl,1.20528144094348
g0697,ctrl,0.011987445701457
ctrl.,0,0.005353023613045
g0773,ctrl,0.928696710551437
g0228,g0827,1.167633613708
g0898,ctrl,2.07594391591353
g0301,g0612,0.0047286293996675
g0552,ctrl,1.06833027714951
g0317,g0655,0.504465252836464
g0076,ctrl,1.29901548610191
g0317,g0655,0.957506950427016
g0922,g0061,0.001266951544676
g0061,ctrl,1.20530335938868
g0751,ctrl,0.781132341032019
g0984,ctrl,1.34122536886731
g0061,ctrl,0.465647529675368
g0422,g0013,0.0092673698026381
g0827,ctrl,0.56032845595413
g0228,g0827,1.35641945642324
g0520,ctrl,0.858324691796039
g0927,ctrl,0.639302761691123
g0083,g0599,0.0
g0760,ctrl,0.91334773600413
g0884,ctrl,0.0043839727171437
g0957,ctrl,0.84901717233148
g0200,g0605,0.0049102777494903
g0422,g0301,0.675539261386354
g0844,g0957,0.613468576429573
g0805,g0062,1.29072963839935
g0927,ctrl,0.0
g0101,ctrl,0.495029344373347
g0957,ctrl,1.58389981124744
g0924,g0034,0.0041461679579525
g0681,g0160,0.0110178097360938
g0022,g0784,1.18575888499367
g0491,ctrl,0.645740315875684
g0852,ctrl,0.510393580292263
g0417,ctrl,0.0
g0276,ctrl,1.0530386142594
g0852,g0034,0.0091356981163451
g0261,g0013,0.367867894383502
g0147,ctrl,0.767859999210183
g0084,ctrl,1.04673911486351
g0534,g0228,0.0
g0379,ctrl,0.0096484109645839
g0633,ctrl,0.0
g0345,g0552,0.428423616801074
g0371,ctrl,0.586909471433526
g0761,g0157,1.52479369860149
g0691,g0404,0.746415662180852
g0773,g0379,0.565839718443614
g0379,ctrl,0.755014753893581
g0915,ctrl,1.46401579073109
g0787,g0317,0.0065932582602182
g0698,g0697,1.09094465473807
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0205156294768701
g0257,ctrl,0.719739005510219
g0974,g0160,1.10634483585619
g0087,ctrl,0.546330257230269
g0843,ctrl,0.579219387367123
