p1,p2,exp
g0317,g0655,1.34071724469314
g0200,g0605,1.64955198171563
g0013,ctrl,1.39566571807788
g0852,ctrl,1.05414110576523
g0422,g0139,0.0003978292571539
g0844,ctrl,0.0
g0760,ctrl,0.0023250199694887
g0805,g0780,0.861198139036053
g0965,ctrl,0.593802804841153
g0698,ctrl,0.0
g0261,g0160,0.783215526479478
g0317,g0655,0.0083540410296124
g0160,g0495,1.06221571845165
g0780,ctrl,0.0
g0852,ctrl,0.449324219653543
g0301,g0751,0.0024849004209405
g0379,ctrl,0.0196252897002969
g0761,g0707,0.672989330666226
g0261,g0160,0.0009377349540558
g0880,ctrl,1.23161347881445
g0157,ctrl,0.360120518086126
g0083,g0633,0.623783748126914
g0022,ctrl,1.49339628372562
g0186,g0228,0.829443767129508
ctrl.,3,0.0
g0186,g0868,1.47413586908095
g0761,g0707,0.0110441136691368
g0510,ctrl,0.97386637343687
g0979,ctrl,0.0
g0304,ctrl,0.771566413491111
g0371,ctrl,0.0062508514195114
g0301,ctrl,0.0
g0707,g0157,0.603185615964795
g0276,ctrl,0.705187669878607
g0707,ctrl,0.68732405081153
g0147,ctrl,1.05060665955244
g0638,ctrl,0.649979370007915
g0787,g0655,0.718390245677487
g0552,ctrl,0.522317236880673
g0022,g0784,0.781583351422931
g0186,g0868,1.32503138779723
g0697,g0062,0.682081089571282
g0109,g0787,0.968135727803107
g0784,ctrl,1.37708926828769
g0681,g0160,0.535662335854478
g0083,g0633,0.0084673125561201
g0228,ctrl,0.484016212084452
g0761,g0707,0.0066413544074883
g0744,ctrl,0.383747436335669
g0317,g0655,0.677183466470281
g0301,g0139,0.550527908596277
g0698,g0062,2.2169929445346
ctrl.,4,0.748867722847481
g0207,ctrl,1.35841257155404
g0301,g0751,1.33466314859513
g0691,g0631,1.15989505069113
g0681,g0301,0.686480715560353
g0974,g0040,0.0035542083227043
g0229,ctrl,0.761878459444413
g0974,ctrl,0.0046626230529496
g0317,ctrl,0.333101328845939
g0232,ctrl,1.44551098623499
g0671,ctrl,0.959680457934144
g0979,ctrl,1.11466450006769
g0835,ctrl,0.541288524621175
g0787,g0655,1.20115532319512
g0079,ctrl,1.02661753126161
g0301,ctrl,0.83890380433267
g0534,g0612,0.507101429022265
g0013,ctrl,0.993658638231525
ctrl.,5,0.0004864469289256
g0228,g0780,0.0095205396228837
g0317,ctrl,0.81202500573725
g0422,g0139,1.06322351473188
g0974,g0040,0.0
g0868,ctrl,0.0037947135359541
g0780,ctrl,1.01637317669881
g0827,ctrl,0.785523387695674
g0207,ctrl,0.668278499315725
g0256,ctrl,0.641320004862177
g0101,ctrl,0.0078463906584205
g0927,g0805,0.0
g0147,g0241,0.937899333450702
g0400,ctrl,0.983817600769168
g0261,g0013,0.0
g0852,g0034,0.625022101634863
g0827,ctrl,0.644404732697121
g0345,ctrl,0.615140255113769
g0422,g0751,0.6639361518908
g0510,ctrl,0.964754821195845
g0852,g0422,1.70098774151349
g0534,g0612,1.0745035791014
g0868,ctrl,1.0168354312647
g0826,ctrl,0.0061266368268353
g0109,g0655,0.0052899939875472
g0276,ctrl,0.0
g0805,g0062,1.57506293598642
g0345,ctrl,1.2056742778458
g0612,ctrl,0.0168131967713013
g0422,g0612,0.531708495760386
g0612,ctrl,0.0
g0301,g0612,0.840119406743801
g0256,ctrl,1.62974823428152
g0037,g0186,1.61095978754749
g0696,ctrl,0.464174246915638
g0773,g0261,0.568270455882486
g0599,ctrl,0.031792473677359
g0261,ctrl,1.27063794613166
g0491,ctrl,1.24293909307941
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,0.0057628001369733
g0974,ctrl,1.15694775609624
g0698,ctrl,0.0
g0844,g0957,0.0130268067572776
g0186,g0228,1.12164987770358
g0927,g0852,1.30053336731076
g0016,ctrl,0.411036275977113
g0927,g0827,1.06096695863466
g0136,ctrl,0.525363811494343
g0147,g0241,1.46711296925291
g0898,ctrl,0.883477042885487
g0924,ctrl,1.64992033246104
g0200,ctrl,0.0051229619116183
g0079,ctrl,0.0056483147246113
g0262,ctrl,0.833280525799087
g0681,g0751,0.598143160458025
g0232,ctrl,0.0064621131366611
g0852,ctrl,1.40942143738079
g0022,g0784,0.860695098582099
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,1.11750783276816
g0922,g0061,0.78950327002507
g0228,ctrl,0.473331221099114
g0805,g0013,0.0
g0262,ctrl,0.658056601773096
g0681,g0160,0.770454738934604
g0773,g0241,0.0016664989072194
ctrl.,6,0.0
g0697,g0062,0.604179033680412
g0085,ctrl,1.65044379065204
g0773,g0379,1.01842076879932
g0087,ctrl,1.00050084593198
g0698,g0207,0.831165237869701
g0638,ctrl,0.0051101912942121
g0345,g0552,0.0
g0085,ctrl,0.66588742454753
g0927,g0780,1.31605233020369
g0534,g0612,0.506540271917251
g0261,g0186,1.12673401288622
g0805,ctrl,1.16629577403797
g0787,g0965,0.513559009258847
g0228,g0780,0.798353342399376
g0681,g0160,0.731993285724154
g0698,ctrl,0.0
g0780,g0744,0.945554128969137
g0232,ctrl,0.0
g0160,g0495,1.35545124574242
g0157,ctrl,0.418752389251105
g0880,g0957,0.585102907699755
g0022,ctrl,0.01433060081929
g0200,g0605,0.820876805501506
g0698,g0697,0.579044135261917
g0095,ctrl,0.833038139936037
g0139,ctrl,0.874165372384422
g0371,ctrl,0.0
g0207,ctrl,0.883176900126399
g0422,g0013,1.00730685183531
g0276,ctrl,0.447935246588781
g0697,ctrl,0.005520508089258
g0422,g0139,0.0143286866764333
g0022,g0228,0.458896799206686
g0671,ctrl,0.763791829293155
g0022,g0784,1.28862330431002
g0261,g0013,0.702619025926195
g0495,ctrl,2.00330753570735
g0805,g0013,1.73457486018457
g0160,g0241,1.2826640664674
g0761,g0157,1.21122389960959
g0257,ctrl,1.18208985590639
g0157,ctrl,0.371332252818719
g0037,g0186,0.521947499654377
g0671,g0784,0.493915025213583
g0195,ctrl,0.528234565910567
g0262,ctrl,0.0
g0510,ctrl,1.44417944633611
g0229,ctrl,0.0
g0186,g0228,0.404733515498805
g0655,ctrl,0.0037767540483069
g0880,g0744,0.67809323384479
g0022,g0228,0.620196832465798
g0013,g0139,0.711627234465215
g0697,ctrl,0.0042956487192732
g0922,ctrl,0.0020680319731754
g0062,ctrl,1.32254032646622
g0400,ctrl,0.0177189995594235
g0868,ctrl,0.0
g0984,ctrl,1.58716714980148
g0109,g0787,0.846882501048563
g0927,g0827,1.08943944978084
g0256,ctrl,0.75225766463944
g0852,g0034,0.0036432561625397
g0805,g0062,1.19124405274984
g0844,g0957,0.387794351121464
g0216,ctrl,0.892738542717872
g0974,g0160,0.703875838325358
g0422,g0612,0.580509985647506
g0707,ctrl,0.839946472013638
g0696,ctrl,0.79201112232031
g0805,ctrl,1.06806735374046
g0826,ctrl,0.843396938417621
g0927,ctrl,0.728118396221115
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0259414121464834
g0898,ctrl,0.784261425996681
g0520,g0257,1.12918449465416
g0228,g0780,0.570707614051302
g0773,g0241,1.14133285951143
g0186,g0868,0.902947302325028
g0681,g0751,0.981866303932482
g0691,g0404,0.97634264407125
g0276,ctrl,0.834242615351429
g0698,g0697,0.520582154760175
g0207,ctrl,0.437638970266787
g0147,ctrl,0.707142558676075
g0261,g0760,1.36554139972968
g0843,ctrl,0.679534096101023
g0037,g0186,0.766101902487508
g0276,ctrl,0.0017409971047861
g0927,g0852,1.39397171914828
g0843,ctrl,1.34787485068439
ctrl.,7,0.716749405294899
g0139,ctrl,0.0047279304831997
g0844,g0957,0.0067942338691548
g0495,ctrl,0.375026534701472
g0195,ctrl,0.937317650498312
g0552,ctrl,0.0
g0422,ctrl,0.318716845701391
g0805,g0013,1.12057846152299
g0022,g0228,1.31714051695861
g0631,ctrl,1.4389329596743
g0835,ctrl,0.514580991521989
g0216,ctrl,0.49155023843209
g0773,g0261,0.483442641353429
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.729132539526829
g0301,g0612,0.418041195307554
g0927,g0805,1.50551913239681
g0534,ctrl,0.592474251801212
g0599,ctrl,1.25012311189973
g0034,ctrl,0.012744280995324
g0534,g0228,1.29354523390596
g0922,g0061,0.705246466513621
g0873,ctrl,0.0049333563374773
g0827,ctrl,0.905242045799382
g0232,ctrl,0.0
g0304,ctrl,0.675709282350833
g0826,ctrl,0.0
g0404,ctrl,1.61045132643236
g0922,ctrl,0.0
g0691,g0631,1.15317273645036
g0304,ctrl,0.534748958510894
g0761,ctrl,1.01476311095932
g0013,ctrl,1.00912280095872
g0083,ctrl,0.736236734854796
g0083,g0633,1.01549295269013
g0207,ctrl,1.49385608224448
g0965,ctrl,0.0
g0852,g0422,0.0002076730608578
g0927,g0827,0.741234234580654
g0186,ctrl,1.28090032578465
g0534,g0228,0.973087063338423
g0160,g0241,1.05782536649097
g0458,ctrl,0.0
g0984,ctrl,1.71504736032863
ctrl.,8,0.739547669259204
g0974,g0160,0.949415211747082
g0599,ctrl,0.745439788206186
g0534,g0612,0.640816850458556
g0827,ctrl,1.32538293424706
g0186,g0216,0.994284079797232
g0422,g0751,1.41560757794172
g0232,ctrl,0.960057219341818
g0898,ctrl,0.0128700685338712
g0927,g0805,1.12094988193574
g0013,g0139,0.0
g0534,ctrl,0.562580007087506
g0744,ctrl,0.876576476186702
g0379,ctrl,1.09038879976112
g0062,ctrl,1.06463844401311
g0787,g0965,0.001916076313429
g0787,g0317,1.3077241278999
g0186,g0216,0.61540391319283
g0744,ctrl,0.0
g0262,ctrl,1.36210943937411
g0965,ctrl,1.12161028536144
g0744,ctrl,0.0
g0195,ctrl,0.958784981798731
g0979,ctrl,1.05251258049254
g0922,ctrl,0.769492658921349
g0510,ctrl,0.648422112901884
g0013,g0495,0.571977252715117
g0232,ctrl,1.02213472050754
g0400,ctrl,0.841533507056567
g0691,ctrl,1.01113751073281
g0638,ctrl,0.816769542490566
g0200,ctrl,1.06097107758809
g0898,ctrl,0.566314800363661
g0927,g0852,0.457412205904963
g0844,ctrl,0.0095402134329829
g0200,ctrl,0.598975432999753
g0805,g0780,0.584865439956908
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,1.09176566579367
g0564,ctrl,0.777739181051842
g0868,ctrl,0.525725240188603
g0924,g0034,0.0061716318305985
g0965,ctrl,1.23934790844817
g0773,g0241,0.0
g0186,g0216,0.897501759713517
g0564,ctrl,1.07355031720016
g0317,g0655,0.0
g0022,ctrl,0.493275590592605
g0422,g0612,0.0
g0655,ctrl,0.970196681071061
g0698,g0062,0.493718069846641
g0784,ctrl,1.68025807358899
g0671,g0784,1.35981900734382
g0638,ctrl,0.991600252270918
g0805,ctrl,0.508400825851074
g0404,ctrl,0.595315655933974
g0873,ctrl,0.572280698189285
g0139,ctrl,0.927541062672536
g0984,ctrl,0.427861297184246
g0844,g0957,0.494012214765445
g0200,g0605,0.621354621991009
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0004756979374702
g0784,ctrl,1.01451503969905
g0301,g0612,0.0040716801765482
g0697,g0062,0.431572081486117
g0345,ctrl,0.004056910644587
g0773,ctrl,0.619580036362087
g0974,ctrl,0.492178783259228
g0698,ctrl,0.576249322697128
g0965,g0655,0.0
g0979,ctrl,0.740002322321138
g0022,ctrl,0.845750455188921
g0534,ctrl,0.0185507608494893
g0707,ctrl,0.571352243762023
g0707,ctrl,0.455314510567934
g0979,ctrl,0.995125669377465
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,1.6070717182399
g0965,ctrl,1.04457650949419
g0228,g0827,0.35623185636206
g0083,ctrl,1.36020071413403
g0787,g0655,1.21665626833209
g0974,g0040,1.4631317839738
g0085,ctrl,1.49933565992983
g0317,ctrl,0.740176034378366
g0760,ctrl,0.0
g0780,g0744,1.09492965852895
g0147,ctrl,0.0
g0109,g0787,0.832419467387805
g0076,ctrl,0.0042278655419191
g0160,g0241,0.45298318367934
g0744,ctrl,1.19816668074315
g0186,g0216,0.823049748009569
g0805,g0780,1.40912712538802
g0160,g0495,1.04406615272857
g0379,ctrl,0.713303758311121
g0037,ctrl,0.542619075185717
g0780,g0744,0.807799214346935
g0761,g0157,0.0
g0691,g0631,0.0016315116625543
g0261,ctrl,0.586047513272491
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.026143399310635
g0761,g0707,0.819161370106229
g0422,g0013,1.23608665323926
g0691,ctrl,0.0020592743406289
g0761,g0707,0.528625735223429
g0232,ctrl,1.21886273284103
g0228,ctrl,0.848445648019008
g0979,ctrl,2.24275909886237
g0147,g0241,0.781158719618299
g0564,ctrl,0.488271509908529
g0200,ctrl,1.81592442480924
g0780,g0744,0.64590032181191
g0317,g0655,0.877235989439358
ctrl.,9,0.766152121678523
g0147,g0160,1.75294968167889
g0761,g0707,1.69511154886132
g0927,ctrl,0.902237310899543
g0605,ctrl,0.665486428983763
g0417,ctrl,0.889872843257362
g0520,g0257,0.0057742541108077
g0200,g0605,1.09055298886276
g0924,ctrl,0.37737350512096
g0400,ctrl,0.0
g0301,g0139,0.622234465502101
g0083,g0599,0.982424152271211
g0083,g0599,1.29525003658436
g0927,ctrl,1.11182449996125
g0262,ctrl,0.524176951504566
g0965,g0655,1.26207519492048
g0301,g0612,0.55372476565508
g0261,g0186,0.477572853138673
g0276,ctrl,0.693840907323907
g0773,g0379,0.0
g0698,g0207,0.41315794897267
g0022,g0228,0.459497914872554
g0773,g0261,0.914686270843823
g0605,ctrl,1.15372889459433
g0241,ctrl,0.743489757695204
g0285,ctrl,0.66744678249983
g0317,ctrl,0.529394123956457
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.825937158774543
g0157,ctrl,0.991114475375851
g0989,ctrl,0.684823503646124
g0989,ctrl,0.532729481275901
g0843,ctrl,1.06078993934461
g0195,ctrl,0.47395323971678
g0520,ctrl,0.517665568776774
g0534,ctrl,0.681534205212349
g0084,ctrl,0.425321032298077
g0261,g0160,0.0021060451348501
g0633,ctrl,1.16829785970385
g0835,ctrl,0.964023311242938
g0924,g0034,0.0070262430462418
g0564,ctrl,0.0
g0884,ctrl,0.976844420634018
g0195,ctrl,1.23374179040001
g0773,ctrl,1.01715583200566
g0805,g0780,2.29686480109862
g0599,ctrl,0.754441552343188
g0301,g0751,1.35039641695945
g0013,g0139,0.436201499260997
g0805,g0780,0.996217605664745
g0301,g0744,0.0
g0147,ctrl,1.15202737762434
g0466,ctrl,1.15818907230676
g0631,ctrl,0.0
g0022,g0784,0.0121988123819975
g0076,ctrl,0.0036344940756148
g0061,ctrl,1.25521653755383
g0241,ctrl,1.17564775147758
g0984,ctrl,1.93423960845556
g0852,g0422,0.650398084772856
g0139,ctrl,0.448973256772088
g0927,g0495,1.87243195436081
g0013,ctrl,0.717160901904366
g0261,ctrl,0.0
g0698,g0697,0.712602848300216
g0229,ctrl,0.609686392717454
g0927,g0827,0.534497255584855
g0974,g0040,1.28170271374627
g0022,g0784,0.482934550928391
g0868,ctrl,0.474875728109695
g0707,ctrl,1.524877959006
g0013,ctrl,0.0047008662848666
g0417,ctrl,0.461256437624194
g0922,ctrl,1.29622702550552
g0495,ctrl,1.09266376824274
g0922,g0061,0.5251765302806
g0422,g0751,0.0143702595753074
g0422,g0301,0.551290953340625
g0852,ctrl,1.04853595520458
g0631,ctrl,0.875465836012199
g0681,g0751,0.0071381994698581
g0844,g0957,0.766894096966285
g0417,ctrl,1.15501123985545
g0612,ctrl,0.844912634930776
g0301,g0751,1.06935820549507
g0844,g0957,0.0
g0085,ctrl,1.49822241543069
g0534,g0228,0.467336936166286
g0136,ctrl,0.925851640647233
g0691,g0404,0.878841286385183
g0698,ctrl,0.878683130056427
g0534,ctrl,1.00983555922255
g0671,g0784,0.629675315377964
g0186,g0868,0.889759862282512
g0147,ctrl,1.3839616485313
g0787,g0965,1.06639984122458
g0200,ctrl,0.588715117489862
g0751,ctrl,0.0
g0013,ctrl,0.836959605057165
g0744,ctrl,0.747162509193185
g0417,ctrl,0.0
g0013,g0495,0.530782826537505
g0780,ctrl,0.765143538641788
g0022,g0228,0.0
g0922,ctrl,0.952716672717037
g0631,ctrl,0.942378151175676
g0261,g0013,0.0056193509122055
g0136,ctrl,1.20223770062202
g0927,g0780,0.0031403062824242
g0707,g0157,0.833598902388649
g0228,g0827,0.737376420126147
g0022,g0784,0.86076399068762
g0844,g0957,0.336976321650915
g0186,g0216,1.1574146299546
g0852,g0034,1.00179648681209
g0422,g0139,1.21450409577977
g0079,ctrl,0.695397382008577
g0805,g0780,1.18070785251746
g0691,ctrl,0.0
g0927,g0495,1.37855453733613
g0061,ctrl,0.0129712091025728
g0228,g0827,0.659180909656969
g0285,ctrl,0.799895717108397
g0835,ctrl,0.807546409012959
g0160,g0241,1.69178011842906
g0109,ctrl,1.19674958619131
g0261,g0760,0.919204242694496
g0844,g0957,0.626303257521268
g0261,g0013,0.921307657433614
g0915,ctrl,0.0029058158615345
g0780,g0744,0.0029976355758337
g0564,ctrl,0.0
g0186,g0868,1.10686747210777
g0681,ctrl,0.0
g0773,g0241,0.550337005074382
g0696,ctrl,1.05515741117951
g0062,ctrl,1.49955420722872
g0085,ctrl,0.784025885901862
g0696,ctrl,0.577602118430782
g0612,ctrl,1.02572029917531
g0844,ctrl,0.832906693276774
g0087,ctrl,0.000595628546932
g0301,g0751,1.00988812452145
g0136,ctrl,0.0224875471954724
g0631,ctrl,0.590555353757997
g0304,ctrl,1.11207149074868
g0404,ctrl,0.65673646234632
g0631,ctrl,0.0016195143350341
g0261,g0186,0.0
g0147,g0241,1.14020427287949
g0681,ctrl,0.540950985593655
g0491,ctrl,1.00849905637729
g0974,g0160,0.722624637545636
g0200,g0605,0.353326602244069
g0379,ctrl,1.27380273309526
g0345,g0552,1.05381733177641
g0696,ctrl,1.22933212449567
g0671,ctrl,0.845498351351374
g0773,g0241,1.55002865618858
g0304,ctrl,0.412341914448537
g0083,g0633,1.39104677089757
g0083,ctrl,1.3487127408077
g0083,g0599,0.564453359473314
g0013,ctrl,1.21982956839307
g0805,g0013,0.755492355982754
g0400,ctrl,0.568456816628584
g0257,ctrl,0.888907081347049
g0404,ctrl,1.97527764161628
g0276,ctrl,1.24215170141458
g0760,ctrl,1.20191486166948
g0139,ctrl,1.03601109005769
g0216,ctrl,0.671098649291424
g0633,ctrl,0.387456690488205
g0927,g0852,0.517504994071649
g0974,g0040,0.717011440145404
g0698,g0062,1.26608858252913
g0671,ctrl,1.17921175961532
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.93480599767143
g0013,g0139,0.87862570308963
g0534,g0228,1.09075627768293
g0655,ctrl,1.40851348665023
g0924,ctrl,2.12079093439034
g0852,g0422,0.710872309164072
g0013,ctrl,0.0013787404338395
g0805,ctrl,0.423020659347569
g0109,g0787,0.632252229731558
g0200,ctrl,0.0003007045835636
g0844,ctrl,0.823306706787501
g0780,g0744,0.502531385457045
g0989,ctrl,0.0056297336542591
g0927,g0805,2.28503417227533
g0109,ctrl,0.281319187875946
g0109,ctrl,0.875161484089792
g0422,ctrl,0.0031981279431473
g0612,ctrl,0.0016406002811465
g0079,ctrl,0.555003551209432
g0160,g0495,0.689612994602087
g0200,ctrl,1.4156769649521
g0979,ctrl,1.63941695566917
g0417,ctrl,1.51104450511124
g0261,ctrl,0.355679214554163
g0698,ctrl,0.525847582326016
g0655,ctrl,0.795329798823629
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.387801494537962
g0285,ctrl,5.03583200024032e-05
g0927,ctrl,0.541423772413523
g0228,ctrl,0.923586158398313
g0744,ctrl,0.796173861805287
g0186,g0228,0.823406058967285
g0458,ctrl,1.93469028109248
g0974,g0040,1.5068292635815
g0520,ctrl,0.0
g0691,g0404,0.462831059486265
g0873,ctrl,0.0
g0979,ctrl,1.22056366243565
g0696,ctrl,0.977076559493315
g0751,ctrl,0.847317038679954
g0697,g0062,0.0
g0698,ctrl,1.00472123099178
g0379,ctrl,1.07569561148558
g0927,g0780,0.834505607168443
g0083,ctrl,1.26426020930458
g0186,g0228,0.523430903818012
g0787,ctrl,1.0149879773362
g0317,ctrl,0.0210826013534892
g0022,g0228,1.12036147625569
g0257,ctrl,0.463622083552241
g0022,g0784,0.882945985667295
g0707,ctrl,0.437036211611313
g0691,ctrl,0.0028161504952639
g0304,ctrl,0.480984159249522
g0826,ctrl,0.0076657119002923
g0147,g0160,0.0179604775593785
g0261,g0186,0.0030651467269263
g0261,g0013,0.0
g0671,g0784,0.782262775184125
g0697,g0062,1.47743017712651
g0022,g0228,1.77334143433551
g0195,ctrl,0.001576044663861
g0207,ctrl,0.0
g0520,ctrl,1.19972677004087
g0022,g0228,1.23749520320204
g0868,ctrl,0.413486642344479
g0422,g0139,0.648141965868212
g0256,ctrl,1.05675152534569
g0147,g0160,0.597691312114978
g0868,ctrl,1.32941128602662
g0301,g0751,0.0081781513730555
g0013,ctrl,1.21360598468739
g0691,ctrl,0.0134979265120245
g0040,ctrl,0.0045231568119546
g0924,ctrl,0.906746838421457
g0379,ctrl,0.939860190457029
g0186,ctrl,1.16638534981323
g0827,ctrl,0.858609774534047
g0101,ctrl,0.0
g0520,ctrl,0.0088584110412456
g0232,ctrl,0.889096063267113
g0880,g0744,0.460000128474257
g0013,g0495,1.47978022644659
g0927,g0827,0.0
g0186,g0228,1.64841136517999
g0957,ctrl,0.564812765085911
g0261,g0760,0.741628726232267
g0552,ctrl,0.753184948545866
g0083,ctrl,1.02244109285103
g0697,ctrl,0.858991516429719
g0599,ctrl,0.92545429972069
g0681,g0160,0.521810049255026
g0083,ctrl,1.19815474107991
g0079,ctrl,1.05967014599564
g0927,g0495,1.23485091137277
g0229,ctrl,1.11187101305704
g0927,g0495,0.0216803462052319
g0844,ctrl,0.545100770245409
g0691,g0404,1.02430575959396
g0422,g0301,1.9860827066672
g0261,g0013,0.0
g0564,ctrl,1.04771094363137
g0083,g0633,1.45137042282311
g0681,g0160,1.13991869005078
g0491,ctrl,0.800594650676782
g0083,g0633,0.0
g0422,g0612,0.903719845429059
g0773,g0379,0.0189029727407376
g0884,ctrl,0.004502197980157
g0697,ctrl,0.639407901824554
ctrl.,0,0.482216346267037
g0773,ctrl,0.017004931757225
g0228,g0827,0.541537944498371
g0898,ctrl,0.0062008872717493
g0301,g0612,0.944369679103256
g0552,ctrl,1.3719175409437
g0317,g0655,0.0
g0076,ctrl,0.834080883497335
g0317,g0655,0.958784042519567
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,1.06415942159231
g0061,ctrl,0.0021681555617966
g0422,g0013,1.38551384621583
g0827,ctrl,0.538966961268837
g0228,g0827,0.0074568574891856
g0520,ctrl,0.52656327328858
g0927,ctrl,1.3372311414915
g0083,g0599,1.63283085861101
g0760,ctrl,1.19228904037454
g0884,ctrl,0.699470961801093
g0957,ctrl,0.0105107961466521
g0200,g0605,1.3410083563298
g0422,g0301,0.393304361627048
g0844,g0957,0.0
g0805,g0062,1.843030871412
g0927,ctrl,0.0133846341214343
g0101,ctrl,0.828267078356224
g0957,ctrl,0.0
g0924,g0034,1.08642993536673
g0681,g0160,0.0
g0022,g0784,1.39126880997028
g0491,ctrl,0.652666014103089
g0852,ctrl,0.850177076841233
g0417,ctrl,0.554414380859517
g0276,ctrl,1.05869227127636
g0852,g0034,0.677334879049714
g0261,g0013,1.04360544088701
g0147,ctrl,0.778792605715711
g0084,ctrl,0.829934042072622
g0534,g0228,0.69391709679026
g0379,ctrl,1.08378515889715
g0633,ctrl,1.39083141450741
g0345,g0552,1.12078242477404
g0371,ctrl,0.578352078753905
g0761,g0157,0.897862338230533
g0691,g0404,0.976902661928348
g0773,g0379,0.558560159812253
g0379,ctrl,1.47641629016842
g0915,ctrl,0.0031825479875844
g0787,g0317,0.551407290080522
g0698,g0697,0.324681291051968
g0061,ctrl,0.807691197158869
g0826,ctrl,0.717586691743722
g0835,ctrl,1.40802338557887
g0261,g0186,0.669791673429264
g0257,ctrl,0.729832768543393
g0974,g0160,0.571116445426191
g0087,ctrl,0.0
g0843,ctrl,0.566566051196362
g0228,ctrl,0.0031958232369394
g0345,ctrl,0.93328988003887
g0707,g0157,0.0
g0787,ctrl,0.398473023889066
g0671,ctrl,0.920830718330179
g0186,g0228,0.0215167827719914
g0989,ctrl,0.619747873756941
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.38545808676435
g0083,ctrl,0.745403042835654
g0228,g0827,0.0
g0495,ctrl,0.0155405044239381
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,1.66439309338574
g0301,g0744,0.563263418613073
g0147,g0160,0.0026964598693742
g0261,ctrl,0.646248436223653
g0261,g0013,0.884163038146968
g0422,g0139,0.0
g0232,ctrl,1.07807620901046
g0417,ctrl,1.29715100693293
g0974,ctrl,0.505685869677973
g0698,g0207,0.0
g0691,g0404,1.11569788601804
