p1,p2,exp
g0371,ctrl,0.0
g0691,ctrl,0.0054066281494155
g0927,ctrl,0.527768371596722
g0707,g0157,0.0
g0139,ctrl,0.0035850143662483
g0079,ctrl,0.0
g0022,ctrl,0.0184690804603418
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0024792114864594
g0534,ctrl,0.0031255345780057
g0520,ctrl,0.0019808653208888
g0147,ctrl,0.0043788116180702
g0301,ctrl,0.571544044836326
g0751,ctrl,0.368843573412459
g0638,ctrl,0.0014621939400725
g0186,g0228,0.0089888242685105
g0062,ctrl,0.0102102979739105
g0915,ctrl,0.0138534195092608
g0884,ctrl,0.0
g0037,ctrl,0.0103148981812248
g0520,ctrl,0.642069601913289
g0013,g0495,0.0
g0160,ctrl,0.0018275824545701
g0345,ctrl,0.380219423149496
g0787,g0317,0.0080529929415123
g0109,g0655,0.621299810094014
g0698,g0207,0.0005898889652921
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0032198281340901
g0927,g0827,0.0
g0083,g0599,0.457096207183259
g0301,g0612,0.0128973781168857
g0079,ctrl,0.0035163112906265
g0379,ctrl,0.0039699010554648
g0195,ctrl,0.0080856375861911
g0022,ctrl,0.0027526046372522
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.592619604843288
g0707,g0157,0.515629953443848
g0780,g0744,0.0103413030599283
g0109,g0787,0.644934953866923
g0147,g0241,0.0056486482550874
g0965,g0655,0.50197140356502
g0458,ctrl,0.0007307009421309
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0064372578143727
g0564,ctrl,1.39443175267565
g0612,ctrl,0.0
g0301,g0612,0.550499948149094
g0927,ctrl,0.016285686910134
g0697,g0062,0.0046096696277785
g0101,ctrl,0.0135436753952932
g0422,g0301,0.0
g0605,ctrl,0.0047228615928094
g0345,g0552,0.0178646894045663
g0534,g0612,0.0056840367468028
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.60165204650599
g0784,ctrl,0.0065084860568339
g0147,ctrl,0.0205565836495311
g0698,ctrl,0.369278536407345
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.440280449731777
g0638,ctrl,0.0054620273300832
g0037,ctrl,0.0
g0466,ctrl,0.380342387017699
g0256,ctrl,0.0
g0232,ctrl,0.604827870960991
g0979,ctrl,0.0145802086958397
g0186,ctrl,0.0
g0655,ctrl,0.008609526055161
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0049170400587834
g0852,ctrl,0.0193720031152521
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0117156202604515
g0835,ctrl,0.0048461399694277
g0873,ctrl,0.0
g0461,ctrl,0.603456490699838
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0071160585854105
g0780,g0744,0.392425849865024
g0301,g0612,0.0
g0873,ctrl,0.0046555974041334
g0974,g0040,0.0103514850275948
g0085,ctrl,0.0052183902051626
g0136,ctrl,0.0046614135446174
g0241,ctrl,0.0085467868150298
g0957,ctrl,0.0073470062462718
g0974,ctrl,0.472376367307811
g0787,ctrl,0.0117695092872417
g0079,ctrl,0.0
ctrl.,2,0.0039180390469098
g0229,ctrl,0.0020667596206863
g0691,g0631,0.0070525358815343
g0160,g0495,0.0104969910979888
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.503960973917736
g0084,ctrl,0.0
g0697,ctrl,0.539525549350848
g0016,ctrl,0.0
g0016,ctrl,0.533127668550064
g0276,ctrl,0.0033313290904905
g0301,ctrl,0.878488019787409
g0698,g0062,0.35582322123612
g0780,ctrl,0.445443146774827
g0707,ctrl,0.0
g0751,ctrl,0.0119521469706928
g0638,ctrl,0.0
g0228,g0780,0.0045196069568563
g0924,ctrl,0.0
g0256,ctrl,0.797353419525593
g0922,ctrl,0.886812670034975
g0458,ctrl,0.0
g0079,ctrl,0.520168595355473
g0534,ctrl,0.0097942986617997
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0024326247051124
g0671,g0784,0.0023181551852683
g0301,g0744,0.000401093963184
g0564,ctrl,0.705138034661738
g0422,g0013,0.0018211526541201
g0805,g0780,0.0016148950944487
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0146929030475171
g0873,ctrl,0.003205508991637
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0070816128350565
g0301,g0751,0.0
g0924,g0034,0.646745601051025
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0200042489477454
g0697,ctrl,0.0112287318472085
g0780,ctrl,0.0010739363201349
g0317,ctrl,0.978995731003682
g0262,ctrl,0.0011433236062421
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0069215963767727
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.007621903103226
g0276,ctrl,0.0
g0787,ctrl,0.457976536607436
g0638,ctrl,0.0123018400833278
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.418254986952268
g0062,ctrl,0.0019176503391755
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.471562845971727
g0835,ctrl,0.599918691379116
g0534,g0612,0.0
g0016,ctrl,0.0118665345477539
g0827,ctrl,0.0
g0681,g0751,0.0145220702283311
g0160,ctrl,0.018974858629856
g0228,g0780,0.0
g0207,ctrl,0.0031752609903877
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0159336315531424
g0599,ctrl,0.0034654571964431
g0241,ctrl,0.002385390467507
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0187406159191393
g0228,g0780,0.0066815001290963
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0041025216632292
g0852,ctrl,0.0050272768717686
g0160,g0241,0.344648308877845
g0898,ctrl,0.0017286428207241
g0371,ctrl,0.0172086420294689
g0422,g0301,0.0
g0927,g0852,0.0223496789221549
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0049761486806895
g0422,ctrl,0.0
g0461,ctrl,0.803330719345699
g0261,g0186,0.445773894932154
g0534,ctrl,0.001883777109478
g0984,ctrl,0.972916659759723
g0974,g0160,0.0
g0013,ctrl,0.562511008998416
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0005367550647162
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0026003054045576
g0805,ctrl,0.0041610382819688
g0317,ctrl,0.438990901690507
g0844,ctrl,1.14615939174398
g0707,ctrl,0.0088853175379009
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.456716764846506
g0345,g0552,0.0085788905583103
g0974,ctrl,0.0052211529619483
g0787,g0655,0.732506037035692
g0109,g0787,0.0
g0400,ctrl,0.0017223663850324
g0083,g0633,0.0
g0957,ctrl,0.668964546315658
g0844,ctrl,0.758808570801596
g0241,ctrl,0.0124145756023795
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.549705968225594
g0787,g0317,0.0055806453518974
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.001872631197735
g0520,ctrl,0.884635248597239
g0787,g0317,0.620376804436588
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0018264102874361
g0927,g0780,0.0
g0638,ctrl,0.474567027175121
g0232,ctrl,0.0
g0638,ctrl,0.0067386262438884
g0160,g0241,0.000804850050691
g0915,ctrl,0.0086863827815662
g0868,ctrl,0.0069718672387283
g0491,ctrl,0.0075937565768082
g0157,ctrl,0.0
g0085,ctrl,0.0205632570449786
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0022859341312595
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.655601634788918
g0915,ctrl,0.0
g0261,g0186,0.003513657833871
g0207,ctrl,1.31633080062421
g0979,ctrl,0.0
g0013,g0495,0.0091229567650555
g0927,g0852,0.0014868469833266
g0681,g0160,0.0028149844482314
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0047078138485772
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.443219860957479
g0681,g0301,0.0010593716577575
g0927,g0805,0.488361301474431
g0228,g0827,0.0
g0927,g0495,0.423845868762187
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.712982097500704
g0022,ctrl,0.0189827725137814
g0880,ctrl,0.485750735327611
g0422,g0139,0.0
g0371,ctrl,0.0026906043181423
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.006098378423728
g0317,ctrl,0.0
g0974,ctrl,0.0102322090913956
g0924,g0034,0.0
g0681,g0301,0.0130543442879042
g0301,ctrl,0.43376743565826
g0852,g0422,0.0041144832711923
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.48850463536412
g0157,ctrl,0.0131406843527454
g0681,g0301,0.0
g0844,ctrl,0.0143169418670584
g0698,ctrl,0.0141183192078438
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.00139490706146
g0564,ctrl,0.004367616226603
g0599,ctrl,0.0
g0095,ctrl,0.0042097207967221
g0880,g0744,0.007912822085919
g0458,ctrl,0.0051292966864605
g0083,g0599,0.5580672854366
g0301,g0751,0.0013114719418402
g0136,ctrl,0.0
g0691,g0404,0.585231790496615
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0048505199871399
g0707,g0157,0.640588340595408
g0691,g0404,0.004213400419476
g0520,g0257,0.402055766664596
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0069122397247096
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0049732721058763
g0013,ctrl,0.0185823844763354
g0744,ctrl,0.0119361451243887
g0787,g0317,0.0084357736891871
g0016,ctrl,0.0202045220606969
g0884,ctrl,0.0
g0922,ctrl,0.0010420813781172
g0466,ctrl,0.0
g0371,ctrl,0.719113886941746
g0922,g0061,0.0
g0228,ctrl,0.380146198446606
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.560957301675588
g0520,g0257,0.0
g0186,g0868,0.0199373776904916
g0022,g0228,0.0015944969548757
g0805,g0780,0.0081841483883527
g0612,ctrl,0.0
g0691,ctrl,0.0122894735366763
g0671,g0784,0.0036375006398974
g0698,g0207,0.399428028098856
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.004296610198158
g0139,ctrl,0.0
g0787,g0965,0.532143915140697
g0974,g0040,0.0022559830707587
g0160,ctrl,0.0058767047322081
g0013,g0495,0.0
g0805,g0062,0.0142856822850161
g0371,ctrl,0.0029456585332433
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0032480210630391
g0984,ctrl,0.0134128443033605
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0078502902341661
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.006483590524194
g0697,g0062,0.0053202753536971
g0884,ctrl,0.0075511886547049
g0301,ctrl,0.502568307707068
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.556486529637913
g0681,g0301,0.352316093430407
g0037,ctrl,0.0116361702631602
g0228,ctrl,0.582692978319096
g0136,ctrl,0.0011111494774137
g0744,ctrl,0.009198106072608
g0552,ctrl,0.0
g0241,ctrl,0.006716589518533
g0422,g0751,0.0
g0691,ctrl,0.57097338315128
g0016,ctrl,0.641336237181841
g0844,g0957,0.0
g0844,g0957,0.879689361908651
g0261,g0013,0.0
g0638,ctrl,0.0011800819090657
g0276,ctrl,0.474503048594482
g0655,ctrl,0.0
g0520,g0257,0.759600041109404
g0200,ctrl,0.0
g0301,g0139,0.68376484638839
g0422,g0301,0.0
g0257,ctrl,0.0148332460057935
g0228,g0780,0.0
g0655,ctrl,0.0066355609336973
g0681,ctrl,0.0038409748696911
g0157,ctrl,0.586938558890217
g0084,ctrl,0.0028056555140072
g0744,ctrl,0.0062328233135424
g0707,ctrl,0.0
g0805,g0013,0.0069970455352445
g0698,g0697,0.0
g0160,g0495,0.657279331291778
g0638,ctrl,0.0
g0016,ctrl,1.05766757461676
g0922,g0061,0.0
g0157,ctrl,0.0090697268678198
g0681,g0301,0.0
g0461,ctrl,0.0084196727908953
g0301,ctrl,0.0098284597106632
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0101925326095262
g0761,ctrl,0.0035942170929444
g0681,g0160,0.0067585304301446
g0195,ctrl,0.0054120019377276
g0345,ctrl,0.0009730572941041
g0040,ctrl,0.0
g0984,ctrl,0.789985177321767
g0780,g0744,0.0
g0022,g0784,0.299045630145063
g0761,g0707,0.0
g0261,g0160,0.409737059113125
g0773,g0379,0.0038056616780274
g0880,g0744,0.0032988532226473
g0371,ctrl,0.0053771883954164
g0084,ctrl,0.906758191428954
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0025018236822028
g0109,g0655,0.0167669457662843
g0880,g0957,0.0011101320631861
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0025717519842639
g0200,ctrl,0.0031980207451586
g0974,ctrl,0.0
g0422,g0751,0.0185425004960899
g0780,g0744,0.0
g0083,g0599,0.0030946633570968
g0787,ctrl,0.0087132763582862
g0612,ctrl,0.0017623077140018
g0013,g0495,0.0047935748747681
g0880,g0744,0.0
g0157,ctrl,0.0067925706533026
g0101,ctrl,0.0051716290975641
g0109,ctrl,0.0068777783765571
g0927,g0827,0.0
g0147,g0160,0.0069820477032858
g0826,ctrl,0.711235484666093
g0655,ctrl,0.0087583428815955
g0826,ctrl,0.382657197759334
g0510,ctrl,0.0033843115464062
g0079,ctrl,0.785149740886663
g0534,g0228,0.0059660161774426
g0228,ctrl,0.0073474061038894
g0564,ctrl,0.0014401055377389
g0186,ctrl,0.346052295461795
g0974,ctrl,0.0008956973221179
g0461,ctrl,0.0
g0083,g0633,0.691868346008632
g0301,g0139,0.0078037134345862
g0147,g0241,0.0
g0852,g0034,0.521285243502576
g0681,g0751,0.0060671200484842
g0379,ctrl,0.0129739793049018
g0784,ctrl,0.0053028488910412
g0109,g0787,0.0081722403704227
g0317,ctrl,0.0058010907720485
g0087,ctrl,0.0115413558401335
g0707,ctrl,0.0
g0835,ctrl,0.0137546247306372
g0697,ctrl,0.626849178256127
g0780,g0744,0.0
g0671,g0784,0.591686581755033
g0109,g0655,0.0004032374214009
g0076,ctrl,0.0103863797212614
g0898,ctrl,0.0050343872677219
g0974,g0160,0.592352871487023
g0974,ctrl,0.0054173086180119
g0965,ctrl,0.0049828177847166
g0927,g0805,0.638687222261177
g0285,ctrl,0.0101117286030109
g0466,ctrl,0.0
g0400,ctrl,0.531758600961189
g0216,ctrl,0.0028127637185213
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0033553864771684
g0404,ctrl,0.0040452218170537
g0139,ctrl,0.783067138159933
g0186,ctrl,0.0
g0697,ctrl,0.0040414956356009
g0136,ctrl,0.0
g0186,g0228,0.0017679228474686
g0927,g0827,0.0110699485354529
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.641390797430331
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0155292545955174
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0016334228314787
g0404,ctrl,0.0069835186150805
g0691,g0631,0.0047589556820734
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0015549899178779
g0228,ctrl,0.0
g0698,ctrl,0.0029530981262514
g0458,ctrl,0.0011503770539561
g0852,ctrl,0.0129926347642559
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.268111159906655
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0124556011016521
g0379,ctrl,0.558595492276272
g0979,ctrl,0.987359592611876
g0261,g0013,0.0
g0345,ctrl,0.0149037927202331
g0681,ctrl,0.813724410049328
g0157,ctrl,0.0
g0022,g0784,0.548427492468071
g0826,ctrl,0.0090681472950777
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.06696771966636
g0083,ctrl,0.0
g0787,ctrl,0.0079642687055483
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0228743973065989
g0422,ctrl,0.002275009512743
g0671,g0784,0.777373682986609
g0084,ctrl,0.0
g0417,ctrl,0.894795398491406
g0458,ctrl,0.759106207038299
g0095,ctrl,0.0
g0691,g0404,0.0142418340128684
g0101,ctrl,0.0
g0760,ctrl,1.21359272281853
g0927,g0495,0.318940381061205
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.009627471054494
g0965,g0655,0.0
g0101,ctrl,0.0077197309969792
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.861769419077649
g0186,ctrl,0.316417504629301
g0422,g0013,0.726007878261488
g0186,g0228,0.0
g0016,ctrl,0.0068124823945327
g0787,ctrl,0.0060709479737812
g0022,ctrl,0.0
g0200,ctrl,0.0010304107454269
g0109,g0655,0.0102926546258831
g0965,g0655,0.0
g0671,g0784,0.416284700518124
g0698,g0062,0.0198161267605537
g0927,g0852,0.0010784699661585
g0787,g0655,0.0
g0301,g0612,0.0035021073196344
g0317,ctrl,0.513200374942241
g0101,ctrl,0.575303596325238
g0880,g0744,0.0171167716391447
g0880,ctrl,0.0
g0022,g0784,0.468902326574527
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0196040300270232
g0552,ctrl,1.38174546538485
g0880,g0957,0.0
g0922,ctrl,0.0105849203476014
g0965,ctrl,0.0
g0633,ctrl,0.0039492800471471
g0780,g0744,0.646186578991397
g0751,ctrl,0.0
g0301,g0612,0.0041041983706113
g0780,g0744,0.6378564731259
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.411829534868955
g0510,ctrl,0.0120276085623506
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0017405944728098
g0495,ctrl,0.676998031984571
g0880,g0744,0.0066042025889557
g0835,ctrl,0.0
g0696,ctrl,0.0073167214878633
g0787,g0317,0.0080311363676144
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0017740301460711
g0109,ctrl,0.0071696941235553
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0059185180042103
g0301,g0751,0.0099651718012999
g0927,g0852,0.0035791105789468
g0261,g0160,0.0115034872196505
g0974,ctrl,0.0150611774466699
g0022,g0228,0.0044164291186357
g0787,g0655,0.0
g0773,ctrl,0.0090466451565105
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0037696463284728
g0927,g0495,0.0062416933080082
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.015060299788513
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.567323363019778
g0927,g0852,0.0233625220503981
g0087,ctrl,0.001227063101945
g0285,ctrl,0.0058801087605611
g0984,ctrl,0.859157752326297
g0927,g0827,0.0
g0083,g0599,0.0034502965433349
g0868,ctrl,0.0
g0751,ctrl,1.41663096546107
g0037,ctrl,0.358571222981195
g0461,ctrl,0.0017811346396339
g0422,g0013,9.87659685663278e-05
g0957,ctrl,0.37309511481398
g0633,ctrl,0.0
g0491,ctrl,0.285925626277654
g0139,ctrl,0.0
g0844,g0957,0.0056035642644864
g0698,g0697,0.0002488786030841
g0040,ctrl,0.0
g0022,g0228,0.0055229923499301
g0880,g0744,0.0
g0458,ctrl,8.29290658552152e-05
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0150771705775062
g0016,ctrl,0.0139406481295905
g0671,g0784,0.0011342438369751
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.451493259062725
g0109,g0787,0.703801621134001
g0760,ctrl,0.0156835964803003
g0787,g0965,0.0
g0780,g0744,0.0138759715625258
g0805,g0780,0.641561501764507
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.034384195938366
g0022,ctrl,0.0134924378691332
g0079,ctrl,0.511704547033786
g0852,ctrl,0.0
g0160,ctrl,0.0130635128506269
g0109,g0655,0.0062327047343169
g0681,g0301,0.0
g0868,ctrl,0.0007668078905912
g0534,ctrl,0.0
g0285,ctrl,0.0004988351694407
g0844,g0957,0.565765885617801
g0989,ctrl,0.0076578606611107
g0612,ctrl,0.0
g0013,ctrl,0.610872072006516
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0104286684357921
g0079,ctrl,0.597707746602433
g0422,g0013,0.721238256794309
g0261,g0160,1.13276199301705
g0037,ctrl,0.744260739278958
g0852,g0034,1.70411224103428
g0301,ctrl,0.0031156604691922
g0458,ctrl,0.0061126738557354
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0034573134352193
g0844,g0957,0.0036214457191821
g0915,ctrl,0.0
g0040,ctrl,0.0160881824623539
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0212162388483742
g0787,g0965,0.0
g0751,ctrl,0.0052952223826525
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0054246423043377
g0400,ctrl,0.0106399292938149
g0160,g0241,0.0
g0974,g0160,0.0113023690470205
g0520,g0257,0.0041849317883556
g0922,g0061,0.0
g0787,g0655,0.0116777563644035
g0400,ctrl,0.000624138155266
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.723238725527295
g0773,g0261,0.0
g0761,ctrl,0.726757584493674
g0843,ctrl,0.0096255040476133
g0422,g0301,0.0
g0965,g0655,0.948407366281035
g0638,ctrl,0.0028812862870124
g0261,g0013,0.0072091227294495
g0868,ctrl,0.0
g0186,g0228,0.0083243788600737
g0760,ctrl,0.0027336011079781
g0495,ctrl,0.421019303380087
g0898,ctrl,0.0
g0671,g0784,0.0112539442001188
g0844,g0957,0.333287868074505
g0852,g0422,0.006158976856206
g0186,ctrl,0.0028477264091706
g0520,g0257,0.0
g0707,ctrl,0.0141587957188238
g0520,g0257,0.0
g0984,ctrl,0.0143317051428667
g0852,g0422,0.54337908995809
g0773,g0241,0.007140970393468
g0927,g0495,0.0045717617130355
g0927,g0495,0.515398963670519
g0707,g0157,0.0118500104832035
g0631,ctrl,0.412647533924087
g0466,ctrl,0.0
g0760,ctrl,0.005411206786278
g0109,g0655,0.0021459309981531
g0083,g0633,0.320552829685679
g0160,g0241,0.0
g0751,ctrl,0.0139952119495693
g0697,ctrl,0.005422487980233
g0805,g0780,0.0
g0787,g0317,0.0098403735099865
g0974,g0040,0.0012718922543582
g0534,ctrl,0.0019642448056895
g0697,g0062,0.0
g0605,ctrl,0.0093433948419428
g0495,ctrl,0.0096660230204305
g0109,g0787,0.0040280574962018
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.77656469975464
g0040,ctrl,1.09636417558599
g0852,g0422,0.378696486812371
g0773,g0261,0.0063102136191667
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0029958158166768
g0422,g0751,0.023142246667368
g0491,ctrl,0.814028889399523
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0077968003799815
g0200,g0605,0.0
g0534,ctrl,0.579574915244951
g0698,ctrl,0.0
g0843,ctrl,0.0026368006931831
g0301,g0744,0.0245207918449382
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.466640179842736
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0101420677369967
g0780,g0744,0.0109313044501952
g0681,g0751,0.0014087309956676
g0898,ctrl,1.33074389889701
g0422,ctrl,0.724515089575128
g0744,ctrl,0.0
g0979,ctrl,0.0014070673075478
g0216,ctrl,0.0
g0751,ctrl,0.009024373706223
g0422,g0013,0.0002016791665271
g0034,ctrl,0.0
g0681,g0301,0.0003912319112542
g0655,ctrl,0.530726656032719
g0927,g0805,0.0
g0200,ctrl,0.902727532028454
g0697,g0062,0.0
g0301,g0751,0.0048572285444093
g0873,ctrl,0.811031173302935
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0057953595832612
g0261,g0186,0.0
g0160,g0241,0.0045681916665636
g0061,ctrl,0.0082162152377066
g0880,ctrl,0.611594220999004
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.8122883185741
g0671,g0784,0.519702513787565
g0084,ctrl,0.35823104312096
g0691,g0404,0.0
g0974,g0040,0.0065688428510062
g0698,ctrl,0.0016521531860867
g0924,ctrl,0.0156058626558238
g0927,ctrl,0.581623928189622
g0805,ctrl,0.0
g0852,g0422,0.468211677968498
g0915,ctrl,0.0
g0013,g0139,0.0097928046754643
g0697,g0062,0.0
g0422,g0751,0.0131935024297498
g0404,ctrl,0.478681371158463
g0924,ctrl,0.0020553605569382
g0698,g0207,0.383680208687903
g0843,ctrl,0.0
g0924,g0034,0.0127928000891361
g0698,ctrl,0.0
g0083,g0599,0.346840612384229
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0104192086953955
g0160,ctrl,0.0
g0631,ctrl,0.0122899749088442
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0063168985644147
g0957,ctrl,0.0097484709235449
g0707,g0157,0.000507072156704
g0400,ctrl,0.022410435671789
g0083,ctrl,0.0120405538069901
g0773,g0241,0.0031770065272457
g0787,g0965,0.0100224181999013
g0422,g0612,0.023734074142872
g0655,ctrl,0.0025023559391994
g0922,g0061,0.0017964675328424
g0884,ctrl,0.0088866258933594
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0125967882705445
g0965,ctrl,0.651945479617616
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0015192136903404
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.828747021447612
g0984,ctrl,0.0
g0924,ctrl,0.0016402842122897
g0139,ctrl,0.0184646044853668
g0852,g0422,0.0052367666388868
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.657431675696678
g0671,g0784,0.0048990671913385
g0698,g0697,0.0
g0534,g0612,0.0010990530789886
g0631,ctrl,0.0041309882060419
g0466,ctrl,0.485375652798787
g0707,g0157,0.0065991783115078
g0784,ctrl,0.359605360482472
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0056220740032415
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.282058053493392
g0285,ctrl,0.0035252454614427
g0534,g0612,0.764910955701803
g0827,ctrl,0.0108279651812218
