p1,p2,exp
g0760,ctrl,1.78838456166913
g0805,g0780,1.28475861330651
g0965,ctrl,0.968033731024977
g0698,ctrl,1.14202921699367
g0261,g0160,1.22753027349837
g0317,g0655,1.76325358936433
g0160,g0495,0.692517382374394
g0780,ctrl,1.22667907573465
g0852,ctrl,0.981965180265355
g0301,g0751,1.17796063222512
g0379,ctrl,1.40669583917419
g0761,g0707,1.08054792701566
g0261,g0160,0.0
g0880,ctrl,0.0029301355783021
g0157,ctrl,1.24412512123315
g0083,g0633,0.0137813832991666
g0022,ctrl,1.47346108922714
g0186,g0228,1.00624689025657
ctrl.,3,0.0
g0186,g0868,0.848923107562201
g0761,g0707,0.684947431418649
g0510,ctrl,1.77293064965236
g0979,ctrl,1.20024964271152
g0304,ctrl,0.790671372335326
g0371,ctrl,1.53252504342975
g0301,ctrl,0.937501747595239
g0707,g0157,1.63970432357861
g0276,ctrl,1.24370526058108
g0707,ctrl,0.902787126751426
g0147,ctrl,1.32427032273509
g0638,ctrl,0.646793609383761
g0787,g0655,1.42562987229949
g0552,ctrl,1.15380851989391
g0022,g0784,4.8530746290793e-05
g0186,g0868,1.03284095654497
g0697,g0062,1.60623527389858
g0109,g0787,0.955853682181978
g0784,ctrl,1.64951989746421
g0681,g0160,1.37452865513786
g0083,g0633,0.763352598190294
g0228,ctrl,1.06046816686021
g0761,g0707,1.49408448819247
g0744,ctrl,1.2509056481035
g0317,g0655,0.0
g0301,g0139,1.36523238410707
g0698,g0062,0.95570115351501
ctrl.,4,1.17918915276576
g0207,ctrl,0.888798080233189
g0301,g0751,0.890932224177837
g0691,g0631,0.764343306927058
g0681,g0301,1.09887230949493
g0974,g0040,0.0059791585953489
g0229,ctrl,1.18552454499721
g0974,ctrl,1.11921005526565
g0317,ctrl,0.914178581328567
g0232,ctrl,0.0
g0671,ctrl,0.586292194624631
g0979,ctrl,2.08087680933976
g0835,ctrl,0.511782562407252
g0787,g0655,1.23138836073626
g0079,ctrl,1.9799559532798
g0301,ctrl,0.861536354601582
g0534,g0612,1.25380071072678
g0013,ctrl,1.81160804993231
ctrl.,5,0.676475753391811
g0228,g0780,1.54806335712101
g0317,ctrl,1.0441118905844
g0422,g0139,1.08448152368054
g0974,g0040,0.0
g0868,ctrl,1.50281938562519
g0780,ctrl,0.456749886635529
g0827,ctrl,0.0
g0207,ctrl,1.07500688654384
g0256,ctrl,1.02741949302563
g0101,ctrl,0.692988045700612
g0927,g0805,1.64928378387798
g0147,g0241,1.22018821839157
g0400,ctrl,0.805377092929531
g0261,g0013,1.02147655043631
g0852,g0034,1.02488841368203
g0827,ctrl,0.65533973966703
g0345,ctrl,0.606779581825542
g0422,g0751,1.0429811669076
g0510,ctrl,0.614626247782902
g0852,g0422,0.0
g0534,g0612,1.36084395771899
g0868,ctrl,1.32946680059704
g0826,ctrl,1.14534279475279
g0109,g0655,0.756046810883152
g0276,ctrl,1.2856579488644
g0805,g0062,1.28692178542225
g0345,ctrl,1.5792061485889
g0612,ctrl,0.0
g0422,g0612,0.547790340986701
g0612,ctrl,1.15974753600698
g0301,g0612,1.2567772769118
g0256,ctrl,1.88594605862763
g0037,g0186,0.418975722836377
g0696,ctrl,1.20464193355951
g0773,g0261,0.545610238416931
g0599,ctrl,0.800483264794283
g0261,ctrl,1.00435619810433
g0491,ctrl,0.0
g0698,ctrl,1.41106660123134
g0345,g0552,0.570822592744499
g0698,g0062,0.992972654648912
g0974,ctrl,1.15021102976385
g0698,ctrl,0.988740638471176
g0844,g0957,0.87556657400101
g0186,g0228,1.1116069121195
g0927,g0852,1.63629135596211
g0016,ctrl,0.9247927808917
g0927,g0827,1.56005679512306
g0136,ctrl,0.855415919285762
g0147,g0241,1.45665994183356
g0898,ctrl,0.0082340927288939
g0924,ctrl,1.68125766684561
g0200,ctrl,1.75176723604745
g0079,ctrl,0.0312877482160759
g0262,ctrl,0.85272640679295
g0681,g0751,0.974207936939302
g0232,ctrl,1.60927913041261
g0852,ctrl,0.932429188957521
g0022,g0784,0.852364332439351
g0691,ctrl,0.74011064038439
g0160,g0241,0.0099924458742927
g0261,g0186,1.37464673859564
g0207,ctrl,0.977645039973387
g0109,ctrl,0.394965451310803
g0922,g0061,1.75734804996442
g0228,ctrl,1.01436068029458
g0805,g0013,0.807938294735022
g0262,ctrl,1.89230631867108
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.584803900771856
g0697,g0062,1.5881777010991
g0085,ctrl,0.53823555481598
g0773,g0379,1.28099393828698
g0087,ctrl,1.18349105394922
g0698,g0207,1.37665430795532
g0638,ctrl,1.12978602423954
g0345,g0552,0.0
g0085,ctrl,1.09009616046146
g0927,g0780,1.06388199540342
g0534,g0612,1.08675644408837
g0261,g0186,0.527350944418129
g0805,ctrl,1.16058128733234
g0787,g0965,1.29979862903807
g0228,g0780,1.25444021960996
g0681,g0160,0.734112369842051
g0698,ctrl,1.55384023488412
g0780,g0744,0.946563469031962
g0232,ctrl,0.738450352288257
g0160,g0495,0.0085955502023516
g0157,ctrl,1.95825187212659
g0880,g0957,0.974589303328469
g0022,ctrl,1.24689880103169
g0200,g0605,0.84684579555485
g0698,g0697,1.42135550503855
g0095,ctrl,0.812985758269811
g0139,ctrl,1.3312507994928
g0371,ctrl,1.8441299062855
g0207,ctrl,0.880064605367595
g0422,g0013,0.0107687216464639
g0276,ctrl,1.20431359753664
g0697,ctrl,1.74302532194346
g0422,g0139,1.07720614262917
g0022,g0228,1.82402760139289
g0671,ctrl,1.34642645338043
g0022,g0784,0.926306103982261
g0261,g0013,1.38923373659238
g0495,ctrl,0.0044719440798326
g0805,g0013,1.57825819639211
g0160,g0241,1.25172453375331
g0761,g0157,1.77272910299432
g0257,ctrl,1.38038027998615
g0157,ctrl,1.02305593789536
g0037,g0186,0.532791076211291
g0671,g0784,1.01378033513963
g0195,ctrl,1.47941567103186
g0262,ctrl,1.27182912348835
g0510,ctrl,0.0022400458291411
g0229,ctrl,0.894710013956854
g0186,g0228,1.41009716271032
g0655,ctrl,1.36844894898806
g0880,g0744,1.08972774277491
g0022,g0228,0.99643410811192
g0013,g0139,0.0052857940317871
g0697,ctrl,1.26182776940194
g0922,ctrl,0.0
g0062,ctrl,0.856650889742022
g0400,ctrl,1.51346586262504
g0868,ctrl,1.25693532364925
g0984,ctrl,1.58708487406006
g0109,g0787,1.29166822237173
g0927,g0827,0.872862323668908
g0256,ctrl,1.48900713378098
g0852,g0034,2.39069454981874
g0805,g0062,1.49237074354194
g0844,g0957,0.692703027565231
g0216,ctrl,1.36498183575981
g0974,g0160,1.12183793021574
g0422,g0612,0.606898189107624
g0707,ctrl,1.83560653130554
g0696,ctrl,0.796653334294525
g0805,ctrl,1.06640955895944
g0826,ctrl,0.507127557111902
g0927,ctrl,0.0022155840459794
g0160,g0241,0.795093318602185
g0160,g0241,0.0
g0787,g0655,1.436628544075
g0241,ctrl,1.09702115600839
g0898,ctrl,1.21571035725573
g0520,g0257,1.49701059053774
g0228,g0780,0.922611316806362
g0773,g0241,1.44181847338723
g0186,g0868,1.81569103569402
g0681,g0751,1.26168123531662
g0691,g0404,0.975148635214765
g0276,ctrl,0.828991679609082
g0698,g0697,0.865813027647435
g0207,ctrl,1.44415042437165
g0147,ctrl,1.63970898821838
g0261,g0760,0.911137073791891
g0843,ctrl,1.59421602152873
g0037,g0186,0.0084200184697303
g0276,ctrl,1.02181749147082
g0927,g0852,2.31160187184312
g0843,ctrl,1.66653318446667
ctrl.,7,0.72287810382666
g0139,ctrl,1.71129256679526
g0844,g0957,0.627540669007017
g0495,ctrl,1.33103478936373
g0195,ctrl,1.52230807856224
g0552,ctrl,0.58544291094326
g0422,ctrl,1.47725354732553
g0805,g0013,0.933492998297447
g0022,g0228,1.30513319824101
g0631,ctrl,1.14099956889426
g0835,ctrl,1.71640028928234
g0216,ctrl,0.813083952767435
g0773,g0261,0.803735807332959
g0157,ctrl,1.60528476836645
g0826,ctrl,1.31491617424568
g0186,g0868,1.44833844009727
g0301,g0612,0.0
g0927,g0805,0.99800436021521
g0534,ctrl,0.571669285932981
g0599,ctrl,1.24242146107589
g0034,ctrl,1.08256002414926
g0534,g0228,1.00288853026817
g0922,g0061,1.12131514164543
g0873,ctrl,2.4420847679506
g0827,ctrl,0.539930812685973
g0232,ctrl,1.51709409680862
g0304,ctrl,0.674529753429904
g0826,ctrl,0.891263833385414
g0404,ctrl,1.62071807636784
g0922,ctrl,1.3445572845681
g0691,g0631,1.52384652370567
g0304,ctrl,0.522740587721494
g0761,ctrl,1.01812421804338
g0013,ctrl,1.26786254367287
g0083,ctrl,0.759336533763627
g0083,g0633,1.02475927010449
g0207,ctrl,1.50441582046751
g0965,ctrl,0.791252941170221
g0852,g0422,1.36693840685444
g0927,g0827,1.67126803643283
g0186,ctrl,0.631257580863519
g0534,g0228,0.965015428277616
g0160,g0241,1.54640322643601
g0458,ctrl,1.50305058399166
g0984,ctrl,0.0
ctrl.,8,1.14802502661434
g0974,g0160,1.30887708648731
g0599,ctrl,0.736904102339701
g0534,g0612,0.629836433496979
g0827,ctrl,1.32364236330427
g0186,g0216,1.00730424116867
g0422,g0751,1.11253006931313
g0232,ctrl,1.61986052353029
g0898,ctrl,0.741579469055795
g0927,g0805,1.11781231631813
g0013,g0139,1.15057456728716
g0534,ctrl,1.39168048093283
g0744,ctrl,0.8896783169437
g0379,ctrl,0.0002928684000077
g0062,ctrl,0.012740982597456
g0787,g0965,1.21961122871193
g0787,g0317,1.46049032174137
g0186,g0216,0.974187479637075
g0744,ctrl,1.59807147427713
g0262,ctrl,0.667611266594761
g0965,ctrl,0.719064007989963
g0744,ctrl,0.633353698507967
g0195,ctrl,0.734413825558007
g0979,ctrl,1.52116324684358
g0922,ctrl,0.584938149209037
g0510,ctrl,1.33712278562268
g0013,g0495,1.41041859859739
g0232,ctrl,1.30011854446239
g0400,ctrl,0.827990150139408
g0691,ctrl,0.754220066400463
g0638,ctrl,1.57419415912607
g0200,ctrl,0.671096584802565
g0898,ctrl,1.18172156982112
g0927,g0852,1.62468756510696
g0844,ctrl,1.83576170035453
g0200,ctrl,0.0070419208503355
g0805,g0780,0.611798734365233
g0228,g0780,1.2087823713552
g0927,g0780,0.734002531454391
g0022,g0228,1.7530944933834
g0564,ctrl,1.52546188434925
g0868,ctrl,0.527229438632132
g0924,g0034,0.0159420202424254
g0965,ctrl,1.53553996252683
g0773,g0241,0.752027652585005
g0186,g0216,0.0
g0564,ctrl,1.36832341968757
g0317,g0655,1.42774088127501
g0022,ctrl,1.27547461292881
g0422,g0612,1.52714579593708
g0655,ctrl,0.608275510237096
g0698,g0062,0.806247385665022
g0784,ctrl,1.00535301620716
g0671,g0784,0.886240538976552
g0638,ctrl,0.605802978175384
g0805,ctrl,0.845916466350575
g0404,ctrl,0.579760681424237
g0873,ctrl,0.597356009947531
g0139,ctrl,1.84288903296535
g0984,ctrl,1.54028902692967
g0844,g0957,1.24905360082156
g0200,g0605,1.70381724012649
g0076,ctrl,0.707789377120255
g0160,g0241,0.0
g0510,ctrl,1.64176642904123
g0784,ctrl,1.12819985756793
g0301,g0612,1.27029361120725
g0697,g0062,1.43624776330388
g0345,ctrl,1.69785977691923
g0773,ctrl,1.02358505727876
g0974,ctrl,1.05702337458427
g0698,ctrl,1.3844455165938
g0965,g0655,0.0093826937668964
g0979,ctrl,0.724890936794314
g0022,ctrl,0.520357069141555
g0534,ctrl,0.863884674780352
g0707,ctrl,1.18508036949695
g0707,ctrl,0.0
g0979,ctrl,1.01203020204877
g0880,ctrl,1.21739921011801
g0076,ctrl,1.57121646580923
g0083,g0599,1.96047904813976
g0965,ctrl,0.0111504433142658
g0228,g0827,0.819496822209004
g0083,ctrl,0.896673833012706
g0787,g0655,0.945145926078058
g0974,g0040,1.31346217104748
g0085,ctrl,1.31513290405519
g0317,ctrl,0.964558195227928
g0760,ctrl,0.0
g0780,g0744,0.695950393109247
g0147,ctrl,1.67552607683038
g0109,g0787,0.494425124241008
g0076,ctrl,1.65300473363356
g0160,g0241,1.63279452337825
g0744,ctrl,0.553950515074039
g0186,g0216,1.08211487402676
g0805,g0780,0.0
g0160,g0495,0.0092571541878506
g0379,ctrl,1.11579758959408
g0037,ctrl,1.57682093919523
g0780,g0744,1.25821851788209
g0761,g0157,0.984097077778281
g0691,g0631,0.580870908867404
g0261,ctrl,1.45209450820169
g0698,ctrl,1.13477065625366
g0698,g0062,0.753321447171033
g0638,ctrl,1.27103886765301
g0761,g0707,1.27253457362057
g0422,g0013,0.0038993169529147
g0691,ctrl,1.60545365955177
g0761,g0707,0.889862615912049
g0232,ctrl,0.0006337737383847
g0228,ctrl,0.855644558202296
g0979,ctrl,2.03100603610251
g0147,g0241,0.783259270203644
g0564,ctrl,0.486245740780848
g0200,ctrl,0.0
g0780,g0744,0.632790118043353
g0317,g0655,1.13585624494354
ctrl.,9,1.70258335108292
g0147,g0160,0.0
g0761,g0707,1.29384544129559
g0927,ctrl,1.96324453536108
g0605,ctrl,1.88748570858304
g0417,ctrl,0.0237353929190814
g0520,g0257,0.842906062980999
g0200,g0605,0.0
g0924,ctrl,1.03818535627952
g0400,ctrl,0.878791643465997
g0301,g0139,1.1574397568615
g0083,g0599,0.991716119070159
g0083,g0599,0.604007422411687
g0927,ctrl,1.48653021283095
g0262,ctrl,1.34019928871607
g0965,g0655,1.28163896083734
g0301,g0612,1.36969983323663
g0261,g0186,0.79773811106007
g0276,ctrl,1.76838430027728
g0773,g0379,0.528438851773517
g0698,g0207,1.41599249979987
g0022,g0228,1.0110377247714
g0773,g0261,1.38845566464856
g0605,ctrl,2.03145049094751
g0241,ctrl,0.744593887727514
g0285,ctrl,0.667113791792308
g0317,ctrl,0.876174605225543
g0461,ctrl,1.21765740016871
g0780,g0744,0.493353998355399
g0880,g0744,1.43950321556725
g0157,ctrl,1.25826766513055
g0989,ctrl,1.08013937519081
g0989,ctrl,1.07730691132012
g0843,ctrl,0.0
g0195,ctrl,0.783381829274109
g0520,ctrl,0.858448827459616
g0534,ctrl,1.09250260771119
g0084,ctrl,0.712476581743134
g0261,g0160,0.834630875219167
g0633,ctrl,1.17523858602432
g0835,ctrl,0.972133642612208
g0924,g0034,1.45161891807643
g0564,ctrl,1.76944152898999
g0884,ctrl,1.25087041309061
g0195,ctrl,1.216331829887
g0773,ctrl,1.52262296477563
g0805,g0780,1.86241755537285
g0599,ctrl,1.33638798085222
g0301,g0751,1.09634313425967
g0013,g0139,0.963135782455509
g0805,g0780,1.65786374773129
g0301,g0744,1.87356254804821
g0147,ctrl,0.0113203580305877
g0466,ctrl,0.0
g0631,ctrl,2.1717433197982
g0022,g0784,2.0719033068322
g0076,ctrl,1.3247658843357
g0061,ctrl,1.24443686590712
g0241,ctrl,0.017458083179517
g0984,ctrl,1.96762559269413
g0852,g0422,0.643425965490308
g0139,ctrl,1.02201321979344
g0927,g0495,0.877180529328803
g0013,ctrl,0.702512235671851
g0261,ctrl,1.30516895405912
g0698,g0697,1.38349574888346
g0229,ctrl,1.63852793006023
g0927,g0827,1.35464962400101
g0974,g0040,1.50132490121268
g0022,g0784,1.03999433938809
g0868,ctrl,0.478869167985046
g0707,ctrl,0.546539607524487
g0013,ctrl,1.58416892536087
g0417,ctrl,1.00548487882107
g0922,ctrl,0.827841500569688
g0495,ctrl,0.674784316625746
g0922,g0061,1.14920393753136
g0422,g0751,1.39314400294074
g0422,g0301,1.54674550641934
g0852,ctrl,1.5741055974852
g0631,ctrl,1.48926428292461
g0681,g0751,1.3219045399203
g0844,g0957,1.72191152867659
g0417,ctrl,0.731747512285393
g0612,ctrl,2.31577643357042
g0301,g0751,1.27645437282829
g0844,g0957,0.957395151304607
g0085,ctrl,1.48776668309541
g0534,g0228,1.02876528547309
g0136,ctrl,1.39933603923611
g0691,g0404,1.7875950155644
g0698,ctrl,0.87177742749716
g0534,ctrl,1.49874564023912
g0671,g0784,1.41365239254277
g0186,g0868,0.882741334452314
g0147,ctrl,1.64486875091309
g0787,g0965,1.07099285480785
g0200,ctrl,0.57548266263155
g0751,ctrl,0.501180282870913
g0013,ctrl,0.483229755223309
g0744,ctrl,0.443154127128462
g0417,ctrl,1.23517757438668
g0013,g0495,0.0219419621760514
g0780,ctrl,0.745133769700563
g0022,g0228,1.39694228708165
g0922,ctrl,1.20295576805446
g0631,ctrl,1.40994202685164
g0261,g0013,1.1240612201357
g0136,ctrl,0.0
g0927,g0780,2.19095463394622
g0707,g0157,1.08658916401798
g0228,g0827,0.96654135635041
g0022,g0784,1.10553947006487
g0844,g0957,1.38709030771468
g0186,g0216,1.14786556691256
g0852,g0034,1.48858080065051
g0422,g0139,1.21686358442195
g0079,ctrl,0.680981845235439
g0805,g0780,0.91886388009619
g0691,ctrl,0.986601393935083
g0927,g0495,0.790485687497218
g0061,ctrl,1.17799965215391
g0228,g0827,0.661977712393338
g0285,ctrl,1.02637975000544
g0835,ctrl,1.54603079317938
g0160,g0241,1.68301177257697
g0109,ctrl,1.73230825756844
g0261,g0760,1.40322636278115
g0844,g0957,1.01122598211957
g0261,g0013,0.927636368852021
g0915,ctrl,1.39748305466795
g0780,g0744,1.2252728999392
g0564,ctrl,1.31666285253735
g0186,g0868,0.862954394851587
g0681,ctrl,0.818836386991436
g0773,g0241,1.32310437205284
g0696,ctrl,1.54685418160272
g0062,ctrl,0.013832963377979
g0085,ctrl,0.594044846003952
g0696,ctrl,0.893316300454201
g0612,ctrl,1.68145793929529
g0844,ctrl,1.60879845651215
g0087,ctrl,0.605402566004089
g0301,g0751,0.622218016400263
g0136,ctrl,0.899932433113096
g0631,ctrl,1.44221844177525
g0304,ctrl,0.852762029936357
g0404,ctrl,1.37029466370288
g0631,ctrl,1.08441099082285
g0261,g0186,1.11623291248862
g0147,g0241,1.1210577636893
g0681,ctrl,1.37913929764502
g0491,ctrl,1.17178398502999
g0974,g0160,1.67534175133196
g0200,g0605,0.643229513942376
g0379,ctrl,1.58268410289147
g0345,g0552,0.0012758794580658
g0696,ctrl,0.895640822442609
g0671,ctrl,1.35799364743801
g0773,g0241,0.0102777866692129
g0304,ctrl,0.972222084088641
g0083,g0633,1.6975017283499
g0083,ctrl,0.658268679169499
g0083,g0599,1.18781345361348
g0013,ctrl,1.21961896915975
g0805,g0013,1.72088568061066
g0400,ctrl,1.19720001320559
g0257,ctrl,1.62317952026134
g0404,ctrl,1.4176625498189
g0276,ctrl,1.48788761730692
g0760,ctrl,1.20602732656499
g0139,ctrl,1.5539956627475
g0216,ctrl,1.35549959876909
g0633,ctrl,1.31944258646197
g0927,g0852,0.0
g0974,g0040,1.13287575706786
g0698,g0062,1.26272431955703
g0671,ctrl,1.39023431094583
g0974,g0160,1.18570580888556
g0317,ctrl,0.57335712650375
g0599,ctrl,1.54148333569087
g0013,g0139,0.0
g0534,g0228,1.08482984703769
g0655,ctrl,1.83601731348424
g0924,ctrl,1.03553847684819
g0852,g0422,0.433343962629544
g0013,ctrl,1.43355243866469
g0805,ctrl,0.715919198009724
g0109,g0787,1.54668564806976
g0200,ctrl,1.18955602869496
g0844,ctrl,0.999510701048416
g0780,g0744,0.490295448479846
g0989,ctrl,1.01648934387564
g0927,g0805,0.592198288918942
g0109,ctrl,0.93807453267037
g0109,ctrl,1.31646478399941
g0422,ctrl,1.35284532050727
g0612,ctrl,2.48441503516894
g0079,ctrl,0.9244853281673
g0160,g0495,1.09175263870951
g0200,ctrl,0.715159815642422
g0979,ctrl,0.0161912750477443
g0417,ctrl,1.00904380250498
g0261,ctrl,0.826616372792161
g0698,ctrl,1.12833667198084
g0655,ctrl,0.792081781080751
g0696,ctrl,1.12787393117026
g0228,g0780,0.0007073777134731
g0773,ctrl,0.359083835448708
g0285,ctrl,0.0056821855254847
g0927,ctrl,1.3587343169613
g0228,ctrl,1.23092839664795
g0744,ctrl,1.01491277033673
g0186,g0228,1.43041923353142
g0458,ctrl,0.004623453059371
g0974,g0040,1.22823319594529
g0520,ctrl,1.38541087425499
g0691,g0404,1.51201509639304
g0873,ctrl,1.25864183144656
g0979,ctrl,1.9448627833841
g0696,ctrl,0.435929198679251
g0751,ctrl,1.42032619064424
g0697,g0062,0.0
g0698,ctrl,1.49074412177632
g0379,ctrl,0.826623074344158
g0927,g0780,1.44588534544999
g0083,ctrl,1.22996613398975
g0186,g0228,0.505554550655485
g0787,ctrl,1.27970442072202
g0317,ctrl,0.979477761365928
g0022,g0228,1.12978042669795
g0257,ctrl,1.43599922493629
g0022,g0784,1.32631247838295
g0707,ctrl,1.46680279315878
g0691,ctrl,0.0
g0304,ctrl,1.40254889288522
g0826,ctrl,1.53540021211448
g0147,g0160,0.861605924374317
g0261,g0186,0.894364664144397
g0261,g0013,1.57522691976543
g0671,g0784,1.09591924540431
g0697,g0062,1.27037490693209
g0022,g0228,1.0413551308182
g0195,ctrl,0.512113003481788
g0207,ctrl,0.719265160836785
g0520,ctrl,1.43377891582042
g0022,g0228,0.0121068854902309
g0868,ctrl,1.54856470771942
g0422,g0139,1.306804296734
g0256,ctrl,1.03470211348789
g0147,g0160,1.40607120017158
g0868,ctrl,0.733175717124396
g0301,g0751,1.4849973529259
g0013,ctrl,0.0078675603588311
g0691,ctrl,0.979194799448645
g0040,ctrl,1.64364042442677
g0924,ctrl,1.68567821224512
g0379,ctrl,0.566974582757023
g0186,ctrl,1.18644928629155
g0827,ctrl,1.11160263209358
g0101,ctrl,1.09221877859741
g0520,ctrl,0.956950813704538
g0232,ctrl,1.66985369401023
g0880,g0744,1.00126890019399
g0013,g0495,1.01950218185383
g0927,g0827,0.649269198545928
g0186,g0228,1.34404375025132
g0957,ctrl,1.54796256024935
g0261,g0760,0.0021373364520979
g0552,ctrl,1.19579675211929
g0083,ctrl,1.01748413296366
g0697,ctrl,0.513931694198441
g0599,ctrl,0.419263817495512
g0681,g0160,1.14047928245157
g0083,ctrl,0.594372160727005
g0079,ctrl,1.3648592946781
g0927,g0495,1.77292208234656
g0229,ctrl,1.12135509051507
g0927,g0495,0.0162457836478549
g0844,ctrl,1.55694374551447
g0691,g0404,1.67132899423393
g0422,g0301,0.0
g0261,g0013,1.64679196880722
g0564,ctrl,1.05697371571301
g0083,g0633,0.738064006433646
g0681,g0160,1.13667374110521
g0491,ctrl,0.800385072792017
g0083,g0633,1.15422630210221
g0422,g0612,0.0
g0773,g0379,1.84976601727466
g0884,ctrl,1.52571762388924
g0697,ctrl,0.636725089803962
ctrl.,0,1.53755267238275
g0773,ctrl,0.910417800000041
g0228,g0827,1.91599770815261
g0898,ctrl,0.0237776590156714
g0301,g0612,0.583212926488003
g0552,ctrl,0.0
g0317,g0655,1.28336283462657
g0076,ctrl,1.28076138624199
g0317,g0655,0.963384014475225
g0922,g0061,1.73062558335327
g0061,ctrl,0.45780607274906
g0751,ctrl,1.50820688719935
g0984,ctrl,0.0050443848268717
g0061,ctrl,1.49114450161576
g0422,g0013,1.96737939026389
g0827,ctrl,1.37427613972679
g0228,g0827,0.893177616960974
g0520,ctrl,1.3128213568639
g0927,ctrl,0.649339805557065
g0083,g0599,0.625890791214093
g0760,ctrl,0.564395533472356
g0884,ctrl,1.10692088761534
g0957,ctrl,0.868998322718386
g0200,g0605,0.877568124269982
g0422,g0301,1.19896350478938
g0844,g0957,0.620826275630388
g0805,g0062,1.96613745342306
g0927,ctrl,1.19561102671007
g0101,ctrl,0.497994242715012
g0957,ctrl,1.40508994886284
g0924,g0034,1.07615359154365
g0681,g0160,1.05536283578606
g0022,g0784,1.37928191359222
g0491,ctrl,1.32775580552546
g0852,ctrl,1.08545021242156
g0417,ctrl,0.575450683211176
g0276,ctrl,1.05581718357665
g0852,g0034,1.34426948777104
g0261,g0013,1.89007455586559
g0147,ctrl,1.02175837791428
g0084,ctrl,0.467843477420254
g0534,g0228,0.0039559635267925
g0379,ctrl,0.0110401276869213
g0633,ctrl,1.59978408587549
g0345,g0552,1.27204046750703
g0371,ctrl,1.74300325192515
g0761,g0157,1.15094200508882
g0691,g0404,1.17114565991137
g0773,g0379,1.19969149112105
g0379,ctrl,1.17398206662419
g0915,ctrl,1.17219181389941
g0787,g0317,1.71307452870936
g0698,g0697,1.31433625933687
g0061,ctrl,0.484695951554953
g0826,ctrl,0.0
g0835,ctrl,1.1330666084997
g0261,g0186,1.57295961247167
g0257,ctrl,1.64841608788796
g0974,g0160,1.26919800450177
g0087,ctrl,0.0054112457015844
g0843,ctrl,1.57754758024304
g0228,ctrl,0.922088328716244
g0345,ctrl,1.40646945884812
