p1,p2,exp
g0186,g0228,3.91903354432847
g0638,ctrl,3.85846635015143
g0317,g0655,3.70332074918258
g0671,g0784,4.10210976480341
g0691,g0404,4.02980264325177
g0880,g0957,3.93635558508394
g0773,g0241,3.75097459327301
g0827,ctrl,3.76495778179188
g0965,ctrl,3.78345910887345
g0186,g0868,3.93865171142474
g0974,g0160,3.67467242175957
g0157,ctrl,4.00161318805201
g0422,g0301,4.20077313711573
g0400,ctrl,3.48208307504508
g0037,g0186,3.48944026292815
g0195,ctrl,3.8824323051461
g0805,g0062,3.81650126574109
g0805,g0780,3.636138243052
g0317,g0655,3.9516241119802
g0200,g0605,3.89296403551803
g0013,ctrl,3.75020349880238
g0852,ctrl,4.13519136014674
g0422,g0139,3.43861907518437
g0844,ctrl,4.02820964712432
g0760,ctrl,4.36238258234262
g0805,g0780,3.6611520276259
g0965,ctrl,4.05869948850174
g0698,ctrl,3.98742927890426
g0261,g0160,3.98846960152886
g0317,g0655,3.51231455037609
g0160,g0495,3.85937422225617
g0780,ctrl,3.91854799160637
g0852,ctrl,3.78488596888173
g0301,g0751,4.15302484121319
g0379,ctrl,4.17283220491134
g0761,g0707,3.99124803175776
g0261,g0160,3.52987321823782
g0880,ctrl,3.80046485191759
g0157,ctrl,3.88721570052114
g0083,g0633,3.77149360557253
g0022,ctrl,3.96774899006965
g0186,g0228,4.02192597406929
ctrl.,3,3.96174145389002
g0186,g0868,4.05471817030862
g0761,g0707,3.96484859023728
g0510,ctrl,3.79393730338269
g0979,ctrl,2.31625958496972
g0304,ctrl,3.94204118734387
g0371,ctrl,4.0460781822377
g0301,ctrl,4.01614234059591
g0707,g0157,3.94865391726737
g0276,ctrl,3.4916618877756
g0707,ctrl,3.76542659185586
g0147,ctrl,3.8915179085259
g0638,ctrl,3.63152459019165
g0787,g0655,3.5929510750386
g0552,ctrl,3.6803870435842
g0022,g0784,3.88574608419101
g0186,g0868,3.83841679895173
g0697,g0062,3.34626900693982
g0109,g0787,3.14458033596605
g0784,ctrl,3.99629377376155
g0681,g0160,3.7554261638095
g0083,g0633,3.98359685115118
g0228,ctrl,3.80709070894044
g0761,g0707,3.77031317243837
g0744,ctrl,3.88599587225283
g0317,g0655,3.92555460144998
g0301,g0139,4.09663511713947
g0698,g0062,3.9104251872607
ctrl.,4,4.790245445692
g0207,ctrl,3.97200960543487
g0301,g0751,3.54086738158867
g0691,g0631,3.68948257599716
g0681,g0301,3.92789339593151
g0974,g0040,3.70759364695608
g0229,ctrl,3.83563923509096
g0974,ctrl,3.88299463475535
g0317,ctrl,4.03323592096384
g0232,ctrl,4.11607128730381
g0671,ctrl,3.71079617285272
g0979,ctrl,3.49031492914618
g0835,ctrl,3.86214487668597
g0787,g0655,3.93404195135925
g0079,ctrl,4.10649551748722
g0301,ctrl,3.78306599579347
g0534,g0612,3.74550558994392
g0013,ctrl,3.74502940947083
ctrl.,5,3.81110110653379
g0228,g0780,4.14761217460952
g0317,ctrl,4.02609737910016
g0422,g0139,3.95004394644266
g0974,g0040,4.09381850978023
g0868,ctrl,3.53034836555997
g0780,ctrl,3.88514365720853
g0827,ctrl,3.76826727736956
g0207,ctrl,3.72075779128363
g0256,ctrl,4.05826693289283
g0101,ctrl,3.88937869945763
g0927,g0805,3.94467439888715
g0147,g0241,4.50341023362007
g0400,ctrl,3.83642933109488
g0261,g0013,3.84744916296495
g0852,g0034,4.14348828158901
g0827,ctrl,3.57932579384747
g0345,ctrl,3.64012490911006
g0422,g0751,3.69093694677542
g0510,ctrl,3.97600838236832
g0852,g0422,4.17434837856438
g0534,g0612,3.98900113012995
g0868,ctrl,3.93850194793867
g0826,ctrl,4.01491576921827
g0109,g0655,3.99534354752681
g0276,ctrl,3.27785532617877
g0805,g0062,4.02609525414392
g0345,ctrl,3.47486763548794
g0612,ctrl,3.74540128610416
g0422,g0612,3.84702000079107
g0612,ctrl,3.88261159929841
g0301,g0612,3.89613931761697
g0256,ctrl,3.3022069395612
g0037,g0186,3.56534849247102
g0696,ctrl,3.90976408431264
g0773,g0261,3.85224461095764
g0599,ctrl,3.76595436269612
g0261,ctrl,3.87107848052661
g0491,ctrl,3.8432532837886
g0698,ctrl,3.65131703085379
g0345,g0552,3.97291118387827
g0698,g0062,3.37547833108631
g0974,ctrl,3.72971670755905
g0698,ctrl,3.98767423245699
g0844,g0957,3.8223219868353
g0186,g0228,3.49679276955218
g0927,g0852,3.97717258854999
g0016,ctrl,3.95693946041553
g0927,g0827,3.84897789517083
g0136,ctrl,3.89764462579754
g0147,g0241,3.71642966193107
g0898,ctrl,3.75381551789893
g0924,ctrl,3.5589056473988
g0200,ctrl,3.35886439083455
g0079,ctrl,3.70459958314332
g0262,ctrl,3.95218363452014
g0681,g0751,3.79531419750099
g0232,ctrl,4.04086730052846
g0852,ctrl,3.66588895123568
g0022,g0784,3.64191550145941
g0691,ctrl,3.91790058923843
g0160,g0241,3.77867579386512
g0261,g0186,4.02527044867582
g0207,ctrl,3.73269910592297
g0109,ctrl,3.41105077622472
g0922,g0061,3.78713885806171
g0228,ctrl,3.88654386998556
g0805,g0013,3.76777359721436
g0262,ctrl,3.8555518013231
g0681,g0160,4.09152252634772
g0773,g0241,4.27346932752807
ctrl.,6,3.78400050605639
g0697,g0062,3.63841737158411
g0085,ctrl,3.75055974818251
g0773,g0379,3.68785559792423
g0087,ctrl,4.16540255441031
g0698,g0207,3.58675652373972
g0638,ctrl,3.70850697601696
g0345,g0552,3.56232555300084
g0085,ctrl,3.52564646000274
g0927,g0780,4.03003526480733
g0534,g0612,3.87231661001251
g0261,g0186,4.05216019339422
g0805,ctrl,3.96757212467937
g0787,g0965,3.4142897856554
g0228,g0780,3.90451887985419
g0681,g0160,4.05223261733485
g0698,ctrl,3.80539765497387
g0780,g0744,4.13006485720339
g0232,ctrl,3.94978537369115
g0160,g0495,4.08825933895243
g0157,ctrl,3.47174208737891
g0880,g0957,3.7197135161116
g0022,ctrl,3.23334903266648
g0200,g0605,3.73494906448789
g0698,g0697,4.04331331519358
g0095,ctrl,3.86572908872344
g0139,ctrl,4.07644121413328
g0371,ctrl,3.92299661100075
g0207,ctrl,3.80784239013778
g0422,g0013,3.84800623863321
g0276,ctrl,3.87323212826761
g0697,ctrl,3.76283454183236
g0422,g0139,3.7634095128309
g0022,g0228,3.86529473450483
g0671,ctrl,3.53948746577493
g0022,g0784,3.70372368883596
g0261,g0013,4.06989188454035
g0495,ctrl,3.70444139678412
g0805,g0013,3.97943447726739
g0160,g0241,2.9502502360146
g0761,g0157,3.75834867408041
g0257,ctrl,3.85795174880692
g0157,ctrl,3.95059252631894
g0037,g0186,3.28834111402036
g0671,g0784,4.1542284631503
g0195,ctrl,3.51030881563097
g0262,ctrl,3.78640034209639
g0510,ctrl,3.28189569988769
g0229,ctrl,3.61917107818913
g0186,g0228,3.50381029367122
g0655,ctrl,3.78642116176803
g0880,g0744,3.73035481792239
g0022,g0228,3.80655651343354
g0013,g0139,3.98839211966065
g0697,ctrl,4.08256283613783
g0922,ctrl,4.38728505580918
g0062,ctrl,3.42263258683136
g0400,ctrl,4.10621239322706
g0868,ctrl,3.75152137754972
g0984,ctrl,3.9799835754004
g0109,g0787,3.99686126626371
g0927,g0827,3.475922501164
g0256,ctrl,3.78943632457913
g0852,g0034,3.97052594164331
g0805,g0062,3.39637885683808
g0844,g0957,3.79133287300734
g0216,ctrl,3.95390873135186
g0974,g0160,3.8525514381289
g0422,g0612,3.93909096660493
g0707,ctrl,3.92772698561156
g0696,ctrl,3.85768509802892
g0805,ctrl,3.94844441767862
g0826,ctrl,3.93606770036903
g0927,ctrl,3.70024358218956
g0160,g0241,3.81115547911562
g0160,g0241,3.82221945390092
g0787,g0655,3.80853582683609
g0241,ctrl,3.95136940674048
g0898,ctrl,3.7908557123778
g0520,g0257,4.128600805189
g0228,g0780,3.89607428154577
g0773,g0241,4.14628675769988
g0186,g0868,3.45688833897033
g0681,g0751,3.88714585279427
g0691,g0404,3.86798313353103
g0276,ctrl,3.74560977533842
g0698,g0697,3.6963082255024
g0207,ctrl,3.7221940826445
g0147,ctrl,4.02292407957795
g0261,g0760,3.86062853769941
g0843,ctrl,3.70803749695049
g0037,g0186,4.00710821520487
g0276,ctrl,3.8145459117674
g0927,g0852,3.72828902578679
g0843,ctrl,3.72621087199862
ctrl.,7,3.79517231298119
g0139,ctrl,3.64433944439563
g0844,g0957,3.94580670075543
g0495,ctrl,3.73691362682211
g0195,ctrl,3.49119895277588
g0552,ctrl,3.71750964603997
g0422,ctrl,3.90517536173671
g0805,g0013,3.77232149707824
g0022,g0228,3.90052503979204
g0631,ctrl,3.85253786948274
g0835,ctrl,3.88251404278587
g0216,ctrl,3.63178751111074
g0773,g0261,3.81986908944847
g0157,ctrl,3.9558891053375
g0826,ctrl,4.06349995147885
g0186,g0868,3.75508716702107
g0301,g0612,3.76350095548174
g0927,g0805,3.67717284291941
g0534,ctrl,3.80325516733739
g0599,ctrl,4.10491092053681
g0034,ctrl,3.81216118798807
g0534,g0228,3.79166143087216
g0922,g0061,3.26872642724112
g0873,ctrl,3.73286509845102
g0827,ctrl,3.41532452459031
g0232,ctrl,4.00491797284297
g0304,ctrl,3.76930045780859
g0826,ctrl,4.08294863616651
g0404,ctrl,3.89050782940939
g0922,ctrl,4.11171473169905
g0691,g0631,3.97242312270315
g0304,ctrl,3.89833966455354
g0761,ctrl,3.96082443649966
g0013,ctrl,3.58208304081038
g0083,ctrl,3.62165497142783
g0083,g0633,3.72640993222154
g0207,ctrl,4.01256017679138
g0965,ctrl,3.70349024924935
g0852,g0422,3.74413109109561
g0927,g0827,3.76218638200689
g0186,ctrl,3.58024276256199
g0534,g0228,3.8182957543695
g0160,g0241,4.13827134028631
g0458,ctrl,3.95919029893532
g0984,ctrl,3.89843086546969
ctrl.,8,3.9790638869241
g0974,g0160,4.18291714428957
g0599,ctrl,3.99277377615694
g0534,g0612,3.87731406934524
g0827,ctrl,4.14187130108322
g0186,g0216,3.99941947612635
g0422,g0751,3.96183765860241
g0232,ctrl,3.68310073326562
g0898,ctrl,3.38286371802996
g0927,g0805,4.01287135511043
g0013,g0139,3.79971932959838
g0534,ctrl,3.98490876515948
g0744,ctrl,3.97873825763023
g0379,ctrl,3.29883462909981
g0062,ctrl,3.44329197061923
g0787,g0965,3.22616997753887
g0787,g0317,4.01275389952791
g0186,g0216,4.11826258247342
g0744,ctrl,3.56925600187239
g0262,ctrl,4.13188806483011
g0965,ctrl,3.63438846916194
g0744,ctrl,3.95440820921834
g0195,ctrl,4.13752442371344
g0979,ctrl,3.80171633929324
g0922,ctrl,3.89571290974495
g0510,ctrl,3.80689237705029
g0013,g0495,4.01260668968395
g0232,ctrl,3.10787307445982
g0400,ctrl,3.62956735431332
g0691,ctrl,3.86468361993483
g0638,ctrl,3.8617115159869
g0200,ctrl,3.96931661372387
g0898,ctrl,4.17750960815086
g0927,g0852,3.5312892777318
g0844,ctrl,3.62368752360502
g0200,ctrl,3.82787016411483
g0805,g0780,3.95673665390998
g0228,g0780,3.91681134142168
g0927,g0780,3.52206616208637
g0022,g0228,3.72362430405614
g0564,ctrl,3.83680227458368
g0868,ctrl,3.8999675401868
g0924,g0034,3.58663429671846
g0965,ctrl,3.82677781821944
g0773,g0241,3.99332289256314
g0186,g0216,4.11088861876181
g0564,ctrl,3.75805369377132
g0317,g0655,3.53431345535276
g0022,ctrl,3.86423617524643
g0422,g0612,3.76801067919723
g0655,ctrl,3.59892546924418
g0698,g0062,3.75874912316817
g0784,ctrl,3.7921915255976
g0671,g0784,3.66490036743073
g0638,ctrl,4.2256046812037
g0805,ctrl,3.50195353696419
g0404,ctrl,4.07048450126105
g0873,ctrl,3.64313842572553
g0139,ctrl,3.97812251287665
g0984,ctrl,3.76986380720677
g0844,g0957,4.00690811061216
g0200,g0605,4.08509711886976
g0076,ctrl,3.94029912686032
g0160,g0241,4.03913606334786
g0510,ctrl,3.8755994487174
g0784,ctrl,3.74893088745531
g0301,g0612,3.74047030495351
g0697,g0062,3.67832446639438
g0345,ctrl,4.1220467369931
g0773,ctrl,3.95728573964907
g0974,ctrl,3.82532349621113
g0698,ctrl,3.8058418901748
g0965,g0655,3.4952559454942
g0979,ctrl,3.33956021513262
g0022,ctrl,3.77227129042941
g0534,ctrl,3.8143003911377
g0707,ctrl,3.74604199800846
g0707,ctrl,3.57012590439141
g0979,ctrl,3.78425671877664
g0880,ctrl,3.68950595173894
g0076,ctrl,3.62368939809389
g0083,g0599,4.11019134696918
g0965,ctrl,3.88961556316337
g0228,g0827,3.73284393315115
g0083,ctrl,3.81236053573669
g0787,g0655,3.70503063917361
g0974,g0040,3.60151394692217
g0085,ctrl,3.82447535273955
g0317,ctrl,3.80362487085653
g0760,ctrl,4.25255539318635
g0780,g0744,4.12612212159951
g0147,ctrl,4.05974088174417
g0109,g0787,3.66520453118725
g0076,ctrl,3.96821120289618
g0160,g0241,4.05855968554241
g0744,ctrl,4.01946830229503
g0186,g0216,4.08026367895918
g0805,g0780,3.70481338822145
g0160,g0495,3.7432693813868
g0379,ctrl,3.95664536736766
g0037,ctrl,3.93040760083486
g0780,g0744,4.17387707309454
g0761,g0157,3.83986099008416
g0691,g0631,3.75104777477365
g0261,ctrl,4.0608067905856
g0698,ctrl,3.86819973904353
g0698,g0062,4.00304195065385
g0638,ctrl,4.02409690575789
g0761,g0707,3.91078798309261
g0422,g0013,4.02588006790796
g0691,ctrl,3.09773545822758
g0761,g0707,3.76718313934827
g0232,ctrl,3.3981796993322
g0228,ctrl,3.78309694892829
g0979,ctrl,3.30908030071328
g0147,g0241,3.86728762121637
g0564,ctrl,4.02391956213763
g0200,ctrl,3.32154430305067
g0780,g0744,3.99333489700091
g0317,g0655,4.00177050885279
ctrl.,9,3.77460632344024
g0147,g0160,3.67056859314526
g0761,g0707,3.61198745758261
g0927,ctrl,4.30789021253358
g0605,ctrl,3.75854148672603
g0417,ctrl,3.7497054204028
g0520,g0257,3.98645830568769
g0200,g0605,3.88188342146812
g0924,ctrl,4.20443431985457
g0400,ctrl,3.86286208548191
g0301,g0139,3.77616116187259
g0083,g0599,3.48012827264776
g0083,g0599,3.94988374402445
g0927,ctrl,3.93337229225309
g0262,ctrl,4.19236958140319
g0965,g0655,3.4374271854265
g0301,g0612,4.20219249580089
g0261,g0186,3.85264754272055
g0276,ctrl,3.57487400427053
g0773,g0379,4.06861567590974
g0698,g0207,3.65345077093018
g0022,g0228,3.75013243030639
g0773,g0261,3.74851962264852
g0605,ctrl,3.71396556931783
g0241,ctrl,4.04289037358462
g0285,ctrl,3.68152110286709
g0317,ctrl,4.14189302596314
g0461,ctrl,4.00801182858547
g0780,g0744,3.76843479964758
g0880,g0744,3.97787553184206
g0157,ctrl,3.74564996181142
g0989,ctrl,3.48973225988062
g0989,ctrl,3.85100156702237
g0843,ctrl,3.86068301101736
g0195,ctrl,3.89161709611085
g0520,ctrl,4.00109443153214
g0534,ctrl,3.91555355478043
g0084,ctrl,3.84280375998259
g0261,g0160,3.4368753237705
g0633,ctrl,3.78336623031855
g0835,ctrl,3.89681623542951
g0924,g0034,3.88292797097516
g0564,ctrl,3.43001482700623
g0884,ctrl,3.25627239599274
g0195,ctrl,4.01324960052362
g0773,ctrl,3.98164770681627
g0805,g0780,3.50329587718327
g0599,ctrl,4.01093746177733
g0301,g0751,3.30110941889542
g0013,g0139,3.6112035822758
g0805,g0780,3.7718962057006
g0301,g0744,3.66587239734264
g0147,ctrl,4.16337829238357
g0466,ctrl,3.45854072591515
g0631,ctrl,3.86479071864683
g0022,g0784,3.94683683787812
g0076,ctrl,3.82133621011117
g0061,ctrl,3.87656085084012
g0241,ctrl,3.71042909770295
g0984,ctrl,3.84474635417293
g0852,g0422,3.99660036147923
g0139,ctrl,3.92465176256685
g0927,g0495,3.926936533506
g0013,ctrl,3.81501586938865
g0261,ctrl,4.11140285524114
g0698,g0697,3.94119584698612
g0229,ctrl,3.80460154639134
g0927,g0827,4.013996067583
g0974,g0040,3.52731530274349
g0022,g0784,3.81463993105405
g0868,ctrl,3.83797592944561
g0707,ctrl,3.75300672693394
g0013,ctrl,3.89797103540535
g0417,ctrl,4.02569524756189
g0922,ctrl,3.99494129262833
g0495,ctrl,3.81161592223409
g0922,g0061,4.13417723955676
g0422,g0751,3.46634345157539
g0422,g0301,4.09166214819676
g0852,ctrl,4.16389466714893
g0631,ctrl,3.88649126966955
g0681,g0751,3.88812158655359
g0844,g0957,4.01259348350216
g0417,ctrl,3.33262315064066
g0612,ctrl,3.9209719009056
g0301,g0751,4.0042919583598
g0844,g0957,4.00893371367037
g0085,ctrl,3.81492598063984
g0534,g0228,3.89180791668333
g0136,ctrl,4.27047275029578
g0691,g0404,3.96839535984652
g0698,ctrl,3.57436150695954
g0534,ctrl,3.97582421231404
g0671,g0784,3.72997926413062
g0186,g0868,3.68298259531718
g0147,ctrl,4.05434355313512
g0787,g0965,3.3189117107122
g0200,ctrl,3.81787449486233
g0751,ctrl,3.74161330956825
g0013,ctrl,4.00783118223236
g0744,ctrl,3.85626678317258
g0417,ctrl,3.60933593890692
g0013,g0495,3.61854202414097
g0780,ctrl,3.89323323697017
g0022,g0228,3.52100616031975
g0922,ctrl,3.87018100124032
g0631,ctrl,3.59223903251096
g0261,g0013,3.95169794874806
g0136,ctrl,3.56417316707462
g0927,g0780,3.57269388091001
g0707,g0157,3.81374590830476
g0228,g0827,3.89762856474465
g0022,g0784,3.95517074672418
g0844,g0957,3.94135640776472
g0186,g0216,3.99660354781444
g0852,g0034,3.96711802927497
g0422,g0139,4.01937739303055
g0079,ctrl,4.03896085039387
g0805,g0780,4.00766857923994
g0691,ctrl,3.62075150242359
g0927,g0495,3.79103960343233
g0061,ctrl,3.96765552677385
g0228,g0827,3.98980395237533
g0285,ctrl,3.82826947697746
g0835,ctrl,3.87681860485569
g0160,g0241,3.91012949520915
g0109,ctrl,3.81546718031578
g0261,g0760,4.04021429226074
g0844,g0957,3.97075628953147
g0261,g0013,3.70722496500176
g0915,ctrl,3.50470118840508
g0780,g0744,3.76275027039707
g0564,ctrl,3.43659918948223
g0186,g0868,3.79523714384748
g0681,ctrl,3.3978784523384
g0773,g0241,3.84555486757162
g0696,ctrl,3.40167909127597
g0062,ctrl,3.55560662147535
g0085,ctrl,3.89382048890946
g0696,ctrl,4.14753106798384
g0612,ctrl,3.48341130125034
g0844,ctrl,3.79311934669106
g0087,ctrl,3.80511318065182
g0301,g0751,3.49051268373118
g0136,ctrl,3.68719384849634
g0631,ctrl,3.85730498805403
g0304,ctrl,3.86405809432599
g0404,ctrl,3.95554903010357
g0631,ctrl,3.6282887731716
g0261,g0186,3.72148247288902
g0147,g0241,2.97536760085641
g0681,ctrl,3.89033258952047
g0491,ctrl,3.78764230733497
g0974,g0160,3.79831009987279
g0200,g0605,3.9524077256456
g0379,ctrl,4.03648808718774
g0345,g0552,3.86667549674615
g0696,ctrl,3.61877327329236
g0671,ctrl,3.97181473427079
g0773,g0241,4.3458138663285
g0304,ctrl,3.93438729004168
g0083,g0633,3.77622486301035
g0083,ctrl,3.87960103580743
g0083,g0599,3.75328590347577
g0013,ctrl,3.68210275739749
g0805,g0013,3.44060996362533
g0400,ctrl,3.65055222430229
g0257,ctrl,4.04575286946733
g0404,ctrl,3.45450584349574
g0276,ctrl,3.87922188233464
g0760,ctrl,4.07354485960934
g0139,ctrl,3.36711318684949
g0216,ctrl,4.13514005371515
g0633,ctrl,3.93626580023078
g0927,g0852,4.02518095439291
g0974,g0040,4.0381403169255
g0698,g0062,4.10389621972612
g0671,ctrl,3.85580043563192
g0974,g0160,3.57954492108782
g0317,ctrl,3.88509178753768
g0599,ctrl,3.87126021692966
g0013,g0139,3.99825684893619
g0534,g0228,3.86340605779322
g0655,ctrl,4.01514316156784
g0924,ctrl,3.81950711030471
g0852,g0422,3.74647631488498
g0013,ctrl,4.07123035449249
g0805,ctrl,3.84788383951935
g0109,g0787,3.84720539734215
g0200,ctrl,4.02935668801897
g0844,ctrl,3.75574383482182
g0780,g0744,4.04509148811195
g0989,ctrl,4.06280858628471
g0927,g0805,3.42419350390498
g0109,ctrl,3.85564333538094
g0109,ctrl,3.85418273148715
g0422,ctrl,3.83582903702923
g0612,ctrl,2.47715056077592
g0079,ctrl,3.7169730722299
g0160,g0495,3.83793912749828
g0200,ctrl,3.66730536999717
g0979,ctrl,3.08421464034463
g0417,ctrl,4.16431853963433
g0261,ctrl,3.91632733966285
g0698,ctrl,3.76979183832725
g0655,ctrl,3.42171315676964
g0696,ctrl,2.97964051181109
g0228,g0780,3.8332811238554
g0773,ctrl,3.76044194367085
g0285,ctrl,3.69185010553216
g0927,ctrl,3.80897023331911
g0228,ctrl,3.74645254956073
g0744,ctrl,3.90739770761148
g0186,g0228,3.84163848393559
g0458,ctrl,3.34715281958189
g0974,g0040,3.75894472333485
g0520,ctrl,3.58973760993247
g0691,g0404,4.00456050462771
g0873,ctrl,3.82363890896998
g0979,ctrl,3.87088910840008
g0696,ctrl,3.76402169102156
g0751,ctrl,3.68140345708225
g0697,g0062,3.68943937216667
g0698,ctrl,3.48793676673994
g0379,ctrl,4.0097904675229
g0927,g0780,3.75214047385561
g0083,ctrl,4.05058533516125
g0186,g0228,3.58641125600276
g0787,ctrl,3.95717057298361
g0317,ctrl,4.02290972811302
g0022,g0228,3.9466770021139
g0257,ctrl,3.94301761566787
g0022,g0784,3.89703600685017
g0707,ctrl,3.92605989169516
g0691,ctrl,3.89784316788262
g0304,ctrl,3.90981858200435
g0826,ctrl,4.21020110724371
g0147,g0160,3.5060687934245
g0261,g0186,3.52902909323493
g0261,g0013,3.65844266811691
g0671,g0784,3.78143246571277
g0697,g0062,4.0545597404456
g0022,g0228,4.11365648206098
g0195,ctrl,4.0425877783061
g0207,ctrl,4.06676079863433
g0520,ctrl,3.46161434921684
g0022,g0228,3.62913504973771
g0868,ctrl,3.90973408318244
g0422,g0139,3.77204341168044
g0256,ctrl,4.05797945825731
g0147,g0160,4.21983881708615
g0868,ctrl,4.14987922225189
g0301,g0751,3.72705873918532
g0013,ctrl,3.51583830878778
g0691,ctrl,3.86573577237351
g0040,ctrl,3.87119860065502
g0924,ctrl,3.76389090886113
g0379,ctrl,3.82951288969459
g0186,ctrl,3.85486155386601
g0827,ctrl,4.08611496080306
g0101,ctrl,3.87662103828612
g0520,ctrl,3.7994621863239
g0232,ctrl,3.83962453773622
g0880,g0744,3.90105548678503
g0013,g0495,3.49698109638305
g0927,g0827,3.73410824426467
g0186,g0228,4.17791315449158
g0957,ctrl,3.96578772277188
g0261,g0760,4.33837008774313
g0552,ctrl,4.14511738015716
g0083,ctrl,3.6016436100576
g0697,ctrl,3.6414556173354
g0599,ctrl,3.50785474307002
g0681,g0160,4.11440020945237
g0083,ctrl,3.80174323448759
g0079,ctrl,4.08620756276009
g0927,g0495,3.70669498918337
g0229,ctrl,4.07005608390242
g0927,g0495,3.57578083074125
g0844,ctrl,4.21530460330902
g0691,g0404,3.61152993890278
g0422,g0301,4.02780073941104
g0261,g0013,3.44048547064564
g0564,ctrl,3.5886583764215
g0083,g0633,3.71107319177104
g0681,g0160,3.94751465680396
g0491,ctrl,3.92068198205577
g0083,g0633,3.8434810908913
g0422,g0612,3.90569689113246
g0773,g0379,3.7185223641163
g0884,ctrl,3.62907328930168
g0697,ctrl,3.68432504244875
ctrl.,0,3.96417526458938
g0773,ctrl,3.72814230716412
g0228,g0827,3.76275250410292
g0898,ctrl,3.7414156421736
g0301,g0612,3.91469301515752
g0552,ctrl,3.86988105154267
g0317,g0655,3.90136353169683
g0076,ctrl,3.75427329116441
g0317,g0655,3.62622019499684
g0922,g0061,3.66633883000241
g0061,ctrl,3.92467520591031
g0751,ctrl,3.62907107240956
g0984,ctrl,2.83339993622962
g0061,ctrl,4.04349838972208
g0422,g0013,4.20800218465384
g0827,ctrl,3.68394980217762
g0228,g0827,3.49037969665632
g0520,ctrl,3.92090711204826
g0927,ctrl,3.56360447937408
g0083,g0599,3.733166849724
g0760,ctrl,4.28462162344879
g0884,ctrl,3.73797832851446
g0957,ctrl,3.3897671330493
g0200,g0605,3.74010219791321
g0422,g0301,3.91761309257492
g0844,g0957,3.95967983728959
g0805,g0062,4.08740205573875
g0927,ctrl,3.93735772899131
g0101,ctrl,3.68634819736349
g0957,ctrl,3.4311939721005
g0924,g0034,4.02692232874666
g0681,g0160,3.90778411183807
g0022,g0784,3.7748981257487
g0491,ctrl,3.76106996819443
g0852,ctrl,3.65855512255216
g0417,ctrl,3.81604283936813
