p1,p2,exp
g0780,g0744,0.0018219859237276
g0109,g0787,0.0
g0147,g0241,0.0085231686013037
g0965,g0655,0.0
g0458,ctrl,0.0038915235647
g0256,ctrl,0.33677985451511
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0013416756159283
g0612,ctrl,0.0069768531066649
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0080426753572044
g0101,ctrl,0.0
g0422,g0301,0.0122654078877715
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0115743167297624
g0884,ctrl,0.0
g0186,g0228,0.343270170841491
g0285,ctrl,0.0
g0301,g0612,0.0038330610816433
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0108724244278101
g0599,ctrl,0.0229359017584555
g0638,ctrl,0.01018073768617
g0037,ctrl,0.0016753173307495
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0061270047650757
g0186,ctrl,0.0150403758150844
g0655,ctrl,0.013647052653156
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0054459310061099
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0013801583122208
g0520,ctrl,0.0
g0510,ctrl,0.0215709519557534
g0461,ctrl,0.0178215287102009
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0115672963198987
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0112115938678578
g0957,ctrl,0.634726547679534
g0974,ctrl,0.470843626742537
g0787,ctrl,0.4913517578458
g0079,ctrl,0.0
ctrl.,2,0.0160975453864644
g0229,ctrl,0.0
g0691,g0631,0.363307557698315
g0160,g0495,0.0
g0922,g0061,0.0066610762922608
g0927,g0495,0.0
g0787,ctrl,0.50530802290901
g0084,ctrl,0.006560302288191
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0018553112406315
g0276,ctrl,0.0
g0301,ctrl,0.0056493650576151
g0698,g0062,0.0
g0780,ctrl,0.0010469067814867
g0707,ctrl,0.0033558073078402
g0751,ctrl,0.0
g0638,ctrl,0.817925176775283
g0228,g0780,0.0114037773541024
g0924,ctrl,0.0
g0256,ctrl,0.01287414430398
g0922,ctrl,0.0
g0458,ctrl,0.0082578171054695
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.353724950780859
g0773,g0379,0.0169689122832892
g0139,ctrl,0.0084889485894546
g0037,ctrl,0.0
g0696,ctrl,0.479099942850317
g0095,ctrl,0.384305920977362
g0228,g0780,0.0188448000906838
g0868,ctrl,0.0
g0301,g0751,0.0052370026191808
g0671,g0784,0.0
g0301,g0744,0.0128355454976059
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.555271092214407
g0261,g0186,0.0
g0079,ctrl,0.0185355338259569
g0805,g0780,0.0054295185676318
g0873,ctrl,0.0161585102816114
g0880,ctrl,0.0
g0276,ctrl,0.008866721110297
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0017066687443615
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0129366610703539
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0029765969854183
g0186,g0868,0.0168354334578124
g0773,ctrl,0.0
g0697,g0062,0.0134879655189809
g0633,ctrl,0.0
g0843,ctrl,0.0076067929422988
g0844,g0957,0.483036945510774
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.460066020635546
g0605,ctrl,0.640796702144361
g0022,ctrl,2.49390742522575e-05
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0040046970805612
g0835,ctrl,0.0003604053257686
g0534,g0612,0.0094838701045247
g0016,ctrl,0.0010016840947383
g0827,ctrl,0.0
g0681,g0751,0.0044671675867258
g0160,ctrl,0.0015667201386056
g0228,g0780,0.0004721920734913
g0207,ctrl,0.0121283663680334
g0510,ctrl,0.0018524097186928
g0261,ctrl,0.879264839896942
g0034,ctrl,0.0180252869780346
g0186,g0216,0.0018399824973112
g0599,ctrl,0.0131660903936725
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0015476440634878
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0009726990701579
g0698,g0697,0.0014121103202484
g0873,ctrl,0.0053133373976694
g0852,ctrl,0.0062786701836529
g0160,g0241,0.340557557236203
g0898,ctrl,0.0013312229375661
g0371,ctrl,0.0
g0422,g0301,0.002308765692214
g0927,g0852,0.0062372967366346
g0422,g0013,0.0071406181577217
g0697,g0062,0.0
g0773,g0379,0.0122597045675964
g0422,ctrl,0.0162389820033789
g0461,ctrl,0.0001641482719051
g0261,g0186,0.0088480576224687
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0095494393440942
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.016215461975622
g0761,g0157,0.0
g0022,ctrl,0.391483434280375
g0655,ctrl,0.0025277125979164
g0805,ctrl,0.530736119885915
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0128309860029202
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0049531753783519
g0787,g0655,0.0033369368272643
g0109,g0787,0.0
g0400,ctrl,0.0048460931001287
g0083,g0633,0.0088234013677069
g0957,ctrl,0.0
g0844,ctrl,0.0029957227458531
g0241,ctrl,0.0005866974895198
g0422,g0139,0.0026445600332611
g0974,g0040,0.633292616775582
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.383055640460897
g0884,ctrl,0.0
g0868,ctrl,0.0135115965060242
g0109,ctrl,0.0
g0136,ctrl,0.006679877396292
g0228,g0827,0.568105380553975
g0261,g0760,0.0
g0016,ctrl,0.0270692821847752
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0022756594146709
g0974,ctrl,0.0
g0301,g0612,0.0142535324796395
g0927,g0780,0.0
g0638,ctrl,0.0034680687468892
g0232,ctrl,0.000168160947971
g0638,ctrl,0.0108427038778841
g0160,g0241,0.0002431270777984
g0915,ctrl,0.0056789288703523
g0868,ctrl,0.0052522570107992
g0491,ctrl,0.0023996417613251
g0157,ctrl,0.0086108451272401
g0085,ctrl,0.0052641651496028
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.003874104337974
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0013830323621193
g0751,ctrl,0.0282511670822156
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0130392614682532
g0979,ctrl,0.425254586917204
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0021557142250883
g0062,ctrl,0.0190173367812246
g0109,g0655,0.0
g0989,ctrl,0.0012604268373435
g0534,g0612,0.0087963935879828
g0037,g0186,0.557131803154423
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0093109081190758
g0681,g0301,0.008935095140718
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0147936941206198
g0760,ctrl,0.0083008110537769
g0698,g0207,0.0
g0083,ctrl,0.0003385530700142
g0109,g0655,0.0121448509294097
g0534,g0228,0.0199533043955476
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0025413464911957
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.603070869128241
g0301,ctrl,0.0
g0852,g0422,0.0004008844466271
g0013,ctrl,0.0
g0773,ctrl,0.0031189578848729
g0927,g0852,0.0054338162582968
g0157,ctrl,0.0319778450839277
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0183631376150827
g0261,g0160,0.0
g0761,ctrl,0.0060689349172895
g0564,ctrl,0.004459416433148
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.552456498254009
g0458,ctrl,0.0
g0083,g0599,0.0027332459117738
g0301,g0751,0.0119407131241711
g0136,ctrl,0.368727168236923
g0691,g0404,0.0094073049623523
g0256,ctrl,0.003665614085293
g0927,ctrl,0.665189915486242
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.406422110529859
g0922,g0061,0.0
g0317,g0655,0.0081062224647255
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0158454463843537
g0037,g0186,0.0
g0013,ctrl,0.0134121304943173
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.56345861843628
g0884,ctrl,0.0
g0922,ctrl,0.0164820209898532
g0466,ctrl,0.950048624753733
g0371,ctrl,0.0
g0922,g0061,0.000284810363061
g0228,ctrl,0.0022028549250529
g0345,ctrl,0.0043763665514624
g0495,ctrl,0.0041322408481445
g0761,ctrl,0.525224068652606
g0520,g0257,0.0
g0186,g0868,0.0013339978208314
g0022,g0228,0.0
g0805,g0780,0.0140686739073697
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0028178818042565
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0024424608972215
g0698,g0697,0.0029147265689642
g0751,ctrl,0.0
g0139,ctrl,0.0098166206394387
g0787,g0965,0.0019623760322146
g0974,g0040,0.0103462714414768
g0160,ctrl,0.0125344502715036
g0013,g0495,0.0179553959433523
g0805,g0062,0.0
g0371,ctrl,0.0153785196697325
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0185386872835956
g0241,ctrl,0.0052799557408094
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0225056357583787
g0698,g0062,0.0
g0076,ctrl,0.0050040123648091
g0681,g0301,0.377952660042773
g0037,ctrl,0.0084925950653877
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0002535316381427
g0844,g0957,0.0
g0844,g0957,0.0052461094694641
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0135678577745168
g0655,ctrl,0.0018003872868465
g0520,g0257,0.442519531780674
g0200,ctrl,0.0066568710832695
g0301,g0139,0.0140711224786134
g0422,g0301,0.0
g0257,ctrl,0.423767130468483
g0228,g0780,0.0
g0655,ctrl,0.0036119501070827
g0681,ctrl,0.0107241118412224
g0157,ctrl,0.0
g0084,ctrl,0.0019891359105205
g0744,ctrl,0.0007224131687882
g0707,ctrl,0.523709233213174
g0805,g0013,0.0
g0698,g0697,0.0010983282333498
g0160,g0495,0.670562540112103
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0006725252526234
g0157,ctrl,0.0
g0681,g0301,0.0017778250925953
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0134891766675567
g0638,ctrl,0.0089884160269257
g0761,ctrl,0.378805091573928
g0681,g0160,0.0068308287132139
g0195,ctrl,0.00400024980149
g0345,ctrl,0.0081159663956005
g0040,ctrl,0.774688141478548
g0984,ctrl,0.0
g0780,g0744,0.0175241014096447
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0026633569306735
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0142632639204424
g0422,g0013,0.0
g0109,g0655,0.683537384307919
g0880,g0957,0.0019977371133233
g0631,ctrl,0.0150492932002105
g0697,ctrl,0.0034795572005593
g0534,g0612,0.0
g0787,ctrl,0.0111046171417886
g0200,ctrl,0.0034996027949358
g0974,ctrl,0.518811386045463
g0422,g0751,0.0
g0780,g0744,0.004420707393511
g0083,g0599,0.0021524571491289
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0049321979822121
g0880,g0744,0.0
g0157,ctrl,0.0122751445831907
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0024249216484381
g0147,g0160,0.0116719455190767
g0826,ctrl,0.0103695745571144
g0655,ctrl,0.0254435509461385
g0826,ctrl,0.0032545951844394
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0039726745705349
g0228,ctrl,0.0016607251056316
g0564,ctrl,0.0121510667803568
g0186,ctrl,0.358102023024823
g0974,ctrl,0.0
g0461,ctrl,0.0043822872251422
g0083,g0633,0.0
g0301,g0139,0.0160038760546676
g0147,g0241,0.0
g0852,g0034,0.526557890191062
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0097031770287758
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0163906311511293
g0697,ctrl,0.0039622874114859
g0780,g0744,0.392749774777753
g0671,g0784,0.0140409202369691
g0109,g0655,0.0053469651054333
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.351557242946261
g0466,ctrl,0.0
g0400,ctrl,0.539474478894714
g0216,ctrl,0.0
g0927,g0827,0.0007351522821285
g0873,ctrl,0.0062883006644833
g0698,g0062,0.310327274886799
g0404,ctrl,0.445469528397034
g0139,ctrl,0.00052875398942
g0186,ctrl,0.0
g0697,ctrl,0.0069884799018921
g0136,ctrl,0.0
g0186,g0228,0.0066570299235049
g0927,g0827,0.0
g0061,ctrl,0.0088377229877499
g0013,g0139,0.0
g0285,ctrl,0.0064120734511052
g0534,g0228,0.0070592062342327
g0965,ctrl,0.0
g0534,g0228,0.0124348346354699
g0761,g0157,0.0
g0552,ctrl,0.0010780953865764
g0924,ctrl,0.0079108099432548
g0927,g0852,0.0
g0552,ctrl,0.444807434969395
g0404,ctrl,0.0033422875363621
g0691,g0631,0.0046099437018121
g0228,g0780,0.000210359136556
g0404,ctrl,0.0
g0927,g0852,0.821425764582309
g0228,ctrl,0.0
g0698,ctrl,0.0058957245894249
g0458,ctrl,0.0018046389726565
g0852,ctrl,0.0049736053736057
g0087,ctrl,0.0
g0698,g0207,0.614611022421355
g0261,g0186,0.0028522834061304
g0147,g0160,0.0127537800702048
g0696,ctrl,0.0172924430642664
g0898,ctrl,0.0
g0228,g0827,0.0086674347698921
g0379,ctrl,0.0099638972837695
g0979,ctrl,0.0
g0261,g0013,0.0013332513441352
g0345,ctrl,0.0022948060979492
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0117989202663855
g0927,g0852,0.957789355372762
g0761,g0157,0.0022653628895846
g0422,g0013,1.06186362655354
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.568803751534582
g0957,ctrl,0.011593414709845
g0491,ctrl,0.0026275032396801
g0422,ctrl,0.004257764060616
g0671,g0784,0.0077391140375262
g0084,ctrl,0.0127766974468129
g0417,ctrl,0.0151600354790433
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0016484921511661
g0760,ctrl,0.0
g0927,g0495,0.0094340717605544
g0924,g0034,0.0112197268819897
g0984,ctrl,0.0114829253587378
g0681,ctrl,0.0
g0965,g0655,0.0047375569721612
g0101,ctrl,0.0164246284255744
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0097086521493652
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.413731435529038
g0698,g0062,0.0041445118843617
g0927,g0852,0.0044312417679841
g0787,g0655,0.0018424110288319
g0301,g0612,0.0
g0317,ctrl,0.0169619628019506
g0101,ctrl,0.0012321360667036
g0880,g0744,0.00052106953462
g0880,ctrl,0.0
g0022,g0784,0.0076980834676302
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.363714767633392
g0552,ctrl,0.0084057627534651
g0880,g0957,0.0
g0922,ctrl,0.002388454440305
g0965,ctrl,0.342220874596944
g0633,ctrl,0.0142360711178305
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0016159092351845
g0780,g0744,0.0
g0880,ctrl,0.0003443063487683
g0034,ctrl,0.0137008906932489
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.505001565779317
g0773,g0241,0.806226210334288
g0495,ctrl,0.0
g0880,g0744,0.0078914274459805
g0835,ctrl,0.0
g0696,ctrl,0.0046143250928578
g0787,g0317,0.0143804956760676
g0301,g0744,0.0089180980382063
g0880,g0957,0.0
g0022,g0228,0.0047944242033087
g0262,ctrl,0.0110179858482767
g0109,ctrl,0.0199726195125761
g0873,ctrl,0.0
g0880,g0744,0.527076143241508
g0534,g0612,0.0
g0301,g0751,0.0061175328272262
g0927,g0852,0.010649022715444
g0261,g0160,0.0
g0974,ctrl,0.0192441852086814
g0022,g0228,0.0070990565980631
g0787,g0655,0.0
g0773,ctrl,0.0056094587019128
g0261,g0186,0.440944462524238
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0062504512823095
g0200,ctrl,0.5373648617145
g0520,g0257,0.0183667282307453
g0780,ctrl,0.0046343541517371
g0744,ctrl,0.568182300110842
g0927,g0852,0.0102703666986738
g0087,ctrl,0.0034527684931475
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0112100490353357
g0083,g0599,1.00269097308157
g0868,ctrl,0.0074860061608601
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0055015416604341
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0058853580894945
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0160583956558545
g0022,g0228,0.0082703322426791
g0880,g0744,0.001097210263127
g0458,ctrl,0.0062058360730372
g0927,ctrl,0.0
g0034,ctrl,0.0069477838471634
g0147,ctrl,0.0111321794824506
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.014361548516067
g0989,ctrl,0.0165766659879195
g0109,g0787,0.694822313513178
g0760,ctrl,0.0
g0787,g0965,0.0017117544408519
g0780,g0744,0.527788329526619
g0805,g0780,0.0079083967305818
g0013,g0495,0.584926202314862
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0065499756889294
g0852,ctrl,0.0
g0160,ctrl,0.621107875131168
g0109,g0655,0.0016228099582942
g0681,g0301,0.0
g0868,ctrl,0.0040991696481009
g0534,ctrl,0.006478465879744
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0123311516200304
g0612,ctrl,0.0027652325085232
g0013,ctrl,0.0
g0761,g0707,0.0026320106811738
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0104700507927258
g0037,ctrl,0.0085664980538984
g0852,g0034,0.0090300154770816
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0099964431984452
g0422,g0612,0.0112780612476751
g0984,ctrl,0.0
g0076,ctrl,0.0023647826125962
g0022,g0784,0.687110447927294
g0844,g0957,0.0149783646860071
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.516870657109021
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0107988052032952
g0160,g0495,0.0070732616419581
g0761,g0707,0.0112394460780918
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0137311713314623
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0092330188591726
g0974,g0160,0.0084246453957533
g0520,g0257,0.0019456757739839
g0922,g0061,0.00696720658053
g0787,g0655,0.0041368552524501
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0151782988275087
g0707,g0157,0.0022011325953725
g0880,g0957,0.0
g0773,g0261,0.0011496694301138
g0761,ctrl,0.0
g0843,ctrl,0.0068963698050718
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0128074207562146
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0103010041381245
g0671,g0784,0.0
g0844,g0957,0.0026957140255406
g0852,g0422,0.0004987506104232
g0186,ctrl,0.479467180955452
g0520,g0257,0.0063773284729011
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0111145741073225
g0852,g0422,0.539708466785603
g0773,g0241,0.0111628747099543
g0927,g0495,0.0
g0927,g0495,0.0088205113842778
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0002801601676793
g0760,ctrl,0.0
g0109,g0655,0.0103637013190781
g0083,g0633,0.322590631237168
g0160,g0241,0.009598067428695
g0751,ctrl,0.0197571536755026
g0697,ctrl,0.0146545349644318
g0805,g0780,0.0015178080232
g0787,g0317,0.0
g0974,g0040,0.0007826018605886
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0036860825099863
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0129543944285368
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0114976543709099
g0773,g0261,0.0
g0922,ctrl,0.0259721327562783
g0160,g0241,0.0113634720395835
g0228,g0827,0.470614178530401
g0422,g0751,0.0072427313012562
g0491,ctrl,0.0115947680371574
g0927,g0780,0.0141818799560765
g0261,g0760,0.0045651415031401
g0345,ctrl,0.0002653024282866
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.279932827343596
g0843,ctrl,0.0117920270312272
g0301,g0744,0.0
g0852,ctrl,0.0001497572478769
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.641805261004987
g0087,ctrl,0.519072861900868
g0787,g0655,0.0086433201624468
g0780,g0744,0.499468596129942
g0681,g0751,0.0071927269774533
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.617902447967694
g0216,ctrl,0.0081184710230639
g0751,ctrl,0.014247475546382
g0422,g0013,0.0127302037490465
g0034,ctrl,0.0
g0681,g0301,2.43587469818354e-05
g0655,ctrl,0.0
g0927,g0805,0.37513546199605
g0200,ctrl,0.0028019828770468
g0697,g0062,0.0
g0301,g0751,0.0031040339960384
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0033701148438387
g0773,g0261,0.0057830605742896
g0261,g0186,0.0
g0160,g0241,0.0226291078578701
g0061,ctrl,0.0026941798559808
g0880,ctrl,0.0
g0873,ctrl,9.13348246680843e-05
g0422,g0139,0.01558625245716
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0106153851298491
g0927,ctrl,0.0106562981772471
g0805,ctrl,0.0
g0852,g0422,0.0024272986342715
g0915,ctrl,0.0102915208217035
g0013,g0139,0.0
g0697,g0062,0.0022559333329302
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0009204092318764
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0031861023576901
g0698,ctrl,0.560634585904422
g0083,g0599,0.0012605842436338
g0835,ctrl,0.0004295487944155
g0681,ctrl,0.0044746026085957
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.732363901956095
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0037065832041298
g0022,ctrl,0.0087153138016923
g0229,ctrl,0.0
g0957,ctrl,0.0041015126282757
g0707,g0157,0.0
g0400,ctrl,0.0082289881051496
g0083,ctrl,0.0134788260189795
g0773,g0241,0.380172301196021
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0065269798735831
g0922,g0061,0.0250123811710257
g0884,ctrl,0.56848336146257
g0922,ctrl,0.0003497679044377
g0301,g0744,0.0004736737357278
g0404,ctrl,0.0
g0965,ctrl,0.0017102810225228
g0844,ctrl,0.0
g0040,ctrl,0.604183916429297
g0707,ctrl,0.0078775075938262
g0696,ctrl,0.0
g0697,ctrl,0.486663822360589
g0924,ctrl,0.0231087893392969
g0984,ctrl,0.0015477056666871
g0924,ctrl,0.0044677557833847
g0139,ctrl,0.0
g0852,g0422,0.0177537542474499
g0671,ctrl,0.0089247466514752
g0552,ctrl,0.0
g0085,ctrl,0.0257653283767386
g0671,g0784,0.0
g0698,g0697,0.0074888663902955
g0534,g0612,0.0065071986066658
g0631,ctrl,0.0077935665197791
g0466,ctrl,0.0
g0707,g0157,0.0172244507171919
g0784,ctrl,0.0094979920928556
g0691,ctrl,0.0
g0805,g0780,0.0019491772191024
g0761,ctrl,0.000518733091375
g0422,g0139,0.0039658544860986
g0160,g0495,0.0
g0491,ctrl,0.0048839965149072
g0612,ctrl,0.0
g0285,ctrl,0.0009749829852524
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0111406021228432
g0633,ctrl,0.331253823186944
g0301,g0139,0.0162911811466538
g0698,ctrl,0.0333867869942104
g0261,g0013,0.57907213735419
g0927,ctrl,0.0
g0345,g0552,0.0037036155719996
g0534,ctrl,0.410859561538222
g0761,ctrl,0.0152648211113533
g0276,ctrl,0.591111778448157
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0081706003664541
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0060966043052267
g0422,g0751,0.0049877027320607
g0922,g0061,0.0056840221993941
g0083,ctrl,0.0
g0805,g0780,0.016293616598049
g0186,g0216,0.0
g0697,ctrl,0.0109535245981183
g0520,g0257,0.0007551378446577
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.001876539110907
g0605,ctrl,0.0205315322190834
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0084716434948587
g0691,g0631,0.0
g0241,ctrl,0.0016404851415441
g0345,ctrl,0.0
g0974,g0160,0.0143365429940501
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.507755288831568
g0301,g0139,0.0049480887650634
g0207,ctrl,0.0
g0924,ctrl,0.0016839735136279
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.013225708163508
g0633,ctrl,0.0
g0317,g0655,0.0127899999526142
g0773,g0261,0.0045882054236387
g0200,ctrl,0.0146149673913501
g0880,g0957,0.0
g0422,g0139,0.0088983975321754
g0022,ctrl,0.395229067751747
g0317,g0655,0.0234835460652053
g0157,ctrl,0.0082753039791615
