p1,p2,exp
g0691,ctrl,0.0
g0927,ctrl,0.51896853017579
g0707,g0157,0.0026725329663567
g0139,ctrl,0.45675783143985
g0079,ctrl,0.650167307653626
g0022,ctrl,0.0051247766687161
g0345,ctrl,0.0
g0884,ctrl,0.0022513931252672
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0084614197520485
g0520,ctrl,0.0
g0147,ctrl,0.61764527783172
g0301,ctrl,0.0114609177807744
g0751,ctrl,0.007083037251508
g0638,ctrl,0.422428840699795
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0031564666322609
g0884,ctrl,0.0
g0037,ctrl,1.12194955650478
g0520,ctrl,0.644653018594141
g0013,g0495,0.609762307183279
g0160,ctrl,0.729138212861589
g0345,ctrl,0.0
g0787,g0317,0.0072898543672934
g0109,g0655,0.0
g0698,g0207,0.0195563073246176
g0379,ctrl,0.0
g0016,ctrl,0.0017904004629316
g0160,g0241,0.0
g0927,g0827,0.0035337611335513
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0017010446458482
g0195,ctrl,0.0
g0022,ctrl,0.435751533375823
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.638097651171687
g0147,g0241,0.0
g0965,g0655,0.02002529769814
g0458,ctrl,0.0
g0256,ctrl,0.0085626739983857
g0784,ctrl,0.54068972536269
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0020093067025366
g0301,g0612,0.54383097012807
g0927,ctrl,0.0
g0697,g0062,0.0187300432325299
g0101,ctrl,0.41857481183918
g0422,g0301,0.0115679195284379
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.605943676389255
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.598695397249605
g0784,ctrl,0.0
g0147,ctrl,0.810959344332264
g0698,ctrl,0.371424139897327
g0773,g0241,0.0
g0301,ctrl,0.0233016858019024
g0599,ctrl,0.0086823315446118
g0638,ctrl,0.002925138350958
g0037,ctrl,0.0
g0466,ctrl,0.0119152663850273
g0256,ctrl,0.0
g0232,ctrl,0.0091214037923662
g0979,ctrl,0.0230949166477186
g0186,ctrl,0.641293452410992
g0655,ctrl,0.404330399847325
g0232,ctrl,0.0085262627408956
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0030435534516588
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0035946840101545
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0031367219232849
g0147,g0241,0.0
g0109,g0655,0.0103460295470648
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.617466442366068
g0780,g0744,0.694775349669696
g0301,g0612,0.0067420160360934
g0873,ctrl,0.0
g0974,g0040,0.0010030189081841
g0085,ctrl,0.0120909902153784
g0136,ctrl,0.0
g0241,ctrl,0.0015217891531855
g0957,ctrl,0.0105718146490308
g0974,ctrl,0.0
g0787,ctrl,0.498719518135353
g0079,ctrl,1.12652206037746
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.029224235076282
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0105561776299315
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.94810282477029
g0016,ctrl,0.539627703368119
g0276,ctrl,0.534006416742352
g0301,ctrl,0.0
g0698,g0062,0.61601928324156
g0780,ctrl,0.468049810974391
g0707,ctrl,0.0
g0751,ctrl,0.0186570605590138
g0638,ctrl,0.0128063661404809
g0228,g0780,0.0201148486669621
g0924,ctrl,0.0024318204762194
g0256,ctrl,0.0034095649650501
g0922,ctrl,0.0204782550536795
g0458,ctrl,0.0027535874310323
g0079,ctrl,0.0
g0534,ctrl,0.439750679048511
g0186,g0216,0.617329493622125
g0773,g0379,0.0072625947012274
g0139,ctrl,0.4918828913164
g0037,ctrl,0.804382269175017
g0696,ctrl,0.0007521239992929
g0095,ctrl,0.0099005566405973
g0228,g0780,0.0209665867364832
g0868,ctrl,0.632826229472255
g0301,g0751,0.442402468746437
g0671,g0784,0.0177922581483664
g0301,g0744,0.0
g0564,ctrl,0.002984217353481
g0422,g0013,0.0
g0805,g0780,0.0036026578067265
g0261,g0186,0.0
g0079,ctrl,0.794737829037156
g0805,g0780,0.0
g0873,ctrl,0.0088212273198101
g0880,ctrl,0.0
g0276,ctrl,0.0142921513937507
g0101,ctrl,0.0012162069468754
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.403038928017849
g0301,ctrl,0.0096693775202705
g0633,ctrl,0.0
g0697,ctrl,0.0144724369216343
g0780,ctrl,0.713548973708408
g0317,ctrl,0.0057944253581203
g0262,ctrl,0.0040068508324005
g0927,ctrl,0.0116207150168973
g0079,ctrl,0.0
g0186,g0868,0.000522040371208
g0773,ctrl,0.0
g0697,g0062,0.0085420098820095
g0633,ctrl,0.0188109717366162
g0843,ctrl,0.0
g0844,g0957,0.0112347579240961
g0276,ctrl,0.018448824997797
g0787,ctrl,0.0111091120877048
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0072965542373634
g0062,ctrl,0.0
g0147,g0241,0.496637224172389
g0061,ctrl,0.458009816234964
g0696,ctrl,0.0035648658918912
g0835,ctrl,0.010997205126308
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0068379544045722
g0681,g0751,0.0228938314870401
g0160,ctrl,0.0
g0228,g0780,0.0040274558488659
g0207,ctrl,0.42145448469653
g0510,ctrl,0.0
g0261,ctrl,0.0053141538199429
g0034,ctrl,0.0080949883425664
g0186,g0216,0.0119847159889298
g0599,ctrl,0.407504054353317
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0045243441211052
g0228,g0780,0.009740936641691
g0262,ctrl,0.0
g0698,g0697,0.82702810730828
g0873,ctrl,0.0
g0852,ctrl,0.0157568912472462
g0160,g0241,0.0
g0898,ctrl,0.0020384960536096
g0371,ctrl,0.0172192051070271
g0422,g0301,0.0
g0927,g0852,1.36803742797175
g0422,g0013,0.0003974996492099
g0697,g0062,0.0
g0773,g0379,8.75312895131518e-05
g0422,ctrl,0.0055185950488107
g0461,ctrl,0.0021200095860593
g0261,g0186,0.439493715162426
g0534,ctrl,0.0
g0984,ctrl,0.0079211583767431
g0974,g0160,0.0
g0013,ctrl,0.0127290850719674
g0085,ctrl,0.0
g0037,g0186,0.51461992672762
g0400,ctrl,0.0017486186775813
g0761,g0157,0.004627352505371
g0022,ctrl,0.392791177225361
g0655,ctrl,0.0
g0805,ctrl,0.514330870094242
g0317,ctrl,0.0
g0844,ctrl,0.0116029437836208
g0707,ctrl,0.0
g0805,ctrl,0.0058203230851099
g0095,ctrl,0.0199558174477705
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0019919443191893
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0084656624892966
g0083,g0633,0.000715196004844
g0957,ctrl,0.0184061977768887
g0844,ctrl,0.0045589764028001
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0015536991032899
g0083,ctrl,0.488715181618486
g0698,g0697,0.0127158319486842
g0787,g0317,0.379708651501099
g0884,ctrl,0.611560126680175
g0868,ctrl,0.0008603870947532
g0109,ctrl,0.0
g0136,ctrl,0.0059921540617257
g0228,g0827,0.0039102926358755
g0261,g0760,0.0
g0016,ctrl,0.0017110047305015
g0520,ctrl,0.867940588085398
g0787,g0317,0.0077915554302121
g0022,g0784,0.0065649294194403
g0974,ctrl,0.53421539147745
g0301,g0612,0.0052440962759466
g0927,g0780,0.0239275907464448
g0638,ctrl,0.473479297353933
g0232,ctrl,0.0
g0638,ctrl,0.0018667449272633
g0160,g0241,0.0079432536358429
g0915,ctrl,0.0
g0868,ctrl,0.0119126058295358
g0491,ctrl,0.0199440076803306
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0023270538875564
g0186,g0868,0.0049751482760151
g0147,ctrl,0.0
g0751,ctrl,0.0094017559620714
g0915,ctrl,0.737000353777692
g0261,g0186,0.0025529938264841
g0207,ctrl,0.0
g0979,ctrl,0.0023975286859442
g0013,g0495,0.0026652920709436
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.631364627593196
g0062,ctrl,0.004136988746318
g0109,g0655,0.0021824979042712
g0989,ctrl,0.0109605747270279
g0534,g0612,0.0157664335136601
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0133946274271458
g0707,ctrl,0.470466165328116
g0681,g0301,0.0054560264383569
g0927,g0805,0.0132908026242838
g0228,g0827,0.0
g0927,g0495,0.0107630489106125
g0638,ctrl,0.378632558205622
g0147,g0160,0.0
g0760,ctrl,0.0049130346915886
g0698,g0207,0.430487274341687
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.45043333109896
g0022,ctrl,0.0
g0880,ctrl,0.0023369291258461
g0422,g0139,0.549669953468481
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,1.00254057759349
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0288127007810063
g0974,ctrl,0.0068199842086447
g0924,g0034,0.971289306704744
g0681,g0301,0.0143168178005754
g0301,ctrl,0.001540844282052
g0852,g0422,0.0007160705234692
g0013,ctrl,2.6581852617136e-05
g0773,ctrl,0.0031463948624086
g0927,g0852,0.0
g0157,ctrl,0.635769715792654
g0681,g0301,0.0
g0844,ctrl,0.0010490495233202
g0698,ctrl,0.0022752769918324
g0631,ctrl,0.0
g0261,g0160,0.0009734495130613
g0761,ctrl,0.0
g0564,ctrl,0.0037982095939903
g0599,ctrl,0.0009476371522041
g0095,ctrl,0.582862746665512
g0880,g0744,0.0113987454996807
g0458,ctrl,0.003380897348463
g0083,g0599,0.559296508424324
g0301,g0751,0.796943692758915
g0136,ctrl,0.376025472897355
g0691,g0404,0.0053320309186178
g0256,ctrl,0.733449846539778
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.012049647222269
g0922,g0061,0.0
g0317,g0655,0.688794652000398
g0773,g0379,0.0
g0404,ctrl,0.602498736001403
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0077201692645105
g0013,ctrl,0.620144465222773
g0744,ctrl,0.404252648739975
g0787,g0317,0.002479291805014
g0016,ctrl,0.003708782072972
g0884,ctrl,0.0013489855734182
g0922,ctrl,0.688778048216786
g0466,ctrl,0.0019479818848473
g0371,ctrl,0.0
g0922,g0061,0.0026297211333309
g0228,ctrl,0.0046215059815149
g0345,ctrl,0.435431864299267
g0495,ctrl,0.602914877202629
g0761,ctrl,0.0111793478348226
g0520,g0257,0.635766969794406
g0186,g0868,0.0
g0022,g0228,0.962932638800384
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0081031679015104
g0671,g0784,0.0
g0698,g0207,0.411244663989378
g0101,ctrl,0.0121430215229331
g0022,g0228,0.406949211527235
g0698,g0697,0.489978906374524
g0751,ctrl,0.0
g0139,ctrl,0.0013570830745939
g0787,g0965,0.53288845048904
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.346721530787447
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.937675347972795
g0984,ctrl,0.0060185850774727
g0241,ctrl,0.0
g0671,g0784,0.525691298741074
g0422,g0139,0.0081498413642968
g0534,ctrl,0.0
g0773,g0241,0.0036136318368484
g0084,ctrl,0.299398850983152
g0697,g0062,0.0174287439482981
g0884,ctrl,0.012811946053675
g0301,ctrl,0.0083074402129696
g0744,ctrl,0.0035136584714602
g0698,g0062,0.0077213388315196
g0076,ctrl,0.0021452352393824
g0681,g0301,0.0
g0037,ctrl,0.0216222866363412
g0228,ctrl,0.0
g0136,ctrl,0.0111908471519189
g0744,ctrl,0.0
g0552,ctrl,0.0013835762957829
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0164813512014265
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0001757398289966
g0638,ctrl,0.0
g0276,ctrl,0.0119624554748932
g0655,ctrl,0.0199965332688552
g0520,g0257,0.0138066895496052
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.010234129492466
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0028963721075105
g0681,ctrl,0.0174683129317834
g0157,ctrl,0.964865912350572
g0084,ctrl,0.455701490730879
g0744,ctrl,0.0047387114547477
g0707,ctrl,0.525350532451468
g0805,g0013,0.739855919997629
g0698,g0697,0.0
g0160,g0495,0.383572155682224
g0638,ctrl,0.0056070423357259
g0016,ctrl,0.0
g0922,g0061,0.588619370208257
g0157,ctrl,0.559598445341958
g0681,g0301,0.403662172314213
g0461,ctrl,0.0
g0301,ctrl,0.0079111267288841
g0422,g0751,0.426656228240332
g0400,ctrl,0.449830809333915
g0638,ctrl,0.0
g0761,ctrl,0.361507223028429
g0681,g0160,0.0032723012048009
g0195,ctrl,0.471709430468461
g0345,ctrl,0.0223956877743697
g0040,ctrl,0.0
g0984,ctrl,0.0115262065006981
g0780,g0744,0.0080673148693461
g0022,g0784,0.705448519027519
g0761,g0707,0.0034646393440666
g0261,g0160,0.0075805076498442
g0773,g0379,0.0
g0880,g0744,0.0050536105016805
g0371,ctrl,0.0085951501061627
g0084,ctrl,0.0016154463863113
g0422,g0612,0.0109770816489386
g0157,ctrl,0.588355289026351
g0422,g0013,0.0166394972324979
g0109,g0655,0.0062173769804522
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.720963210216948
g0787,ctrl,0.0053016305607836
g0200,ctrl,0.0
g0974,ctrl,0.0042026619071631
g0422,g0751,0.0
g0780,g0744,0.0057985726264115
g0083,g0599,0.0115835875111877
g0787,ctrl,0.0
g0612,ctrl,0.335987718891042
g0013,g0495,0.425944945467632
g0880,g0744,0.0
g0157,ctrl,0.0134847263864716
g0101,ctrl,0.0
g0109,ctrl,1.0639263952679
g0927,g0827,0.0051723230831986
g0147,g0160,0.0190594571342425
g0826,ctrl,0.0055671051794692
g0655,ctrl,0.001308832490937
g0826,ctrl,0.0
g0510,ctrl,0.008340822256956
g0079,ctrl,0.0
g0534,g0228,0.521261069684364
g0228,ctrl,0.625949061281417
g0564,ctrl,0.0028273572160085
g0186,ctrl,0.0080875671728615
g0974,ctrl,0.0082559221382481
g0461,ctrl,0.0096400736849951
g0083,g0633,0.693808515527783
g0301,g0139,0.0025514941123051
g0147,g0241,0.0077940481741906
g0852,g0034,0.524370018555444
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0192968992745363
g0317,ctrl,0.912543389477503
g0087,ctrl,0.438437458776844
g0707,ctrl,0.502346555102229
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.379718858038674
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0021035819571312
g0898,ctrl,4.65636935037269e-05
g0974,g0160,0.0
g0974,ctrl,0.0045026793204617
g0965,ctrl,0.0070196491135869
g0927,g0805,0.0
g0285,ctrl,0.014415752484956
g0466,ctrl,0.0118528195185571
g0400,ctrl,0.537012002178095
g0216,ctrl,0.569222101955072
g0927,g0827,0.67955989117434
g0873,ctrl,0.610348869715665
g0698,g0062,0.0
g0404,ctrl,0.432759573328157
g0139,ctrl,0.0065484667403351
g0186,ctrl,0.523486056552289
g0697,ctrl,0.001002192721984
g0136,ctrl,0.0
g0186,g0228,0.429738472577465
g0927,g0827,0.0019830538660961
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.94010279584372
g0534,g0228,0.0192674632784113
g0761,g0157,0.0029447310992896
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,1.01779827476367
g0691,g0631,0.0
g0228,g0780,0.0090720640350435
g0404,ctrl,0.0
g0927,g0852,0.0013849929746424
g0228,ctrl,0.0
g0698,ctrl,0.004457986912133
g0458,ctrl,0.687853026841065
g0852,ctrl,0.0082908594572784
g0087,ctrl,0.0001913833164778
g0698,g0207,0.0165283989852943
g0261,g0186,0.0035569872288879
g0147,g0160,0.000858974777638
g0696,ctrl,0.0
g0898,ctrl,0.0038084950387545
g0228,g0827,0.025811103290594
g0379,ctrl,0.0057382057981989
g0979,ctrl,0.0
g0261,g0013,0.0172706869691854
g0345,ctrl,0.0107827778991617
g0681,ctrl,0.80081598081805
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0053528801016945
g0787,ctrl,0.0171806431576094
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0095999197591613
g0422,ctrl,0.379556273687632
g0671,g0784,0.0026655304444763
g0084,ctrl,0.0223141747540608
g0417,ctrl,0.0
g0458,ctrl,0.0183147755534106
g0095,ctrl,0.0048299232142634
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.013928482706714
g0927,g0495,0.294307995336291
g0924,g0034,0.0
g0984,ctrl,0.0109240890685822
g0681,ctrl,0.0008675752184802
g0965,g0655,0.0075339905838324
g0101,ctrl,0.0003592436143691
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.54132346730814
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0042538915642214
g0787,ctrl,0.006263260596649
g0022,ctrl,1.02561616573153
g0200,ctrl,0.0
g0109,g0655,0.0116727900503944
g0965,g0655,0.531791098760852
g0671,g0784,0.0108441249101537
g0698,g0062,0.0
g0927,g0852,4.17803592859256e-05
g0787,g0655,0.0122604973774622
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0227085574223791
g0880,ctrl,0.0
g0022,g0784,0.0093087802336905
g0458,ctrl,0.0082917443659231
g0076,ctrl,0.0183248486588438
g0707,ctrl,0.388479921583548
g0552,ctrl,0.566180550445286
g0880,g0957,0.90316323569097
g0922,ctrl,0.0
g0965,ctrl,0.018770834023067
g0633,ctrl,0.008608373450813
g0780,g0744,7.91772124897879e-05
g0751,ctrl,0.0
g0301,g0612,0.633202785426125
g0780,g0744,0.61396164936625
g0880,ctrl,0.674933161142243
g0034,ctrl,0.0050900882470878
g0927,g0495,0.0065315738152255
g0510,ctrl,0.667664493600911
g0915,ctrl,0.0062353911186523
g0979,ctrl,0.49891043302128
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.401157761311994
g0787,g0317,0.534601486439283
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0034727097566126
g0873,ctrl,0.0
g0880,g0744,0.523872126699627
g0534,g0612,0.0068788259150199
g0301,g0751,0.0111379610856537
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.860823109248016
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.415707233685874
g0022,g0784,0.375466445175152
g0034,ctrl,0.68329785880946
g0852,g0422,0.0038799013278428
g0927,g0495,0.0092358253608575
g0422,g0612,0.387384670322401
g0304,ctrl,0.0
g0200,ctrl,0.543876394983738
g0520,g0257,0.0069634410413945
g0780,ctrl,0.0
g0744,ctrl,5.1023464914117e-05
g0927,g0852,0.0018470395963736
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0105995114861078
g0083,g0599,0.0246257419119357
g0868,ctrl,0.583160356781164
g0751,ctrl,0.935855713880179
g0037,ctrl,0.0158355803903451
g0461,ctrl,0.672016439324145
g0422,g0013,0.621078651281152
g0957,ctrl,0.0
g0633,ctrl,0.0013932118705642
g0491,ctrl,0.292911524827191
g0139,ctrl,0.0061267431807351
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0050859417847326
g0022,g0228,0.0081807196054564
g0880,g0744,0.0
g0458,ctrl,0.0017067920380644
g0927,ctrl,0.0
g0034,ctrl,0.0121065724468072
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.29416498192588
g0780,ctrl,0.0
g0087,ctrl,0.0182370723886961
g0989,ctrl,0.457455574634824
g0109,g0787,0.0104524395529873
g0760,ctrl,0.0047261607428933
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0048415596188469
g0422,g0013,0.0
g0085,ctrl,0.0056694170524757
g0022,ctrl,0.0040846704169297
g0079,ctrl,0.0
g0852,ctrl,0.017258083337871
g0160,ctrl,0.0
g0109,g0655,0.0263966263570382
g0681,g0301,0.0031138394735714
g0868,ctrl,0.0076128705268869
g0534,ctrl,0.0105276456438137
g0285,ctrl,0.439662275376523
g0844,g0957,0.0058851056641616
g0989,ctrl,0.0
g0612,ctrl,0.44778549980781
g0013,ctrl,0.0021895629831596
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0017128826977313
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,1.08314643306803
g0037,g0186,0.0026401027821166
g0422,g0612,0.0
g0984,ctrl,0.0017403248461218
g0076,ctrl,0.0198712233328256
g0022,g0784,0.0
g0844,g0957,0.462340031973867
g0915,ctrl,0.0
g0040,ctrl,0.0061791878244365
g0638,ctrl,0.507764992626799
g0805,g0062,0.0
g0216,ctrl,0.0046101175254698
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.622976367810626
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.48193322158023
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.934544451892419
g0974,g0160,0.0059126543479325
g0520,g0257,0.005227899903301
g0922,g0061,0.0
g0787,g0655,0.0081811972442822
g0400,ctrl,0.0081299797724083
g0827,ctrl,0.0062534776939696
g0228,g0827,0.0
g0707,g0157,0.0216840822678325
g0880,g0957,0.755857973197485
g0773,g0261,0.0
g0761,ctrl,0.0154981376711417
g0843,ctrl,0.0012195835895435
g0422,g0301,0.0032447515638898
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.707538878263814
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.632224391405796
g0495,ctrl,0.427584030409339
g0898,ctrl,0.413175117063446
g0671,g0784,0.421647955537808
g0844,g0957,0.0163107712142461
g0852,g0422,0.452468767516345
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.493532380315521
g0520,g0257,0.393455927848157
g0984,ctrl,1.16699841775844
g0852,g0422,0.0
g0773,g0241,0.0008774787229883
g0927,g0495,0.0015911955074465
g0927,g0495,0.0048965934762218
g0707,g0157,0.0
g0631,ctrl,0.416474438010118
g0466,ctrl,0.0081455499136577
g0760,ctrl,0.0155455108046925
g0109,g0655,0.0
g0083,g0633,0.558709077636324
g0160,g0241,0.545696610350794
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0112628878024919
g0787,g0317,0.559515353614793
g0974,g0040,0.0
g0534,ctrl,0.713034444306213
g0697,g0062,0.545535088807182
g0605,ctrl,0.0
g0495,ctrl,0.00234622763033
g0109,g0787,0.0001100953388595
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0205744694262104
g0040,ctrl,0.0066882228871957
g0852,g0422,0.646684037001939
g0773,g0261,1.01257234847127
g0922,ctrl,0.0
g0160,g0241,0.0248618931491312
g0228,g0827,0.0
g0422,g0751,0.601960862605334
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0012846721209504
g0200,g0605,0.0201542721869941
g0534,ctrl,0.0153881797721618
g0698,ctrl,0.0
g0843,ctrl,0.0143729722181051
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.470792892385177
g0671,ctrl,0.471858615000329
g0037,ctrl,0.0027025514783456
g0773,ctrl,0.0044805479638752
g0087,ctrl,0.0083404777024307
g0787,g0655,0.770083738799241
g0780,g0744,0.495555885359646
g0681,g0751,0.0
g0898,ctrl,0.0057796607354029
g0422,ctrl,0.0100824387142435
g0744,ctrl,1.34855686441323
g0979,ctrl,0.0
g0216,ctrl,0.004994331578399
g0751,ctrl,0.0079368876813448
g0422,g0013,0.818715865423408
g0034,ctrl,0.0
g0681,g0301,0.0016899661197761
g0655,ctrl,0.533374965756587
g0927,g0805,9.60832399145268e-05
g0200,ctrl,0.0033590107208698
g0697,g0062,0.0054663694336925
g0301,g0751,0.0
g0873,ctrl,0.0046566664612656
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0013423424031358
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0154086247232773
g0880,ctrl,0.0019882571169868
g0873,ctrl,0.51222392451469
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0075717990571725
g0691,g0404,0.545341500969883
g0974,g0040,0.0
g0698,ctrl,0.0051907481884129
g0924,ctrl,0.0
g0927,ctrl,0.0046292440557461
g0805,ctrl,0.451853564302658
g0852,g0422,0.0064281378857577
g0915,ctrl,0.782003974859502
g0013,g0139,0.0052109123823532
g0697,g0062,0.0086796036500502
g0422,g0751,0.0110473690946245
g0404,ctrl,0.461121541341968
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0122445161632989
g0924,g0034,0.0025302891238493
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0057681603074835
g0681,ctrl,0.0
g0927,g0852,0.796616252337447
g0697,ctrl,0.545899472785349
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.524164422241645
g0927,g0852,0.0
g0022,ctrl,0.573758744734617
g0229,ctrl,0.684049217009597
g0957,ctrl,0.0034659894280265
g0707,g0157,0.0076600529955426
g0400,ctrl,0.685968265698654
g0083,ctrl,0.0
g0773,g0241,0.0081531134630664
g0787,g0965,0.476828642591795
g0422,g0612,0.605527684667875
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.010491264831727
g0922,ctrl,0.436180810607285
g0301,g0744,0.0062079544703163
g0404,ctrl,0.0057759370923838
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0013842496736381
g0707,ctrl,0.0138386718255201
g0696,ctrl,0.0
g0697,ctrl,0.26413028964417
g0924,ctrl,0.818226076158602
g0984,ctrl,0.0039788549440227
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.635267466658058
g0552,ctrl,0.0208192813334832
g0085,ctrl,0.661054450798475
g0671,g0784,1.02339076770853
g0698,g0697,0.511646393062742
g0534,g0612,0.0001807462357729
g0631,ctrl,0.457356948887437
g0466,ctrl,0.0106642410962424
g0707,g0157,0.0
g0784,ctrl,0.0057192695416212
g0691,ctrl,0.0
g0805,g0780,0.0026178024633394
g0761,ctrl,0.0
g0422,g0139,0.545861564141105
g0160,g0495,0.0098470375641483
