p1,p2,exp
g0422,g0139,2.98407413746214
g0844,ctrl,2.34252592680466
g0760,ctrl,2.22251973950534
g0805,g0780,1.8449295207381
g0965,ctrl,2.11998459270592
g0698,ctrl,2.3611001797652
g0261,g0160,1.95821186237567
g0317,g0655,1.77738457965772
g0160,g0495,1.88977200510952
g0780,ctrl,2.09916974958348
g0852,ctrl,2.29038256321248
g0301,g0751,2.1474673292908
g0379,ctrl,1.96527937781679
g0761,g0707,2.75301382221195
g0261,g0160,2.1118638165462
g0880,ctrl,2.45209880936248
g0157,ctrl,2.81653624876413
g0083,g0633,2.45579407021085
g0022,ctrl,2.80556610909993
g0186,g0228,2.09668237120063
ctrl.,3,2.16766595015574
g0186,g0868,2.15135693468517
g0761,g0707,2.36424506782725
g0510,ctrl,2.37541474201955
g0979,ctrl,1.1936798695281
g0304,ctrl,1.5265959267486
g0371,ctrl,1.35603564481804
g0301,ctrl,2.98522561669389
g0707,g0157,2.24069336434465
g0276,ctrl,2.59193815069263
g0707,ctrl,1.47589765979829
g0147,ctrl,3.18106067459605
g0638,ctrl,2.62526383972121
g0787,g0655,2.52143640699531
g0552,ctrl,2.51873670026191
g0022,g0784,2.31950436540228
g0186,g0868,2.223701632048
g0697,g0062,3.21512710141557
g0109,g0787,2.85812171723361
g0784,ctrl,2.30557731814728
g0681,g0160,2.22626213000535
g0083,g0633,2.56740424223085
g0228,ctrl,2.22950986572845
g0761,g0707,1.98486946698684
g0744,ctrl,2.57382637863416
g0317,g0655,1.75177050460485
g0301,g0139,2.18880786822048
g0698,g0062,2.51180252619047
ctrl.,4,2.51208684565055
g0207,ctrl,2.24920063004744
g0301,g0751,3.23678118957231
g0691,g0631,1.66649717658736
g0681,g0301,2.29898515047043
g0974,g0040,2.26274816545481
g0229,ctrl,4.35782386075613
g0974,ctrl,2.33425487332922
g0317,ctrl,2.29185823103162
g0232,ctrl,0.957300503397461
g0671,ctrl,1.44913639598096
g0979,ctrl,3.11629208386105
g0835,ctrl,2.65571487521782
g0787,g0655,3.35059907867765
g0079,ctrl,0.638423291339947
g0301,ctrl,3.07128178387647
g0534,g0612,2.82896433201439
g0013,ctrl,2.87551099257265
ctrl.,5,2.61698998541408
g0228,g0780,1.54156234345659
g0317,ctrl,1.395982711832
g0422,g0139,2.02150508844641
g0974,g0040,2.33116107965386
g0868,ctrl,2.08070055349233
g0780,ctrl,3.41699458381544
g0827,ctrl,1.52340238011426
g0207,ctrl,2.40565192448215
g0256,ctrl,1.8464488088034
g0101,ctrl,1.12967981206418
g0927,g0805,2.11408054932665
g0147,g0241,2.45262936617527
g0400,ctrl,1.96515003143238
g0261,g0013,2.18451481724129
g0852,g0034,2.173220409784
g0827,ctrl,2.34598960109524
g0345,ctrl,2.33609431528861
g0422,g0751,2.54885511260091
g0510,ctrl,2.59303528467756
g0852,g0422,2.60335648861764
g0534,g0612,2.72183950316511
g0868,ctrl,1.9229427861594
g0826,ctrl,2.96150447833483
g0109,g0655,2.0609484764378
g0276,ctrl,1.45104311395425
g0805,g0062,3.32721889041219
g0345,ctrl,2.64831274200179
g0612,ctrl,1.16416275548081
g0422,g0612,2.34758196029968
g0612,ctrl,2.4010608444033
g0301,g0612,2.59809814651049
g0256,ctrl,2.0683704819421
g0037,g0186,2.43861938740445
g0696,ctrl,2.00649739615849
g0773,g0261,0.55420138097046
g0599,ctrl,1.76176294393647
g0261,ctrl,2.06170950204851
g0491,ctrl,2.41546990497825
g0698,ctrl,2.16737419082127
g0345,g0552,1.96817049032896
g0698,g0062,2.24545644507435
g0974,ctrl,2.69613906003411
g0698,ctrl,2.06000339846127
g0844,g0957,2.92477272784297
g0186,g0228,2.03786074938969
g0927,g0852,1.62278368378721
g0016,ctrl,2.69056837127603
g0927,g0827,1.56498490535764
g0136,ctrl,1.98238108095006
g0147,g0241,0.96815532520428
g0898,ctrl,2.33206514869287
g0924,ctrl,3.00281954693474
g0200,ctrl,2.16927229313144
g0079,ctrl,2.00153016898522
g0262,ctrl,1.95485789761927
g0681,g0751,1.45577356240687
g0232,ctrl,1.88801177253542
g0852,ctrl,2.07169502547344
g0022,g0784,2.33802950373044
g0691,ctrl,2.99607576827471
g0160,g0241,2.02085464648965
g0261,g0186,2.47476703763556
g0207,ctrl,1.9633074604074
g0109,ctrl,2.25735487292637
g0922,g0061,2.69960701392837
g0228,ctrl,2.02518306918906
g0805,g0013,3.0252529257813
g0262,ctrl,2.41167110983178
g0681,g0160,1.90807755390242
g0773,g0241,2.50663216737435
ctrl.,6,1.77106302958081
g0697,g0062,2.41495855195206
g0085,ctrl,2.80322808615606
g0773,g0379,2.26464142352759
g0087,ctrl,2.42071741687758
g0698,g0207,2.46972577575071
g0638,ctrl,2.22652243598327
g0345,g0552,2.34912610615608
g0085,ctrl,3.02363404819955
g0927,g0780,1.8762787399002
g0534,g0612,2.8304849864854
g0261,g0186,1.90632738171488
g0805,ctrl,2.08413348682686
g0787,g0965,2.18114805970053
g0228,g0780,2.40843703406541
g0681,g0160,2.39452901885795
g0698,ctrl,1.95306626676586
g0780,g0744,1.64934536008561
g0232,ctrl,1.16972129506862
g0160,g0495,2.17201440205713
g0157,ctrl,3.10817888049749
g0880,g0957,2.87109592244552
g0022,ctrl,1.23100136707438
g0200,g0605,3.59802878856727
g0698,g0697,1.74065385483373
g0095,ctrl,2.13838172050339
g0139,ctrl,2.23383759456447
g0371,ctrl,2.63756963613113
g0207,ctrl,2.18287190932213
g0422,g0013,3.08338306201179
g0276,ctrl,0.995444209309634
g0697,ctrl,1.50512267357428
g0422,g0139,2.92046936586628
g0022,g0228,2.05871746351505
g0671,ctrl,2.11569227508339
g0022,g0784,2.49392330376326
g0261,g0013,2.20219620300026
g0495,ctrl,1.15662580340977
g0805,g0013,2.47307391829456
g0160,g0241,1.80241274684523
g0761,g0157,3.26775371668095
g0257,ctrl,2.21875241401612
g0157,ctrl,3.17730886382435
g0037,g0186,2.66473409463945
g0671,g0784,2.33977719285587
g0195,ctrl,1.63198135562842
g0262,ctrl,2.3364910162681
g0510,ctrl,1.65941050147291
g0229,ctrl,3.55753974724236
g0186,g0228,1.89997646520782
g0655,ctrl,2.43431640564027
g0880,g0744,2.51314345975849
g0022,g0228,2.16664765564507
g0013,g0139,2.7846079954046
g0697,ctrl,2.40030486547782
g0922,ctrl,1.14803335606063
g0062,ctrl,3.23652435290178
g0400,ctrl,1.01939879885758
g0868,ctrl,2.49866895469131
g0984,ctrl,2.73958904908748
g0109,g0787,1.61199072838022
g0927,g0827,1.83667288888685
g0256,ctrl,2.20902604134203
g0852,g0034,2.75643779037563
g0805,g0062,3.18136426922251
g0844,g0957,2.54157336740293
g0216,ctrl,2.19467604421431
g0974,g0160,1.6503546151909
g0422,g0612,2.62013082167393
g0707,ctrl,2.55813036019502
g0696,ctrl,2.25771387313023
g0805,ctrl,1.89996183828336
g0826,ctrl,2.45697006157507
g0927,ctrl,3.1296210985708
g0160,g0241,2.66145205705041
g0160,g0241,2.16224545675981
g0787,g0655,2.8991961766312
g0241,ctrl,2.23233066315849
g0898,ctrl,2.45754001316272
g0520,g0257,2.23546109970612
g0228,g0780,2.26346679524054
g0773,g0241,2.00318586873452
g0186,g0868,3.14228689248693
g0681,g0751,1.63756804455808
g0691,g0404,1.77668241451968
g0276,ctrl,2.81426814680932
g0698,g0697,0.850676519632338
g0207,ctrl,1.7841296858473
g0147,ctrl,3.00759055708601
g0261,g0760,2.98395831222016
g0843,ctrl,2.04453633418378
g0037,g0186,0.754966348342966
g0276,ctrl,1.95204171096319
g0927,g0852,2.14701177911655
g0843,ctrl,2.26413518808347
ctrl.,7,1.13283126653929
g0139,ctrl,1.3951344501585
g0844,g0957,1.96362997379933
g0495,ctrl,2.00929109557383
g0195,ctrl,2.23352467977786
g0552,ctrl,1.88624635446195
g0422,ctrl,2.65068651777831
g0805,g0013,1.41799635426205
g0022,g0228,2.05579388935531
g0631,ctrl,2.82360827509053
g0835,ctrl,1.91495652355081
g0216,ctrl,1.99036093858166
g0773,g0261,1.67086667945324
g0157,ctrl,3.02016787619115
g0826,ctrl,2.27101951767107
g0186,g0868,2.01290135500512
g0301,g0612,2.62224832544497
g0927,g0805,2.20400616336859
g0534,ctrl,2.51071095076995
g0599,ctrl,2.93910427423515
g0034,ctrl,2.21325192614
g0534,g0228,1.28679091391588
g0922,g0061,1.84144494289157
g0873,ctrl,2.58186406749395
g0827,ctrl,2.03413240169007
g0232,ctrl,2.90306012189016
g0304,ctrl,2.18268147128761
g0826,ctrl,3.13198065092309
g0404,ctrl,1.6026144305735
g0922,ctrl,1.54258143852226
g0691,g0631,2.26004185198494
g0304,ctrl,1.79248507883319
g0761,ctrl,2.82942458660586
g0013,ctrl,2.94734066046376
g0083,ctrl,2.51688633206832
g0083,g0633,2.52466919501723
g0207,ctrl,2.64091434252929
g0965,ctrl,2.56701460319424
g0852,g0422,1.89678080994562
g0927,g0827,1.85723698005019
g0186,ctrl,2.09352764029374
g0534,g0228,2.43264429869527
g0160,g0241,1.54551117433528
g0458,ctrl,2.44702018475799
g0984,ctrl,2.44084474466053
ctrl.,8,1.67928782838454
g0974,g0160,0.740401854191982
g0599,ctrl,2.72882288833887
g0534,g0612,3.73977077113999
g0827,ctrl,2.08232968425849
g0186,g0216,1.92919817294042
g0422,g0751,2.50925330228797
g0232,ctrl,2.01485473192847
g0898,ctrl,1.96091880955108
g0927,g0805,2.43098829625398
g0013,g0139,3.29752983333068
g0534,ctrl,2.44623374080467
g0744,ctrl,2.17516187257224
g0379,ctrl,2.83752387214391
g0062,ctrl,2.67335856654449
g0787,g0965,1.23295046121461
g0787,g0317,2.04514980324552
g0186,g0216,2.30917931067254
g0744,ctrl,2.73751379253904
g0262,ctrl,2.90710122269587
g0965,ctrl,1.64345053947764
g0744,ctrl,2.69302304697759
g0195,ctrl,1.65581204960852
g0979,ctrl,3.05892005521553
g0922,ctrl,1.34398171800112
g0510,ctrl,2.7565557805046
g0013,g0495,2.7224843087407
g0232,ctrl,1.52763306291529
g0400,ctrl,2.55114286662024
g0691,ctrl,3.16423731708468
g0638,ctrl,2.7171078110835
g0200,ctrl,2.14690564509083
g0898,ctrl,2.45319347265239
g0927,g0852,2.46237273791354
g0844,ctrl,1.84662443259713
g0200,ctrl,3.01394336648095
g0805,g0780,2.6328619579524
g0228,g0780,2.06526488022614
g0927,g0780,2.7092045276836
g0022,g0228,2.04678144766603
g0564,ctrl,2.09800019466901
g0868,ctrl,2.0887346820736
g0924,g0034,1.77767257885358
g0965,ctrl,3.09496480315419
g0773,g0241,1.46710664467969
g0186,g0216,1.9169533383998
g0564,ctrl,2.81113456933737
g0317,g0655,2.73789488895907
g0022,ctrl,2.00590819018912
g0422,g0612,1.2621977589936
g0655,ctrl,2.23828225562741
g0698,g0062,2.70606981140065
g0784,ctrl,2.53258450932724
g0671,g0784,1.99791911535712
g0638,ctrl,1.64316163185608
g0805,ctrl,2.111502893413
g0404,ctrl,2.34578705680747
g0873,ctrl,2.49761724250716
g0139,ctrl,1.85254361668111
g0984,ctrl,2.44977573719058
g0844,g0957,2.14896039597593
g0200,g0605,1.98152493014017
g0076,ctrl,2.09906736545153
g0160,g0241,1.58025692959472
g0510,ctrl,2.50062490191542
g0784,ctrl,2.78318390022192
g0301,g0612,3.78113200292854
g0697,g0062,2.81219589729098
g0345,ctrl,1.99176685849188
g0773,ctrl,1.3052407969705
g0974,ctrl,2.28122955375233
g0698,ctrl,1.5720209826266
g0965,g0655,2.04920672104812
g0979,ctrl,2.15548916679647
g0022,ctrl,1.84212657895262
g0534,ctrl,2.64842657365461
g0707,ctrl,2.82006617201889
g0707,ctrl,2.74515618147397
g0979,ctrl,1.93808592177018
g0880,ctrl,2.52179648908898
g0076,ctrl,3.13843889485463
g0083,g0599,2.57558624292447
g0965,ctrl,2.33240846035965
g0228,g0827,2.19647205108173
g0083,ctrl,1.92553553900749
g0787,g0655,2.18324977197453
g0974,g0040,2.30364095376262
g0085,ctrl,2.6622537506181
g0317,ctrl,2.14802649701884
g0760,ctrl,3.66911975224207
g0780,g0744,2.21504296685485
g0147,ctrl,2.36154778218827
g0109,g0787,1.29624275697068
g0076,ctrl,2.10648303040165
g0160,g0241,1.52320721613256
g0744,ctrl,2.8276865027875
g0186,g0216,2.47911248113445
g0805,g0780,1.7274368593978
g0160,g0495,1.34637955573569
g0379,ctrl,1.98305848088507
g0037,ctrl,2.14958253430641
g0780,g0744,2.29731415888686
g0761,g0157,1.80886033710365
g0691,g0631,3.11276408427252
g0261,ctrl,2.30118259998509
g0698,ctrl,2.68211567166868
g0698,g0062,2.21658927886815
g0638,ctrl,1.70085204899344
g0761,g0707,1.81062713770554
g0422,g0013,3.26647527443275
g0691,ctrl,1.62652377743436
g0761,g0707,3.11995370039503
g0232,ctrl,1.52904670575243
g0228,ctrl,2.58664398034697
g0979,ctrl,1.45824106530947
g0147,g0241,1.73889185685567
g0564,ctrl,2.14813787056404
g0200,ctrl,3.10851341172748
g0780,g0744,2.0809642923707
g0317,g0655,2.29655391953558
ctrl.,9,2.13081513591483
g0147,g0160,2.3351887743184
g0761,g0707,3.313229762614
g0927,ctrl,2.29061665948231
g0605,ctrl,1.56457780905527
g0417,ctrl,2.80416542837854
g0520,g0257,1.82687398988814
g0200,g0605,3.02412673192075
g0924,ctrl,2.67592282672748
g0400,ctrl,2.54758454753355
g0301,g0139,1.84531685542522
g0083,g0599,2.14023690359368
g0083,g0599,2.44756732722695
g0927,ctrl,1.77508284368388
g0262,ctrl,2.16389619925554
g0965,g0655,1.93586935532098
g0301,g0612,2.71338436789377
g0261,g0186,2.26309019612696
g0276,ctrl,2.55178968451013
g0773,g0379,2.22321624308652
g0698,g0207,2.08386460447711
g0022,g0228,2.06830128252604
g0773,g0261,1.69220344390608
g0605,ctrl,2.159175227148
g0241,ctrl,2.03415524100475
g0285,ctrl,2.36836849941632
g0317,ctrl,1.13037404743158
g0461,ctrl,2.20319399754422
g0780,g0744,2.3926195528772
g0880,g0744,2.2377282713844
g0157,ctrl,3.41926114649451
g0989,ctrl,2.46933580094857
g0989,ctrl,2.21479182016325
g0843,ctrl,2.53869975782035
g0195,ctrl,2.48154378762794
g0520,ctrl,1.09762718558653
g0534,ctrl,2.4827947454624
g0084,ctrl,2.10382290749876
g0261,g0160,2.60963722547428
g0633,ctrl,2.14218463173004
g0835,ctrl,1.21998537750176
g0924,g0034,1.68989393102178
g0564,ctrl,1.75055811228487
g0884,ctrl,1.92670696133947
g0195,ctrl,2.57328199948433
g0773,ctrl,2.08889269961053
g0805,g0780,2.86111417767268
g0599,ctrl,2.24539724903357
g0301,g0751,2.79649679666721
g0013,g0139,2.5298248704285
g0805,g0780,1.47678580508492
g0301,g0744,2.54588129918504
g0147,ctrl,2.56819018112218
g0466,ctrl,3.35948252244812
g0631,ctrl,2.93571416355022
g0022,g0784,2.43258944166303
g0076,ctrl,2.75739735576886
g0061,ctrl,2.39882898347985
g0241,ctrl,2.82612897662155
g0984,ctrl,2.9421214914605
g0852,g0422,1.72333595840014
g0139,ctrl,1.86363285568403
g0927,g0495,2.6109790078668
g0013,ctrl,2.24091596442881
g0261,ctrl,2.29238355296184
g0698,g0697,2.12502020988216
g0229,ctrl,2.4742461147587
g0927,g0827,2.27822906027742
g0974,g0040,2.60008227309267
g0022,g0784,2.5191512618898
g0868,ctrl,2.28962352626831
g0707,ctrl,2.39732657792949
g0013,ctrl,2.18194112708938
g0417,ctrl,2.47571490948153
g0922,ctrl,0.0158263840571602
g0495,ctrl,1.3784506634018
g0922,g0061,3.10052329764972
g0422,g0751,2.22265525150014
g0422,g0301,2.89531215243551
g0852,ctrl,1.76725439753448
g0631,ctrl,2.53559558176709
g0681,g0751,1.62960325426386
g0844,g0957,2.66860715972499
g0417,ctrl,2.61519672118568
g0612,ctrl,2.18012947402157
g0301,g0751,2.31801055569465
g0844,g0957,2.56807897490921
g0085,ctrl,2.26239031702164
g0534,g0228,2.48321549490529
g0136,ctrl,2.57531919891395
g0691,g0404,2.2758108197326
g0698,ctrl,3.32301919323298
g0534,ctrl,2.36087086426258
g0671,g0784,2.51198717857751
g0186,g0868,2.09909408270082
g0147,ctrl,1.75025245806097
g0787,g0965,1.90919713189013
g0200,ctrl,1.98985997255899
g0751,ctrl,2.60790603739167
g0013,ctrl,2.64258949436633
g0744,ctrl,2.49613490923386
g0417,ctrl,2.5526101239699
g0013,g0495,2.37384967480421
g0780,ctrl,1.9053198315789
g0022,g0228,2.23149065364944
g0922,ctrl,2.76677552104266
g0631,ctrl,3.19661160538916
g0261,g0013,1.90973156560576
g0136,ctrl,2.56444073408066
g0927,g0780,1.44571212913231
g0707,g0157,2.38563364229924
g0228,g0827,1.94187245399491
g0022,g0784,1.29927158355511
g0844,g0957,2.32390965786733
g0186,g0216,2.0108130603728
g0852,g0034,2.44584945322994
g0422,g0139,2.58939761464656
g0079,ctrl,2.38432664173861
g0805,g0780,1.39746250039273
g0691,ctrl,2.43503103945467
g0927,g0495,1.3706987139025
g0061,ctrl,2.30309652048852
g0228,g0827,1.53724158657346
g0285,ctrl,2.35790767744217
g0835,ctrl,1.24023597886858
g0160,g0241,1.17127804086376
g0109,ctrl,1.85300031362834
g0261,g0760,1.5647261773997
g0844,g0957,2.58923170407659
g0261,g0013,1.39038436997462
g0915,ctrl,0.928862016205291
g0780,g0744,2.25582897923938
g0564,ctrl,3.71244891663862
g0186,g0868,2.6550690538658
g0681,ctrl,1.56603052810522
g0773,g0241,2.07960785876718
g0696,ctrl,2.74952724573148
g0062,ctrl,3.81050978625152
g0085,ctrl,3.24880169859693
g0696,ctrl,1.61674684785619
g0612,ctrl,2.7046654134119
g0844,ctrl,2.60357352474785
g0087,ctrl,2.99079162540218
g0301,g0751,2.04361116606195
g0136,ctrl,0.537311528893909
g0631,ctrl,2.20432353817438
g0304,ctrl,1.97500093093515
g0404,ctrl,1.92091439768386
g0631,ctrl,2.81980118192941
g0261,g0186,2.21059981743456
g0147,g0241,1.63028647557507
g0681,ctrl,1.36872674276768
g0491,ctrl,2.89158604961444
g0974,g0160,2.37725176501601
g0200,g0605,2.46787208241479
g0379,ctrl,2.61567400842734
g0345,g0552,2.14523777112035
g0696,ctrl,2.03900912554793
g0671,ctrl,2.74249679550623
g0773,g0241,2.37215655687655
g0304,ctrl,1.92107780928956
g0083,g0633,0.902109918229095
g0083,ctrl,1.8812856416972
g0083,g0599,1.84712567578813
g0013,ctrl,2.55650478125205
g0805,g0013,2.17304689924427
g0400,ctrl,2.95050044580644
g0257,ctrl,1.88213958299038
g0404,ctrl,1.99750653653996
g0276,ctrl,2.91336952406977
g0760,ctrl,3.36430963845213
g0139,ctrl,2.23171055539973
g0216,ctrl,2.72845641662817
g0633,ctrl,1.79688950529849
g0927,g0852,1.27317518921059
g0974,g0040,1.8609699908505
g0698,g0062,2.48645437696205
g0671,ctrl,2.30273435136446
g0974,g0160,2.43233178539666
g0317,ctrl,1.3787736565703
g0599,ctrl,2.42411063783208
g0013,g0139,3.37775887932494
g0534,g0228,2.41949745124318
g0655,ctrl,1.83266990910467
g0924,ctrl,2.9774036049126
g0852,g0422,2.72603837803629
g0013,ctrl,2.82343106793836
g0805,ctrl,2.60027223519363
g0109,g0787,2.31624863248975
g0200,ctrl,2.43469243099752
g0844,ctrl,2.71546686871748
g0780,g0744,2.53161271532216
g0989,ctrl,2.07499964608267
g0927,g0805,2.93693760641225
g0109,ctrl,2.01092513002621
g0109,ctrl,1.89508705799363
g0422,ctrl,3.04655052698624
g0612,ctrl,2.48583522085431
g0079,ctrl,1.80158498098862
g0160,g0495,1.37487474085678
g0200,ctrl,2.21018018080916
g0979,ctrl,1.96419998014578
g0417,ctrl,1.83347802203506
g0261,ctrl,2.4171987185362
g0698,ctrl,1.36245175713579
g0655,ctrl,2.18262439552458
g0696,ctrl,1.96470060078145
g0228,g0780,2.68881891251912
g0773,ctrl,2.37413387609894
g0285,ctrl,2.47728075533028
g0927,ctrl,1.81108098657397
g0228,ctrl,2.51525405573396
g0744,ctrl,2.45667178273877
g0186,g0228,2.70832423994736
g0458,ctrl,0.0
g0974,g0040,2.45270704137521
g0520,ctrl,2.12739264594758
g0691,g0404,2.51139130975778
g0873,ctrl,1.56475063135489
g0979,ctrl,3.00329417040483
g0696,ctrl,2.82337989139492
g0751,ctrl,2.36685880874286
g0697,g0062,2.86350425928854
g0698,ctrl,1.98053995922768
g0379,ctrl,2.49804696111789
g0927,g0780,2.33794021354431
g0083,ctrl,2.39096134147157
g0186,g0228,2.55128109167109
g0787,ctrl,2.25207232471651
g0317,ctrl,2.65037194514523
g0022,g0228,2.36685726755909
g0257,ctrl,2.42236697119311
g0022,g0784,1.65431806274098
g0707,ctrl,2.36318407212145
g0691,ctrl,2.43738145908117
g0304,ctrl,2.25492257460524
g0826,ctrl,1.69615772006912
g0147,g0160,1.6199657546269
g0261,g0186,2.26690262784734
g0261,g0013,2.32350870964319
g0671,g0784,2.45306085212551
g0697,g0062,2.64076005556128
g0022,g0228,2.57326535000288
g0195,ctrl,2.96344108019431
g0207,ctrl,1.83526217648132
g0520,ctrl,2.34505096536743
g0022,g0228,2.29139844938655
g0868,ctrl,2.3177521896762
g0422,g0139,2.72410410161977
g0256,ctrl,2.19904642366629
g0147,g0160,2.26096086588138
g0868,ctrl,2.04546009145166
g0301,g0751,2.05111575894874
g0013,ctrl,3.1922441424409
g0691,ctrl,2.86412058703349
g0040,ctrl,2.23115930790182
g0924,ctrl,3.13235826296551
g0379,ctrl,1.42875621505902
g0186,ctrl,2.28818719526612
g0827,ctrl,2.0312429985467
g0101,ctrl,2.07406179892071
g0520,ctrl,1.41442579675366
g0232,ctrl,2.91565485365932
g0880,g0744,1.72740516523597
g0013,g0495,2.35068444248534
g0927,g0827,1.52774466804705
g0186,g0228,2.61901452603912
g0957,ctrl,1.68716609307453
g0261,g0760,2.65355077734028
g0552,ctrl,2.08427762619498
g0083,ctrl,2.15722127412331
g0697,ctrl,2.21069204878598
g0599,ctrl,2.69731885800242
g0681,g0160,1.76907277558303
g0083,ctrl,1.57331003719102
g0079,ctrl,1.92025078730818
g0927,g0495,1.62144215118853
g0229,ctrl,3.02432742925103
g0927,g0495,0.0
g0844,ctrl,1.5325373640242
g0691,g0404,2.67150133798431
g0422,g0301,1.6476361623292
g0261,g0013,2.69938679539529
g0564,ctrl,2.71330792869978
g0083,g0633,1.15578969379899
g0681,g0160,2.38793849813032
g0491,ctrl,1.78069092240245
g0083,g0633,2.36540296976132
g0422,g0612,2.60851567676863
g0773,g0379,1.83521830349275
g0884,ctrl,2.22514574536269
g0697,ctrl,1.86150171107586
ctrl.,0,2.05561888319653
g0773,ctrl,2.07844908047324
g0228,g0827,1.78878390936482
g0898,ctrl,2.58443851362512
g0301,g0612,2.65281359484602
g0552,ctrl,1.79457117677123
g0317,g0655,2.44895459512287
g0076,ctrl,2.01547549869231
g0317,g0655,1.77723681496291
g0922,g0061,0.0
g0061,ctrl,2.54930778744912
g0751,ctrl,1.20429446373185
g0984,ctrl,1.88888549686609
g0061,ctrl,2.20722732081782
g0422,g0013,3.10128228914756
g0827,ctrl,2.20675030330794
g0228,g0827,2.25063552825761
g0520,ctrl,2.47246618297029
g0927,ctrl,2.96231164693051
g0083,g0599,1.25840622304849
g0760,ctrl,2.4998399009704
g0884,ctrl,2.33294083311941
g0957,ctrl,2.22162198677786
g0200,g0605,3.37659977060029
g0422,g0301,1.89455254283304
g0844,g0957,2.72325837231498
g0805,g0062,2.50182953211001
g0927,ctrl,2.19458385840018
g0101,ctrl,2.72898024501583
g0957,ctrl,2.76487709938512
g0924,g0034,1.36839383110721
g0681,g0160,1.55223014775252
g0022,g0784,2.42550483184927
g0491,ctrl,2.60534844650699
g0852,ctrl,1.91147117898504
g0417,ctrl,1.70189912994991
g0276,ctrl,2.17387918425263
g0852,g0034,2.4957291978448
g0261,g0013,2.07043645279024
g0147,ctrl,3.4800079330714
g0084,ctrl,1.99343466134922
g0534,g0228,1.78658008812132
g0379,ctrl,3.03895777285008
g0633,ctrl,2.30058456486362
g0345,g0552,1.96962559851083
g0371,ctrl,2.41375367312381
g0761,g0157,3.21359295291259
g0691,g0404,2.9315413711003
g0773,g0379,2.15765891183757
g0379,ctrl,2.04729353486888
g0915,ctrl,0.730602159353727
g0787,g0317,2.06088476341628
g0698,g0697,2.52007803376052
g0061,ctrl,2.8333596448389
g0826,ctrl,2.12599763298088
g0835,ctrl,0.003595943687389
g0261,g0186,2.48174563475845
g0257,ctrl,0.0179943463330355
g0974,g0160,2.27176656545028
