p1,p2,exp
g0974,ctrl,2.3338565221617
g0957,ctrl,2.29045227172911
g0207,ctrl,2.62231408897612
g0301,g0744,2.24936480868358
g0671,ctrl,2.14255478235866
g0698,g0207,2.42099116208091
g0200,g0605,1.70340310592317
g0633,ctrl,1.97736641205597
g0924,g0034,1.522745185136
g0466,ctrl,1.76357168130766
g0261,ctrl,1.7266718363987
g0884,ctrl,2.49453702126928
g0868,ctrl,1.68485986123918
g0681,g0301,2.03473098431353
g0301,g0751,1.75908792453599
g0379,ctrl,2.42492337211089
g0974,g0040,1.48588531311231
g0698,g0062,2.43217718966583
g0461,ctrl,1.33690821969506
g0400,ctrl,1.03611903202495
g0304,ctrl,1.70264527757949
g0276,ctrl,2.17730295169875
g0696,ctrl,2.11695989472994
g0681,g0751,2.07487423153671
g0805,g0780,2.29684401998771
g0022,ctrl,2.71390301495764
g0681,g0751,2.22574217030435
g0147,ctrl,2.03865623022094
g0787,g0655,2.17427593076129
g0691,g0631,1.83134214243425
g0229,ctrl,1.89533335227214
g0880,g0957,2.09606438543992
g0422,g0301,1.77387948808663
g0974,g0040,1.79031071893599
g0605,ctrl,1.76179944752185
g0495,ctrl,2.64622282224517
g0422,g0139,2.15323568245287
g0510,ctrl,2.63884677335793
g0605,ctrl,1.81064344187354
g0780,ctrl,2.06225371433472
g0301,ctrl,1.69688691759151
g0034,ctrl,2.04003059912359
g0160,g0241,1.43785422386376
g0371,ctrl,2.60721606057278
g0301,g0744,2.02080385030206
g0707,g0157,1.55610626334734
g0304,ctrl,1.59163659748966
g0852,g0034,2.68705037219248
g0241,ctrl,1.27967250036737
g0371,ctrl,2.20295397356596
g0461,ctrl,1.73612425584065
g0655,ctrl,2.05878341005618
g0095,ctrl,2.22320461605855
g0787,g0317,2.53715151819797
g0160,ctrl,2.42251080679211
g0805,g0062,2.25110842093403
g0691,g0404,1.65343011003653
g0285,ctrl,2.3548023621757
g0773,g0379,2.37422198923812
g0136,ctrl,2.12642451564659
g0979,ctrl,2.14855853326397
g0301,g0612,1.21927507293151
g0147,g0241,2.04453578134875
g0974,ctrl,2.22620064380663
g0924,ctrl,2.12260085048715
g0186,ctrl,2.01907547532001
g0707,g0157,2.0943315377226
g0458,ctrl,1.15565452513308
g0022,g0228,2.14468134261679
g0979,ctrl,2.46735033038779
g0139,ctrl,1.48269716353051
g0873,ctrl,2.04721887910792
g0681,g0301,1.3152426867726
g0989,ctrl,1.87863783122116
g0016,ctrl,0.0117312483286452
g0744,ctrl,2.19362206668309
g0285,ctrl,2.07625183293825
g0605,ctrl,2.49261730877524
g0761,g0157,0.76065656303599
g0301,g0612,2.8618792542664
g0761,g0707,1.7755271884179
g0751,ctrl,2.63658426140242
g0061,ctrl,2.78014169478374
g0400,ctrl,1.86160994570344
g0371,ctrl,2.56620782622157
g0261,g0160,2.06044734344829
g0984,ctrl,0.0001438759123632
g0160,g0495,2.19760678093629
g0984,ctrl,2.17075212435686
g0691,g0404,2.72757783894125
g0186,g0228,2.64007478628228
g0638,ctrl,2.13801568760939
g0317,g0655,2.15587176095932
g0671,g0784,2.37782188365173
g0691,g0404,1.46451606042819
g0880,g0957,2.0165085017813
g0773,g0241,2.37188836086859
g0827,ctrl,1.90817672514557
g0965,ctrl,1.90753663319686
g0186,g0868,2.47463084624304
g0974,g0160,2.4648385013494
g0157,ctrl,2.04602718318803
g0422,g0301,2.01749171747465
g0400,ctrl,2.33725090323903
g0037,g0186,2.69903107947046
g0195,ctrl,2.00703503922344
g0805,g0062,2.07929260645548
g0805,g0780,1.98012449195948
g0317,g0655,2.40965785514571
g0200,g0605,2.63628845487764
g0013,ctrl,2.1512127346823
g0852,ctrl,2.04856123333139
g0422,g0139,1.94098212285496
g0844,ctrl,2.12304245977669
g0760,ctrl,2.50683754039756
g0805,g0780,2.04552310585191
g0965,ctrl,2.31604456014682
g0698,ctrl,1.99537087712731
g0261,g0160,2.03008327815368
g0317,g0655,1.92216511819526
g0160,g0495,2.09611572716108
g0780,ctrl,1.9844938102382
g0852,ctrl,1.79204630226621
g0301,g0751,2.52157335255425
g0379,ctrl,2.16017320749692
g0761,g0707,1.91783621699194
g0261,g0160,1.70057171720463
g0880,ctrl,2.29646860037251
g0157,ctrl,1.78188138530715
g0083,g0633,2.37621603526682
g0022,ctrl,2.52439868318635
g0186,g0228,2.15283366535542
ctrl.,3,2.30833963453181
g0186,g0868,2.2180030642827
g0761,g0707,0.67626996176994
g0510,ctrl,1.78501211621979
g0979,ctrl,2.3348076987711
g0304,ctrl,1.51995481796407
g0371,ctrl,1.67776636406297
g0301,ctrl,2.08146803689418
g0707,g0157,2.1517611365894
g0276,ctrl,2.11485296952588
g0707,ctrl,2.12835319289
g0147,ctrl,2.75533511076603
g0638,ctrl,2.38329952044353
g0787,g0655,2.35242174583849
g0552,ctrl,1.51319750346
g0022,g0784,2.15044751333546
g0186,g0868,2.52564365406895
g0697,g0062,2.60979901973391
g0109,g0787,1.9139991610628
g0784,ctrl,2.17366319043664
g0681,g0160,1.82865031659304
g0083,g0633,2.09894975009049
g0228,ctrl,2.21500333069055
g0761,g0707,1.98664869783498
g0744,ctrl,2.40909708928584
g0317,g0655,1.75360103174106
g0301,g0139,2.27654476446942
g0698,g0062,0.972397583716143
ctrl.,4,2.0294018223558
g0207,ctrl,2.22185334964778
g0301,g0751,2.50883235114794
g0691,g0631,1.31756048232861
g0681,g0301,2.05556839414249
g0974,g0040,1.52095244678971
g0229,ctrl,2.48204095860823
g0974,ctrl,2.09937185896263
g0317,ctrl,2.09904824867711
g0232,ctrl,1.99281539382022
g0671,ctrl,1.60990473920299
g0979,ctrl,1.40149367398909
g0835,ctrl,2.14686955039514
g0787,g0655,2.06811056087405
g0079,ctrl,1.96470519211746
g0301,ctrl,2.12694119275812
g0534,g0612,2.40681393775391
g0013,ctrl,1.98703155161727
ctrl.,5,2.36340268791303
g0228,g0780,2.03224811538208
g0317,ctrl,2.33121921582924
g0422,g0139,2.04280702664191
g0974,g0040,1.91147070234106
g0868,ctrl,2.34693834105474
g0780,ctrl,2.42848660929451
g0827,ctrl,2.10674898658219
g0207,ctrl,2.09624708756313
g0256,ctrl,1.52498465740455
g0101,ctrl,1.96896169676716
g0927,g0805,2.82124959994189
g0147,g0241,1.75702843739709
g0400,ctrl,2.35061499908071
g0261,g0013,2.19010974647819
g0852,g0034,2.18517445754413
g0827,ctrl,2.20102972978833
g0345,ctrl,2.439399895091
g0422,g0751,2.28934684174406
g0510,ctrl,2.22146091474123
g0852,g0422,3.00056701837552
g0534,g0612,1.35652025680062
g0868,ctrl,2.06068035417426
g0826,ctrl,1.44224591705825
g0109,g0655,1.16646107808087
g0276,ctrl,1.8510173355332
g0805,g0062,2.15549605653121
g0345,ctrl,1.9837831000267
g0612,ctrl,1.47991473811655
g0422,g0612,1.36967204830826
g0612,ctrl,0.962504762594062
g0301,g0612,1.44264361215365
g0256,ctrl,1.87607416555635
g0037,g0186,2.50046549602056
g0696,ctrl,2.33825586633317
g0773,g0261,1.93743100631407
g0599,ctrl,2.1022658447103
g0261,ctrl,2.25282546357538
g0491,ctrl,2.20527424353675
g0698,ctrl,2.41788194386327
g0345,g0552,2.62120298663965
g0698,g0062,2.56117383204649
g0974,ctrl,2.56604479158351
g0698,ctrl,1.82081992421584
g0844,g0957,2.38829295949635
g0186,g0228,2.39136659547935
g0927,g0852,2.05926094463397
g0016,ctrl,2.29453628585062
g0927,g0827,2.84845452284018
g0136,ctrl,2.23808743628335
g0147,g0241,2.21766181999383
g0898,ctrl,2.76491320926099
g0924,ctrl,2.45792723990032
g0200,ctrl,1.73113522177483
g0079,ctrl,1.98121959871038
g0262,ctrl,2.04866481774603
g0681,g0751,2.21114956008241
g0232,ctrl,2.55505339356199
g0852,ctrl,2.45816055943786
g0022,g0784,1.33467195851404
g0691,ctrl,2.39969082652182
g0160,g0241,1.57781290538538
g0261,g0186,2.07318866349429
g0207,ctrl,2.43589486120477
g0109,ctrl,1.87115202967347
g0922,g0061,1.95690943360438
g0228,ctrl,2.11096050877562
g0805,g0013,1.56995806894197
g0262,ctrl,2.43583847883526
g0681,g0160,1.4881914031715
g0773,g0241,1.18236282893804
ctrl.,6,1.90729787212495
g0697,g0062,2.48812097406092
g0085,ctrl,2.39345717398545
g0773,g0379,2.58576558691662
g0087,ctrl,1.5976115890519
g0698,g0207,2.34926895437981
g0638,ctrl,2.76760393434755
g0345,g0552,1.86215341084878
g0085,ctrl,2.8695908582816
g0927,g0780,2.38111374533623
g0534,g0612,1.93966984590904
g0261,g0186,2.56176648138193
g0805,ctrl,2.20785116516894
g0787,g0965,2.57417109909246
g0228,g0780,1.98672632783982
g0681,g0160,1.4547735071139
g0698,ctrl,2.12505222569972
g0780,g0744,1.73586233919486
g0232,ctrl,2.16723711533411
g0160,g0495,1.92795978902913
g0157,ctrl,2.41765611074824
g0880,g0957,1.79370204217242
g0022,ctrl,2.38403864879802
g0200,g0605,1.57281139181747
g0698,g0697,1.4086492480355
g0095,ctrl,1.67758975132784
g0139,ctrl,1.99950015098359
g0371,ctrl,2.34305545543279
g0207,ctrl,2.18511055246666
g0422,g0013,2.08549061533899
g0276,ctrl,1.98805482676333
g0697,ctrl,2.49848899371988
g0422,g0139,2.39193996994817
g0022,g0228,2.4200614762817
g0671,ctrl,2.0480351573977
g0022,g0784,2.63896379543662
g0261,g0013,1.82425043109157
g0495,ctrl,0.0146850310044989
g0805,g0013,1.7293961227607
g0160,g0241,2.18612080425765
g0761,g0157,2.24069551552688
g0257,ctrl,2.43147769610626
g0157,ctrl,1.77747478715141
g0037,g0186,2.1998627827423
g0671,g0784,2.45620205363305
g0195,ctrl,2.18781204121426
g0262,ctrl,2.55637015236071
g0510,ctrl,2.86160085868733
g0229,ctrl,2.02527023307161
g0186,g0228,1.82909337507977
g0655,ctrl,2.85588670359781
g0880,g0744,2.26954297063694
g0022,g0228,2.41904045048361
g0013,g0139,1.62063935271475
g0697,ctrl,2.46853396147204
g0922,ctrl,1.14014526268736
g0062,ctrl,2.0693597991319
g0400,ctrl,1.00904798617125
g0868,ctrl,2.54359093140934
g0984,ctrl,2.03508201611266
g0109,g0787,2.2560276238468
g0927,g0827,1.73001013892562
g0256,ctrl,2.33609715262148
g0852,g0034,1.78193840161061
g0805,g0062,2.43206915142222
g0844,g0957,2.26468468954967
g0216,ctrl,2.20441669974453
g0974,g0160,1.91036495093467
g0422,g0612,1.62036991733235
g0707,ctrl,2.53514249416935
g0696,ctrl,0.815107503540367
g0805,ctrl,2.42402709350854
g0826,ctrl,1.7331614299224
g0927,ctrl,2.02971972050215
g0160,g0241,1.95565804672887
g0160,g0241,2.14385196887577
g0787,g0655,2.09283726806641
g0241,ctrl,2.43653932023066
g0898,ctrl,2.76690187134116
g0520,g0257,1.76894230006042
g0228,g0780,1.75128905359298
g0773,g0241,1.15211128103954
g0186,g0868,2.2964846725058
g0681,g0751,1.65716813247421
g0691,g0404,1.4466407611683
g0276,ctrl,2.11657592783703
g0698,g0697,1.97658024747546
g0207,ctrl,2.52788861132338
g0147,ctrl,1.61684883906435
g0261,g0760,1.36449106121664
g0843,ctrl,2.35220628443927
g0037,g0186,1.88041247035274
g0276,ctrl,1.02264643261702
g0927,g0852,2.60089361312717
g0843,ctrl,2.09801990808491
ctrl.,7,1.98967570360765
g0139,ctrl,1.38990805284466
g0844,g0957,2.19547586136116
g0495,ctrl,2.33768810118166
g0195,ctrl,2.11165777361118
g0552,ctrl,2.51319019312423
g0422,ctrl,2.09284695419924
g0805,g0013,2.85942325909768
g0022,g0228,2.04238736694518
g0631,ctrl,2.25555467647115
g0835,ctrl,2.01851379495845
g0216,ctrl,2.46004589084552
g0773,g0261,2.49385042048036
g0157,ctrl,2.1481108316988
g0826,ctrl,1.86635251985564
g0186,g0868,2.01895108473273
g0301,g0612,1.76958459121261
g0927,g0805,1.98004498942539
g0534,ctrl,2.2929002868696
g0599,ctrl,2.41679490027369
g0034,ctrl,2.46695671740268
g0534,g0228,2.51686914463394
g0922,g0061,2.61745479246552
g0873,ctrl,1.95696519146712
g0827,ctrl,1.81254026761985
g0232,ctrl,2.00448875323528
g0304,ctrl,2.47803751914518
g0826,ctrl,1.38140333064004
g0404,ctrl,1.95541093111708
g0922,ctrl,1.78790480004139
g0691,g0631,2.40202896499613
g0304,ctrl,2.50516965990177
g0761,ctrl,1.29901853684541
g0013,ctrl,1.82743738872288
g0083,ctrl,2.56479187990829
g0083,g0633,2.73476563258523
g0207,ctrl,1.91019465490672
g0965,ctrl,2.46895344152827
g0852,g0422,1.53221798930017
g0927,g0827,2.14679623920766
g0186,ctrl,2.35891481821342
g0534,g0228,1.77317113297372
g0160,g0241,1.03186269206817
g0458,ctrl,2.00946660345972
g0984,ctrl,2.28362399169957
ctrl.,8,2.08313603044869
g0974,g0160,1.43076671153797
g0599,ctrl,2.28303471172619
g0534,g0612,2.35354509545707
g0827,ctrl,2.07016533361236
g0186,g0216,2.32062342308022
g0422,g0751,1.88711683363403
g0232,ctrl,2.29337044051062
g0898,ctrl,1.68589079103185
g0927,g0805,2.33894897912973
g0013,g0139,1.65821910788342
g0534,ctrl,2.05469415767866
g0744,ctrl,2.1726219092706
g0379,ctrl,2.17537406297587
g0062,ctrl,1.05003567049104
g0787,g0965,2.55668776509399
g0787,g0317,1.62979332432211
g0186,g0216,2.19170405233381
g0744,ctrl,2.03283469814754
g0262,ctrl,1.9117556720152
g0965,ctrl,2.22427107612858
g0744,ctrl,1.95366054077853
g0195,ctrl,2.07636924896508
g0979,ctrl,2.42215757657715
g0922,ctrl,2.25968479514473
g0510,ctrl,2.24021563809327
g0013,g0495,2.57684744515551
g0232,ctrl,2.46310205139391
g0400,ctrl,2.49475633674057
g0691,ctrl,1.92061332404194
g0638,ctrl,2.13481745709327
g0200,ctrl,1.72898540037713
g0898,ctrl,2.52645445943673
g0927,g0852,2.71944427969238
g0844,ctrl,2.23535311261824
g0200,ctrl,1.47925421686648
g0805,g0780,2.003931975088
g0228,g0780,1.86393549432726
g0927,g0780,2.36313180950665
g0022,g0228,2.05394923924607
g0564,ctrl,2.6524829573836
g0868,ctrl,1.67149597801997
g0924,g0034,1.97950647346105
g0965,ctrl,1.97721056611515
g0773,g0241,1.46424041538733
g0186,g0216,2.03140363184133
g0564,ctrl,1.93298323394651
g0317,g0655,0.95602777824789
g0022,ctrl,2.00920604452901
g0422,g0612,0.70533411685209
g0655,ctrl,2.03669165134162
g0698,g0062,1.80474385688867
g0784,ctrl,1.97397704666165
g0671,g0784,1.89249473377419
g0638,ctrl,2.11854926138015
g0805,ctrl,2.11038086163907
g0404,ctrl,2.42670074690363
g0873,ctrl,2.49762155233822
g0139,ctrl,2.46170909254156
g0984,ctrl,2.49410019315945
g0844,g0957,1.89060831544586
g0200,g0605,1.85953808906898
g0076,ctrl,1.81451162040343
g0160,g0241,2.1731102916737
g0510,ctrl,1.32346065030158
g0784,ctrl,2.50629231336892
g0301,g0612,1.82174277274166
g0697,g0062,2.42317953577375
g0345,ctrl,2.22081956886414
g0773,ctrl,2.07080494892659
g0974,ctrl,2.40602426040771
g0698,ctrl,2.45589153747656
g0965,g0655,2.31789661599305
g0979,ctrl,2.16207633748297
g0022,ctrl,1.60387007546359
g0534,ctrl,2.07296960952041
g0707,ctrl,1.83475122612012
g0707,ctrl,2.15104906062251
g0979,ctrl,2.26451835516566
g0880,ctrl,1.89299027290294
g0076,ctrl,2.34646967387232
g0083,g0599,1.59903701729928
g0965,ctrl,2.00935895664497
g0228,g0827,2.28808069267087
g0083,ctrl,2.54174023204616
g0787,g0655,1.85312122155293
g0974,g0040,2.2152476072794
g0085,ctrl,0.880919102140336
g0317,ctrl,2.29025698370026
g0760,ctrl,2.11812672683146
g0780,g0744,2.2086547832754
g0147,ctrl,2.00582766451883
g0109,g0787,1.26093947837315
g0076,ctrl,1.65615406269829
g0160,g0241,2.33991520134189
g0744,ctrl,2.64755788630541
g0186,g0216,2.43640984528143
g0805,g0780,2.15352329789524
g0160,g0495,2.494387548954
g0379,ctrl,1.99603717758821
g0037,ctrl,2.13294794036649
g0780,g0744,1.65382601589834
g0761,g0157,0.0
g0691,g0631,2.49987221737055
g0261,ctrl,2.75113482013843
g0698,ctrl,2.79280498036227
g0698,g0062,1.89773317980979
g0638,ctrl,2.01130509196907
g0761,g0707,1.26508167148034
g0422,g0013,1.56814052776671
g0691,ctrl,2.5637451009618
g0761,g0707,2.0745285281272
g0232,ctrl,2.12697107661989
g0228,ctrl,2.22504474076073
g0979,ctrl,1.76558656190777
g0147,g0241,1.49964036246662
g0564,ctrl,2.26937860752076
g0200,ctrl,2.61546221819307
g0780,g0744,1.67810515597924
g0317,g0655,1.97099056665856
ctrl.,9,2.11583704246458
g0147,g0160,2.37833770596779
g0761,g0707,2.60665524725873
g0927,ctrl,1.38695647153814
g0605,ctrl,1.74266143884422
g0417,ctrl,2.25112820079717
g0520,g0257,0.0
g0200,g0605,1.59746327242361
g0924,ctrl,2.21594430221483
g0400,ctrl,2.67647438252009
g0301,g0139,2.15717009387098
g0083,g0599,2.33760414082009
g0083,g0599,2.80631219451078
g0927,ctrl,1.63076735951772
g0262,ctrl,2.10356719877884
g0965,g0655,2.05060059905369
g0301,g0612,2.43281708860501
g0261,g0186,2.10222910497574
g0276,ctrl,2.19021226110511
g0773,g0379,1.84866772817953
g0698,g0207,2.60213566123862
g0022,g0228,2.43859727738815
g0773,g0261,1.92769971456256
g0605,ctrl,1.67555296991902
g0241,ctrl,2.39243677135393
g0285,ctrl,2.38105740013845
g0317,ctrl,1.76666165151769
g0461,ctrl,2.08307268048532
g0780,g0744,1.98626815590614
g0880,g0744,1.90681022114632
g0157,ctrl,2.15475182623073
g0989,ctrl,2.45880577636445
g0989,ctrl,1.72963711411554
g0843,ctrl,1.92315532925961
g0195,ctrl,2.04122563713945
g0520,ctrl,1.60827728924905
g0534,ctrl,2.20072521801796
g0084,ctrl,1.88757628223858
g0261,g0160,2.14890203424417
g0633,ctrl,1.94383688652502
g0835,ctrl,2.12955621119016
g0924,g0034,2.17958806196658
g0564,ctrl,2.45723191043322
g0884,ctrl,1.92289054600554
g0195,ctrl,2.28181627221106
g0773,ctrl,2.15285511171006
g0805,g0780,2.10716030605269
g0599,ctrl,2.23559099218956
g0301,g0751,2.2449217600215
g0013,g0139,2.28046972537837
g0805,g0780,2.40197889610298
g0301,g0744,1.70415264751158
g0147,ctrl,1.4405821293772
g0466,ctrl,2.4270346883352
g0631,ctrl,2.39897043390716
g0022,g0784,2.63456173140358
g0076,ctrl,2.28820315539127
g0061,ctrl,2.77221282635982
g0241,ctrl,1.69138974111892
g0984,ctrl,2.77744311936839
g0852,g0422,2.21584479365834
g0139,ctrl,1.52159520658184
g0927,g0495,2.97412477183321
g0013,ctrl,2.11791132751143
g0261,ctrl,2.29500772678396
g0698,g0697,2.74083640211504
g0229,ctrl,2.06837704381407
g0927,g0827,2.83213850340314
g0974,g0040,1.28579834757646
g0022,g0784,2.52114422262317
g0868,ctrl,1.39921288049476
g0707,ctrl,2.69073373649755
g0013,ctrl,1.34860749190869
g0417,ctrl,2.61717715826227
g0922,ctrl,0.0020814411926128
g0495,ctrl,2.38317900323888
g0922,g0061,2.09359635301802
g0422,g0751,1.70866873696727
g0422,g0301,1.37289609319875
g0852,ctrl,2.15814665664846
g0631,ctrl,1.76964807350946
g0681,g0751,2.13476890521006
g0844,g0957,1.99052591490769
g0417,ctrl,2.53429497924305
g0612,ctrl,2.54597152032649
g0301,g0751,2.31451268620837
g0844,g0957,2.19771922224303
g0085,ctrl,2.36205289019424
g0534,g0228,2.35982446929992
g0136,ctrl,2.16588238605159
g0691,g0404,1.79736003163467
g0698,ctrl,2.49782016162156
g0534,ctrl,1.77199640930861
g0671,g0784,2.29551184772954
g0186,g0868,2.57035541438929
g0147,ctrl,2.24872120532507
g0787,g0965,1.90927131524009
g0200,ctrl,1.58998909506766
g0751,ctrl,2.2499705595602
g0013,ctrl,2.17939562905854
g0744,ctrl,1.46273528972843
g0417,ctrl,2.31661762794957
g0013,g0495,3.14982931550164
g0780,ctrl,1.69574965642321
g0022,g0228,1.40909233519106
g0922,ctrl,2.32117738983527
g0631,ctrl,2.15492541261782
g0261,g0013,1.15293652642914
g0136,ctrl,2.53031865842395
g0927,g0780,2.21424906491056
g0707,g0157,2.26094600883424
g0228,g0827,2.01957606856204
g0022,g0784,1.72367588946592
g0844,g0957,1.78829108569579
g0186,g0216,2.25103391781056
g0852,g0034,1.49513220826397
g0422,g0139,1.03266761509314
g0079,ctrl,1.58808888119024
g0805,g0780,1.8037569848848
g0691,ctrl,2.15136232208277
g0927,g0495,2.01286457238083
g0061,ctrl,2.1542182890477
g0228,g0827,1.53652089770564
g0285,ctrl,1.83865180358625
g0835,ctrl,2.37153352369277
g0160,g0241,0.0186407995798665
g0109,ctrl,1.19533276558462
g0261,g0760,0.57454313047728
g0844,g0957,2.05208670476135
g0261,g0013,2.17014340673596
g0915,ctrl,1.97085151298222
g0780,g0744,1.84428868099603
g0564,ctrl,3.02138374130074
g0186,g0868,2.28286746583998
g0681,ctrl,2.15407347420958
g0773,g0241,1.90153648901695
g0696,ctrl,2.53461377477862
g0062,ctrl,2.27979582076047
g0085,ctrl,2.06248909260397
g0696,ctrl,0.923817991409812
g0612,ctrl,2.27615382757318
g0844,ctrl,2.11740697465902
g0087,ctrl,2.57255149134517
g0301,g0751,2.17562509476219
g0136,ctrl,1.80181081871557
g0631,ctrl,1.76230445979548
g0304,ctrl,2.29792848400534
g0404,ctrl,1.91008916807662
g0631,ctrl,2.56273616899749
g0261,g0186,2.43749182014243
g0147,g0241,1.98393754318915
g0681,ctrl,2.29636720215746
g0491,ctrl,2.11944336476553
g0974,g0160,2.26467096413006
g0200,g0605,2.25280027422595
g0379,ctrl,2.41172676610055
g0345,g0552,2.35424804483806
g0696,ctrl,2.48637061510359
g0671,ctrl,1.65101583900494
g0773,g0241,2.2455804797309
g0304,ctrl,1.65268717501119
g0083,g0633,1.67765897127661
g0083,ctrl,2.42373460680435
g0083,g0599,1.7302025536669
g0013,ctrl,2.71706358280777
g0805,g0013,2.19133549334644
g0400,ctrl,2.27237182852025
g0257,ctrl,0.87122650006844
g0404,ctrl,2.97194644436863
g0276,ctrl,2.39781686677596
g0760,ctrl,1.93286580892459
g0139,ctrl,2.56887901161255
g0216,ctrl,1.90786738064963
g0633,ctrl,1.72592387758872
g0927,g0852,1.71758905106625
g0974,g0040,1.65945396712476
g0698,g0062,2.49683773111908
g0671,ctrl,2.54665721078153
g0974,g0160,2.07245211691991
g0317,ctrl,2.50355478163634
g0599,ctrl,2.55618410665132
g0013,g0139,1.90471700502804
g0534,g0228,2.16939898814558
g0655,ctrl,1.9487189234392
g0924,ctrl,2.12629671963343
g0852,g0422,1.9889643049103
g0013,ctrl,2.13581672323732
g0805,ctrl,2.10085231156285
g0109,g0787,2.00469867013952
g0200,ctrl,2.32406901257979
g0844,ctrl,2.30895156917744
g0780,g0744,2.2789718754938
g0989,ctrl,2.11619715169364
g0927,g0805,2.93206246588086
g0109,ctrl,2.52921290102045
g0109,ctrl,1.90559397536604
g0422,ctrl,2.72279520229711
g0612,ctrl,2.11249220748797
g0079,ctrl,1.69797754303572
g0160,g0495,2.29222792402008
g0200,ctrl,2.43661763929242
g0979,ctrl,2.73763809066946
g0417,ctrl,2.57135849754229
g0261,ctrl,1.73295165668069
g0698,ctrl,1.6608758053105
g0655,ctrl,2.29338534976723
g0696,ctrl,2.42791927071223
g0228,g0780,1.71508918234699
g0773,ctrl,2.17226995069367
g0285,ctrl,2.02086143936599
g0927,ctrl,1.14673683027442
g0228,ctrl,1.85951244117865
g0744,ctrl,1.84418794116235
g0186,g0228,2.15087922508266
g0458,ctrl,3.44004224695256
g0974,g0040,1.50926979163163
g0520,ctrl,1.93409208956197
g0691,g0404,2.34448867779343
g0873,ctrl,2.57562853092722
g0979,ctrl,1.75231340207151
g0696,ctrl,2.50749608471501
g0751,ctrl,1.70741870190927
g0697,g0062,2.2678548616347
g0698,ctrl,2.38375351888849
g0379,ctrl,2.58436242970792
g0927,g0780,1.44733570663282
g0083,ctrl,2.40897344480007
g0186,g0228,2.2211521658938
g0787,ctrl,2.50840651444269
g0317,ctrl,2.43672451294148
g0022,g0228,1.88908452470271
g0257,ctrl,1.5341774832641
g0022,g0784,1.76118877649655
g0707,ctrl,1.70096752899558
g0691,ctrl,1.92244672629132
g0304,ctrl,2.36301339064218
g0826,ctrl,1.31867699662338
g0147,g0160,2.21214640969403
g0261,g0186,2.42366381073365
