p1,p2,exp
g0200,ctrl,0.0082566714937199
g0965,g0655,0.0
g0022,g0228,0.526729658115702
g0957,ctrl,0.0046743674373932
g0261,g0013,0.0029755700435013
g0095,ctrl,0.0
g0773,ctrl,0.0090662610019069
g0671,g0784,0.0
g0761,ctrl,0.0025805805343611
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.569289283312985
g0697,ctrl,0.0028788623365644
g0927,ctrl,0.641434228934428
g0520,ctrl,0.0225293097691234
g0136,ctrl,0.0
g0491,ctrl,0.63141157902294
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0050563188282901
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.567466389956154
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.477254612225837
g0345,ctrl,0.0082427732241904
g0884,ctrl,0.513897876896524
g0085,ctrl,0.663194567022328
g0422,g0612,0.710729069704915
g0534,ctrl,0.0079034020903731
g0520,ctrl,0.0043411434274613
g0147,ctrl,0.0116044493281924
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0033880055199075
g0186,g0228,0.0
g0062,ctrl,0.0086433662444963
g0915,ctrl,0.653045774456764
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0055445195156896
g0013,g0495,0.0005347234154948
g0160,ctrl,0.0061168304649871
g0345,ctrl,0.0089898937820357
g0787,g0317,0.0090616500817413
g0109,g0655,0.0
g0698,g0207,0.0029590460571764
g0379,ctrl,0.0109899299179951
g0016,ctrl,0.0156510406966298
g0160,g0241,0.0
g0927,g0827,0.55602743648622
g0083,g0599,0.48856606458229
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0045214858954533
g0195,ctrl,0.0
g0022,ctrl,0.0111288910845053
g0773,g0241,0.580785530844207
g0186,g0216,0.0
g0927,g0827,0.013907878959583
g0707,g0157,0.0050758257780102
g0780,g0744,0.0001182280793921
g0109,g0787,0.0051804819144214
g0147,g0241,0.0
g0965,g0655,0.530520226015694
g0458,ctrl,0.0033550867681214
g0256,ctrl,0.346029241053174
g0784,ctrl,0.0
g0760,ctrl,0.0083441977828202
g0564,ctrl,0.0
g0612,ctrl,0.0049475557124457
g0301,g0612,0.908405999704062
g0927,ctrl,0.762286629335312
g0697,g0062,0.0118747410916855
g0101,ctrl,0.0
g0422,g0301,0.369922022679196
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.443409205509493
g0655,ctrl,0.0
g0884,ctrl,0.944753471926863
g0186,g0228,0.0
g0285,ctrl,0.01190267455472
g0301,g0612,0.002597529233009
g0631,ctrl,0.597012342337268
g0784,ctrl,0.0
g0147,ctrl,0.0048146224973643
g0698,ctrl,0.0039269958125994
g0773,g0241,0.0012771972586832
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0076956869353768
g0037,ctrl,0.0
g0466,ctrl,0.359014061347026
g0256,ctrl,0.007160739109455
g0232,ctrl,0.570763655656556
g0979,ctrl,0.0
g0186,ctrl,0.366482830803843
g0655,ctrl,0.0070033317085065
g0232,ctrl,0.0087578780762938
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0201187922867783
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0194718675314826
g0109,g0655,0.744738657179231
g0520,ctrl,0.422898348225915
g0510,ctrl,0.0200658871299935
g0461,ctrl,0.970922389612068
g0780,g0744,0.0137315803278535
g0301,g0612,0.0032546222139296
g0873,ctrl,0.0035348704035211
g0974,g0040,0.0062428850512722
g0085,ctrl,0.0086630605223944
g0136,ctrl,0.616004422705127
g0241,ctrl,0.0
g0957,ctrl,0.621510929517173
g0974,ctrl,0.771018948819622
g0787,ctrl,0.002396958417439
g0079,ctrl,0.692780367161438
ctrl.,2,0.0146442498340386
g0229,ctrl,0.0
g0691,g0631,0.0081957912540912
g0160,g0495,0.0147762237537326
g0922,g0061,0.0
g0927,g0495,0.352253950535581
g0787,ctrl,0.0
g0084,ctrl,0.0058173300047173
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0044779986425208
g0276,ctrl,0.005419758452627
g0301,ctrl,0.0125540789470474
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0174428364326038
g0751,ctrl,0.01284707331584
g0638,ctrl,0.507504385204459
g0228,g0780,0.0071994301028189
g0924,ctrl,0.0151001069232006
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0078326788336029
g0534,ctrl,0.0141227574023696
g0186,g0216,0.351044918105088
g0773,g0379,0.687785888928051
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.476910760427289
g0095,ctrl,0.0051869296931413
g0228,g0780,0.0043697453958936
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0017780058759006
g0301,g0744,0.0095358757931689
g0564,ctrl,0.0026204938791796
g0422,g0013,0.0031698094328221
g0805,g0780,0.0115136076583004
g0261,g0186,0.0146831028695218
g0079,ctrl,0.0
g0805,g0780,0.002624106529443
g0873,ctrl,0.0033163483541004
g0880,ctrl,0.0
g0276,ctrl,0.505930776998694
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.638315239152122
g0241,ctrl,0.0052475987414162
g0301,ctrl,0.0131768048638018
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.00110138766144
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.534384140437305
g0773,ctrl,0.377750419729705
g0697,g0062,0.614058920157198
g0633,ctrl,0.0042325531374109
g0843,ctrl,0.482152918674078
g0844,g0957,0.481993913177495
g0276,ctrl,0.0
g0787,ctrl,0.46770760010516
g0638,ctrl,0.43743371098417
g0707,g0157,0.016969703851005
g0605,ctrl,0.0
g0022,ctrl,0.0033748103481939
g0062,ctrl,0.0032083226840173
g0147,g0241,0.469891470389502
g0061,ctrl,0.011910425397921
g0696,ctrl,0.464175787640208
g0835,ctrl,0.0030632885880114
g0534,g0612,0.5816752411363
g0016,ctrl,0.942206316860647
g0827,ctrl,0.690781686471177
g0681,g0751,0.0019441649044381
g0160,ctrl,0.0012321723931811
g0228,g0780,0.025979271875076
g0207,ctrl,0.0
g0510,ctrl,0.0222304968211235
g0261,ctrl,0.0
g0034,ctrl,0.005991064039622
g0186,g0216,0.001091096437188
g0599,ctrl,0.0015780346687948
g0241,ctrl,0.0153498307371687
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0003429617130917
g0262,ctrl,0.0119387777278233
g0698,g0697,0.0
g0873,ctrl,0.0046866917083287
g0852,ctrl,0.295595439948734
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.004260904074898
g0422,g0301,0.0024286128482007
g0927,g0852,8.13160682163769e-06
g0422,g0013,0.0
g0697,g0062,0.0016434071023842
g0773,g0379,0.0
g0422,ctrl,0.012451657580051
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0116298341131
g0984,ctrl,0.0
g0974,g0160,0.0053575456720167
g0013,ctrl,0.0030057335001141
g0085,ctrl,0.0018898305528992
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.950721110556014
g0022,ctrl,0.0
g0655,ctrl,0.0009287288405348
g0805,ctrl,0.0
g0317,ctrl,0.446611860358556
g0844,ctrl,0.0153128684211241
g0707,ctrl,1.34068168065276
g0805,ctrl,0.0015373174791229
g0095,ctrl,0.0051226728741813
g0924,g0034,0.0
g0852,g0422,0.467184369297411
g0345,g0552,0.0
g0974,ctrl,0.62141661916426
g0787,g0655,0.0
g0109,g0787,0.0009386063927084
g0400,ctrl,0.0022947376197129
g0083,g0633,0.0172799555452717
g0957,ctrl,0.0
g0844,ctrl,0.0254063350120889
g0241,ctrl,0.0
g0422,g0139,0.0100950219522093
g0974,g0040,0.0112155549485965
g0083,ctrl,0.515064224268407
g0698,g0697,0.322022597867138
g0787,g0317,0.0
g0884,ctrl,0.623052478399974
g0868,ctrl,0.008074449464885
g0109,ctrl,0.0025859150029387
g0136,ctrl,0.673665387732065
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24104091052458
g0520,ctrl,0.0016247581866492
g0787,g0317,0.0076255149236086
g0022,g0784,0.0
g0974,ctrl,0.0066904198148389
g0301,g0612,0.0101589491564878
g0927,g0780,0.722824218802338
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0004833321756001
g0160,g0241,0.609900407689331
g0915,ctrl,0.0181487019935788
g0868,ctrl,0.523212293326362
g0491,ctrl,0.653425573671711
g0157,ctrl,0.0026505264655932
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0103625294393978
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0081230887981427
g0147,ctrl,0.0109035118328967
g0751,ctrl,0.65464083772467
g0915,ctrl,0.018992652693476
g0261,g0186,0.0
g0207,ctrl,0.644152261900725
g0979,ctrl,4.80732658702474e-05
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0107822960668116
g0062,ctrl,0.0134540278093254
g0109,g0655,0.007100941091316
g0989,ctrl,0.0095732271490356
g0534,g0612,0.0009592532228418
g0037,g0186,0.55598780761849
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0035314158428419
g0681,g0301,0.0087904121898306
g0927,g0805,0.819655206152833
g0228,g0827,0.0001198846961852
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.954166889558504
g0760,ctrl,0.0005451274151512
g0698,g0207,0.0087270079577412
g0083,ctrl,0.766632281425579
g0109,g0655,0.0109631500411051
g0534,g0228,0.409599344071836
g0022,ctrl,0.0
g0880,ctrl,0.0025062363073223
g0422,g0139,0.006897116214647
g0371,ctrl,0.0
g0805,g0062,0.53799418415115
g0520,g0257,0.0036936979197573
g0301,g0744,0.0
g0083,g0633,0.0012983331309821
g0317,ctrl,0.4802924283743
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.418020981769141
g0013,ctrl,0.659730455472677
g0773,ctrl,0.005385124367716
g0927,g0852,0.0024695804798051
g0157,ctrl,0.0008339981940911
g0681,g0301,0.416743282025963
g0844,ctrl,0.0
g0698,ctrl,0.0073355347170353
g0631,ctrl,0.0
g0261,g0160,1.20349542521014
g0761,ctrl,0.653583713831589
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.57064578593926
g0880,g0744,0.0093102703631255
g0458,ctrl,0.736105857102749
g0083,g0599,0.546993561080879
g0301,g0751,0.376046140933085
g0136,ctrl,0.0
g0691,g0404,0.579431071310265
g0256,ctrl,0.446229543649559
g0927,ctrl,0.0061974277761028
g0974,g0160,0.0
g0707,g0157,1.01450719074488
g0691,g0404,0.0020386700225949
g0520,g0257,0.406038553904704
g0922,g0061,0.0
g0317,g0655,0.0036077041641575
g0773,g0379,0.0030684671711413
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0029075539697568
g0744,ctrl,0.0193548898324617
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.395927714801696
g0466,ctrl,0.589916300567362
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.38725072280445
g0345,ctrl,0.0072768996214861
g0495,ctrl,0.0141568588458005
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0047380124133698
g0805,g0780,1.08579136018389
g0612,ctrl,0.710746185553582
g0691,ctrl,0.354507354181955
g0671,g0784,0.587125773617526
g0698,g0207,0.396861560324437
g0101,ctrl,0.0010946974427047
g0022,g0228,0.0
g0698,g0697,0.020122825691295
g0751,ctrl,0.0
g0139,ctrl,1.07800156052964
g0787,g0965,0.889327269981756
g0974,g0040,0.0099078551520597
g0160,ctrl,0.0
g0013,g0495,0.0055358282993136
g0805,g0062,0.0004496849547406
g0371,ctrl,0.0031142535746964
g0984,ctrl,0.0050412352099498
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.520238421424383
g0422,g0139,0.341289929854268
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.520302775826289
g0697,g0062,0.0
g0884,ctrl,0.0039304449986846
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0079201644567312
g0681,g0301,0.015896884239706
g0037,ctrl,0.0143428564528253
g0228,ctrl,0.0
g0136,ctrl,0.0024981399852622
g0744,ctrl,0.0001930221562238
g0552,ctrl,0.010467867370134
g0241,ctrl,0.0094161921722973
g0422,g0751,0.005093467218163
g0691,ctrl,0.0
g0016,ctrl,0.0039812792771576
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0136222875365632
g0276,ctrl,0.78214541994359
g0655,ctrl,0.632963432404469
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0080528569933666
g0228,g0780,0.0
g0655,ctrl,0.0127651664740348
g0681,ctrl,0.448998469269495
g0157,ctrl,0.609890601652014
g0084,ctrl,0.0035730266159315
g0744,ctrl,0.637330387494687
g0707,ctrl,0.0044091529291619
g0805,g0013,0.453636134172849
g0698,g0697,0.0
g0160,g0495,0.0096181947220526
g0638,ctrl,0.0
g0016,ctrl,0.0143051191917085
g0922,g0061,0.0031097142000386
g0157,ctrl,0.0090137146428749
g0681,g0301,0.0145757068571439
g0461,ctrl,0.0
g0301,ctrl,0.0086124344947829
g0422,g0751,0.0098480625382633
g0400,ctrl,0.0
g0638,ctrl,0.393060628127998
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.48867062896586
g0345,ctrl,0.0
g0040,ctrl,0.427074118239779
g0984,ctrl,0.0
g0780,g0744,0.0056301335229287
g0022,g0784,0.305149194711802
g0761,g0707,0.399070619065035
g0261,g0160,0.007322348375874
g0773,g0379,0.781544617621322
g0880,g0744,0.6750526987152
g0371,ctrl,0.0135934087494309
g0084,ctrl,0.0059752278353766
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0212978888424094
g0880,g0957,0.616762507032618
g0631,ctrl,0.0
g0697,ctrl,0.0066625625310497
g0534,g0612,0.0098143532275239
g0787,ctrl,0.0001253054205292
g0200,ctrl,0.0
g0974,ctrl,0.0063797698603889
g0422,g0751,0.0179644418763905
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0139657885571045
g0013,g0495,0.439568206654152
g0880,g0744,0.0090568815786422
g0157,ctrl,0.0055173829300727
g0101,ctrl,0.0
g0109,ctrl,0.0163214723131354
g0927,g0827,0.0006404328749177
g0147,g0160,0.0059050843508278
g0826,ctrl,0.0046910854161144
g0655,ctrl,0.0115328749773714
g0826,ctrl,0.376655249051328
g0510,ctrl,0.0
g0079,ctrl,0.0046515847536014
g0534,g0228,0.0071586625893888
g0228,ctrl,0.0
g0564,ctrl,0.549978591166313
g0186,ctrl,0.0056197178165889
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.006866141975789
g0147,g0241,1.22111302114242
g0852,g0034,0.0
g0681,g0751,0.0037338048768115
g0379,ctrl,0.780395474492362
g0784,ctrl,0.0
g0109,g0787,0.490684655092361
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0167717892792313
g0835,ctrl,0.636352730387198
g0697,ctrl,0.0208142593076197
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0143770942556649
g0974,g0160,0.597738972992702
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.657169815938993
g0285,ctrl,0.0080534982665382
g0466,ctrl,0.0059568766549719
g0400,ctrl,0.0
g0216,ctrl,0.0033790087883318
g0927,g0827,0.0
g0873,ctrl,0.0194769167332806
g0698,g0062,0.0
g0404,ctrl,0.444120283109741
g0139,ctrl,0.0
g0186,ctrl,0.523563911295875
g0697,ctrl,0.262589189537983
g0136,ctrl,0.0
g0186,g0228,0.396867940063539
g0927,g0827,0.0096832598127365
g0061,ctrl,0.0
g0013,g0139,0.0197608653696141
g0285,ctrl,0.0
g0534,g0228,0.650386092908626
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0105518432396421
g0552,ctrl,0.0107217304734141
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0039637323228352
g0404,ctrl,0.617406923245574
g0691,g0631,0.0117688034101704
g0228,g0780,0.0048565713100539
g0404,ctrl,0.483167196944843
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0126567497963063
g0458,ctrl,0.0123274645776417
g0852,ctrl,0.0103652749909879
g0087,ctrl,0.0044555064782473
g0698,g0207,0.005640533260598
g0261,g0186,0.262884888856089
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0068829686881026
g0379,ctrl,0.0084884496344876
g0979,ctrl,0.987818697671123
g0261,g0013,0.0
g0345,ctrl,0.488000290800076
g0681,ctrl,0.003234750865546
g0157,ctrl,0.0
g0022,g0784,0.0114502502602278
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0076065194229757
g0083,ctrl,0.0126140092356275
g0787,ctrl,0.0
g0599,ctrl,0.49223786103489
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.924684811986377
g0422,ctrl,0.0107195612806512
g0671,g0784,0.0097883256745443
g0084,ctrl,0.0
g0417,ctrl,0.886332446662539
g0458,ctrl,0.454339670858853
g0095,ctrl,0.463422490054674
g0691,g0404,0.0089062777866313
g0101,ctrl,0.0
g0760,ctrl,0.0120414921630119
g0927,g0495,0.0039934288870435
g0924,g0034,0.772325337454065
g0984,ctrl,0.0165389100461689
g0681,ctrl,0.0
g0965,g0655,0.0023216139004912
g0101,ctrl,0.0
g0655,ctrl,0.004316655022751
g0186,g0216,0.543878921134197
g0852,g0034,0.0
g0186,ctrl,0.0128525465828389
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.632510895491605
g0200,ctrl,0.0196671985512667
g0109,g0655,0.0013243833787613
g0965,g0655,0.0
g0671,g0784,0.397628961167236
g0698,g0062,0.555737232701899
g0927,g0852,1.0526979365328
g0787,g0655,0.700112388067282
g0301,g0612,0.0
g0317,ctrl,0.0029043488840523
g0101,ctrl,0.0031750664506858
g0880,g0744,0.0126258696070741
g0880,ctrl,0.558580117915416
g0022,g0784,0.467380097821293
g0458,ctrl,0.0
g0076,ctrl,0.0244492708572497
g0707,ctrl,0.0036329516728391
g0552,ctrl,0.0
g0880,g0957,0.553537059495307
g0922,ctrl,0.0
g0965,ctrl,0.0121521836030623
g0633,ctrl,0.0070798846135856
g0780,g0744,0.0149590992412867
g0751,ctrl,0.765996112949199
g0301,g0612,0.0
g0780,g0744,0.0049690553639768
g0880,ctrl,0.004533921858325
g0034,ctrl,0.0142068766781957
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0118048384610649
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0057275201415789
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.015376741184003
g0301,g0744,0.0
g0880,g0957,0.745221331904512
g0022,g0228,0.0033545185421131
g0262,ctrl,0.004019697033478
g0109,ctrl,0.0
g0873,ctrl,0.0017914229044696
g0880,g0744,0.0005365987562218
g0534,g0612,0.0084304441626143
g0301,g0751,0.521821674625998
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0078266765825387
g0022,g0228,0.0030165511842386
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0106439780832079
g0022,g0784,0.388925388176241
g0034,ctrl,0.0
g0852,g0422,0.821512027122893
g0927,g0495,0.0
g0422,g0612,0.385977557717026
g0304,ctrl,0.0
g0200,ctrl,0.0045608473971119
g0520,g0257,0.0
g0780,ctrl,0.0098335821347207
g0744,ctrl,0.0064246609104116
g0927,g0852,0.0125984044602003
g0087,ctrl,0.0030606979481143
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.757457030331208
g0083,g0599,0.0130250337920082
g0868,ctrl,0.0093444935697824
g0751,ctrl,0.0037889036380951
g0037,ctrl,0.0110885208555151
g0461,ctrl,0.0
g0422,g0013,0.0091291423805337
g0957,ctrl,0.878356786215681
g0633,ctrl,1.06563281768595
g0491,ctrl,0.0164929381989327
g0139,ctrl,0.0
g0844,g0957,0.0022309709477418
g0698,g0697,0.523840160767138
g0040,ctrl,0.0138814954961952
g0022,g0228,0.0
g0880,g0744,0.0075058708733445
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.617723693828172
g0147,ctrl,0.0032134294282701
g0698,ctrl,0.0
g0016,ctrl,0.009929063225325
g0671,g0784,0.0111967831509388
g0780,ctrl,0.0
g0087,ctrl,0.0040884017732103
g0989,ctrl,0.0156057251110357
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0181469538094283
g0780,g0744,0.888173734523182
g0805,g0780,0.0128477283986839
g0013,g0495,0.0076088647623818
g0422,g0013,0.0052476958617514
g0085,ctrl,0.0089479079468857
g0022,ctrl,0.0021935677558997
g0079,ctrl,0.0158838167312395
g0852,ctrl,0.350781511685327
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0097665547062332
g0868,ctrl,0.0082257690182692
g0534,ctrl,0.503825644220132
g0285,ctrl,0.460169707225861
g0844,g0957,0.913767629733637
g0989,ctrl,0.0049403506647885
g0612,ctrl,0.447707980502538
g0013,ctrl,0.0
g0761,g0707,0.0152686665431852
g0228,g0780,0.644879147431075
g0564,ctrl,0.967857523237897
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.010415871829876
g0037,ctrl,0.0069911273090968
g0852,g0034,0.0
g0301,ctrl,0.520626360249836
g0458,ctrl,0.0
g0037,g0186,0.0104705633767322
g0422,g0612,0.0044546460283344
g0984,ctrl,0.000938209729467
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0063548585812117
g0040,ctrl,0.0
g0638,ctrl,0.012392901823544
g0805,g0062,0.698212808188138
g0216,ctrl,0.0029989259040216
g0495,ctrl,0.0
g0160,g0495,0.009206149357573
g0761,g0707,0.002941757448165
g0787,g0965,0.0076194239130021
g0751,ctrl,0.0026624563360705
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0097072291954677
g0160,g0241,0.0130779808913186
g0974,g0160,0.452824337791061
g0520,g0257,0.305645201005122
g0922,g0061,0.0002483891468738
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0236178430033101
g0773,g0261,0.523425086744054
g0761,ctrl,0.0040018999495056
g0843,ctrl,0.0114996543890395
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0096350919889143
g0868,ctrl,1.13154045400052
g0186,g0228,0.453933298145028
g0760,ctrl,0.0
g0495,ctrl,0.0085638896449697
g0898,ctrl,0.721821502081438
g0671,g0784,0.0
g0844,g0957,0.0180736104288822
g0852,g0422,0.775113195932251
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.493274014142241
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.566035768832714
g0773,g0241,0.0028239043302059
g0927,g0495,0.0036576213246843
g0927,g0495,0.0024839534460062
g0707,g0157,0.0
g0631,ctrl,0.0087428777133128
g0466,ctrl,0.0112971303689628
g0760,ctrl,0.0094671462795443
g0109,g0655,0.853279286007209
g0083,g0633,0.755562042697343
g0160,g0241,0.0
g0751,ctrl,0.41774480870972
g0697,ctrl,0.0110171960522193
g0805,g0780,0.0077376279573857
g0787,g0317,0.0077505518261799
g0974,g0040,0.0
g0534,ctrl,0.0025224296392906
g0697,g0062,0.533882455964294
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,1.00661478424926
g0037,ctrl,0.0114768430178164
g0083,ctrl,0.0102882197389072
g0458,ctrl,0.763001068038768
g0040,ctrl,0.0
g0852,g0422,0.391476923374912
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0121656955049741
g0228,g0827,0.504120427645942
g0422,g0751,0.613075318980646
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.606479643070807
g0698,ctrl,0.0
g0843,ctrl,0.454559811099003
g0301,g0744,0.0046007649009532
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0010102910468798
g0037,ctrl,0.0074262747698151
g0773,ctrl,0.0081703076901631
g0087,ctrl,0.0
g0787,g0655,0.0004309694965564
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0133892267449243
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.611437500677731
g0216,ctrl,0.006979124929718
g0751,ctrl,0.551532881043253
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0006667205953764
g0655,ctrl,0.0004339752439131
g0927,g0805,0.0
g0200,ctrl,0.0061137757520832
g0697,g0062,0.010905814402358
g0301,g0751,0.0033937048336593
g0873,ctrl,0.0085295883785713
g0317,g0655,1.22821163395895
g0826,ctrl,0.0
g0773,g0261,0.0167428023486809
g0261,g0186,0.0019231469235093
g0160,g0241,1.78734848293085
g0061,ctrl,0.597237632435177
g0880,ctrl,0.0039906097683003
g0873,ctrl,0.0
g0422,g0139,0.66601183168599
g0605,ctrl,0.0102682662456589
g0671,g0784,0.0082135279158997
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0070389687821941
g0698,ctrl,0.0195453300055336
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0048220188026525
g0915,ctrl,0.45863279078764
g0013,g0139,0.0027303622183106
g0697,g0062,0.528316982082862
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0138533947195836
g0698,g0207,0.000401920611359
g0843,ctrl,0.0
g0924,g0034,0.0072915954910817
g0698,ctrl,0.572757500826199
g0083,g0599,0.353067323339611
g0835,ctrl,0.0
g0681,ctrl,0.0108336440019278
g0927,g0852,0.0157149439317163
g0697,ctrl,0.0086507121169153
g0915,ctrl,0.015272291644715
g0160,g0495,0.0206959896959817
g0160,ctrl,0.0
g0631,ctrl,0.0098834576149431
g0927,g0852,0.0
g0022,ctrl,0.565697322368973
g0229,ctrl,0.0
g0957,ctrl,0.0117319178825121
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0085403620032942
g0422,g0612,0.0123302029957142
g0655,ctrl,0.0
g0922,g0061,0.0189319082793626
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0137478634948906
g0404,ctrl,0.0
g0965,ctrl,0.015120801331018
g0844,ctrl,0.0075269659167378
g0040,ctrl,0.0026912167636003
g0707,ctrl,0.311530771952137
