p1,p2,exp
g0345,g0552,0.714057158287976
g0534,ctrl,0.0082911945923489
g0761,ctrl,0.662957131197483
g0276,ctrl,0.0121743790503911
g0520,g0257,0.425020358866166
g0534,ctrl,0.0
g0013,g0139,0.0048935017002146
g0147,g0160,0.0024127600556089
g0787,g0965,0.0053269517915319
g0040,ctrl,0.007306689293644
g0422,g0751,0.0067708221067134
g0922,g0061,0.0
g0083,ctrl,0.0025126730869174
g0805,g0780,0.547422845190328
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.015695973723857
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.61385074754496
g0773,g0261,0.0217078241684606
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0022598475565705
g0974,g0160,0.014686282097001
g0109,g0787,0.0053002098330308
g0681,g0160,0.0148451278911891
g0466,ctrl,0.0123048523840347
g0037,g0186,0.0113785438930134
g0761,g0707,1.07537167307765
g0301,g0139,0.0056783366756007
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.02711124596177
g0922,ctrl,0.0188408437745958
g0633,ctrl,0.0
g0317,g0655,0.0022483218946848
g0773,g0261,0.0153571501375097
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.006898785773728
g0317,g0655,0.0116522760019806
g0157,ctrl,0.0050823441874346
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.894677565351251
g0534,g0612,0.680171018875413
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0063768709898395
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0157448812196471
g0780,ctrl,0.0097608264741658
g0062,ctrl,0.0155073962982237
g0671,ctrl,0.0159774671509469
g0922,ctrl,0.003797706080473
g0261,g0760,1.59399275892271
g0599,ctrl,0.0
ctrl.,4,0.0005228915570422
g0852,ctrl,0.0
g0884,ctrl,0.0070043450868595
g0681,g0751,1.22602119452918
g0200,ctrl,0.0009416232958145
g0160,g0241,1.83514234150075
g0564,ctrl,0.0
g0229,ctrl,0.0086017288373457
g0605,ctrl,0.429742404814488
g0520,ctrl,0.575891309682345
g0671,g0784,0.0082524473664702
g0200,ctrl,0.0
g0228,g0780,0.0113596990989284
g0228,g0827,0.0017515316146778
g0852,g0034,0.0
g0422,g0301,0.003185182309651
g0186,g0868,0.0078024860455682
g0261,g0013,0.0
g0965,g0655,0.0053292880419332
g0261,g0760,1.99270799242265
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0159950011762968
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0010003692058483
g0681,g0160,0.0
g0552,ctrl,0.0006729072494751
g0884,ctrl,0.0198538535019166
g0022,g0228,0.461351206683372
g0304,ctrl,0.0
g0301,g0744,0.0014263326615475
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0127125746299444
g0241,ctrl,0.323305219860484
g0301,g0744,0.0153710419782696
g0147,ctrl,0.0
g0186,g0868,0.0034711371704891
g0780,ctrl,0.0
g0037,ctrl,0.0022992506212571
g0965,ctrl,0.025864541312881
g0285,ctrl,0.627546634449618
g0422,ctrl,0.0061810034176514
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.488175489691785
g0186,g0228,0.433052703893799
g0083,g0633,0.0083810228162235
g0787,g0655,0.0037557421753722
g0924,ctrl,0.0007150765270754
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0019271204960252
g0200,ctrl,0.008279483077658
g0422,g0751,0.0
g0040,ctrl,0.0016334088615158
g0301,ctrl,0.0
g0160,ctrl,0.0081516949754903
g0016,ctrl,0.0157174452284196
g0974,g0160,0.0
g0707,g0157,0.0064267458675288
g0232,ctrl,0.0013340672130791
g0207,ctrl,0.0182653336558847
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0130967422332317
g0095,ctrl,0.0003484068041161
g0773,ctrl,0.0
g0301,g0744,0.0153322977533063
g0852,g0034,0.0083881604910038
g0147,ctrl,0.0130787049340855
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.440673119801461
g0186,g0228,0.0003344448544583
g0760,ctrl,0.0
g0979,ctrl,0.0057403699034163
g0751,ctrl,1.17490415160982
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0140213977759929
g0276,ctrl,0.008805339005515
g0195,ctrl,0.922889795040796
g0016,ctrl,0.0029333667133251
g0304,ctrl,0.0
g0241,ctrl,0.427051466443786
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0090920742262719
g0852,g0034,0.0
g0827,ctrl,0.0124459923893602
g0016,ctrl,0.0
g0109,g0655,0.0068918604318711
g0109,ctrl,0.0057234047421179
g0301,ctrl,0.0
g0109,g0787,0.663164765085078
g0681,g0751,1.27795681770582
g0927,g0827,0.0043017002756969
g0534,g0228,0.0008379506534121
ctrl.,5,0.0084784545263078
g0681,g0301,0.465458996738977
g0787,ctrl,0.419867428987628
g0760,ctrl,0.0131730885863259
g0495,ctrl,0.0131302311879196
g0880,g0957,0.0042180246725354
g0787,g0655,0.0057009758553341
g0422,g0013,0.0
g0261,g0186,0.0141310727742078
g0241,ctrl,1.68153982899911
g0805,g0062,0.0071798892531602
g0079,ctrl,0.0090111309762454
g0040,ctrl,0.0150312922304057
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0167167037972375
g0697,ctrl,0.0
g0534,g0228,0.0089537933568267
g0773,g0261,1.2665305281373
g0698,ctrl,0.0091308528645652
g0317,g0655,0.0
g0974,g0160,0.002200956014802
g0534,g0228,0.0
g0520,ctrl,0.0041996202695177
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.699194125392616
g0195,ctrl,0.0
g0034,ctrl,0.0006974286428415
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.829612124276169
g0671,g0784,0.0
g0599,ctrl,0.0052997163037952
g0761,ctrl,0.0042415021364161
g0317,g0655,0.0081874976045713
g0160,ctrl,0.458721128723575
g0079,ctrl,0.678055059553835
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.002084000349038
g0974,g0040,0.0
g0034,ctrl,0.0044629474803822
g0927,g0495,0.0
g0085,ctrl,0.0015427025397445
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.645662264463571
g0379,ctrl,0.0087899857035708
g0805,g0062,0.0
g0691,g0404,0.0048079158212412
g0400,ctrl,0.610503231046556
g0301,g0744,0.0142535979864074
g0256,ctrl,0.0085641348730444
g0612,ctrl,0.0018767771457777
g0261,g0160,1.96516632423972
g0520,ctrl,0.0001534248948449
g0927,g0827,0.0093147811036915
g0751,ctrl,0.674299360016061
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.000561790946918
g0186,g0868,0.647120413233341
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0167748087060099
g0022,ctrl,0.0044870527271911
g0691,g0404,0.661967401744459
g0927,g0805,0.626704256702318
g0805,ctrl,0.0010929445255439
g0136,ctrl,0.0057102606183499
g0974,g0160,0.995840656081671
g0697,ctrl,0.0036017551727265
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.528145494135469
g0276,ctrl,0.0057262709720923
g0261,g0186,0.0079915403218369
g0773,g0379,0.0
g0228,g0827,0.0029983138192183
g0040,ctrl,0.0
g0744,ctrl,0.0102833341199985
ctrl.,6,0.0
g0974,ctrl,0.0082038826379354
g0787,g0655,0.0
g0681,g0160,0.00810526144622
g0852,ctrl,0.0081317546880703
g0698,ctrl,0.27654670638717
g0285,ctrl,0.0052247406089063
g0835,ctrl,0.0118459815141615
g0229,ctrl,0.0054030631947829
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0019981218784759
g0241,ctrl,1.75247185341932
g0691,ctrl,0.0
ctrl.,7,0.0027091821389011
g0095,ctrl,0.474971336216883
g0697,g0062,0.0031070658796669
g0101,ctrl,0.0104378601220414
g0022,g0784,0.0
g0638,ctrl,0.0028930510886643
g0136,ctrl,0.0033892829000468
g0773,g0261,0.0
g0062,ctrl,0.0225110874769346
g0984,ctrl,0.0107658713554136
g0345,g0552,0.0
g0605,ctrl,0.953780011750744
ctrl.,8,0.0
g0371,ctrl,0.552517017437505
g0139,ctrl,0.451171069453231
g0761,ctrl,0.0105479949139825
g0037,ctrl,0.0020251408445736
g0787,g0317,4.94192029576202e-05
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.827791229411075
g0884,ctrl,0.0075444069380364
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0025251291060093
g0013,ctrl,0.620510536018196
g0780,ctrl,0.0
g0160,g0495,0.842207669399155
g0852,g0034,0.013058260258731
g0989,ctrl,0.0042551158361341
g0927,g0852,0.0165188904401949
g0085,ctrl,0.0005858575741557
g0037,g0186,0.0
g0261,g0760,2.64889111873272
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.848553304392438
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.001099415770232
g0698,g0207,0.0
g0552,ctrl,0.0075667461650972
g0232,ctrl,0.0
g0681,g0160,0.0032035419115672
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0115893045780951
g0510,ctrl,0.502465202137026
g0773,g0241,2.12640738273046
g0787,g0965,0.591462404419273
g0761,g0157,0.793999568502693
g0927,g0780,0.0124705690610157
g0422,g0301,0.0
g0924,ctrl,0.005755320852123
g0422,g0612,0.0048789067491169
g0787,ctrl,0.0097473575773192
g0466,ctrl,0.000289519912081
g0984,ctrl,0.0
g0884,ctrl,0.0047004057432648
g0880,ctrl,0.0023279996935783
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,1.19467884263326
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0105666054810316
g0422,g0612,0.0
g0087,ctrl,0.0049593578100007
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0019730428980238
g0922,ctrl,0.510196598386593
g0083,g0633,0.0127155471666085
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.636572189221059
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0125940189040362
g0927,ctrl,0.0
g0805,g0013,0.0035882811554235
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0003358538962453
g0868,ctrl,0.60393067988828
g0631,ctrl,0.0089377482636023
g0147,g0241,1.58180640520973
g0965,ctrl,0.0111230569061934
g0927,g0780,0.0075259066626676
g0599,ctrl,0.0
g0216,ctrl,0.0053350820619623
g0922,ctrl,0.0038141399662762
g0671,ctrl,0.420187042658614
g0852,g0422,0.0083831909498331
g0013,g0139,0.0143550348188885
g0147,g0160,0.0048204532914756
g0671,ctrl,0.0072439991110337
g0751,ctrl,0.0
g0691,ctrl,0.635426218570544
g0200,g0605,0.502629410756478
g0160,ctrl,0.507292619854081
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0073799943368194
g0805,g0013,0.0037254509010215
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0051094211790773
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0058361395183149
g0228,g0827,0.0
g0773,g0379,0.0022585886259383
g0744,ctrl,0.0055085025928874
g0880,g0744,0.0059171810445451
g0974,ctrl,0.0095002442446223
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.01354370861131
g0095,ctrl,0.0
g0160,g0495,1.0609355859664
g0013,g0139,0.0
g0787,g0965,0.0092250302027664
g0844,g0957,0.0
g0698,g0697,0.0077132121540369
g0422,g0301,0.0077336582442475
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0006142016025348
g0681,g0751,0.0067408624250974
g0852,ctrl,0.0132381083614495
g0843,ctrl,0.67428114097212
g0773,ctrl,0.0078739788443557
g0844,g0957,0.004318629554053
g0422,ctrl,0.0
g0491,ctrl,0.008045093883473
g0062,ctrl,0.553087628637597
g0195,ctrl,0.737746757703762
g0691,g0631,0.0056187604171301
g0780,g0744,0.0100947941114224
g0880,g0957,0.0
g0707,g0157,0.0093551943416485
g0109,ctrl,0.0057817013493829
g0760,ctrl,0.0061557228335981
g0927,g0805,0.0218183564017333
g0200,ctrl,0.486087307133587
g0016,ctrl,0.0030776774997664
g0228,g0827,0.440366755566211
g0787,g0655,0.0
g0873,ctrl,0.0005668272231353
g0681,g0160,1.6545483536906
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.0045240758730548
g0784,ctrl,0.0042173515221341
g0880,g0744,0.0
g0186,g0228,0.0090112096529173
g0034,ctrl,0.0060452163894128
g0922,ctrl,0.0
g0761,ctrl,0.0070033322048456
g0784,ctrl,0.0
g0681,g0160,1.40971720541905
g0013,g0495,0.0
g0417,ctrl,0.0109128767012742
g0671,ctrl,0.0026122513969657
g0139,ctrl,0.0075221745730465
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0101465606615648
g0087,ctrl,0.0
g0160,g0241,1.02162310822036
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0106319982738978
g0880,g0744,0.675404467817909
g0301,ctrl,0.002821938257234
g0301,g0744,0.836618784066673
g0979,ctrl,1.78748377870624
g0605,ctrl,0.0036777634815403
g0207,ctrl,0.0041396289975003
g0773,g0379,0.0154404291320736
g0880,ctrl,0.461595918433366
g0083,ctrl,0.004049035240622
g0974,ctrl,0.0002608722754767
g0087,ctrl,0.0044885565002798
g0927,g0852,0.742720342819664
g0852,g0034,0.0
g0744,ctrl,0.556508811177456
g0671,g0784,0.001865415891329
g0109,g0787,0.70472368937565
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0118479360840881
g0109,g0655,0.0105567659550979
g0301,g0751,0.0
g0379,ctrl,1.17608452192642
g0773,ctrl,0.0159148365675757
g0186,g0216,0.0016893140558455
g0605,ctrl,0.0114347802064412
g0805,g0013,0.0
g0232,ctrl,0.512887384448444
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.76532801515254
g0681,g0301,0.372101265581901
g0186,ctrl,0.515752489061898
g0744,ctrl,0.0026923758740317
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0120505221968052
g0773,g0241,0.559739202566016
g0805,g0062,0.664403725905895
g0691,g0404,0.0
g0216,ctrl,0.0041019494124984
g0422,ctrl,0.0306337381799092
g0843,ctrl,0.0032881346533267
g0256,ctrl,0.0
g0534,g0228,0.001785227505783
g0852,g0034,0.0053127994137742
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0103389393805223
g0422,g0013,0.0062680856358746
g0843,ctrl,0.0026566942157336
g0160,ctrl,1.57891533370707
g0805,g0780,0.0036619364158286
g0037,g0186,0.410073556391656
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.916062877841403
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0053309692444917
g0922,g0061,0.0001014214128901
g0671,ctrl,0.0
g0924,ctrl,0.0082120619460258
g0345,g0552,0.695165654137385
g0261,ctrl,0.0
g0013,g0495,0.558210391074854
g0681,g0160,2.00299331939338
g0095,ctrl,0.516873758953691
g0195,ctrl,0.0
g0200,g0605,1.12276042883414
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0011894535435419
g0698,g0207,0.0029811059221001
g0631,ctrl,0.0
g0520,g0257,0.41807500090762
g0631,ctrl,0.0
g0241,ctrl,2.21243341526202
ctrl.,9,0.469095268325568
g0186,g0228,0.367306332604966
g0016,ctrl,0.0064017955163445
g0965,g0655,0.00613145033847
g0780,g0744,0.0028324181812835
g0232,ctrl,0.0
g0422,g0301,0.0012780684011257
g0422,g0139,0.646804695907033
g0927,g0852,0.0
g0228,g0827,0.334226588952012
g0633,ctrl,0.0
g0965,ctrl,0.0241806959942958
g0013,g0139,0.0
g0681,g0301,0.735729211761486
g0345,g0552,0.0075013368290056
g0109,ctrl,0.0134184597528669
g0827,ctrl,0.0015168000703597
g0564,ctrl,0.0050857297162596
g0691,ctrl,0.0
g0186,g0868,0.0010196728819276
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0063813862889687
g0805,g0013,0.0
g0784,ctrl,0.404452090129325
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.47328500579612
g0780,g0744,0.871575002581457
g0022,g0784,0.0
g0371,ctrl,0.683786721053004
g0852,ctrl,0.0038782618117848
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.966978491956986
g0083,g0633,0.0056967080409906
g0773,g0379,0.0
g0761,g0157,0.648665503654566
g0083,g0633,0.0026820015561147
g0979,ctrl,0.0
g0139,ctrl,0.516944364995152
g0261,ctrl,0.714278163690058
g0761,g0707,0.0066530101985716
g0691,g0404,0.0
g0787,g0655,0.0029831704607471
g0927,g0827,0.0075716962995841
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.659884195308561
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0072470396005554
g0924,g0034,0.0097428185810001
g0109,g0787,1.1345523915762
g0974,g0160,0.0057549988607053
g0826,ctrl,0.0125204417262045
g0534,g0228,0.0
g0880,g0957,0.0075373414825226
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0016416140757567
g0022,g0228,0.0022609270851461
g0422,g0612,0.0138824126035415
g0671,g0784,0.0035305360670517
g0564,ctrl,0.0
g0564,ctrl,0.0041388768089723
g0671,ctrl,0.350346610819524
g0698,g0062,0.0052691087297572
g0852,ctrl,0.0
g0345,ctrl,0.0065317763821349
g0228,g0780,0.002104347000191
g0780,ctrl,0.0
g0083,g0599,0.0075493325419767
g0062,ctrl,0.0032193901115838
g0022,g0784,0.0008349620861365
g0022,g0784,0.0052974873676982
g0510,ctrl,0.653155130906497
g0787,g0317,0.0001498061806994
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0076327963173064
g0085,ctrl,0.015241319652006
g0466,ctrl,0.0080234784820913
g0691,g0404,0.0
g0880,g0744,0.0080016326878702
g0697,ctrl,0.0114919945215969
g0261,ctrl,2.13911524545477
g0681,g0751,0.692831936048091
g0404,ctrl,0.0
g0087,ctrl,0.0188943608978104
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.17228574288428
g0013,ctrl,0.0
g0301,ctrl,0.0006724513151682
g0345,g0552,0.008986836305375
g0461,ctrl,0.0147769235348268
g0534,ctrl,0.0009382982606767
g0805,g0062,0.0126864550478939
g0062,ctrl,0.0096253115017702
g0924,ctrl,0.0
g0256,ctrl,0.0223678847418307
g0037,ctrl,0.0012494550739043
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0009576059687445
g0417,ctrl,0.0056333883853803
g0261,g0186,0.0
g0317,g0655,0.0003604302067898
g0034,ctrl,0.0036191794719076
g0304,ctrl,0.0
g0691,g0404,0.0078623431114747
g0989,ctrl,0.489824798406191
g0773,ctrl,0.0081629152692186
g0061,ctrl,0.696041166458599
g0751,ctrl,0.0
g0510,ctrl,0.0016169038367315
g0160,ctrl,0.651188290719272
g0605,ctrl,0.0010742181654418
g0147,ctrl,0.0
g0261,g0013,0.464866944476003
g0186,g0868,0.0
g0228,g0780,0.0071220277293378
g0186,g0216,0.0
g0520,ctrl,0.0148755455096328
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.500353678875136
g0061,ctrl,0.0046912097771656
