p1,p2,exp
g0880,ctrl,0.0091237768676533
g0157,ctrl,0.0032492437104791
g0083,g0633,0.0
g0022,ctrl,0.756222596296583
g0186,g0228,0.605140466704995
ctrl.,3,0.0
g0186,g0868,0.51721083889483
g0761,g0707,0.669236763277082
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.894232021602599
g0301,ctrl,0.581863473746675
g0707,g0157,0.0041492828937682
g0276,ctrl,0.0
g0707,ctrl,0.394755906147722
g0147,ctrl,0.640508525803332
g0638,ctrl,0.360590384927616
g0787,g0655,0.728234845524592
g0552,ctrl,0.005601557205905
g0022,g0784,0.0032100367162764
g0186,g0868,0.379129523187927
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.463137085577353
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0030352838343552
g0761,g0707,0.440501795583046
g0744,ctrl,0.400224872878967
g0317,g0655,0.0104565785951958
g0301,g0139,0.0089415557430362
g0698,g0062,0.96396407656116
ctrl.,4,0.0
g0207,ctrl,0.901296573176511
g0301,g0751,0.0
g0691,g0631,0.442344486097855
g0681,g0301,0.0048887525410582
g0974,g0040,0.0055576772749247
g0229,ctrl,0.452780381830717
g0974,ctrl,0.0
g0317,ctrl,0.570364572777254
g0232,ctrl,0.007334205824339
g0671,ctrl,0.604741351949422
g0979,ctrl,0.0165842731186179
g0835,ctrl,0.0048504787030343
g0787,g0655,0.0
g0079,ctrl,0.656074829376046
g0301,ctrl,0.0
g0534,g0612,0.827114984663262
g0013,ctrl,0.0020996540220351
ctrl.,5,0.682940888811174
g0228,g0780,0.0
g0317,ctrl,0.0076886009377943
g0422,g0139,1.06527634085758
g0974,g0040,1.20828845655798
g0868,ctrl,0.0014973397764409
g0780,ctrl,0.0
g0827,ctrl,0.0011191501094823
g0207,ctrl,0.0
g0256,ctrl,0.0045979762372294
g0101,ctrl,0.0
g0927,g0805,0.0139927316201916
g0147,g0241,0.0
g0400,ctrl,0.598286740916096
g0261,g0013,1.04374803333369
g0852,g0034,0.0
g0827,ctrl,0.289059121011336
g0345,ctrl,0.345973505892975
g0422,g0751,0.39217908855297
g0510,ctrl,0.0
g0852,g0422,0.743668541276765
g0534,g0612,0.0
g0868,ctrl,0.772590661914064
g0826,ctrl,0.0
g0109,g0655,0.0028936787923112
g0276,ctrl,0.0035922510456987
g0805,g0062,0.0095738818613083
g0345,ctrl,1.20498639705478
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.4296095793071
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,1.10872591692093
g0696,ctrl,0.459825050423002
g0773,g0261,0.909388640778459
g0599,ctrl,1.23126957082539
g0261,ctrl,0.0
g0491,ctrl,0.470171182520378
g0698,ctrl,0.577702365141869
g0345,g0552,0.0019735511065152
g0698,g0062,0.0052134354426558
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0172327060531996
g0186,g0228,0.705849028161926
g0927,g0852,0.534945026743362
g0016,ctrl,0.424139936583903
g0927,g0827,0.0029295990906791
g0136,ctrl,0.0
g0147,g0241,0.979266059510997
g0898,ctrl,0.0
g0924,ctrl,0.0090636417734883
g0200,ctrl,0.0
g0079,ctrl,0.0100179245630249
g0262,ctrl,0.501746024843953
g0681,g0751,0.0136306112158712
g0232,ctrl,0.590528967967576
g0852,ctrl,0.0150879991914824
g0022,g0784,0.001227410083485
g0691,ctrl,0.0079434102970085
g0160,g0241,0.0004143777567537
g0261,g0186,0.695542750653049
g0207,ctrl,0.424629446687072
g0109,ctrl,0.712192106876001
g0922,g0061,1.01705987777025
g0228,ctrl,0.475925192053062
g0805,g0013,0.0022833844619188
g0262,ctrl,1.05672731664188
g0681,g0160,0.0012907968991588
g0773,g0241,1.19318531292774
ctrl.,6,0.593050702613967
g0697,g0062,0.0185973470355448
g0085,ctrl,0.536424555022974
g0773,g0379,0.001148645289199
g0087,ctrl,0.0
g0698,g0207,0.362189120920013
g0638,ctrl,0.722163472641075
g0345,g0552,0.0
g0085,ctrl,0.669357621009548
g0927,g0780,0.0
g0534,g0612,0.0004617250508809
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.835567210265202
g0228,g0780,0.48162716540719
g0681,g0160,0.768244143378015
g0698,ctrl,0.0
g0780,g0744,0.422102924452421
g0232,ctrl,0.738644389704231
g0160,g0495,0.683585690030704
g0157,ctrl,0.42579834969589
g0880,g0957,0.611712167243558
g0022,ctrl,0.0
g0200,g0605,0.009323466574869
g0698,g0697,1.0783068054265
g0095,ctrl,0.0
g0139,ctrl,0.0034154423681635
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,1.00605884926094
g0276,ctrl,0.0099420457367183
g0697,ctrl,0.473584864876113
g0422,g0139,0.0
g0022,g0228,0.0076466142606416
g0671,ctrl,0.985623860557539
g0022,g0784,0.416567264651504
g0261,g0013,0.0081342775276175
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,1.29196800031313
g0761,g0157,0.0091118370209672
g0257,ctrl,0.0013735369422883
g0157,ctrl,0.630341484037267
g0037,g0186,0.858803633463346
g0671,g0784,0.0022781302825966
g0195,ctrl,0.0022461290883341
g0262,ctrl,0.349797291767113
g0510,ctrl,0.73935480829823
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,1.05154262604062
g0880,g0744,0.665704200967743
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.984421915170318
g0922,ctrl,0.0023023691424036
g0062,ctrl,0.866042393670723
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0011721228437444
g0256,ctrl,0.0
g0852,g0034,2.11896909567916
g0805,g0062,0.782793374543499
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0055155787843165
g0805,ctrl,0.829696794751639
g0826,ctrl,0.508603754702449
g0927,ctrl,0.448460558207469
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0062074418640887
g0520,g0257,0.0
g0228,g0780,0.0113217313496985
g0773,g0241,0.006814230924446
g0186,g0868,0.556489959013856
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0009290935013396
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.688823344714129
g0261,g0760,0.0198703184709674
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.441496395560653
g0927,g0852,0.0164977677181356
g0843,ctrl,0.889375764727361
ctrl.,7,0.744999296455129
g0139,ctrl,0.0
g0844,g0957,1.02834293937386
g0495,ctrl,0.651564143228577
g0195,ctrl,0.417612173713848
g0552,ctrl,0.0022427178290506
g0422,ctrl,0.0
g0805,g0013,0.428930209168569
g0022,g0228,0.838498865075993
g0631,ctrl,1.66680650339507
g0835,ctrl,0.0
g0216,ctrl,0.490799468252567
g0773,g0261,0.803383748117167
g0157,ctrl,0.0
g0826,ctrl,1.29684238697379
g0186,g0868,0.436601502883105
g0301,g0612,0.461635681357407
g0927,g0805,0.456921295339945
g0534,ctrl,0.580306291052325
g0599,ctrl,0.377180563869166
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0169188523808635
g0873,ctrl,1.37859729932044
g0827,ctrl,0.558710842768023
g0232,ctrl,0.0110827061074452
g0304,ctrl,0.0114402283389429
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,1.1426696007264
g0304,ctrl,0.0111706149946662
g0761,ctrl,0.638297943894157
g0013,ctrl,0.0
g0083,ctrl,0.754472076954494
g0083,g0633,0.643749830067088
g0207,ctrl,0.477510522881584
g0965,ctrl,0.792127105727178
g0852,g0422,0.540648470621982
g0927,g0827,1.15472979969476
g0186,ctrl,0.625298712020386
g0534,g0228,0.966984558555374
g0160,g0241,1.05462644588857
g0458,ctrl,0.550760987817954
g0984,ctrl,0.0
ctrl.,8,0.429776679507857
g0974,g0160,0.429839404182338
g0599,ctrl,0.0104684683967904
g0534,g0612,1.49812244526802
g0827,ctrl,0.526875035948957
g0186,g0216,0.608940924413831
g0422,g0751,0.0052127711205055
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0003618895570711
g0013,g0139,0.0
g0534,ctrl,0.901483194779318
g0744,ctrl,0.539459593861981
g0379,ctrl,0.0
g0062,ctrl,1.06940935271211
g0787,g0965,0.0
g0787,g0317,0.505488625012263
g0186,g0216,0.0
g0744,ctrl,1.5934236538474
g0262,ctrl,0.0
g0965,ctrl,1.12754607863244
g0744,ctrl,0.62875285886391
g0195,ctrl,0.438216599691216
g0979,ctrl,0.656606716591413
g0922,ctrl,0.0
g0510,ctrl,0.654210263498058
g0013,g0495,0.564939529198727
g0232,ctrl,0.0007253253643453
g0400,ctrl,0.0
g0691,ctrl,0.0025807627364508
g0638,ctrl,0.491954639667246
g0200,ctrl,0.0066304052949946
g0898,ctrl,0.0033582526827874
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.611168342919065
g0805,g0780,0.587779631285202
g0228,g0780,0.0006905426419848
g0927,g0780,0.726169741381965
g0022,g0228,0.0148221701582303
g0564,ctrl,0.788333224443491
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.803858543493308
g0773,g0241,1.18275078879564
g0186,g0216,0.543669696788319
g0564,ctrl,0.0007948355747171
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.939427098833237
g0655,ctrl,0.619773983804114
g0698,g0062,0.487067270900155
g0784,ctrl,1.00991311211641
g0671,g0784,0.890723017611524
g0638,ctrl,0.0215078851533567
g0805,ctrl,0.508204191616479
g0404,ctrl,0.0154748964331453
g0873,ctrl,0.0
g0139,ctrl,0.569352094015509
g0984,ctrl,0.0017524129155858
g0844,g0957,0.478483007550584
g0200,g0605,0.0001225098470841
g0076,ctrl,0.0168153680170256
g0160,g0241,0.0
g0510,ctrl,0.517149989253274
g0784,ctrl,0.366240974767721
g0301,g0612,0.0
g0697,g0062,0.437163337377433
g0345,ctrl,0.0
g0773,ctrl,1.00677328623949
g0974,ctrl,0.0125095334449326
g0698,ctrl,0.550596796995423
g0965,g0655,0.0026311754856187
g0979,ctrl,0.0
g0022,ctrl,0.494610277252271
g0534,ctrl,0.871558967367811
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0112180768215564
g0880,ctrl,0.002559101725706
g0076,ctrl,0.0
g0083,g0599,1.10853929600032
g0965,ctrl,0.0138442935291108
g0228,g0827,0.616833419271814
g0083,ctrl,0.0
g0787,g0655,0.946052883060794
g0974,g0040,0.0080906875377476
g0085,ctrl,0.0044792636765507
g0317,ctrl,0.731002131400401
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.559382324145224
g0109,g0787,0.491465014911956
g0076,ctrl,0.0110014887388488
g0160,g0241,1.0016376331847
g0744,ctrl,0.0
g0186,g0216,0.505785196046071
g0805,g0780,0.935760398415338
g0160,g0495,0.0
g0379,ctrl,0.0148330346951533
g0037,ctrl,0.558002763876376
g0780,g0744,0.359253079675076
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.607673373426315
g0698,ctrl,0.43449286510933
g0698,g0062,0.0062412897555009
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0030355999477096
g0691,ctrl,1.09175130394646
g0761,g0707,0.526354857615972
g0232,ctrl,0.0027591272751147
g0228,ctrl,0.87211748519858
g0979,ctrl,0.0044147284183567
g0147,g0241,0.790663497169005
g0564,ctrl,0.0096079372783462
g0200,ctrl,0.0
g0780,g0744,0.0158296011821241
g0317,g0655,1.32049094342309
ctrl.,9,0.457109560623825
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0033605211480141
g0605,ctrl,0.0
g0417,ctrl,0.871733879200944
g0520,g0257,0.004209613063806
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.395649366020412
g0301,g0139,0.379651325998497
g0083,g0599,0.603885417783994
g0083,g0599,0.0
g0927,ctrl,0.519548998392129
g0262,ctrl,0.0
g0965,g0655,0.0132109932883282
g0301,g0612,0.549888847498068
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.395367441702526
g0022,g0228,0.761658577640689
g0773,g0261,1.69943672212614
g0605,ctrl,0.737284530916028
g0241,ctrl,0.434346755552346
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.583151862034973
g0780,g0744,0.504024301570561
g0880,g0744,0.510041973015861
g0157,ctrl,0.610789988525298
g0989,ctrl,0.68500400013111
g0989,ctrl,0.001558473082452
g0843,ctrl,1.08560765573394
g0195,ctrl,0.0
g0520,ctrl,0.501247287277713
g0534,ctrl,0.0
g0084,ctrl,0.6961897774893
g0261,g0160,0.830705695639956
g0633,ctrl,0.0
g0835,ctrl,0.0118784301588403
g0924,g0034,1.44822036133371
g0564,ctrl,0.0103920064129969
g0884,ctrl,0.602254986976213
g0195,ctrl,0.585967887676569
g0773,ctrl,0.472570549771883
g0805,g0780,0.0031781575244711
g0599,ctrl,0.0049517684555702
g0301,g0751,0.0061928032506903
g0013,g0139,0.441090696649913
g0805,g0780,0.609189993109178
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.75720172371733
g0022,g0784,0.778052035506416
g0076,ctrl,0.389374944463177
g0061,ctrl,0.0
g0241,ctrl,0.0076979678168747
g0984,ctrl,0.931455666913148
g0852,g0422,0.654263773704894
g0139,ctrl,0.459251066924209
g0927,g0495,1.33462591404613
g0013,ctrl,0.41038776553106
g0261,ctrl,0.616135251863507
g0698,g0697,0.0012092205273063
g0229,ctrl,0.611205313799147
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.4736232315896
g0868,ctrl,0.0
g0707,ctrl,0.0199315278284171
g0013,ctrl,0.0071397591462256
g0417,ctrl,1.17547764494312
g0922,ctrl,0.0
g0495,ctrl,0.0179507655254269
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.553844571969178
g0852,ctrl,0.664229150703806
g0631,ctrl,0.871017234239256
g0681,g0751,0.527913632689645
g0844,g0957,0.447615362002819
g0417,ctrl,0.736144874146795
g0612,ctrl,0.0176769882284626
g0301,g0751,0.490635114210287
g0844,g0957,0.0011987621175336
g0085,ctrl,0.637945104570101
g0534,g0228,0.475702565331991
g0136,ctrl,0.007667156620977
g0691,g0404,0.54578730668824
g0698,ctrl,0.021217412665541
g0534,ctrl,1.03364463559443
g0671,g0784,0.380221594003422
g0186,g0868,0.394053715800227
g0147,ctrl,0.785150064166087
g0787,g0965,1.07123533519288
g0200,ctrl,0.0091778664208107
g0751,ctrl,0.0040998635439017
g0013,ctrl,0.0120782123204807
g0744,ctrl,0.0024277205883003
g0417,ctrl,0.389429254850452
g0013,g0495,0.872986346592498
g0780,ctrl,0.0037575055450615
g0022,g0228,0.703620856436351
g0922,ctrl,0.583757023301016
g0631,ctrl,0.569322587944641
g0261,g0013,0.0102743271401506
g0136,ctrl,0.0
g0927,g0780,0.0091529561035967
g0707,g0157,0.525648309651759
g0228,g0827,0.421859673289537
g0022,g0784,0.516509921195083
g0844,g0957,0.380303455492028
g0186,g0216,0.0061167005552564
g0852,g0034,0.0
g0422,g0139,0.0072889420536136
g0079,ctrl,0.0006585198214394
g0805,g0780,0.0184602665607769
g0691,ctrl,0.464989248491857
g0927,g0495,0.459443063718166
g0061,ctrl,1.18917217151404
g0228,g0827,0.647506505518443
g0285,ctrl,1.00970113660732
g0835,ctrl,1.05522223897869
g0160,g0241,0.0
g0109,ctrl,0.933286901687715
g0261,g0760,0.928362508891844
g0844,g0957,1.01091924549893
g0261,g0013,0.0025568421921552
g0915,ctrl,1.39964292923795
g0780,g0744,0.563281359127669
g0564,ctrl,0.0029787031919748
g0186,g0868,0.520029256401189
g0681,ctrl,1.26380391047955
g0773,g0241,0.518958328961642
g0696,ctrl,0.333101505381795
g0062,ctrl,0.993984905649943
g0085,ctrl,0.337222781322988
g0696,ctrl,0.318939433531773
g0612,ctrl,0.654163542976301
g0844,ctrl,0.846151905422768
g0087,ctrl,0.017161592092372
g0301,g0751,0.626536591985398
g0136,ctrl,0.0
g0631,ctrl,0.969255572618917
g0304,ctrl,0.531951232922698
g0404,ctrl,0.665900948914211
g0631,ctrl,0.0
g0261,g0186,0.419760011955425
g0147,g0241,1.12159004304462
g0681,ctrl,0.008339884587764
g0491,ctrl,0.635473609167474
g0974,g0160,0.0
g0200,g0605,0.0357391822772335
g0379,ctrl,0.0112182422779308
g0345,g0552,0.0072093840559083
g0696,ctrl,0.364401918000002
g0671,ctrl,0.0
g0773,g0241,0.796580566123504
g0304,ctrl,0.43551187609171
g0083,g0633,0.886317369352803
g0083,ctrl,0.0
g0083,g0599,0.951043164551913
g0013,ctrl,0.0129322812483298
g0805,g0013,0.0
g0400,ctrl,0.0137981332287408
g0257,ctrl,0.0062132085672847
g0404,ctrl,1.74562024473808
g0276,ctrl,0.397419178291689
g0760,ctrl,0.76502359686461
g0139,ctrl,0.0067278193880088
g0216,ctrl,0.0029929553836467
g0633,ctrl,0.0
g0927,g0852,0.502546937016148
g0974,g0040,0.0
g0698,g0062,0.625343599575626
g0671,ctrl,0.0069886264475124
g0974,g0160,0.776550357903824
g0317,ctrl,0.0100740832322958
g0599,ctrl,0.00864175900373
g0013,g0139,5.33129687996839e-05
g0534,g0228,0.0014554965132431
g0655,ctrl,0.0001783152445944
g0924,ctrl,0.0
g0852,g0422,0.936661796091434
g0013,ctrl,0.485509410584127
g0805,ctrl,0.444316978431565
g0109,g0787,0.0
g0200,ctrl,0.0174516205445534
g0844,ctrl,0.353065952415419
g0780,g0744,0.844798350573503
g0989,ctrl,1.02834951046721
g0927,g0805,0.599253090113658
g0109,ctrl,0.281054362017268
g0109,ctrl,0.888741809374763
g0422,ctrl,0.0
g0612,ctrl,0.0042985849830892
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,1.1123624323583
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.352353198782745
g0698,ctrl,0.5307950043842
g0655,ctrl,1.20141967393355
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.656011158104853
g0285,ctrl,1.16005233608789
g0927,ctrl,0.0
g0228,ctrl,0.580979578838438
g0744,ctrl,0.0005839472416661
g0186,g0228,0.0058908933271607
g0458,ctrl,0.0
g0974,g0040,0.789884723714574
g0520,ctrl,0.0
g0691,g0404,0.790827471894295
g0873,ctrl,0.0003591035569174
g0979,ctrl,0.0
g0696,ctrl,0.41564693385088
g0751,ctrl,0.0023418583133734
g0697,g0062,0.746959667560097
g0698,ctrl,0.451872017325329
g0379,ctrl,0.0033706404192539
g0927,g0780,0.4922954640371
g0083,ctrl,0.606687566320687
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.517128875887155
g0257,ctrl,0.269357767603839
g0022,g0784,0.529068074448848
g0707,ctrl,0.753567331282023
g0691,ctrl,0.465884198881453
g0304,ctrl,0.465880863397888
g0826,ctrl,0.0138771601676061
g0147,g0160,0.828253302754055
g0261,g0186,0.874766591902617
g0261,g0013,0.0
g0671,g0784,0.0050055532016032
g0697,g0062,0.0
g0022,g0228,0.0023026619483931
g0195,ctrl,0.0
g0207,ctrl,0.725520105923511
g0520,ctrl,0.0033665400408095
g0022,g0228,0.0
g0868,ctrl,0.0028244430573261
g0422,g0139,0.0
g0256,ctrl,0.466733863778574
g0147,g0160,0.567103291256342
g0868,ctrl,0.755412237747138
g0301,g0751,0.0215479150008685
g0013,ctrl,0.962252543203609
g0691,ctrl,0.0075006485614515
g0040,ctrl,0.0061217595717679
g0924,ctrl,1.36794804956748
g0379,ctrl,0.575038282506221
g0186,ctrl,0.447544511841932
g0827,ctrl,0.5253447883435
g0101,ctrl,0.684744501104542
g0520,ctrl,0.0095123014177692
g0232,ctrl,0.0
g0880,g0744,0.475361392317104
g0013,g0495,0.614386450439314
g0927,g0827,0.640023338658819
g0186,g0228,0.0
g0957,ctrl,0.910830726543812
g0261,g0760,0.0074119695988706
g0552,ctrl,0.449224239578768
g0083,ctrl,0.0002075840853714
g0697,ctrl,0.0
g0599,ctrl,0.0099999688099107
g0681,g0160,0.851659459584261
g0083,ctrl,0.0065478330009694
g0079,ctrl,0.0088156413393173
g0927,g0495,0.95017473570269
g0229,ctrl,0.0
g0927,g0495,0.0332476250838015
g0844,ctrl,0.564895214865123
g0691,g0404,0.0059708945036663
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.659325561297674
g0083,g0633,0.0
g0681,g0160,0.554076855629669
g0491,ctrl,0.0037456971719488
g0083,g0633,0.549599612068973
g0422,g0612,0.546184009360166
g0773,g0379,0.0
g0884,ctrl,0.0167222337657755
g0697,ctrl,0.632920403841031
ctrl.,0,0.481410308090517
g0773,ctrl,0.698255751720225
g0228,g0827,0.0
g0898,ctrl,0.0157806523095105
g0301,g0612,0.0039740917766486
g0552,ctrl,0.680544549496059
g0317,g0655,0.011542446065084
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0095228948278008
g0061,ctrl,0.790743470517215
g0751,ctrl,0.776590345612188
g0984,ctrl,0.0007008654496573
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0073087976464514
g0228,g0827,0.906344903582945
g0520,ctrl,0.0
g0927,ctrl,0.641599564148029
g0083,g0599,0.0142112592024582
g0760,ctrl,0.0
g0884,ctrl,0.708929161578409
g0957,ctrl,0.0
g0200,g0605,0.893296951874522
g0422,g0301,0.639612961670833
g0844,g0957,0.0043551051128108
g0805,g0062,0.0
g0927,ctrl,0.748574988372535
g0101,ctrl,0.494214376583407
g0957,ctrl,0.0
g0924,g0034,0.0061630500600082
g0681,g0160,0.0101939511333712
g0022,g0784,0.0
g0491,ctrl,0.64686471325512
g0852,ctrl,1.07192822564454
g0417,ctrl,0.0
g0276,ctrl,0.0138456822037204
g0852,g0034,0.0033450838010516
g0261,g0013,0.381040358431268
g0147,ctrl,0.771932032934643
g0084,ctrl,0.466898620654271
g0534,g0228,0.0068585739218138
g0379,ctrl,1.6056197755637
g0633,ctrl,1.09571309768622
g0345,g0552,0.0
g0371,ctrl,0.566941109767257
g0761,g0157,0.565463640773045
g0691,g0404,0.739701640804053
g0773,g0379,0.922438950263517
g0379,ctrl,0.0113845802002262
g0915,ctrl,0.743466191573614
g0787,g0317,0.0
g0698,g0697,0.326531123063543
g0061,ctrl,0.473667525609248
g0826,ctrl,0.0020600100403458
g0835,ctrl,0.730984713391635
g0261,g0186,0.379208467336431
g0257,ctrl,0.0015394924913505
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.564657848383536
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0059514744839454
g0787,ctrl,0.382814148035828
g0671,ctrl,0.0084191947538155
g0186,g0228,0.0
g0989,ctrl,0.0142252957286333
g0760,ctrl,0.0
g0076,ctrl,0.514087729142335
g0552,ctrl,0.0012482840231023
g0083,ctrl,0.0
g0228,g0827,1.09598757946012
g0495,ctrl,1.00157844905305
g0422,g0751,0.0019605389552498
g0200,ctrl,1.20053839485685
g0466,ctrl,0.0013025714557791
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0088670272687096
g0261,g0013,0.0088712752378553
g0422,g0139,0.0
g0232,ctrl,0.677781938420417
g0417,ctrl,0.497978890335772
g0974,ctrl,0.830834311470277
g0698,g0207,0.915685833478657
g0691,g0404,0.513442021330038
g0520,g0257,0.555011856300343
g0773,g0379,0.0053388336653429
g0147,g0160,1.24423197186157
g0698,ctrl,1.00225591123186
g0760,ctrl,0.0
g0261,g0013,0.60217669861349
g0261,g0186,0.0173386909681096
g0826,ctrl,0.0
g0681,g0301,0.0037309949704066
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.546915574760379
g0927,g0805,0.0068480974002184
g0780,ctrl,0.633355896650448
g0422,g0751,0.0
g0147,ctrl,0.661293886530772
g0228,g0780,0.0
g0466,ctrl,0.406512216771611
g0510,ctrl,0.0
g0261,g0186,0.447977399800487
g0520,g0257,0.0
g0915,ctrl,0.653510421585309
g0345,g0552,0.0
g0510,ctrl,0.0109139550571796
g0147,g0241,1.30117592273149
g0371,ctrl,0.520610956033147
g0827,ctrl,0.799038351048799
g0691,ctrl,0.717359483441571
g0186,g0228,1.72872250526451
g0805,g0062,1.1508746612755
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0017248192498805
g0301,g0612,1.15021969809007
g0285,ctrl,0.0164888279568514
g0404,ctrl,0.0108216178530932
g0605,ctrl,0.0
g0805,g0780,0.522797250581212
g0229,ctrl,0.0
g0691,ctrl,0.0157236841613836
g0422,g0139,0.837569241726386
g0681,g0301,0.565771218902869
g0207,ctrl,0.621235335519128
g0698,g0207,0.0
g0261,g0013,0.678509524536579
g0062,ctrl,0.0007252371138885
g0186,g0868,0.0
g0261,g0013,0.0040168621858102
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.825546715957677
g0697,g0062,0.523879076685576
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.337360335033293
g0261,g0760,0.95331162643372
g0257,ctrl,0.0020145378173989
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.710356187642879
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0021916728705123
g0261,g0013,0.0179290918437673
g0927,g0780,1.11408583921826
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0003459121043474
g0186,ctrl,1.01723391138866
g0612,ctrl,0.0009957051972303
g0552,ctrl,0.921533805831223
g0186,g0868,0.0
g0697,g0062,0.37300586638201
g0805,ctrl,0.0071358845005112
g0761,g0157,0.0058210583798108
g0681,g0301,0.0
g0805,g0013,0.71542354869212
g0880,g0957,0.0006490684434332
g0228,g0780,0.59755093054479
g0261,g0760,0.0042877499348956
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0072236073872141
g0691,g0631,0.517337824639594
g0404,ctrl,0.0062218975313856
g0989,ctrl,0.533333053026443
g0301,g0139,1.14732219630243
g0631,ctrl,0.610856427551565
g0880,g0957,0.0
g0599,ctrl,0.0165254786934071
g0671,ctrl,0.0199098067561117
g0698,g0697,0.443269981387634
g0927,g0805,0.0049632272499589
g0062,ctrl,0.0054840841092213
g0216,ctrl,0.0050649702879347
g0974,ctrl,0.651444358839483
g0826,ctrl,0.841381506163742
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.445503265881526
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.624402519853921
g0147,g0160,1.15008953893019
g0037,g0186,0.0
g0400,ctrl,0.0010271294640632
g0927,g0495,0.561221084840508
