p1,p2,exp
g0345,g0552,0.0
g0927,g0852,0.855504236839455
g0671,ctrl,0.0
g0256,ctrl,0.573723801656218
g0691,g0631,0.0069663980551049
g0147,g0160,0.0023395783597295
g0984,ctrl,0.0049247166895157
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0035555058611636
g0974,ctrl,0.535402092185434
g0109,g0655,0.0156648194518735
g0924,g0034,1.21433713214152
g0458,ctrl,0.0141350576175262
g0422,ctrl,0.834975525099087
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.005174932333935
g0922,ctrl,0.0
g0228,g0827,0.0061868035347566
g0880,ctrl,0.0016446053902023
g0697,g0062,0.529311497379435
g0638,ctrl,0.858790342347895
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.87080899113214
g0261,g0013,0.538224897256717
g0076,ctrl,0.0
g0965,ctrl,0.967072371357917
g0773,g0261,0.0
g0671,g0784,0.578827273657338
g0927,ctrl,1.19798484086459
g0022,ctrl,0.0
g0232,ctrl,0.915721846759155
g0564,ctrl,0.0072941555352233
g0261,g0186,0.376814047013663
g0422,g0751,0.448755586933547
g0200,ctrl,0.809638130522931
g0160,g0495,0.0
g0965,g0655,0.926442168282172
g0852,g0034,2.08842249841487
g0147,ctrl,0.0082419461757383
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.828980129890577
g0466,ctrl,0.0099028303129483
g0761,g0707,0.755695733000601
g0461,ctrl,0.002963869866691
g0844,ctrl,0.002609576259318
g0773,g0261,0.0255225688436563
g0979,ctrl,0.0096914531826523
g0040,ctrl,0.0048712160505357
g0691,g0404,0.0118522213345974
g0773,g0241,0.910636867143422
g0612,ctrl,0.494668745461607
g0805,g0780,0.0083109127451931
g0200,ctrl,0.0112431008620707
g0965,g0655,0.0079872971612431
g0022,g0228,0.519331172059359
g0957,ctrl,0.0
g0261,g0013,0.0099531086562226
g0095,ctrl,0.0056333099094232
g0773,ctrl,0.0026888396394043
g0671,g0784,0.533625383703365
g0761,ctrl,0.0
g0852,g0422,0.0031370864163459
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.669351654841392
g0927,ctrl,0.373466722965992
g0520,ctrl,0.368661272090497
g0136,ctrl,0.0046550950332785
g0491,ctrl,0.0062070638250065
g0216,ctrl,0.521794486895878
g0285,ctrl,0.702271154248212
g0371,ctrl,0.496948304800684
g0691,ctrl,0.0
g0927,ctrl,0.0006474558525565
g0707,g0157,0.0
g0139,ctrl,0.0165225175932825
g0079,ctrl,0.0207986055972651
g0022,ctrl,0.0
g0345,ctrl,0.554913677332817
g0884,ctrl,0.0
g0085,ctrl,0.0096333515309394
g0422,g0612,0.0027829690446044
g0534,ctrl,0.0001971020900276
g0520,ctrl,0.3880199248287
g0147,ctrl,0.0077221670788947
g0301,ctrl,0.0
g0751,ctrl,0.007537029636334
g0638,ctrl,0.433299261068644
g0186,g0228,0.590728728835031
g0062,ctrl,0.0095656132234051
g0915,ctrl,0.648867835160742
g0884,ctrl,0.0039222270473678
g0037,ctrl,0.0093429652408425
g0520,ctrl,0.0
g0013,g0495,0.0050191190582554
g0160,ctrl,1.14644178887755
g0345,ctrl,0.858939886252553
g0787,g0317,0.0083326352483169
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0049870977074177
g0927,g0827,0.0134336307136181
g0083,g0599,0.799170315679517
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0030399742111338
g0022,ctrl,0.0069688172253486
g0773,g0241,0.937091085063571
g0186,g0216,0.499686595731107
g0927,g0827,0.587701681952422
g0707,g0157,0.0
g0780,g0744,0.0056846103197049
g0109,g0787,0.0119605670911029
g0147,g0241,0.0034248804012063
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.362620404208693
g0784,ctrl,0.287111303575937
g0760,ctrl,0.0051925532460581
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.764471053796047
g0697,g0062,1.07160807630755
g0101,ctrl,0.721037442846358
g0422,g0301,0.401020651285456
g0605,ctrl,0.0
g0345,g0552,0.650353335743981
g0534,g0612,0.458390308237401
g0655,ctrl,0.016135322113151
g0884,ctrl,0.0065887854944611
g0186,g0228,0.5854697759633
g0285,ctrl,0.0
g0301,g0612,0.575166440082456
g0631,ctrl,0.0057259135115485
g0784,ctrl,0.0015537794666109
g0147,ctrl,0.0
g0698,ctrl,0.36379596496863
g0773,g0241,0.0071618976414663
g0301,ctrl,0.0
g0599,ctrl,0.0035985321018192
g0638,ctrl,0.443031422636381
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0050363953482148
g0232,ctrl,0.0
g0979,ctrl,0.0024497103681026
g0186,ctrl,0.379818004765434
g0655,ctrl,0.0174684846686868
g0232,ctrl,0.0
g0083,g0599,0.581389137641779
g0186,g0216,0.0137946439203653
g0852,ctrl,0.616999816838832
g0034,ctrl,1.03842889739181
g0160,g0241,0.45257106992723
g0379,ctrl,0.0
g0835,ctrl,0.0072097844980456
g0873,ctrl,0.0078323888728667
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0007422956621436
g0520,ctrl,0.731776882412533
g0510,ctrl,0.547658424698409
g0461,ctrl,0.0
g0780,g0744,0.414558152637175
g0301,g0612,0.0003416400668028
g0873,ctrl,0.413838652870562
g0974,g0040,0.467299361106443
g0085,ctrl,0.0
g0136,ctrl,0.821789406034045
g0241,ctrl,0.0
g0957,ctrl,0.636897649056877
g0974,ctrl,0.0074752845094074
g0787,ctrl,0.0133850526967036
g0079,ctrl,0.0219363894344599
ctrl.,2,0.614542412830253
g0229,ctrl,0.475123589215874
g0691,g0631,0.0070612048180485
g0160,g0495,0.0
g0922,g0061,0.0129234631033583
g0927,g0495,0.348738218776594
g0787,ctrl,0.0
g0084,ctrl,0.785640963511817
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.525619237662446
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.407520031792847
g0751,ctrl,0.56671215241671
g0638,ctrl,0.0011160097771788
g0228,g0780,0.0
g0924,ctrl,0.0054506101016991
g0256,ctrl,0.0162400980697362
g0922,ctrl,0.0069112655994989
g0458,ctrl,0.0071617611840424
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0078651207622689
g0773,g0379,0.36655474694469
g0139,ctrl,0.81917583142113
g0037,ctrl,0.0030797631386004
g0696,ctrl,0.490108200179071
g0095,ctrl,0.370432747954613
g0228,g0780,0.000913813479535
g0868,ctrl,0.0106595052150415
g0301,g0751,0.0
g0671,g0784,0.531277424585622
g0301,g0744,0.0
g0564,ctrl,0.0113803866379155
g0422,g0013,0.0
g0805,g0780,0.552105795953931
g0261,g0186,0.542734955975245
g0079,ctrl,0.0007589452542757
g0805,g0780,0.0
g0873,ctrl,0.479723655812513
g0880,ctrl,0.594494586320471
g0276,ctrl,0.843625392826293
g0101,ctrl,1.17976393227872
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.675036999833623
g0301,ctrl,0.0
g0633,ctrl,0.628968893163002
g0697,ctrl,0.493280925656433
g0780,ctrl,0.0047318976774459
g0317,ctrl,0.0
g0262,ctrl,0.835757413341325
g0927,ctrl,0.0068647203306418
g0079,ctrl,0.487668755080825
g0186,g0868,0.0038582500292807
g0773,ctrl,0.36638987685557
g0697,g0062,0.0049827294013522
g0633,ctrl,0.478276978602614
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.503852907996238
g0787,ctrl,0.486265746197139
g0638,ctrl,0.0
g0707,g0157,0.446491482545091
g0605,ctrl,0.0
g0022,ctrl,0.0080521949505034
g0062,ctrl,0.0132734703849061
g0147,g0241,0.0162161214714261
g0061,ctrl,0.0
g0696,ctrl,0.763966835294087
g0835,ctrl,0.598920847584166
g0534,g0612,0.0
g0016,ctrl,0.0071001910759382
g0827,ctrl,0.0059466923961987
g0681,g0751,0.416273617907628
g0160,ctrl,0.618706190284625
g0228,g0780,0.0130530099586009
g0207,ctrl,0.0176049874582952
g0510,ctrl,0.0078735574974295
g0261,ctrl,0.013255172667688
g0034,ctrl,0.565748482142607
g0186,g0216,0.0196724630446441
g0599,ctrl,0.412722596294548
g0241,ctrl,0.952326601221992
g0773,ctrl,0.565161948469322
g0256,ctrl,0.0
g0787,g0317,0.54359746109423
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.004023073939296
g0873,ctrl,0.005879631290955
g0852,ctrl,0.0
g0160,g0241,0.614092339588895
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.01950990016081
g0927,g0852,0.0032035117749761
g0422,g0013,0.0013411272127677
g0697,g0062,0.0
g0773,g0379,0.374788327946409
g0422,ctrl,0.490242131532108
g0461,ctrl,0.0
g0261,g0186,0.455300655031876
g0534,ctrl,0.0061373297755633
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.585689587335491
g0085,ctrl,0.0
g0037,g0186,1.35027726186024
g0400,ctrl,0.0025088436544475
g0761,g0157,0.581533353179798
g0022,ctrl,0.0
g0655,ctrl,0.0008016129044827
g0805,ctrl,0.0004334101262373
g0317,ctrl,0.43925918522448
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.352018123091864
g0924,g0034,1.67993669975901
g0852,g0422,0.449148944612304
g0345,g0552,0.0057329812149736
g0974,ctrl,0.0049830741471965
g0787,g0655,0.0
g0109,g0787,0.0006247801304714
g0400,ctrl,0.0100417378482076
g0083,g0633,0.0
g0957,ctrl,0.0172601792759424
g0844,ctrl,0.0034036510120348
g0241,ctrl,0.0
g0422,g0139,0.0129382022545864
g0974,g0040,0.009824511627303
g0083,ctrl,0.521217571981454
g0698,g0697,0.0111202793692882
g0787,g0317,0.0
g0884,ctrl,0.999818348967684
g0868,ctrl,0.0058165358877408
g0109,ctrl,0.558436524419896
g0136,ctrl,0.0077428307184093
g0228,g0827,0.545363725117263
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.603944675802193
g0022,g0784,0.433486247280488
g0974,ctrl,0.0042718788138198
g0301,g0612,0.0
g0927,g0780,0.729020850572445
g0638,ctrl,0.0049705079125501
g0232,ctrl,0.0
g0638,ctrl,0.0030731372600069
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.024960856643127
g0491,ctrl,0.0076070032698648
g0157,ctrl,0.0053424662922614
g0085,ctrl,0.994803827218837
g0083,g0599,0.0032385978077902
g0844,ctrl,0.579868050827374
g0520,ctrl,0.79772967077255
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0095432652953952
g0751,ctrl,1.06160714486844
g0915,ctrl,0.736997154059358
g0261,g0186,0.614719549963247
g0207,ctrl,0.0
g0979,ctrl,1.12847763256435
g0013,g0495,0.0104986644724978
g0927,g0852,1.07053819603874
g0681,g0160,1.17687462203197
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.29255683576333
g0534,g0612,0.0
g0037,g0186,0.552695836595044
g0061,ctrl,0.0
g0262,ctrl,0.0068672628505883
g0707,ctrl,0.0047865717989683
g0681,g0301,0.671841335415036
g0927,g0805,0.813572858373469
g0228,g0827,0.665904828481341
g0927,g0495,0.0059163473181127
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0069802089047941
g0083,ctrl,0.741382907626314
g0109,g0655,0.0011663865429667
g0534,g0228,0.0038695627830867
g0022,ctrl,0.483955212554728
g0880,ctrl,0.022872244896969
g0422,g0139,0.556301256954211
g0371,ctrl,0.664616355552749
g0805,g0062,0.0084734270894193
g0520,g0257,0.0096840414373127
g0301,g0744,0.0250983973703117
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.963248578585453
g0681,g0301,0.610709735003839
g0301,ctrl,0.0
g0852,g0422,0.0191212393050125
g0013,ctrl,0.0
g0773,ctrl,0.576283842759369
g0927,g0852,0.0001655215931589
g0157,ctrl,0.650236280955663
g0681,g0301,0.744757499442142
g0844,ctrl,0.0
g0698,ctrl,0.630867005723709
g0631,ctrl,0.0155913117524215
g0261,g0160,0.0042323441830194
g0761,ctrl,1.06740572158567
g0564,ctrl,0.484912405348634
g0599,ctrl,0.816373774224956
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.666908388158265
g0691,g0404,0.0100227800573285
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.824683697478527
g0707,g0157,1.28626693329219
g0691,g0404,0.0066043699116583
g0520,g0257,0.0054534442557574
g0922,g0061,0.368171768592274
g0317,g0655,0.0
g0773,g0379,0.863240348153056
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.822377852816071
g0037,g0186,1.35819979794555
g0013,ctrl,0.639902800221241
g0744,ctrl,0.395519101238935
g0787,g0317,0.0037011108220362
g0016,ctrl,0.322181711653655
g0884,ctrl,0.0092290717627611
g0922,ctrl,0.390668167660728
g0466,ctrl,0.965421578042493
g0371,ctrl,0.004235490810426
g0922,g0061,1.07453705430278
g0228,ctrl,0.0
g0345,ctrl,0.452501988638588
g0495,ctrl,0.600035150679756
g0761,ctrl,0.0010227332154095
g0520,g0257,0.371480109864184
g0186,g0868,0.0
g0022,g0228,0.596249381543047
g0805,g0780,0.386491412888663
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0062713075012853
g0698,g0207,0.395874748283924
g0101,ctrl,1.63350997039903
g0022,g0228,0.0015642044195835
g0698,g0697,0.487067516613924
g0751,ctrl,0.48278718931093
g0139,ctrl,0.0026063661687511
g0787,g0965,0.0052403645740454
g0974,g0040,0.0119404202277603
g0160,ctrl,0.0070293023395817
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.437438290798755
g0984,ctrl,0.0166172626303988
g0707,g0157,0.0021652555214774
g0773,g0261,0.0
g0984,ctrl,1.0137771549583
g0241,ctrl,0.0092837488688859
g0671,g0784,0.0
g0422,g0139,0.627494271858464
g0534,ctrl,0.574207709597812
g0773,g0241,0.0015996213160843
g0084,ctrl,0.0112218341791601
g0697,g0062,0.0
g0884,ctrl,0.896550329175432
g0301,ctrl,0.0078319236247497
g0744,ctrl,0.0095711943131587
g0698,g0062,0.0
g0076,ctrl,0.92220163238418
g0681,g0301,0.364918960402837
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0196329714638623
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.008920772273576
g0422,g0751,0.0
g0691,ctrl,0.591941148206447
g0016,ctrl,0.630067046049524
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.47961574682933
g0276,ctrl,0.76211172237829
g0655,ctrl,0.0018298724263594
g0520,g0257,0.0202637443851279
g0200,ctrl,0.531517913193556
g0301,g0139,0.673116613050791
g0422,g0301,0.0024958098877469
g0257,ctrl,0.97028184285026
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,1.01147333769493
g0157,ctrl,0.0
g0084,ctrl,0.462554213869784
g0744,ctrl,0.647792414360224
g0707,ctrl,0.0
g0805,g0013,0.454650515442783
g0698,g0697,0.0
g0160,g0495,0.685022506549266
g0638,ctrl,1.278096412391
g0016,ctrl,1.04934505594894
g0922,g0061,0.602945164931564
g0157,ctrl,0.559572665112982
g0681,g0301,0.0009107281628581
g0461,ctrl,0.0005151068621463
g0301,ctrl,0.0136774307382455
g0422,g0751,0.720606877717253
g0400,ctrl,0.753171094371379
g0638,ctrl,0.40872691873943
g0761,ctrl,0.0047062618243301
g0681,g0160,0.0
g0195,ctrl,0.0155362963067596
g0345,ctrl,0.709500051076987
g0040,ctrl,0.0
g0984,ctrl,0.0220456164602426
g0780,g0744,0.0
g0022,g0784,0.004441847682218
g0761,g0707,1.10739285683051
g0261,g0160,0.0
g0773,g0379,0.0081447353078263
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0013001087576856
g0422,g0612,0.0033897131597762
g0157,ctrl,0.0044600580332195
g0422,g0013,0.834026802724831
g0109,g0655,0.0215083143664302
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.963857867553796
g0534,g0612,0.720788250000861
g0787,ctrl,0.018539900464687
g0200,ctrl,1.10591322324165
g0974,ctrl,0.514254618690932
g0422,g0751,0.524200474670837
g0780,g0744,0.0077064211160606
g0083,g0599,0.0034023400415442
g0787,ctrl,0.673517234460075
g0612,ctrl,0.0081486345244386
g0013,g0495,0.0
g0880,g0744,0.0007333595655691
g0157,ctrl,0.920910148929079
g0101,ctrl,0.618903318842822
g0109,ctrl,0.0052952517307956
g0927,g0827,0.0024547672696751
g0147,g0160,0.0094181322374128
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0052919739518733
g0510,ctrl,0.0
g0079,ctrl,0.777049032589955
g0534,g0228,0.0
g0228,ctrl,0.0046384964308887
g0564,ctrl,1.20210230600701
g0186,ctrl,0.985065819588559
g0974,ctrl,0.0061296290171039
g0461,ctrl,0.007877760042624
g0083,g0633,1.11605588171076
g0301,g0139,0.645859889101335
g0147,g0241,0.009664079746083
g0852,g0034,0.524795422828249
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.791919393289812
g0317,ctrl,0.0
g0087,ctrl,1.02489371189115
g0707,ctrl,0.0
g0835,ctrl,0.613156851695147
g0697,ctrl,0.0
g0780,g0744,0.0141783443123575
g0671,g0784,0.0
g0109,g0655,0.598982976034938
g0076,ctrl,1.45840560172565
g0898,ctrl,0.0
g0974,g0160,0.961023450376285
g0974,ctrl,0.635095185297218
g0965,ctrl,0.721122593943426
g0927,g0805,0.6351964505252
g0285,ctrl,0.0063136013339228
g0466,ctrl,0.0208907638529454
g0400,ctrl,0.0102812954457206
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0008086224227217
g0698,g0062,0.536278156573236
g0404,ctrl,0.0
g0139,ctrl,0.808659646733897
g0186,ctrl,0.506520426433012
g0697,ctrl,0.26098001525711
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0257818248054981
g0013,g0139,0.583600868452507
g0285,ctrl,1.01969972347785
g0534,g0228,0.637187839481207
g0965,ctrl,0.0
g0534,g0228,0.0038027214149452
g0761,g0157,0.73271147146696
g0552,ctrl,0.0
g0924,ctrl,0.712385421551184
g0927,g0852,1.05686120610147
g0552,ctrl,0.732905726566219
g0404,ctrl,0.0043852949231871
g0691,g0631,1.26127750987797
g0228,g0780,0.954597099008583
g0404,ctrl,0.0
g0927,g0852,0.021101384452349
g0228,ctrl,0.0110123818298177
g0698,ctrl,0.0030147990339536
g0458,ctrl,0.0
g0852,ctrl,0.738764740798582
g0087,ctrl,0.0071134193057645
g0698,g0207,0.0055870410403698
g0261,g0186,0.462277184469432
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0054598536989659
g0228,g0827,0.0
g0379,ctrl,0.538211878024075
g0979,ctrl,0.0132517557754136
g0261,g0013,0.0
g0345,ctrl,0.479561380952024
g0681,ctrl,1.03285039464102
g0157,ctrl,0.559816790535436
g0022,g0784,0.88926149391937
g0826,ctrl,0.469564412614634
g0927,g0852,0.0167319975582175
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0014981541483613
g0787,ctrl,0.0042205212625175
g0599,ctrl,0.50896386792703
g0087,ctrl,0.0
g0957,ctrl,0.807019623623383
g0491,ctrl,0.911332729007022
g0422,ctrl,0.378657855438578
g0671,g0784,0.0
g0084,ctrl,0.0056290680707606
g0417,ctrl,0.0
g0458,ctrl,0.0013148541288507
g0095,ctrl,0.768525739289142
g0691,g0404,0.0
g0101,ctrl,0.0083957733994239
g0760,ctrl,0.0063824535769869
g0927,g0495,0.0120040922223903
g0924,g0034,0.0
g0984,ctrl,0.598182579620186
g0681,ctrl,0.0
g0965,g0655,0.015036559155579
g0101,ctrl,0.0
g0655,ctrl,0.0077073895034718
g0186,g0216,0.910951434834996
g0852,g0034,0.86838114747277
g0186,ctrl,0.300476369140353
g0422,g0013,0.0
g0186,g0228,0.505994065507135
g0016,ctrl,0.008123294076035
g0787,ctrl,0.010973504839254
g0022,ctrl,0.0062456267568409
g0200,ctrl,0.0
g0109,g0655,0.0069468495115588
g0965,g0655,1.16030458809885
g0671,g0784,0.0
g0698,g0062,0.557647393904507
g0927,g0852,1.56734872141773
g0787,g0655,0.0
g0301,g0612,0.624956376668023
g0317,ctrl,0.523392019082063
g0101,ctrl,0.577877527691633
g0880,g0744,0.0165122221739849
g0880,ctrl,0.0
g0022,g0784,0.776113799433523
g0458,ctrl,0.694924431221988
g0076,ctrl,0.0181869939797619
g0707,ctrl,0.0069257713673
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,1.27682126497911
g0965,ctrl,0.334599804672894
g0633,ctrl,0.601379009912553
g0780,g0744,0.0
g0751,ctrl,0.0105078603033841
g0301,g0612,0.0
g0780,g0744,0.004447650950188
g0880,ctrl,0.0
g0034,ctrl,0.0085303362483568
g0927,g0495,0.0
g0510,ctrl,0.667156420293
g0915,ctrl,0.0111208933767856
g0979,ctrl,0.0
g0773,g0241,0.0087666262662466
g0495,ctrl,0.0020507107732161
g0880,g0744,0.841775598192584
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0227323908210676
g0880,g0957,0.0021469605604878
g0022,g0228,0.0
g0262,ctrl,0.583418836701155
g0109,ctrl,0.704787394545397
g0873,ctrl,0.0157795039161693
g0880,g0744,0.0
g0534,g0612,0.885970130613194
g0301,g0751,0.520616928181238
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0052855772498405
g0022,g0228,0.580182818891953
g0787,g0655,0.681073708209169
g0773,ctrl,0.435437361962192
g0261,g0186,0.437401959221336
g0022,g0784,0.662886390098532
g0034,ctrl,0.0
g0852,g0422,0.815816268598702
g0927,g0495,0.0129768863309753
g0422,g0612,0.39565582339348
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,1.01609103145413
g0780,ctrl,0.0
g0744,ctrl,0.012395406099006
g0927,g0852,0.0
g0087,ctrl,0.767847091801186
g0285,ctrl,0.0
g0984,ctrl,0.0073436107411831
g0927,g0827,0.0152414480353954
g0083,g0599,0.0
g0868,ctrl,0.555673288118022
g0751,ctrl,0.0109545000822653
g0037,ctrl,0.0029212810681143
g0461,ctrl,0.0011639508095765
g0422,g0013,0.006192489077575
g0957,ctrl,0.0
g0633,ctrl,1.06402233660962
g0491,ctrl,0.0174271979333178
g0139,ctrl,0.0090503321295255
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,1.01464870575123
g0458,ctrl,0.517327255934725
g0927,ctrl,0.0147530954361837
g0034,ctrl,0.628471862642478
g0147,ctrl,0.0055610308645305
g0698,ctrl,0.0
g0016,ctrl,0.001606614333195
g0671,g0784,0.682794751852777
g0780,ctrl,0.0
g0087,ctrl,0.550922585980362
g0989,ctrl,0.0068903971630314
g0109,g0787,0.0004812631620948
g0760,ctrl,0.0038389297100284
g0787,g0965,1.24122992674904
g0780,g0744,0.546239964512735
g0805,g0780,0.0073237814381056
g0013,g0495,0.0
g0422,g0013,0.0079454260407566
g0085,ctrl,0.0
g0022,ctrl,0.0097940403237627
g0079,ctrl,0.0
g0852,ctrl,0.59082391466213
g0160,ctrl,0.621277579916626
g0109,g0655,0.000387858929726
g0681,g0301,0.473796430711167
g0868,ctrl,0.0
g0534,ctrl,0.816424301166387
g0285,ctrl,0.470016447107801
g0844,g0957,0.549235994380633
g0989,ctrl,0.0
g0612,ctrl,0.457638142485326
g0013,ctrl,0.0
g0761,g0707,0.56480778293883
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.587374289016835
g0422,g0013,0.0001365982556107
g0261,g0160,0.0
g0037,ctrl,0.021437465320679
g0852,g0034,0.0
g0301,ctrl,0.851122797729303
g0458,ctrl,1.0660094421747
g0037,g0186,0.504850995715507
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.833939512454818
g0040,ctrl,0.0012164924346709
g0638,ctrl,0.0122956674407321
g0805,g0062,0.0
g0216,ctrl,0.41875167626579
g0495,ctrl,0.738702137389887
g0160,g0495,0.825771881334325
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.419323496094188
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0011574509440392
g0520,g0257,0.766585304320629
g0922,g0061,0.555622162019441
g0787,g0655,0.0
g0400,ctrl,0.847068275650778
g0827,ctrl,0.771086977233384
g0228,g0827,0.0
g0707,g0157,0.627676176986328
g0880,g0957,0.0114244023778479
g0773,g0261,1.3508851843113
g0761,ctrl,0.0026464889380882
g0843,ctrl,0.0115141658626348
g0422,g0301,1.71106629184594
g0965,g0655,0.95405033502598
g0638,ctrl,0.0100970235721654
g0261,g0013,0.0090928807967327
g0868,ctrl,0.0041523771209339
g0186,g0228,0.0
g0760,ctrl,0.0174065827300445
g0495,ctrl,0.428613988550559
g0898,ctrl,0.0
g0671,g0784,0.436553079213594
g0844,g0957,0.0093802249549553
g0852,g0422,0.447077289127271
g0186,ctrl,0.471643625095027
g0520,g0257,0.0176208527551179
g0707,ctrl,0.0
g0520,g0257,0.379307504793573
g0984,ctrl,0.0
g0852,g0422,0.549575358011641
g0773,g0241,0.0112127688484158
g0927,g0495,0.920970615260129
g0927,g0495,0.478051515229596
g0707,g0157,0.0121385521364602
g0631,ctrl,0.422940505994264
g0466,ctrl,0.0085756330437972
g0760,ctrl,0.0
g0109,g0655,0.003530339928578
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.714930565158254
g0697,ctrl,0.333147225446046
g0805,g0780,0.717702855097609
g0787,g0317,0.554221968259396
g0974,g0040,0.0081686286576697
g0534,ctrl,0.0035806204653696
g0697,g0062,0.0176125217596265
g0605,ctrl,0.0052873690601535
g0495,ctrl,1.16193532478139
g0109,g0787,0.618104709626858
g0037,ctrl,0.653480264748069
g0083,ctrl,0.0
g0458,ctrl,0.793167854166182
g0040,ctrl,1.28398623815879
g0852,g0422,0.660243984049043
g0773,g0261,0.99855407520048
g0922,ctrl,0.0188478539002137
g0160,g0241,0.0119369831908043
g0228,g0827,0.0
g0422,g0751,0.006067731293073
g0491,ctrl,0.818894429143995
g0927,g0780,0.0051866477081057
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0104246701189893
g0534,ctrl,0.0056177181581042
g0698,ctrl,0.278428199971146
g0843,ctrl,0.0
g0301,g0744,0.0131588560900682
g0852,ctrl,0.484765736156125
g0898,ctrl,0.0
g0671,ctrl,0.799116021437352
g0037,ctrl,0.0228875294730527
g0773,ctrl,0.0
g0087,ctrl,0.0229779431819896
g0787,g0655,0.0139779999961659
g0780,g0744,0.0084288280811358
g0681,g0751,0.0
g0898,ctrl,0.865343861444796
g0422,ctrl,0.684667849174252
g0744,ctrl,0.0009963309445308
g0979,ctrl,0.0140218777500236
g0216,ctrl,0.765626730800626
g0751,ctrl,0.0040956004713166
