p1,p2,exp
g0317,g0655,3.76805386855904
g0671,g0784,3.6979436801475
g0691,g0404,4.35536393813791
g0880,g0957,3.98655182511974
g0773,g0241,3.77855045579109
g0827,ctrl,4.08944563628099
g0965,ctrl,3.63889343696444
g0186,g0868,3.34539273183875
g0974,g0160,3.34270313982994
g0157,ctrl,4.0706878865789
g0422,g0301,3.71222773521296
g0400,ctrl,3.38391100359571
g0037,g0186,2.99970098795359
g0195,ctrl,4.08515354794765
g0805,g0062,3.71605270221248
g0805,g0780,3.92219829478729
g0317,g0655,3.82914294706738
g0200,g0605,3.75768167420532
g0013,ctrl,3.89559354217594
g0852,ctrl,4.09830636081368
g0422,g0139,4.11925851542324
g0844,ctrl,3.7420850855273
g0760,ctrl,3.55822345282224
g0805,g0780,4.16078212733963
g0965,ctrl,3.88878718595238
g0698,ctrl,3.73853630803146
g0261,g0160,3.88907905209188
g0317,g0655,4.21328508671659
g0160,g0495,3.83902783245763
g0780,ctrl,3.91152796984959
g0852,ctrl,3.74312809411
g0301,g0751,3.95381816815677
g0379,ctrl,3.48031966418568
g0761,g0707,4.2304983274208
g0261,g0160,3.9752065011326
g0880,ctrl,3.84786928822638
g0157,ctrl,3.63282037455338
g0083,g0633,3.81957699939118
g0022,ctrl,2.68956721684052
g0186,g0228,3.43052587301014
ctrl.,3,3.91031663172613
g0186,g0868,3.83957442416665
g0761,g0707,3.79050500333104
g0510,ctrl,3.30315734484901
g0979,ctrl,3.52316527118435
g0304,ctrl,3.77884338108459
g0371,ctrl,3.84219141485442
g0301,ctrl,4.00203698015844
g0707,g0157,3.7529237491715
g0276,ctrl,3.8428745596005
g0707,ctrl,4.06775583552935
g0147,ctrl,3.66107569552623
g0638,ctrl,3.35976309405012
g0787,g0655,3.4322616200851
g0552,ctrl,4.01073690663238
g0022,g0784,3.28334843386235
g0186,g0868,3.54742509174756
g0697,g0062,3.6811511236298
g0109,g0787,4.14174011133027
g0784,ctrl,4.05671259862078
g0681,g0160,3.62638468905099
g0083,g0633,3.8855617854047
g0228,ctrl,4.04207460085902
g0761,g0707,3.75848018265398
g0744,ctrl,3.56307081893304
g0317,g0655,3.91046680845563
g0301,g0139,4.16739674486849
g0698,g0062,2.85345360997616
ctrl.,4,3.14636477032317
g0207,ctrl,3.54211935815848
g0301,g0751,4.42434892556353
g0691,g0631,4.13555168232224
g0681,g0301,3.90257226003353
g0974,g0040,4.08724221914855
g0229,ctrl,3.75802812228528
g0974,ctrl,4.16080271761213
g0317,ctrl,3.74135653957356
g0232,ctrl,3.45808760600906
g0671,ctrl,4.0869279887794
g0979,ctrl,3.86192796897918
g0835,ctrl,3.6107837740138
g0787,g0655,3.58200008125963
g0079,ctrl,3.8187043574761
g0301,ctrl,3.97670717008022
g0534,g0612,3.82649145292307
g0013,ctrl,3.8346789536639
ctrl.,5,3.59468036638715
g0228,g0780,3.97743981276774
g0317,ctrl,3.72244646828834
g0422,g0139,3.83172436824055
g0974,g0040,3.74736636964394
g0868,ctrl,3.88555787375057
g0780,ctrl,4.11599840134155
g0827,ctrl,3.96167437787775
g0207,ctrl,3.94213820614357
g0256,ctrl,3.82399014023118
g0101,ctrl,3.65803547463248
g0927,g0805,4.10002620394363
g0147,g0241,3.3731596360405
g0400,ctrl,3.61222896113989
g0261,g0013,4.08737453494903
g0852,g0034,3.93573288363913
g0827,ctrl,3.33694136589721
g0345,ctrl,3.68670514317559
g0422,g0751,3.56947407245505
g0510,ctrl,3.88257870022515
g0852,g0422,3.20627712783465
g0534,g0612,3.72275407410414
g0868,ctrl,3.81121041974147
g0826,ctrl,3.81046047895209
g0109,g0655,3.8431654243337
g0276,ctrl,3.84642735008843
g0805,g0062,3.69468780300803
g0345,ctrl,3.99427507852046
g0612,ctrl,3.89725844815978
g0422,g0612,3.80292428810329
g0612,ctrl,3.85080259557032
g0301,g0612,3.80428293812015
g0256,ctrl,3.86809177364214
g0037,g0186,3.66991098975988
g0696,ctrl,4.07188391823819
g0773,g0261,4.06220245721606
g0599,ctrl,3.63677371425889
g0261,ctrl,4.01178697532785
g0491,ctrl,3.76987856840675
g0698,ctrl,4.15375004993138
g0345,g0552,3.67931396470703
g0698,g0062,3.65650129027181
g0974,ctrl,3.5964413045837
g0698,ctrl,4.37240868032894
g0844,g0957,4.23880392949214
g0186,g0228,3.70745519164051
g0927,g0852,3.66239773074836
g0016,ctrl,3.77832930631477
g0927,g0827,4.12703590865827
g0136,ctrl,4.06746257944565
g0147,g0241,3.25921884966227
g0898,ctrl,3.60432301536505
g0924,ctrl,3.73768645392148
g0200,ctrl,3.90411808853127
g0079,ctrl,3.85621819067805
g0262,ctrl,3.94090405569451
g0681,g0751,3.91552252313025
g0232,ctrl,3.64652704879954
g0852,ctrl,3.5921451444671
g0022,g0784,2.38259445579651
g0691,ctrl,3.62984158590268
g0160,g0241,3.47393785723473
g0261,g0186,3.95708179543541
g0207,ctrl,3.85578440842421
g0109,ctrl,3.71558781842207
g0922,g0061,3.83573482540911
g0228,ctrl,3.87996755963845
g0805,g0013,3.60684088644521
g0262,ctrl,3.88806753208524
g0681,g0160,3.77663059370052
g0773,g0241,3.35731342204779
ctrl.,6,4.05792996183699
g0697,g0062,3.76112583895918
g0085,ctrl,3.81452750236107
g0773,g0379,4.29352798196339
g0087,ctrl,3.63365017313813
g0698,g0207,3.54033000744322
g0638,ctrl,3.20409716121338
g0345,g0552,3.81929629863283
g0085,ctrl,3.76659590764181
g0927,g0780,3.52834587096257
g0534,g0612,3.59975441155494
g0261,g0186,3.03324565818689
g0805,ctrl,3.63861583143763
g0787,g0965,3.73752197208813
g0228,g0780,3.72939166649575
g0681,g0160,4.03475154115073
g0698,ctrl,3.85760974770644
g0780,g0744,3.32249146647937
g0232,ctrl,3.84529309206682
g0160,g0495,3.43895760832244
g0157,ctrl,3.6960778539685
g0880,g0957,4.19185254675336
g0022,ctrl,4.50160561839626
g0200,g0605,3.79412413289468
g0698,g0697,4.01797797539661
g0095,ctrl,3.80775736308309
g0139,ctrl,3.91775839387766
g0371,ctrl,3.88283423875775
g0207,ctrl,3.6971647932959
g0422,g0013,3.09494023472442
g0276,ctrl,3.75224870357442
g0697,ctrl,3.72518596660674
g0422,g0139,4.02373659102043
g0022,g0228,3.83121949499988
g0671,ctrl,4.23293972820167
g0022,g0784,3.91552000213059
g0261,g0013,3.63015273213725
g0495,ctrl,3.74653004729679
g0805,g0013,3.66599567181635
g0160,g0241,4.26093997229156
g0761,g0157,3.75498023796111
g0257,ctrl,4.03574348830391
g0157,ctrl,3.82768979875381
g0037,g0186,3.58941719746594
g0671,g0784,3.60270961085612
g0195,ctrl,3.5158548178245
g0262,ctrl,3.86600845987566
g0510,ctrl,1.86360187086462
g0229,ctrl,3.88854453113787
g0186,g0228,4.23574793955575
g0655,ctrl,3.63032534506051
g0880,g0744,3.91063265820003
g0022,g0228,4.02853096777762
g0013,g0139,3.58638454832996
g0697,ctrl,3.72401681853196
g0922,ctrl,3.73530369132354
g0062,ctrl,3.52352414987436
g0400,ctrl,3.38967713712315
g0868,ctrl,3.68415062025809
g0984,ctrl,4.07016236221853
g0109,g0787,3.6868296621188
g0927,g0827,4.10482420550352
g0256,ctrl,3.40504275758431
g0852,g0034,2.394773447339
g0805,g0062,4.11915069582578
g0844,g0957,3.66739013137299
g0216,ctrl,3.39580019082763
g0974,g0160,4.03846433059082
g0422,g0612,3.70297853170098
g0707,ctrl,3.71279402543822
g0696,ctrl,4.30107312785864
g0805,ctrl,3.79708577058449
g0826,ctrl,3.82585107792351
g0927,ctrl,3.60328191331755
g0160,g0241,3.55603193600689
g0160,g0241,3.49199397157888
g0787,g0655,3.75141221258058
g0241,ctrl,3.915490470545
g0898,ctrl,4.22458847795193
g0520,g0257,3.88499336098234
g0228,g0780,3.97776721905069
g0773,g0241,3.01501817407583
g0186,g0868,3.92347272613864
g0681,g0751,4.07228588449465
g0691,g0404,3.31989180411248
g0276,ctrl,3.36289193233577
g0698,g0697,3.79708897134091
g0207,ctrl,3.62905072224354
g0147,ctrl,3.63321380200881
g0261,g0760,4.11015755018859
g0843,ctrl,3.9024105354026
g0037,g0186,4.17773346198282
g0276,ctrl,3.89756396704971
g0927,g0852,3.65169043688613
g0843,ctrl,3.87855039753917
ctrl.,7,4.3042618170868
g0139,ctrl,4.12860447877681
g0844,g0957,3.97478910702601
g0495,ctrl,3.49128397057537
g0195,ctrl,3.63307041882896
g0552,ctrl,3.63050168100047
g0422,ctrl,3.2332092903116
g0805,g0013,3.87734526162288
g0022,g0228,3.88321499765634
g0631,ctrl,4.20624348724282
g0835,ctrl,3.72150969118058
g0216,ctrl,3.79077063237253
g0773,g0261,3.76338009609383
g0157,ctrl,3.98475664383534
g0826,ctrl,3.24481146315537
g0186,g0868,4.00900342003783
g0301,g0612,3.40786286842426
g0927,g0805,3.96617917724644
g0534,ctrl,3.79701819568949
g0599,ctrl,3.53935381673986
g0034,ctrl,3.70803476132597
g0534,g0228,4.05229185361915
g0922,g0061,4.08332278948603
g0873,ctrl,3.44349112251012
g0827,ctrl,4.05706038885098
g0232,ctrl,3.82192135195761
g0304,ctrl,3.65354773537468
g0826,ctrl,3.31605249561147
g0404,ctrl,3.42872130507359
g0922,ctrl,4.17139527659166
g0691,g0631,3.87927113691739
g0304,ctrl,3.65285451236516
g0761,ctrl,3.94528791091832
g0013,ctrl,4.16858617640019
g0083,ctrl,3.7728024715171
g0083,g0633,3.77512340298963
g0207,ctrl,3.20946616397648
g0965,ctrl,3.83629992269104
g0852,g0422,3.72431161529677
g0927,g0827,4.09180097296768
g0186,ctrl,4.0199192035465
g0534,g0228,3.95402899910564
g0160,g0241,3.48161347626022
g0458,ctrl,3.54875396634891
g0984,ctrl,3.56806742366214
ctrl.,8,4.21530418138131
g0974,g0160,3.60139163726972
g0599,ctrl,3.65883628293684
g0534,g0612,3.53811219699621
g0827,ctrl,3.81693641699781
g0186,g0216,3.42499290886114
g0422,g0751,3.79767704264464
g0232,ctrl,3.45901837925364
g0898,ctrl,4.22735089856561
g0927,g0805,3.69834997229725
g0013,g0139,3.10064639528744
g0534,ctrl,3.49388151694897
g0744,ctrl,3.74009103798753
g0379,ctrl,3.435792720793
g0062,ctrl,3.2546629585944
g0787,g0965,4.55422931082918
g0787,g0317,3.91278736556621
g0186,g0216,3.67284855026607
g0744,ctrl,3.79941559308982
g0262,ctrl,3.99184779892053
g0965,ctrl,4.43932580920123
g0744,ctrl,4.11956558100156
g0195,ctrl,4.16468366248726
g0979,ctrl,3.78001593996751
g0922,ctrl,3.31740103761758
g0510,ctrl,3.68637098887172
g0013,g0495,3.60787242073798
g0232,ctrl,3.99532467358855
g0400,ctrl,3.64822212183178
g0691,ctrl,3.85196680584684
g0638,ctrl,3.95352562263739
g0200,ctrl,3.66452952735928
g0898,ctrl,3.7355766426644
g0927,g0852,3.55893389421135
g0844,ctrl,3.96977612251432
g0200,ctrl,3.56927744917294
g0805,g0780,3.77548669791213
g0228,g0780,4.1735705303613
g0927,g0780,3.71260906727782
g0022,g0228,3.72670201620721
g0564,ctrl,4.07864662665174
g0868,ctrl,3.86958397165287
g0924,g0034,3.85077766914907
g0965,ctrl,3.24845691496343
g0773,g0241,3.4049811883375
g0186,g0216,3.33930636310782
g0564,ctrl,3.63844029871487
g0317,g0655,4.51974915264409
g0022,ctrl,4.03781784960329
g0422,g0612,3.97963654182629
g0655,ctrl,3.84982685260274
g0698,g0062,4.22101868038217
g0784,ctrl,3.55856830650385
g0671,g0784,4.11754155217842
g0638,ctrl,3.75433681936709
g0805,ctrl,3.93177765272029
g0404,ctrl,3.73668873974618
g0873,ctrl,3.84196049883886
g0139,ctrl,3.72529698541161
g0984,ctrl,3.8864991724382
g0844,g0957,4.15878008202417
g0200,g0605,3.95075507570161
g0076,ctrl,4.02368363017994
g0160,g0241,3.73881852605601
g0510,ctrl,3.86280699455529
g0784,ctrl,3.44146156446798
g0301,g0612,3.32916289980673
g0697,g0062,3.80338243761976
g0345,ctrl,3.73150066214295
g0773,ctrl,4.12644420262766
g0974,ctrl,3.83038714440043
g0698,ctrl,3.82637679306105
g0965,g0655,3.48985493150451
g0979,ctrl,4.05424085864088
g0022,ctrl,4.25985872364587
g0534,ctrl,3.9721418672664
g0707,ctrl,3.5890552250914
g0707,ctrl,3.80539227968831
g0979,ctrl,3.67621045622428
g0880,ctrl,4.22696029122639
g0076,ctrl,4.04048019173465
g0083,g0599,4.20602152455214
g0965,ctrl,4.25383577984267
g0228,g0827,3.16296170024751
g0083,ctrl,4.00051852772206
g0787,g0655,4.2312441802952
g0974,g0040,3.70272970857047
g0085,ctrl,2.31725209529721
g0317,ctrl,3.71604872006168
g0760,ctrl,2.8440300458277
g0780,g0744,3.48365065256703
g0147,ctrl,3.61257473800579
g0109,g0787,3.92513199864912
g0076,ctrl,3.99621196020148
g0160,g0241,3.1053365194051
g0744,ctrl,3.7026113010383
g0186,g0216,2.9873444077611
g0805,g0780,3.92491690415768
g0160,g0495,3.56977249245803
g0379,ctrl,3.75638431349264
g0037,ctrl,3.9680610330397
g0780,g0744,3.98579115687562
g0761,g0157,4.13182158273064
g0691,g0631,3.88328951543654
g0261,ctrl,3.90998469730755
g0698,ctrl,3.54578422209311
g0698,g0062,3.69793406866289
g0638,ctrl,3.89746248120252
g0761,g0707,3.83629410614596
g0422,g0013,3.46044359511769
g0691,ctrl,3.89989959787986
g0761,g0707,3.46501256173197
g0232,ctrl,3.44889067664596
g0228,ctrl,3.28320579367538
g0979,ctrl,3.10870689504179
g0147,g0241,3.77770618925266
g0564,ctrl,4.15978187438467
g0200,ctrl,3.91146640573885
g0780,g0744,3.84943190665044
g0317,g0655,3.76307077442626
ctrl.,9,3.80812348036848
g0147,g0160,3.88478180050843
g0761,g0707,3.9182650940247
g0927,ctrl,3.57750967944274
g0605,ctrl,3.95840479588155
g0417,ctrl,4.07415586863147
g0520,g0257,3.79481654177794
g0200,g0605,3.52788997422591
g0924,ctrl,3.91916124311096
g0400,ctrl,3.80928486108961
g0301,g0139,3.89496640574725
g0083,g0599,3.87919859649016
g0083,g0599,3.39001324822337
g0927,ctrl,4.08585935969281
g0262,ctrl,3.27769480176601
g0965,g0655,4.32219533858907
g0301,g0612,3.41533821836627
g0261,g0186,4.07133981017865
g0276,ctrl,4.14340210035048
g0773,g0379,3.68384187998573
g0698,g0207,3.73075025496307
g0022,g0228,3.48640545826096
g0773,g0261,3.80059208026791
g0605,ctrl,3.21140394927083
g0241,ctrl,3.73508223422908
g0285,ctrl,4.15671265481872
g0317,ctrl,3.91311625874987
g0461,ctrl,3.69493391582589
g0780,g0744,3.92100033864845
g0880,g0744,4.09297148822675
g0157,ctrl,3.46141082134705
g0989,ctrl,4.03822737227479
g0989,ctrl,3.59323617402966
g0843,ctrl,3.89635309605415
g0195,ctrl,3.43266088532557
g0520,ctrl,3.59690638318478
g0534,ctrl,3.5224721914038
g0084,ctrl,4.14179189042045
g0261,g0160,3.48751754039455
g0633,ctrl,3.82516967966888
g0835,ctrl,3.80112582492147
g0924,g0034,4.05353516344666
g0564,ctrl,4.49318572763417
g0884,ctrl,3.70463950133047
g0195,ctrl,4.06541229276878
g0773,ctrl,3.57669347840759
g0805,g0780,2.30691931844442
g0599,ctrl,3.82254853999064
g0301,g0751,4.02940234678276
g0013,g0139,3.52549257909119
g0805,g0780,3.83549080222934
g0301,g0744,3.75688165128247
g0147,ctrl,3.88878480016012
g0466,ctrl,3.61841755774569
g0631,ctrl,3.74744648437414
g0022,g0784,3.63689432493461
g0076,ctrl,3.56912901979957
g0061,ctrl,4.29330773132204
g0241,ctrl,2.80413555775913
g0984,ctrl,2.57385089087862
g0852,g0422,4.00727141152042
g0139,ctrl,4.15366742964097
g0927,g0495,3.35788918687521
g0013,ctrl,3.99053092725342
g0261,ctrl,3.54603647551755
g0698,g0697,3.27419871446072
g0229,ctrl,4.16298482953236
g0927,g0827,3.89707020286608
g0974,g0040,3.68571317458339
g0022,g0784,3.75721722101592
g0868,ctrl,3.88069415419213
g0707,ctrl,4.30091508100432
g0013,ctrl,3.48890618239914
g0417,ctrl,3.68012126857761
g0922,ctrl,4.05397977344102
g0495,ctrl,3.72125788946568
g0922,g0061,3.38709155309671
g0422,g0751,4.27250517401413
g0422,g0301,3.7780942778566
g0852,ctrl,4.18745286683951
g0631,ctrl,4.16698077814974
g0681,g0751,4.10430910126712
g0844,g0957,3.85963595245091
g0417,ctrl,3.50326173280667
g0612,ctrl,3.94041569025644
g0301,g0751,3.47696548091294
g0844,g0957,4.0930923505505
g0085,ctrl,4.05024343467549
g0534,g0228,3.51388526589301
g0136,ctrl,3.74499760082278
g0691,g0404,3.83351372160028
g0698,ctrl,4.07616761047864
g0534,ctrl,3.87685555042868
g0671,g0784,3.16173838758802
g0186,g0868,3.21964387241222
g0147,ctrl,3.95659310069131
g0787,g0965,3.00970590552364
g0200,ctrl,4.05182282244646
g0751,ctrl,4.0136186970386
g0013,ctrl,3.65147064456568
g0744,ctrl,3.7378293451121
g0417,ctrl,4.07854727009295
g0013,g0495,3.33047630028172
g0780,ctrl,4.07568739791669
g0022,g0228,3.85617790491884
g0922,ctrl,3.92625847319875
g0631,ctrl,4.27677468214069
g0261,g0013,4.00550053664645
g0136,ctrl,4.09467310450786
g0927,g0780,4.35585471880594
g0707,g0157,3.80726081558763
g0228,g0827,3.79565765309792
g0022,g0784,3.93312874833046
g0844,g0957,3.75521717419593
g0186,g0216,3.63036945397158
g0852,g0034,2.57046086862159
g0422,g0139,3.94201370920314
g0079,ctrl,4.09417974964327
g0805,g0780,3.97496500960445
g0691,ctrl,3.94630303371407
g0927,g0495,4.04734917578449
g0061,ctrl,3.8919535563168
g0228,g0827,3.9711008406145
g0285,ctrl,3.75258515757101
g0835,ctrl,3.86398169100054
g0160,g0241,3.58437625963192
g0109,ctrl,4.07462305434587
g0261,g0760,3.51558999829945
g0844,g0957,4.17295097778592
g0261,g0013,3.44256848256683
g0915,ctrl,4.6423634108571
g0780,g0744,3.68996687675612
g0564,ctrl,3.68190990184196
g0186,g0868,3.8736315057185
g0681,ctrl,3.45313094261878
g0773,g0241,4.33429561890625
g0696,ctrl,3.90213949062447
g0062,ctrl,3.66935337160665
g0085,ctrl,3.62043850282213
g0696,ctrl,3.61444707227657
g0612,ctrl,4.17246863003311
g0844,ctrl,3.93124341101647
g0087,ctrl,3.79916119325273
g0301,g0751,4.07001925187767
g0136,ctrl,4.04801054967635
g0631,ctrl,3.86730736828026
g0304,ctrl,3.92273912518101
g0404,ctrl,3.98336428431925
g0631,ctrl,4.18403939949173
g0261,g0186,3.63217731160947
g0147,g0241,3.33496968211601
g0681,ctrl,3.88210684866598
g0491,ctrl,3.55733135455721
g0974,g0160,3.47874700138361
g0200,g0605,4.08295834891688
g0379,ctrl,3.69167973196
g0345,g0552,3.78778993254372
g0696,ctrl,3.81179385093353
g0671,ctrl,3.9189136771401
g0773,g0241,3.23643419424222
g0304,ctrl,3.98368715122983
g0083,g0633,4.15784704330173
g0083,ctrl,3.71641610880498
g0083,g0599,4.04660507995395
g0013,ctrl,1.76127683622388
g0805,g0013,3.93909850109802
g0400,ctrl,3.68467465492772
g0257,ctrl,3.36980608357108
g0404,ctrl,2.3390136467818
g0276,ctrl,3.63824178433721
g0760,ctrl,3.78657648252761
g0139,ctrl,4.14360942202957
g0216,ctrl,3.80130024201936
g0633,ctrl,3.87673112095034
g0927,g0852,3.50807684513582
g0974,g0040,4.06334113183817
g0698,g0062,3.56929925446957
g0671,ctrl,3.90236957945943
g0974,g0160,3.67329894039281
g0317,ctrl,3.7388645099069
g0599,ctrl,3.62030646789146
g0013,g0139,2.3872182404105
g0534,g0228,3.53800225580112
g0655,ctrl,3.79805537202217
g0924,ctrl,3.29159051093152
g0852,g0422,3.9263356308134
g0013,ctrl,3.65461966112205
g0805,ctrl,3.61988849165817
g0109,g0787,3.98609398084082
g0200,ctrl,3.93210029607671
g0844,ctrl,3.63262334012869
g0780,g0744,3.9671915126548
g0989,ctrl,4.16391254269594
g0927,g0805,3.2086121801338
g0109,ctrl,3.72038088703585
g0109,ctrl,4.14677415686314
g0422,ctrl,3.38754604203464
g0612,ctrl,3.4605786596982
g0079,ctrl,4.20145758680628
g0160,g0495,3.66701046214408
g0200,ctrl,3.594900440255
g0979,ctrl,3.64094654855764
g0417,ctrl,4.11828222922857
g0261,ctrl,3.49717708166637
g0698,ctrl,4.08744522063249
g0655,ctrl,4.04033133728937
g0696,ctrl,4.17932019072585
g0228,g0780,3.84712962890815
g0773,ctrl,3.83041334644004
g0285,ctrl,4.00921442073316
g0927,ctrl,4.13869942066466
g0228,ctrl,4.04074579218443
g0744,ctrl,3.75546165635166
g0186,g0228,3.7702499468489
g0458,ctrl,3.24043929946995
g0974,g0040,3.93135891842085
g0520,ctrl,3.85540696998442
g0691,g0404,3.87954653028594
g0873,ctrl,3.9548647904265
g0979,ctrl,3.5661632577127
g0696,ctrl,3.75311058211104
g0751,ctrl,3.70108022407703
g0697,g0062,3.72837317499762
g0698,ctrl,4.08100212830399
g0379,ctrl,3.59050687113414
g0927,g0780,3.79617116960761
g0083,ctrl,3.69333369863508
g0186,g0228,3.71464468331511
g0787,ctrl,3.73680640755858
g0317,ctrl,3.86362986776315
g0022,g0228,3.84435176424216
g0257,ctrl,4.30632828114717
g0022,g0784,4.16841259194374
g0707,ctrl,3.98047357838531
g0691,ctrl,3.90137263375358
g0304,ctrl,3.6008331584735
g0826,ctrl,3.558325458134
g0147,g0160,4.1139555903141
g0261,g0186,3.3626886635659
g0261,g0013,3.73175349342854
g0671,g0784,3.59058454876346
g0697,g0062,3.78403041459427
g0022,g0228,3.56965353229407
g0195,ctrl,3.51993399851155
g0207,ctrl,3.85759021876127
g0520,ctrl,3.86421875406028
g0022,g0228,3.39621334656264
g0868,ctrl,3.84061614837543
g0422,g0139,3.96870515610496
g0256,ctrl,3.82854533973036
g0147,g0160,3.55434731142448
g0868,ctrl,3.83835179098581
g0301,g0751,3.89922580018489
g0013,ctrl,3.44408064974251
g0691,ctrl,3.7808415659624
g0040,ctrl,4.05016421545211
g0924,ctrl,3.74648130028111
g0379,ctrl,4.11660048803742
g0186,ctrl,3.6409592773381
g0827,ctrl,3.73637182413192
g0101,ctrl,3.8744022414064
g0520,ctrl,3.56603803289397
g0232,ctrl,3.52101191122677
g0880,g0744,4.03570090615511
g0013,g0495,3.9766291729193
g0927,g0827,4.0711947794796
g0186,g0228,3.27222988333618
g0957,ctrl,3.81583744494005
g0261,g0760,3.43133672912299
g0552,ctrl,3.98934573628528
g0083,ctrl,3.54011543638531
g0697,ctrl,3.57885668366843
g0599,ctrl,3.2189340479918
g0681,g0160,3.81711385421423
g0083,ctrl,4.0616889210925
g0079,ctrl,3.62890648422488
g0927,g0495,3.69721545191728
g0229,ctrl,3.88868387353987
g0927,g0495,3.63862125877099
g0844,ctrl,3.82246226003619
g0691,g0404,3.41553355652566
g0422,g0301,3.56005531590221
g0261,g0013,4.13817320746556
g0564,ctrl,3.81041961631577
g0083,g0633,4.00100579454272
g0681,g0160,3.66297807867752
g0491,ctrl,3.82658106989236
g0083,g0633,3.85211691919966
g0422,g0612,3.60300930840616
g0773,g0379,3.99972459021657
g0884,ctrl,3.65562316365258
g0697,ctrl,4.33314945499228
ctrl.,0,3.57848462831692
g0773,ctrl,3.40146929743016
g0228,g0827,4.22097547323604
g0898,ctrl,3.42513252058974
g0301,g0612,3.96909994433714
g0552,ctrl,3.747247680064
g0317,g0655,3.80685425836338
g0076,ctrl,3.66224106796066
g0317,g0655,3.64223125391351
g0922,g0061,3.5678211574262
g0061,ctrl,3.27538409892852
g0751,ctrl,4.10617790264672
g0984,ctrl,3.89650390034871
g0061,ctrl,3.48844262072835
g0422,g0013,3.60921446677324
g0827,ctrl,3.91383429415036
g0228,g0827,4.21673006577955
g0520,ctrl,3.6207502295671
g0927,ctrl,4.29933856855311
g0083,g0599,3.4796222468387
g0760,ctrl,3.63968971491086
g0884,ctrl,3.98622486651226
g0957,ctrl,4.0282987726664
g0200,g0605,3.88981978452165
g0422,g0301,3.97749928953881
g0844,g0957,4.08943175474321
g0805,g0062,3.81150408387887
g0927,ctrl,3.91742351938338
g0101,ctrl,2.9689171164662
g0957,ctrl,3.68090152985432
g0924,g0034,3.95773935432
g0681,g0160,4.1031727748333
g0022,g0784,3.6584374746947
g0491,ctrl,3.94735282140802
g0852,ctrl,3.73810926081731
g0417,ctrl,3.69147622988726
g0276,ctrl,3.91163150712226
g0852,g0034,3.67213547306966
