p1,p2,exp
g0345,g0552,0.662447125026865
g0491,ctrl,0.587883163115221
g0957,ctrl,0.0
g0979,ctrl,0.0079812308231143
g0691,ctrl,0.551624091610935
g0186,ctrl,0.0
g0681,ctrl,0.0026239461273968
g0691,g0631,0.0
g0965,ctrl,0.0220080229746329
g0257,ctrl,0.0072266164758344
g0317,g0655,0.0
g0228,g0827,0.620745565596987
g0157,ctrl,0.547701810502668
g0671,g0784,0.0
g0898,ctrl,0.0011176445620934
g0633,ctrl,0.0007885235143606
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.515260379369947
g0422,g0751,0.911644108315475
g0301,g0744,0.0126776999386087
g0461,ctrl,1.25096628466249
g0422,ctrl,0.480109090984307
g0698,ctrl,0.0
g0681,g0301,0.868983923045105
g0773,ctrl,0.585699590697403
g0109,ctrl,0.0
g0186,ctrl,0.507302534202709
g0787,ctrl,0.0
g0984,ctrl,0.0028327317013513
g0927,g0780,0.0
g0984,ctrl,0.0091220132293351
g0697,g0062,0.0021160420214548
g0186,g0216,0.511700643491652
g0186,g0228,0.0
g0160,g0495,0.719021828679589
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.692199792741189
g0461,ctrl,0.0014878826434047
g0304,ctrl,0.0
g0304,ctrl,0.0037370096013992
g0345,g0552,0.0
g0927,g0852,0.841837666263093
g0671,ctrl,0.0
g0256,ctrl,0.569174492191039
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0074942808942063
g0261,ctrl,0.0
g0022,g0228,0.0036474451989987
g0691,ctrl,0.829255839068026
g0974,ctrl,0.0
g0109,g0655,0.458588986606837
g0924,g0034,0.0080428905941424
g0458,ctrl,0.0
g0422,ctrl,0.494950586870197
g0927,ctrl,0.0
g0147,ctrl,0.0072514544290235
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0008503205014771
g0228,g0827,0.020603017136906
g0880,ctrl,0.613942777339475
g0697,g0062,0.0008457609789907
g0638,ctrl,0.0112001124822724
g0345,ctrl,0.0027017493237197
g0534,ctrl,0.37515565035649
g0707,g0157,0.0
g0261,g0013,0.0081563155716513
g0076,ctrl,0.0
g0965,ctrl,0.731462501303187
g0773,g0261,0.530573860060303
g0671,g0784,0.0
g0927,ctrl,0.760424295549458
g0022,ctrl,0.489922180796797
g0232,ctrl,0.009138740974991
g0564,ctrl,0.569940532134754
g0261,g0186,0.383697386497621
g0422,g0751,0.0098917491492634
g0200,ctrl,0.0
g0160,g0495,0.486574304715202
g0965,g0655,0.0
g0852,g0034,1.23050949100665
g0147,ctrl,1.07233678587049
g0784,ctrl,0.0
g0083,g0599,1.09227547187362
g0037,ctrl,0.0060121938844948
g0466,ctrl,0.579277274256253
g0761,g0707,0.453666621650911
g0461,ctrl,0.0
g0844,ctrl,0.549336498461525
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.819288422210081
g0691,g0404,0.00543696975226
g0773,g0241,0.0292800454567279
g0612,ctrl,0.0056147622989368
g0805,g0780,0.0070828348483052
g0200,ctrl,0.0
g0965,g0655,0.0028097148935461
g0022,g0228,0.0
g0957,ctrl,0.96271034563861
g0261,g0013,0.0
g0095,ctrl,0.544770959785084
g0773,ctrl,0.0039812395951323
g0671,g0784,0.0
g0761,ctrl,0.0020046351437181
g0852,g0422,0.0027886956967858
g0200,g0605,0.0115689905105388
g0095,ctrl,0.0
g0697,ctrl,0.386688552302762
g0927,ctrl,0.36457244426089
g0520,ctrl,0.0
g0136,ctrl,0.0044138610228636
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.425461573526058
g0371,ctrl,0.496861152953315
g0691,ctrl,0.0
g0927,ctrl,0.525491795294668
g0707,g0157,0.0250781456341974
g0139,ctrl,0.0078329966011969
g0079,ctrl,0.0
g0022,ctrl,1.03496882770007
g0345,ctrl,0.0
g0884,ctrl,0.0002797090328463
g0085,ctrl,0.0119736232898132
g0422,g0612,0.0
g0534,ctrl,0.447673317524163
g0520,ctrl,0.0122171849422405
g0147,ctrl,0.0225030910271347
g0301,ctrl,0.580600114340174
g0751,ctrl,0.0037988313821266
g0638,ctrl,0.0
g0186,g0228,0.598617647659855
g0062,ctrl,0.0
g0915,ctrl,0.0027217919218785
g0884,ctrl,0.602165975161119
g0037,ctrl,1.11155261801029
g0520,ctrl,0.654980448296475
g0013,g0495,0.617355773919435
g0160,ctrl,0.0
g0345,ctrl,0.372299201685692
g0787,g0317,0.870854195372445
g0109,g0655,0.001764171293464
g0698,g0207,0.0040688819291354
g0379,ctrl,0.997642803848873
g0016,ctrl,0.0041311761865778
g0160,g0241,0.0072613979147903
g0927,g0827,0.0091178933715407
g0083,g0599,1.04918582370424
g0301,g0612,0.772453741469385
g0079,ctrl,0.638267926149966
g0379,ctrl,0.0068074840151036
g0195,ctrl,0.658609980998617
g0022,ctrl,0.724589866184187
g0773,g0241,0.0157867935822396
g0186,g0216,0.82968703728782
g0927,g0827,0.574617571919413
g0707,g0157,0.0036349256979384
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.011945162086596
g0458,ctrl,0.0213719164334544
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0008171787767181
g0564,ctrl,0.0
g0612,ctrl,0.515461718535135
g0301,g0612,0.0029294307234385
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,1.28882872475384
g0422,g0301,0.382803948399577
g0605,ctrl,0.986858680190424
g0345,g0552,0.652696086949332
g0534,g0612,0.0007646211199437
g0655,ctrl,1.22382002149631
g0884,ctrl,0.588399213611494
g0186,g0228,0.335961917995267
g0285,ctrl,0.579366737198692
g0301,g0612,0.0063114488925347
g0631,ctrl,0.0
g0784,ctrl,0.0058760979791397
g0147,ctrl,0.0063939731910403
g0698,ctrl,0.374058151452373
g0773,g0241,0.880448084561428
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.763331809973851
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0247312321238128
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.367885964405651
g0655,ctrl,0.0
g0232,ctrl,0.536215556741101
g0083,g0599,0.0064943575784885
g0186,g0216,0.266417011327815
g0852,ctrl,0.0007089018792706
g0034,ctrl,0.0
g0160,g0241,0.436083147705134
g0379,ctrl,0.0034667669089984
g0835,ctrl,0.0094748757961464
g0873,ctrl,0.935401136240711
g0461,ctrl,0.0084479160782949
g0147,g0241,0.0222579696285542
g0109,g0655,0.722316494101979
g0520,ctrl,0.73219860762358
g0510,ctrl,0.545494949550818
g0461,ctrl,0.589924958190718
g0780,g0744,0.0095255037691791
g0301,g0612,0.0
g0873,ctrl,0.401244141168668
g0974,g0040,0.0
g0085,ctrl,0.832144760730526
g0136,ctrl,0.383306249608085
g0241,ctrl,0.0
g0957,ctrl,0.629419948401246
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.696522709595582
ctrl.,2,0.0076357191816296
g0229,ctrl,0.0173166541133357
g0691,g0631,0.364161393753531
g0160,g0495,0.0202468767897809
g0922,g0061,1.32512654465625
g0927,g0495,0.360073789298882
g0787,ctrl,0.823340617693912
g0084,ctrl,0.0211977997792521
g0697,ctrl,0.547607558311591
g0016,ctrl,0.0001421277059686
g0016,ctrl,0.0026854115329849
g0276,ctrl,0.544158585607587
g0301,ctrl,0.0
g0698,g0062,0.0139750664120629
g0780,ctrl,0.0096933137784761
g0707,ctrl,0.0
g0751,ctrl,0.0076558642620146
g0638,ctrl,0.823136471654818
g0228,g0780,0.0034500449134406
g0924,ctrl,0.0092086228458808
g0256,ctrl,0.0119411544609137
g0922,ctrl,0.0
g0458,ctrl,0.0153888334560369
g0079,ctrl,0.869518512949763
g0534,ctrl,0.0
g0186,g0216,0.0266703087752894
g0773,g0379,0.382820573811838
g0139,ctrl,0.0042994461573664
g0037,ctrl,0.802908914955101
g0696,ctrl,0.0023157565380986
g0095,ctrl,0.674788501013945
g0228,g0780,0.647551781219156
g0868,ctrl,0.641687303728652
g0301,g0751,0.004503018131082
g0671,g0784,0.0
g0301,g0744,0.0152917441524244
g0564,ctrl,0.0107705535389011
g0422,g0013,0.619652849693693
g0805,g0780,0.562303825473411
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.734630309596322
g0873,ctrl,0.484489371520358
g0880,ctrl,0.0
g0276,ctrl,0.515489697514107
g0101,ctrl,0.931684506849484
g0301,g0751,0.0
g0924,g0034,0.0014437932492779
g0241,ctrl,0.673078489252415
g0301,ctrl,0.0
g0633,ctrl,0.0021982924467266
g0697,ctrl,0.480662818148608
g0780,ctrl,0.713282539298159
g0317,ctrl,0.0
g0262,ctrl,0.841648390779459
g0927,ctrl,0.0029667646310139
g0079,ctrl,0.0
g0186,g0868,0.529810390067265
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,1.04958185341599
g0843,ctrl,0.0
g0844,g0957,0.806137661195016
g0276,ctrl,0.839036526212349
g0787,ctrl,0.0146416324858639
g0638,ctrl,0.749085234984634
g0707,g0157,0.446080784457207
g0605,ctrl,0.0
g0022,ctrl,0.688533092833556
g0062,ctrl,0.0152994168813166
g0147,g0241,0.480496315877516
g0061,ctrl,0.431862216993386
g0696,ctrl,0.0
g0835,ctrl,0.990579783010871
g0534,g0612,0.0221449521787678
g0016,ctrl,0.0182845092817728
g0827,ctrl,0.005696708924736
g0681,g0751,0.423104757695389
g0160,ctrl,0.996860774640155
g0228,g0780,0.0
g0207,ctrl,0.436391984579445
g0510,ctrl,0.0043799471462546
g0261,ctrl,0.0099881521969581
g0034,ctrl,0.0
g0186,g0216,0.694775684000259
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0063637390151386
g0256,ctrl,0.469367022701593
g0787,g0317,0.019836119230314
g0228,g0780,0.0143954575503363
g0262,ctrl,0.0
g0698,g0697,0.503092212975951
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.023348526131
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.649908993120096
g0773,g0379,0.0
g0422,ctrl,0.0027046634676516
g0461,ctrl,0.806711767547272
g0261,g0186,1.00403719622945
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.49277292820156
g0013,ctrl,0.0
g0085,ctrl,0.424765509198677
g0037,g0186,0.517728045001744
g0400,ctrl,0.0
g0761,g0157,0.0107014245417914
g0022,ctrl,0.38116285278873
g0655,ctrl,0.0
g0805,ctrl,1.13146179135604
g0317,ctrl,0.433422429541975
g0844,ctrl,0.001916151405167
g0707,ctrl,0.0
g0805,ctrl,1.23475313179533
g0095,ctrl,0.0
g0924,g0034,1.1580147655647
g0852,g0422,0.432498921336073
g0345,g0552,0.0046858284410995
g0974,ctrl,0.0180994956565151
g0787,g0655,0.733128148247436
g0109,g0787,0.0014059969202644
g0400,ctrl,0.0003030617541051
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,1.51217623634623
g0241,ctrl,0.0098507996518109
g0422,g0139,0.361991205324758
g0974,g0040,0.0079929965581279
g0083,ctrl,0.0
g0698,g0697,0.320459452204111
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,1.38004612906571
g0109,ctrl,0.54289781446932
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0141421743216893
g0787,g0317,0.0
g0022,g0784,0.748897336712414
g0974,ctrl,0.862347588803486
g0301,g0612,0.694879276226285
g0927,g0780,0.0
g0638,ctrl,0.477722739350383
g0232,ctrl,0.983426664650601
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0122348861162079
g0491,ctrl,0.0041043507172567
g0157,ctrl,0.0
g0085,ctrl,0.006424282356363
g0083,g0599,0.0
g0844,ctrl,0.554017268354438
g0520,ctrl,1.0335721027802
g0422,g0751,0.897195508439946
g0186,g0868,0.0047918259586224
g0147,ctrl,0.0
g0751,ctrl,0.658909612174891
g0915,ctrl,0.0
g0261,g0186,0.603926813532204
g0207,ctrl,0.0
g0979,ctrl,0.422226060371853
g0013,g0495,0.692727481898545
g0927,g0852,0.0052075771184414
g0681,g0160,0.0029164257944848
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.69146848779025
g0037,g0186,0.0064406324942307
g0061,ctrl,0.0026899921412431
g0262,ctrl,0.0
g0707,ctrl,0.463189877557732
g0681,g0301,0.0
g0927,g0805,0.0150435600839621
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.391066249172599
g0147,g0160,0.0
g0760,ctrl,0.718161568425888
g0698,g0207,0.0
g0083,ctrl,0.0020750896636593
g0109,g0655,0.0102873025784085
g0534,g0228,0.0
g0022,ctrl,0.478177395913704
g0880,ctrl,0.0098441956791638
g0422,g0139,0.0040796787475591
g0371,ctrl,0.659844053381767
g0805,g0062,0.0
g0520,g0257,0.607624972210314
g0301,g0744,0.893174510467205
g0083,g0633,0.0123942108617162
g0317,ctrl,0.0047213609816864
g0974,ctrl,0.524055021402775
g0924,g0034,0.97344451998172
g0681,g0301,0.588210877321911
g0301,ctrl,0.750326116372384
g0852,g0422,0.42402832564584
g0013,ctrl,0.0
g0773,ctrl,0.0115936847499612
g0927,g0852,0.0
g0157,ctrl,0.0092269445637949
g0681,g0301,0.0056310768420334
g0844,ctrl,1.26305535750885
g0698,ctrl,0.84748581918163
g0631,ctrl,0.330135614604719
g0261,g0160,0.0043663976590287
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.809546881038158
g0095,ctrl,0.0
g0880,g0744,0.0115830172987523
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.576346229641859
g0136,ctrl,0.37518224924981
g0691,g0404,0.596907039796629
g0256,ctrl,0.936748248161209
g0927,ctrl,0.0150175835720324
g0974,g0160,0.819585025053257
g0707,g0157,0.017618942674097
g0691,g0404,0.0
g0520,g0257,0.423739445337677
g0922,g0061,0.378285576253339
g0317,g0655,0.674341651477119
g0773,g0379,0.0128620042127717
g0404,ctrl,0.011186903746553
g0301,g0751,0.0001059892594593
g0195,ctrl,1.30450938563463
g0037,g0186,0.0059330610901529
g0013,ctrl,1.28050310002321
g0744,ctrl,0.679369965357922
g0787,g0317,0.9406725656323
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0009383700959105
g0466,ctrl,0.58132253041166
g0371,ctrl,0.0
g0922,g0061,0.0130432975759754
g0228,ctrl,0.391019853462021
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.346885138084521
g0186,g0868,1.07684857838516
g0022,g0228,0.590740712238733
g0805,g0780,0.0
g0612,ctrl,0.0068074851451175
g0691,ctrl,0.0
g0671,g0784,0.972026365876077
g0698,g0207,0.40241172961974
g0101,ctrl,0.0
g0022,g0228,0.0075284010245481
g0698,g0697,0.475944040756426
g0751,ctrl,0.0
g0139,ctrl,1.06864382466039
g0787,g0965,0.546440850861568
g0974,g0040,0.0
g0160,ctrl,0.660138146518638
g0013,g0495,0.59953460969946
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.845085035933303
g0707,g0157,0.543400300810729
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0041328966510496
g0671,g0784,0.516432912376044
g0422,g0139,0.61955931516658
g0534,ctrl,0.0005710072553888
g0773,g0241,0.0
g0084,ctrl,0.289725816175184
g0697,g0062,0.679363050262008
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,1.36546144603861
g0698,g0062,0.0
g0076,ctrl,0.554520857760141
g0681,g0301,0.360324139102535
g0037,ctrl,0.0
g0228,ctrl,0.0076976097801532
g0136,ctrl,0.0104015375353823
g0744,ctrl,0.0
g0552,ctrl,0.0040234024955287
g0241,ctrl,0.0113775777298355
g0422,g0751,0.510768359309749
g0691,ctrl,0.0042880641666106
g0016,ctrl,0.61554380225374
g0844,g0957,1.94200242932246
g0844,g0957,1.33057353796575
g0261,g0013,0.0077822880266559
g0638,ctrl,0.468292537431887
g0276,ctrl,0.467742378811287
g0655,ctrl,0.626268319588973
g0520,g0257,0.0135038022059305
g0200,ctrl,0.0127028365326006
g0301,g0139,0.0
g0422,g0301,0.0004947780919476
g0257,ctrl,0.716516430664556
g0228,g0780,0.465091457904047
g0655,ctrl,0.0104269904758761
g0681,ctrl,0.0086608207127594
g0157,ctrl,6.33807612502898e-05
g0084,ctrl,0.458795182874183
g0744,ctrl,1.01764488935769
g0707,ctrl,0.0
g0805,g0013,0.441417478541189
g0698,g0697,0.0065666757438052
g0160,g0495,0.0078586019004927
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.952908138143896
g0157,ctrl,0.897305797619962
g0681,g0301,0.0043491358452906
g0461,ctrl,0.43797306691463
g0301,ctrl,0.623723152064715
g0422,g0751,0.749393425790052
g0400,ctrl,0.0092563404517357
g0638,ctrl,0.0
g0761,ctrl,0.629796244961523
g0681,g0160,0.0106403511245592
g0195,ctrl,0.0127423491221619
g0345,ctrl,0.0081982782620259
g0040,ctrl,0.446078834344474
g0984,ctrl,0.0
g0780,g0744,0.479219834130146
g0022,g0784,0.293849764344424
g0761,g0707,0.693042166061951
g0261,g0160,0.0134640304483113
g0773,g0379,0.778397360311809
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.623938995970506
g0157,ctrl,0.0005291976952357
g0422,g0013,0.49569892772485
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.610123656779007
g0697,ctrl,0.0059970857348997
g0534,g0612,0.0100073927916692
g0787,ctrl,0.0
g0200,ctrl,0.0009574653847563
g0974,ctrl,0.0
g0422,g0751,0.519913874832262
g0780,g0744,0.0
g0083,g0599,0.0073240231453756
g0787,ctrl,0.0
g0612,ctrl,0.342038831180169
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0084674577185415
g0101,ctrl,0.634950548041308
g0109,ctrl,0.0212392870109442
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.516285876507187
g0826,ctrl,0.66206607183399
g0510,ctrl,1.11531890141269
g0079,ctrl,0.795858324964769
g0534,g0228,0.0
g0228,ctrl,0.0126531155773389
g0564,ctrl,0.571394877195472
g0186,ctrl,0.35044528172151
g0974,ctrl,0.0
g0461,ctrl,0.637935232721802
g0083,g0633,0.0062087006220262
g0301,g0139,0.0
g0147,g0241,1.22489715268976
g0852,g0034,0.0027707277263595
g0681,g0751,0.0028454783741644
g0379,ctrl,0.0089704041974974
g0784,ctrl,0.0122699644338586
g0109,g0787,0.0
g0317,ctrl,0.541455430338057
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.612051426704135
g0697,ctrl,0.0212104891563949
g0780,g0744,0.0007247946833509
g0671,g0784,0.0
g0109,g0655,0.601396562110826
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0025436065205763
g0965,ctrl,0.0
g0927,g0805,0.0013627867752306
g0285,ctrl,0.369741084411261
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0071543935559559
g0927,g0827,0.0054557504970026
g0873,ctrl,0.625509997369288
g0698,g0062,0.0
g0404,ctrl,0.437738685440593
g0139,ctrl,0.476094362622852
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.524634884236638
g0186,g0228,0.404724799990549
g0927,g0827,0.538118332685782
g0061,ctrl,0.908519764041733
g0013,g0139,0.581400118248743
g0285,ctrl,0.0
g0534,g0228,0.644878472514305
g0965,ctrl,0.0007017212413301
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.007504090878882
g0552,ctrl,0.441287560007781
g0404,ctrl,0.0265065939768845
g0691,g0631,0.0069670068237105
g0228,g0780,0.600245453313674
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0109548043755413
g0698,ctrl,0.0029554717733178
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.431817814766712
g0698,g0207,0.0056876743224997
g0261,g0186,0.256772705395867
g0147,g0160,0.0059537868126781
g0696,ctrl,0.0
g0898,ctrl,0.0080857454351101
g0228,g0827,1.10026706778564
g0379,ctrl,1.53533400156138
g0979,ctrl,0.0053312526300434
g0261,g0013,0.0
g0345,ctrl,0.496648269485607
g0681,ctrl,0.47412933541418
g0157,ctrl,0.562272487404297
g0022,g0784,0.0
g0826,ctrl,0.0196108927893821
g0927,g0852,1.4345976817502
g0761,g0157,0.002151347011405
g0422,g0013,0.0
g0083,ctrl,0.709098695522744
g0787,ctrl,0.0
g0599,ctrl,0.0050206283192751
g0087,ctrl,0.585894120287572
g0957,ctrl,1.05905388422983
g0491,ctrl,0.009442808127968
g0422,ctrl,0.0
g0671,g0784,0.788024535561073
g0084,ctrl,0.521058940972249
g0417,ctrl,0.0010188408192282
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.593738662826918
g0101,ctrl,0.535971907609928
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0022433612782614
g0965,g0655,1.19359170975446
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.550529256887962
g0852,g0034,1.29774507169957
g0186,ctrl,0.518933681353388
g0422,g0013,0.0029343526216817
g0186,g0228,0.495387073818204
g0016,ctrl,0.0112027733126977
g0787,ctrl,0.025025791189594
g0022,ctrl,0.0084003834101501
g0200,ctrl,0.0
g0109,g0655,0.005895802266489
g0965,g0655,0.533807422766828
g0671,g0784,0.41376507381967
g0698,g0062,0.562121083322387
g0927,g0852,0.0
g0787,g0655,0.697509677592887
g0301,g0612,0.0106816920424194
g0317,ctrl,0.0099335939436722
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.561587843586135
g0022,g0784,0.772774450966906
g0458,ctrl,0.0114722624510165
g0076,ctrl,0.0
g0707,ctrl,0.390544573194342
g0552,ctrl,0.0068761686783568
g0880,g0957,0.550643950042564
g0922,ctrl,0.0
g0965,ctrl,0.825112511600858
g0633,ctrl,0.0025907735879231
g0780,g0744,0.643637844601069
g0751,ctrl,0.0028224388992406
g0301,g0612,0.0
g0780,g0744,0.0025289750950085
g0880,ctrl,0.0048568463626998
g0034,ctrl,0.696444885839937
g0927,g0495,0.407694391980545
g0510,ctrl,0.0
g0915,ctrl,0.507370284145927
g0979,ctrl,0.48923949364701
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0009307181024291
g0835,ctrl,0.93502624500583
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.397522414254563
g0880,g0957,0.755689698070682
g0022,g0228,0.573617016085357
g0262,ctrl,0.954552296137866
g0109,ctrl,0.697840751793585
g0873,ctrl,0.0
g0880,g0744,0.516788444187802
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0057975388164523
g0974,ctrl,1.29920757616768
g0022,g0228,0.0036111560120873
g0787,g0655,0.0138957422746957
g0773,ctrl,0.428949140327275
g0261,g0186,0.987213551835178
g0022,g0784,0.390877270206022
g0034,ctrl,0.668260126606058
g0852,g0422,0.0040149242529792
g0927,g0495,0.519440529913514
g0422,g0612,0.0
g0304,ctrl,0.0098416719340243
g0200,ctrl,0.907080174407093
g0520,g0257,0.796009649899706
g0780,ctrl,0.502377342878178
g0744,ctrl,0.0
g0927,g0852,0.874211356853443
g0087,ctrl,0.456132376853388
g0285,ctrl,0.0
g0984,ctrl,0.0001922714840367
g0927,g0827,0.0009925560600939
g0083,g0599,0.99730167961164
g0868,ctrl,0.935919158103479
g0751,ctrl,1.3883053104728
g0037,ctrl,0.35469816142458
g0461,ctrl,0.0
g0422,g0013,0.61488157629245
g0957,ctrl,0.393994578573907
g0633,ctrl,0.0108674116748235
g0491,ctrl,0.0
g0139,ctrl,0.408029166650618
g0844,g0957,0.891549954645558
g0698,g0697,0.51796063925595
g0040,ctrl,0.008010138304714
g0022,g0228,0.393212356967642
g0880,g0744,0.0
g0458,ctrl,0.514742874299377
g0927,ctrl,0.0218461917123394
g0034,ctrl,1.00995025890575
g0147,ctrl,0.539817634517836
g0698,ctrl,0.563572302641913
g0016,ctrl,0.0
g0671,g0784,0.500242564379608
g0780,ctrl,0.013435121000041
g0087,ctrl,0.0014330486669767
g0989,ctrl,0.0
g0109,g0787,0.702805238587215
g0760,ctrl,0.0022539652565387
g0787,g0965,0.561915832766438
g0780,g0744,0.0112327487528881
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0077126721731613
g0085,ctrl,0.884039672595047
g0022,ctrl,0.773540620224897
g0079,ctrl,0.0041085528301339
g0852,ctrl,0.332371840732593
g0160,ctrl,0.0124867383626612
g0109,g0655,0.017328837771748
g0681,g0301,0.480562463186409
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,1.39403504904707
g0989,ctrl,1.15872820452113
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0025028133513475
g0228,g0780,0.0041689870386069
g0564,ctrl,0.0
g0317,g0655,0.0221836271901305
g0079,ctrl,0.978793556031847
g0422,g0013,0.0155473874037227
g0261,g0160,0.0
g0037,ctrl,0.43672849971632
g0852,g0034,0.0
g0301,ctrl,0.276666257537379
g0458,ctrl,0.0065972397935307
g0037,g0186,0.0
g0422,g0612,0.0050475864131454
g0984,ctrl,0.0297881721036384
g0076,ctrl,0.439668546866898
g0022,g0784,0.0050995741017724
g0844,g0957,0.457119179491997
g0915,ctrl,0.486699183212621
g0040,ctrl,0.0109076054305903
g0638,ctrl,0.50861907681978
g0805,g0062,1.40091923582239
g0216,ctrl,0.419464303718429
g0495,ctrl,0.0
g0160,g0495,0.49583790675832
g0761,g0707,0.612662636360826
g0787,g0965,0.0
g0751,ctrl,0.0050229298368077
g0016,ctrl,0.0
g0707,g0157,0.419702462754961
g0787,g0655,0.0040839212863178
g0400,ctrl,0.747804366491423
g0160,g0241,0.0
g0974,g0160,0.777738956661057
g0520,g0257,0.0068279385460914
g0922,g0061,0.570475591205538
g0787,g0655,0.0
g0400,ctrl,0.0037159055485881
g0827,ctrl,0.775845875407826
g0228,g0827,0.417435286318462
g0707,g0157,0.647761193447313
g0880,g0957,5.99402202558744e-05
g0773,g0261,0.531497794193545
g0761,ctrl,0.0172031225769181
g0843,ctrl,0.0
g0422,g0301,0.925787973111235
g0965,g0655,0.0
g0638,ctrl,0.0062579427077072
g0261,g0013,0.0081439740645208
g0868,ctrl,0.0130770745889961
g0186,g0228,0.0003145358298449
g0760,ctrl,1.01450169262123
g0495,ctrl,0.0055820501772004
g0898,ctrl,0.721452103059319
g0671,g0784,0.0018442341995292
g0844,g0957,1.40301353487589
g0852,g0422,0.0026037394588548
g0186,ctrl,0.0125523932480291
g0520,g0257,0.0
g0707,ctrl,0.490261871792098
g0520,g0257,0.666362846857651
g0984,ctrl,0.0
g0852,g0422,0.540285606338475
g0773,g0241,8.74458651154502e-05
g0927,g0495,1.19188650696304
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.429246471482895
g0466,ctrl,0.0116809551109106
g0760,ctrl,0.0
g0109,g0655,0.0050631192887951
g0083,g0633,0.566901950623334
g0160,g0241,0.537616949919567
g0751,ctrl,0.0
g0697,ctrl,0.327993239135188
