p1,p2,exp
g0780,g0744,0.0011026429403991
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0132497760109226
g0458,ctrl,0.0
g0256,ctrl,0.35078915811707
g0784,ctrl,0.0
g0760,ctrl,0.0063946355082872
g0564,ctrl,0.0049152860696709
g0612,ctrl,0.0084208847423893
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0092122552479273
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.003395556595473
g0534,g0612,0.0
g0655,ctrl,0.0116516669262295
g0884,ctrl,0.030052112916008
g0186,g0228,0.0007116914067235
g0285,ctrl,0.014936097898125
g0301,g0612,0.0
g0631,ctrl,0.0133078946572782
g0784,ctrl,0.0
g0147,ctrl,0.0039035659941148
g0698,ctrl,0.0
g0773,g0241,0.851372250278214
g0301,ctrl,0.0
g0599,ctrl,0.437336499226642
g0638,ctrl,0.75870066917671
g0037,ctrl,0.0094338626214611
g0466,ctrl,0.0
g0256,ctrl,0.0071578612340537
g0232,ctrl,0.011078162756198
g0979,ctrl,0.0003346008679463
g0186,ctrl,0.0191143732596378
g0655,ctrl,0.402433998744677
g0232,ctrl,0.0
g0083,g0599,0.0054022985172181
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0006359736466887
g0160,g0241,0.0
g0379,ctrl,0.0005186476241031
g0835,ctrl,0.0144054378677706
g0873,ctrl,0.0001003288231158
g0461,ctrl,0.0027028949423911
g0147,g0241,0.0083141888301514
g0109,g0655,0.0103984142647784
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0132333725515387
g0974,g0040,0.0016414291472189
g0085,ctrl,0.0094967442742334
g0136,ctrl,0.361516782692245
g0241,ctrl,0.0112065049592478
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0074667098138689
ctrl.,2,0.0037698805829664
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0061398827745415
g0927,g0495,0.0091795269059836
g0787,ctrl,0.0
g0084,ctrl,0.0082585018012748
g0697,ctrl,0.0035072815251722
g0016,ctrl,0.0
g0016,ctrl,0.0008874221254359
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0105088519040536
g0780,ctrl,0.0
g0707,ctrl,0.0117711901311268
g0751,ctrl,0.56470161272937
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.783886817368645
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0050015438951459
g0186,g0216,0.0171474182975885
g0773,g0379,0.0
g0139,ctrl,0.511674620772158
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.369976139944425
g0228,g0780,0.013668357212008
g0868,ctrl,0.0027352130448483
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0038347188397225
g0564,ctrl,0.005926791595853
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.001143217495491
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0086625284062534
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0168724165150052
g0301,ctrl,0.0232787653064944
g0633,ctrl,0.0
g0697,ctrl,0.0027597068104306
g0780,ctrl,0.0
g0317,ctrl,0.0166999021736146
g0262,ctrl,0.0045998738704842
g0927,ctrl,0.0111845685805204
g0079,ctrl,0.0021462675015926
g0186,g0868,0.532685494875868
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,1.66871040499276
g0276,ctrl,0.0096401537787297
g0787,ctrl,0.0
g0638,ctrl,0.0077988673510492
g0707,g0157,0.0
g0605,ctrl,0.634006338280183
g0022,ctrl,0.0
g0062,ctrl,0.0067438393101155
g0147,g0241,0.0111853637360654
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0168664186398088
g0534,g0612,0.0
g0016,ctrl,0.006713911135403
g0827,ctrl,0.0
g0681,g0751,0.402968489640735
g0160,ctrl,1.00979188362719
g0228,g0780,0.809516261993852
g0207,ctrl,0.0
g0510,ctrl,0.015201078605297
g0261,ctrl,0.0103300187386429
g0034,ctrl,0.0171671939700297
g0186,g0216,0.0138280522215832
g0599,ctrl,0.0124278438758053
g0241,ctrl,0.954330358199323
g0773,ctrl,0.0103585842334951
g0256,ctrl,0.0050346679291155
g0787,g0317,0.0096435399297997
g0228,g0780,0.0
g0262,ctrl,0.0010604681028392
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0072041292339992
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0040595144729018
g0422,g0301,0.0211967502514775
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0066125393655563
g0422,ctrl,0.0078660333662689
g0461,ctrl,0.0
g0261,g0186,0.0054433260705406
g0534,ctrl,0.0008522812878755
g0984,ctrl,0.630926739861711
g0974,g0160,0.0003403022560702
g0013,ctrl,0.0035825595949287
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0001927941784734
g0761,g0157,0.0
g0022,ctrl,0.0012457237685815
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,1.14215759629232
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0063526590369225
g0852,g0422,0.460623959363079
g0345,g0552,0.0
g0974,ctrl,0.0062400749828592
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0097657235120065
g0083,g0633,0.786579515978281
g0957,ctrl,0.0
g0844,ctrl,2.22495789702779
g0241,ctrl,0.0
g0422,g0139,0.0090594343744117
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0031601772678479
g0868,ctrl,0.0065364385376978
g0109,ctrl,0.0166281827780159
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.14875419293668
g0016,ctrl,0.0
g0520,ctrl,0.0223109320204615
g0787,g0317,0.0
g0022,g0784,0.0044948215839152
g0974,ctrl,0.0007849781555867
g0301,g0612,0.0096940157640799
g0927,g0780,0.0017308119622359
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.579018993361017
g0915,ctrl,0.0044865035146698
g0868,ctrl,0.0
g0491,ctrl,0.0096688200923056
g0157,ctrl,0.009705528883856
g0085,ctrl,0.0149723411028716
g0083,g0599,0.0
g0844,ctrl,1.40352003520389
g0520,ctrl,0.0024830352281718
g0422,g0751,0.0102914365460455
g0186,g0868,0.0077114743630149
g0147,ctrl,0.0
g0751,ctrl,0.672252864479345
g0915,ctrl,0.754944103403715
g0261,g0186,0.0063504946977504
g0207,ctrl,0.0
g0979,ctrl,0.0042334193362327
g0013,g0495,0.0044954137433746
g0927,g0852,0.0134211313579778
g0681,g0160,0.0019124325624936
g0379,ctrl,0.0105036339285984
g0062,ctrl,0.0061555180559951
g0109,g0655,0.012484767009898
g0989,ctrl,0.27700032069907
g0534,g0612,0.0
g0037,g0186,0.0067990308235337
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.022503989398657
g0681,g0301,0.0098114919396103
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0067067471503188
g0638,ctrl,0.0172677273043044
g0147,g0160,0.922410032174564
g0760,ctrl,0.0017638636202421
g0698,g0207,0.413171823945373
g0083,ctrl,0.0149277201742133
g0109,g0655,0.0058563364820238
g0534,g0228,0.023595037705108
g0022,ctrl,0.0072347957417118
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0155204564219175
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0039635118801028
g0083,g0633,0.0055173439496464
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0026109930674744
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0044482509532947
g0013,ctrl,0.006694142633337
g0773,ctrl,0.349237024916716
g0927,g0852,0.4882096683222
g0157,ctrl,0.632121328358778
g0681,g0301,0.0082995714763894
g0844,ctrl,2.40742964450096
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.22657465802953
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0026487861992531
g0083,g0599,0.0072092055400287
g0301,g0751,0.0168412364390397
g0136,ctrl,0.008862419655052
g0691,g0404,0.0
g0256,ctrl,0.408038211602751
g0927,ctrl,0.0006785657139594
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0035130329274292
g0922,g0061,0.0081840021928381
g0317,g0655,0.0130092834041613
g0773,g0379,3.96274128794969e-05
g0404,ctrl,0.0002234258029333
g0301,g0751,0.0039887952811165
g0195,ctrl,0.86158924866551
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0069312793484611
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0058912969170711
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0168051788947817
g0228,ctrl,0.0003452529804068
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0017839960445163
g0520,g0257,0.0004915915461074
g0186,g0868,0.0
g0022,g0228,0.576252492624512
g0805,g0780,0.0057095715491817
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0110173505635207
g0698,g0207,0.0154703999937444
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,9.17433288122648e-06
g0013,g0495,0.0
g0805,g0062,0.0143766546996301
g0371,ctrl,0.0038766208144099
g0984,ctrl,0.0156508227933409
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.001889662438331
g0241,ctrl,0.96539581958824
g0671,g0784,0.0
g0422,g0139,0.0191630606711577
g0534,ctrl,0.565195852822659
g0773,g0241,0.005136771480306
g0084,ctrl,0.0168225175733639
g0697,g0062,0.0155818272927939
g0884,ctrl,0.0
g0301,ctrl,0.0180168392058381
g0744,ctrl,0.0125178076164712
g0698,g0062,0.0068400100383047
g0076,ctrl,0.0
g0681,g0301,0.0067431009983281
g0037,ctrl,0.0
g0228,ctrl,0.0046795810062762
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0119707255000571
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,2.07415137633845
g0844,g0957,1.32787706849671
g0261,g0013,0.0018437331083035
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0144558933029658
g0520,g0257,0.0
g0200,ctrl,0.0041197559096148
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0056099858832249
g0655,ctrl,0.0012936486202042
g0681,ctrl,0.0047501762652997
g0157,ctrl,0.0
g0084,ctrl,0.0029098651623015
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.433104435923773
g0698,g0697,0.0
g0160,g0495,0.410076631286768
g0638,ctrl,0.0025065572989838
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.002416430688647
g0461,ctrl,0.463259023611889
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0194907780889203
g0638,ctrl,0.0
g0761,ctrl,0.0018699114494783
g0681,g0160,0.0156918296024003
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0160389129794349
g0984,ctrl,0.0073448759221462
g0780,g0744,0.0
g0022,g0784,0.0091623043751211
g0761,g0707,0.414953337187116
g0261,g0160,0.0130853927027996
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0124741814607678
g0084,ctrl,0.0
g0422,g0612,0.0046646732871567
g0157,ctrl,0.0
g0422,g0013,0.490696089378999
g0109,g0655,0.0013727100175934
g0880,g0957,0.0
g0631,ctrl,0.010934776129664
g0697,ctrl,0.004726243324347
g0534,g0612,0.398485907993912
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0072286299824717
g0422,g0751,0.513351070100032
g0780,g0744,0.684925467986521
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.808500408456385
g0013,g0495,0.433820656260898
g0880,g0744,0.0240315103839708
g0157,ctrl,0.0
g0101,ctrl,0.0119658395171005
g0109,ctrl,0.0
g0927,g0827,0.0159598573696832
g0147,g0160,0.0020571555218134
g0826,ctrl,0.0019309923245286
g0655,ctrl,0.515985138799276
g0826,ctrl,0.0
g0510,ctrl,0.019374009890351
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0086925080855312
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0030544711948409
g0083,g0633,0.003349216333575
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0159963900792953
g0681,g0751,0.0162035404785391
g0379,ctrl,0.0117206134035766
g0784,ctrl,0.0
g0109,g0787,0.0052324630773878
g0317,ctrl,0.0023325425822746
g0087,ctrl,0.009970125467622
g0707,ctrl,0.509946908302041
g0835,ctrl,0.0
g0697,ctrl,1.01492267306703
g0780,g0744,0.0
g0671,g0784,0.0154350600622804
g0109,g0655,0.0059341563774993
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.592753840004786
g0974,ctrl,0.0037688210528997
g0965,ctrl,0.411345180951259
g0927,g0805,0.0098952879165239
g0285,ctrl,0.0
g0466,ctrl,0.0190581534102642
g0400,ctrl,0.0056495713320056
g0216,ctrl,0.0
g0927,g0827,0.0129102002158873
g0873,ctrl,0.0
g0698,g0062,0.307961286814906
g0404,ctrl,0.0
g0139,ctrl,0.471046176402031
g0186,ctrl,0.014756538383238
g0697,ctrl,0.0
g0136,ctrl,0.0024150845741596
g0186,g0228,0.0078649866193895
g0927,g0827,0.53400092517443
g0061,ctrl,0.0
g0013,g0139,0.0146491996625151
g0285,ctrl,0.0071306367346771
g0534,g0228,0.636604329140298
g0965,ctrl,0.0024403012785476
g0534,g0228,0.564654885568311
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0008951282528768
g0404,ctrl,0.0183690419420887
g0691,g0631,0.0030686752713557
g0228,g0780,0.0
g0404,ctrl,0.0126880623517806
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0196252184438419
g0458,ctrl,0.0163252124550588
g0852,ctrl,0.0
g0087,ctrl,2.81670842903436e-05
g0698,g0207,0.0152982455717408
g0261,g0186,0.0098676004998179
g0147,g0160,0.0043019906084808
g0696,ctrl,0.0143683488607106
g0898,ctrl,0.0033764963287808
g0228,g0827,0.0059773068576227
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0017851222249746
g0681,ctrl,0.0021993601948367
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0134731386640417
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0025194070458026
g0787,ctrl,0.0174763172468688
g0599,ctrl,0.0091961209849341
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0006462529815746
g0422,ctrl,0.0035840025015822
g0671,g0784,0.0103481298480901
g0084,ctrl,0.0132744803759014
g0417,ctrl,0.0067128151421008
g0458,ctrl,0.747912075597201
g0095,ctrl,0.0111430964980104
g0691,g0404,0.0
g0101,ctrl,0.0106803872526983
g0760,ctrl,0.0
g0927,g0495,0.536930922800188
g0924,g0034,0.0108340767275569
g0984,ctrl,0.0050057327655038
g0681,ctrl,0.0135129151274617
g0965,g0655,0.0001024959228687
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0011400629973557
g0186,g0228,0.0136551018586489
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0154545331244638
g0109,g0655,0.0004046750665658
g0965,g0655,0.0129931293195925
g0671,g0784,0.006649245844404
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0004096708384366
g0317,ctrl,0.0008636713030743
g0101,ctrl,0.0110543745935632
g0880,g0744,0.0020459243126731
g0880,ctrl,0.0
g0022,g0784,0.0167155547817109
g0458,ctrl,0.0
g0076,ctrl,0.0085678518785291
g0707,ctrl,0.0
g0552,ctrl,0.0059027248002487
g0880,g0957,0.0
g0922,ctrl,0.833253314655375
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0190883541126713
g0751,ctrl,0.752518028052219
g0301,g0612,0.0047582599155649
g0780,g0744,0.0067028145375767
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.489820260323561
g0773,g0241,0.802059080636238
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0275803215260525
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0076800782039721
g0109,ctrl,0.0233796871646641
g0873,ctrl,0.0010225711230003
g0880,g0744,0.0
g0534,g0612,0.0065622362342578
g0301,g0751,0.0
g0927,g0852,0.0116171347596322
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0016107928294844
g0787,g0655,0.0
g0773,ctrl,0.0001266278705593
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0027351062933629
g0852,g0422,0.0037079533997081
g0927,g0495,0.0101463322400757
g0422,g0612,0.0199276324793608
g0304,ctrl,0.0
g0200,ctrl,0.009831929460057
g0520,g0257,0.0048968551967403
g0780,ctrl,0.0071730108309555
g0744,ctrl,0.0025078119945542
g0927,g0852,0.0044546624093486
g0087,ctrl,0.0
g0285,ctrl,0.602377973076189
g0984,ctrl,0.0084619745677876
g0927,g0827,0.0007385932979446
g0083,g0599,0.0
g0868,ctrl,0.0210726580994326
g0751,ctrl,0.0
g0037,ctrl,0.0052983106467862
g0461,ctrl,0.0069542458093049
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0161527494816231
g0139,ctrl,0.020606037028316
g0844,g0957,1.36825386607039
g0698,g0697,0.0116813508671529
g0040,ctrl,0.0
g0022,g0228,0.874661751905524
g0880,g0744,0.0200696404094002
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.632894921601091
g0147,ctrl,0.0121685800586447
g0698,ctrl,0.0
g0016,ctrl,0.0055722285449981
g0671,g0784,0.0
g0780,ctrl,0.0001285859073971
g0087,ctrl,0.0046246119239794
g0989,ctrl,0.0
g0109,g0787,0.0117315212265773
g0760,ctrl,0.787477807077953
g0787,g0965,0.013918631329302
g0780,g0744,0.0
g0805,g0780,0.627711123698156
g0013,g0495,0.0032503334656257
g0422,g0013,0.0041354620607132
g0085,ctrl,0.0093109561343828
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0111770999699712
g0681,g0301,0.0
g0868,ctrl,0.0012634455537892
g0534,ctrl,0.476537036793381
g0285,ctrl,0.0082424018174684
g0844,g0957,0.558607646950057
g0989,ctrl,0.0
g0612,ctrl,0.0010510829370189
g0013,ctrl,0.0158113938567265
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0070062629669082
g0079,ctrl,0.0219284344753768
g0422,g0013,0.0140326886280656
g0261,g0160,0.0008609594604436
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0038374255615821
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,1.01025489799568
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.834993899141292
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0070602835415857
g0160,g0495,0.0046750136986843
g0761,g0707,0.0
g0787,g0965,0.0032366375965193
g0751,ctrl,0.0
g0016,ctrl,0.00988048606176
g0707,g0157,0.0
g0787,g0655,0.0077914972709589
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0046226850983885
g0520,g0257,0.0167694023298924
g0922,g0061,0.0105046209289716
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0127947167933198
g0228,g0827,0.0
g0707,g0157,0.0115411392961424
g0880,g0957,0.0
g0773,g0261,0.525593069567047
g0761,ctrl,0.0
g0843,ctrl,0.0046057299101823
g0422,g0301,0.0
g0965,g0655,0.0106499115644539
g0638,ctrl,0.0125792108380966
g0261,g0013,0.0023014884901217
g0868,ctrl,0.0091774958542127
g0186,g0228,0.0
g0760,ctrl,0.0173426061342679
g0495,ctrl,0.421426264386333
g0898,ctrl,0.0027782981537296
g0671,g0784,0.0
g0844,g0957,1.190332401339
g0852,g0422,0.0103183702255545
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0145431240737979
g0927,g0495,0.575547787154431
g0927,g0495,0.0
g0707,g0157,0.009263620021542
g0631,ctrl,0.0193921850834218
g0466,ctrl,0.0097438214444783
g0760,ctrl,0.0076455991131316
g0109,g0655,0.85753200163831
g0083,g0633,0.0003684823215514
g0160,g0241,0.0031813412060133
g0751,ctrl,0.0
g0697,ctrl,0.0028764816607817
g0805,g0780,0.0
g0787,g0317,0.0014079416099729
g0974,g0040,0.0172923744911454
g0534,ctrl,0.0160102650147269
g0697,g0062,0.535114083674142
g0605,ctrl,0.0
g0495,ctrl,0.0018922263533671
g0109,g0787,0.0019648612361332
g0037,ctrl,0.0
g0083,ctrl,0.0113071340331638
g0458,ctrl,0.0007312320070404
g0040,ctrl,0.0039122268295726
g0852,g0422,0.0052517977352353
g0773,g0261,0.0045234211554615
g0922,ctrl,0.0075321771268034
g0160,g0241,0.0073014776492586
g0228,g0827,0.0104806897735643
g0422,g0751,0.0
g0491,ctrl,0.0039054617723252
g0927,g0780,0.0
g0261,g0760,0.0176421151084182
g0345,ctrl,0.0
g0200,g0605,0.0089662550412784
g0534,ctrl,0.0
g0698,ctrl,0.0109439463074764
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0028369730879316
g0671,ctrl,0.0009485960526071
g0037,ctrl,0.0
g0773,ctrl,0.0016421783598018
g0087,ctrl,0.0106274303308568
g0787,g0655,0.0004112814704585
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0040970369059857
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0066089388315031
g0422,g0013,0.0
g0034,ctrl,0.005292150262481
g0681,g0301,0.0105007463019674
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0137828417875789
g0697,g0062,0.006866603377212
g0301,g0751,0.0
g0873,ctrl,0.0166458000204638
g0317,g0655,0.0109541219901501
g0826,ctrl,0.0
g0773,g0261,0.0101028995245288
g0261,g0186,0.003625089323456
g0160,g0241,2.28734529313468e-05
g0061,ctrl,0.0167698791153182
g0880,ctrl,0.0202881604702548
g0873,ctrl,8.00897663445427e-05
g0422,g0139,0.0099371634526506
g0605,ctrl,0.0192442705524011
g0671,g0784,0.0033991868241689
g0084,ctrl,0.0
g0691,g0404,0.0062266644281992
g0974,g0040,0.0
g0698,ctrl,0.507561600175943
g0924,ctrl,0.0028808472364146
g0927,ctrl,0.0065364058634858
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.465854883101811
g0013,g0139,0.0083521048618816
g0697,g0062,0.0
g0422,g0751,0.0109368099978765
g0404,ctrl,0.449362859323985
g0924,ctrl,0.0
g0698,g0207,0.404984146341321
g0843,ctrl,0.0
g0924,g0034,0.0051857446944375
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0204500713308007
g0927,g0852,0.0094587699094582
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.006977323068448
g0631,ctrl,0.0065363299037232
g0927,g0852,0.0
g0022,ctrl,0.573136072785587
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0024229341384794
g0083,ctrl,0.0053899925696539
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.00950861273814
g0655,ctrl,0.0036039870273807
g0922,g0061,0.581109701487718
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0095649272083161
g0404,ctrl,0.0187421882823919
g0965,ctrl,0.0
g0844,ctrl,2.05820567928075
g0040,ctrl,0.0057943240046894
g0707,ctrl,0.001582893301087
g0696,ctrl,0.0012249437670427
g0697,ctrl,0.0059982773360019
g0924,ctrl,0.0
g0984,ctrl,0.0253109039944669
g0924,ctrl,0.0
g0139,ctrl,0.0192059799210515
g0852,g0422,0.0
g0671,ctrl,0.0072899675227095
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0112996833031581
g0698,g0697,0.0
g0534,g0612,0.0183520429184901
g0631,ctrl,0.014703322748954
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0017012016627443
g0761,ctrl,0.0025311216945889
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0147748017109167
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0113836340160711
g0076,ctrl,0.0
g0633,ctrl,0.011539488844414
g0301,g0139,0.0025051836090916
g0698,ctrl,0.0
g0261,g0013,0.0032565463892555
g0927,ctrl,0.0060501632608546
g0345,g0552,0.0003832508520678
g0534,ctrl,0.0097239307554739
g0761,ctrl,0.0003692720511356
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0074598462251497
g0013,g0139,0.0227610976896712
g0147,g0160,0.0034916987182106
g0787,g0965,0.001003544155645
g0040,ctrl,0.0
g0422,g0751,0.0007426075581351
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0148287996099914
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0083620528808992
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0108720659472133
g0605,ctrl,0.0033633469126963
g0422,ctrl,0.0
g0773,g0261,0.0176174705876998
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.022879340433964
g0345,ctrl,0.0073409884478628
g0974,g0160,0.0
g0109,g0787,0.0110192678706055
g0681,g0160,0.0
g0466,ctrl,0.0177349134783026
g0037,g0186,0.0012019328662991
g0761,g0707,0.0
g0301,g0139,0.494055254324631
g0207,ctrl,0.0178877541643123
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0093168866633444
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
