p1,p2,exp
g0186,g0228,2.31141183330237
ctrl.,3,2.18032837720687
g0186,g0868,2.13693279536258
g0761,g0707,1.57847631083681
g0510,ctrl,1.4519484599197
g0979,ctrl,0.011048619181165
g0304,ctrl,2.35260432861948
g0371,ctrl,2.64632617741855
g0301,ctrl,2.25877714316427
g0707,g0157,2.70405628855796
g0276,ctrl,2.67406372219537
g0707,ctrl,1.77854986970243
g0147,ctrl,2.75559518259902
g0638,ctrl,2.64516812941009
g0787,g0655,1.66903876721131
g0552,ctrl,2.09062682330369
g0022,g0784,2.79817970940083
g0186,g0868,2.79323392717657
g0697,g0062,2.87478230044892
g0109,g0787,2.37008902082964
g0784,ctrl,2.89011683983997
g0681,g0160,2.36917052862392
g0083,g0633,2.09003311237431
g0228,ctrl,2.73576119424332
g0761,g0707,2.48111972855383
g0744,ctrl,2.24255480506815
g0317,g0655,2.85630058142539
g0301,g0139,2.28041291510369
g0698,g0062,1.44991463064156
ctrl.,4,2.59389018147557
g0207,ctrl,2.5370305581861
g0301,g0751,2.80272158533134
g0691,g0631,2.0287780382235
g0681,g0301,2.28554710668355
g0974,g0040,2.38561679088789
g0229,ctrl,2.74531646388559
g0974,ctrl,2.50561548943534
g0317,ctrl,2.89320536496444
g0232,ctrl,2.35384906206204
g0671,ctrl,2.56813733435283
g0979,ctrl,2.20607787276306
g0835,ctrl,2.78167467634594
g0787,g0655,2.31868602942775
g0079,ctrl,2.210611978526
g0301,ctrl,2.66577743545361
g0534,g0612,2.38371366606927
g0013,ctrl,1.71882780937374
ctrl.,5,2.36534335080875
g0228,g0780,2.30574600596146
g0317,ctrl,2.26326559383528
g0422,g0139,2.02106427721473
g0974,g0040,2.85067549690041
g0868,ctrl,2.80986007355208
g0780,ctrl,2.48563358415494
g0827,ctrl,1.90672059877886
g0207,ctrl,2.47461207781117
g0256,ctrl,2.65476097954458
g0101,ctrl,2.51230821057574
g0927,g0805,2.67327238203259
g0147,g0241,1.61697135799099
g0400,ctrl,2.471607311487
g0261,g0013,2.3738844439374
g0852,g0034,2.79684787044461
g0827,ctrl,2.6751914149008
g0345,ctrl,2.29653182572668
g0422,g0751,3.00280965345424
g0510,ctrl,2.77828557184786
g0852,g0422,2.18344963817175
g0534,g0612,1.92715360110657
g0868,ctrl,2.77100457833801
g0826,ctrl,2.26868529475487
g0109,g0655,2.30824125216448
g0276,ctrl,2.04979827641143
g0805,g0062,2.30573366493042
g0345,ctrl,2.47195306548567
g0612,ctrl,1.48188554598739
g0422,g0612,2.44086075419172
g0612,ctrl,2.42562912891331
g0301,g0612,1.57713721161616
g0256,ctrl,0.0179964761647674
g0037,g0186,2.781740014737
g0696,ctrl,2.70599350846694
g0773,g0261,2.48008409593184
g0599,ctrl,2.46070702337581
g0261,ctrl,1.66001090346685
g0491,ctrl,3.08187263711137
g0698,ctrl,2.46402406647851
g0345,g0552,2.22902808178699
g0698,g0062,2.25874604784956
g0974,ctrl,2.51315853623857
g0698,ctrl,2.5913903053244
g0844,g0957,2.8099689746809
g0186,g0228,2.4704511993566
g0927,g0852,2.47359435655022
g0016,ctrl,2.62380072415225
g0927,g0827,2.72109928191171
g0136,ctrl,2.42977188666574
g0147,g0241,1.78681461373158
g0898,ctrl,2.87310082598856
g0924,ctrl,1.1581285763995
g0200,ctrl,1.97999107860617
g0079,ctrl,2.3482826646055
g0262,ctrl,2.79346634983305
g0681,g0751,2.53207501121253
g0232,ctrl,2.82697185687359
g0852,ctrl,2.62435309990846
g0022,g0784,2.21301495134599
g0691,ctrl,2.79652327949762
g0160,g0241,1.5930212189498
g0261,g0186,2.17097094704394
g0207,ctrl,2.61394982010872
g0109,ctrl,2.81576625552417
g0922,g0061,2.57161997440767
g0228,ctrl,2.41825391530111
g0805,g0013,2.40597237754256
g0262,ctrl,1.88720243615073
g0681,g0160,1.46719513420415
g0773,g0241,2.32656674381705
ctrl.,6,2.12393609667284
g0697,g0062,2.76201118298411
g0085,ctrl,2.96975716537228
g0773,g0379,2.44880046408691
g0087,ctrl,1.00267205368696
g0698,g0207,2.68699822313982
g0638,ctrl,2.59903592695841
g0345,g0552,1.83456721452255
g0085,ctrl,2.6843052684767
g0927,g0780,2.32504742561355
g0534,g0612,2.45724188191916
g0261,g0186,2.00400198704398
g0805,ctrl,1.99875130217926
g0787,g0965,2.55387786997081
g0228,g0780,2.63071969542019
g0681,g0160,1.47174702094704
g0698,ctrl,1.77206996568447
g0780,g0744,1.72958404486958
g0232,ctrl,2.73033802566773
g0160,g0495,2.49103899690249
g0157,ctrl,2.72574747675361
g0880,g0957,1.77006887263626
g0022,ctrl,2.11131007385346
g0200,g0605,2.42262421454289
g0698,g0697,2.29241171843415
g0095,ctrl,1.23478182949089
g0139,ctrl,2.51175157893384
g0371,ctrl,2.25754812550636
g0207,ctrl,2.68455330284468
g0422,g0013,1.82230525509228
g0276,ctrl,2.42531380591984
g0697,ctrl,2.77510662752696
g0422,g0139,2.70425567350209
g0022,g0228,2.79923732740805
g0671,ctrl,1.86906192794256
g0022,g0784,3.04726172545541
g0261,g0013,2.09671278495001
g0495,ctrl,2.00669080511096
g0805,g0013,1.83696447107596
g0160,g0241,2.17164434338323
g0761,g0157,2.55982356272008
g0257,ctrl,2.3724216487239
g0157,ctrl,2.31319526544734
g0037,g0186,2.66288606537304
g0671,g0784,3.03858059981116
g0195,ctrl,3.08432731084113
g0262,ctrl,2.47015685722296
g0510,ctrl,2.37267944410359
g0229,ctrl,2.67292665418495
g0186,g0228,2.18680544827327
g0655,ctrl,2.5230455615879
g0880,g0744,1.78613346491396
g0022,g0228,2.06303095358817
g0013,g0139,2.71379075986679
g0697,ctrl,2.2441431936079
g0922,ctrl,1.13898407798007
g0062,ctrl,2.04994662804918
g0400,ctrl,1.5220629123993
g0868,ctrl,2.71502221406146
g0984,ctrl,1.90581961190124
g0109,g0787,2.189264008096
g0927,g0827,1.93321841710976
g0256,ctrl,2.32372903854622
g0852,g0034,1.77161668682266
g0805,g0062,1.74605437952687
g0844,g0957,2.45389555659426
g0216,ctrl,2.53223902738858
g0974,g0160,1.99673464066297
g0422,g0612,2.54137772578054
g0707,ctrl,2.72594051453131
g0696,ctrl,1.77613353653932
g0805,ctrl,2.30603152971233
g0826,ctrl,1.71267781342033
g0927,ctrl,2.74112994259275
g0160,g0241,2.12298365543191
g0160,g0241,0.0
g0787,g0655,2.65460136306022
g0241,ctrl,1.6327418026584
g0898,ctrl,2.77351517083831
g0520,g0257,2.06728990356929
g0228,g0780,2.08935645810909
g0773,g0241,2.00192777006125
g0186,g0868,2.54601294292716
g0681,g0751,2.49507284757797
g0691,g0404,0.0110174546092129
g0276,ctrl,2.55092714739539
g0698,g0697,2.52459220819905
g0207,ctrl,2.75641119466879
g0147,ctrl,1.80743241969923
g0261,g0760,2.40557840426282
g0843,ctrl,2.5154035127382
g0037,g0186,1.47707691775964
g0276,ctrl,1.02222943401142
g0927,g0852,0.917271331928959
g0843,ctrl,1.90900886635283
ctrl.,7,2.3569574266682
g0139,ctrl,3.02514449462016
g0844,g0957,2.44271015839189
g0495,ctrl,2.8859704737842
g0195,ctrl,2.42509785262108
g0552,ctrl,2.82403786125923
g0422,ctrl,2.40639403091599
g0805,g0013,2.35183568751569
g0022,g0228,2.456841115765
g0631,ctrl,1.68211470133448
g0835,ctrl,2.11032504099346
g0216,ctrl,2.6627819887249
g0773,g0261,2.38095001677086
g0157,ctrl,1.81180711011789
g0826,ctrl,2.69845916464324
g0186,g0868,1.84532500090622
g0301,g0612,1.93507777412468
g0927,g0805,2.3968294154101
g0534,ctrl,2.28618352113545
g0599,ctrl,2.39364702059823
g0034,ctrl,2.91036204832774
g0534,g0228,2.06121714002814
g0922,g0061,2.3434256108345
g0873,ctrl,2.44697797156227
g0827,ctrl,2.41915902034035
g0232,ctrl,2.49267146634814
g0304,ctrl,1.78968047697686
g0826,ctrl,2.11702248277714
g0404,ctrl,2.1965619388946
g0922,ctrl,2.61637291447945
g0691,g0631,2.10479316785281
g0304,ctrl,2.06776208292181
g0761,ctrl,2.20463699585234
g0013,ctrl,2.69113839681557
g0083,ctrl,2.51414151144259
g0083,g0633,2.36955414454106
g0207,ctrl,2.23905984442915
g0965,ctrl,2.23929120312002
g0852,g0422,1.67180527629101
g0927,g0827,2.16561814022601
g0186,ctrl,2.70126534379076
g0534,g0228,2.16417989496086
g0160,g0241,2.13432863576644
g0458,ctrl,2.08490221431171
g0984,ctrl,2.30517572360425
ctrl.,8,2.02641926113783
g0974,g0160,1.56900593896631
g0599,ctrl,2.97169873769822
g0534,g0612,2.91397089014887
g0827,ctrl,2.5004385162352
g0186,g0216,2.0402717683715
g0422,g0751,2.74034511823264
g0232,ctrl,2.69623948003317
g0898,ctrl,2.29843939900577
g0927,g0805,2.52430544755699
g0013,g0139,1.66630157542279
g0534,ctrl,2.29442185398567
g0744,ctrl,2.09005174303722
g0379,ctrl,1.94733462429812
g0062,ctrl,1.56233854413422
g0787,g0965,2.74935480685438
g0787,g0317,2.59597580052641
g0186,g0216,2.31378616571746
g0744,ctrl,2.1946692631823
g0262,ctrl,2.45100416247523
g0965,ctrl,2.12553596635804
g0744,ctrl,2.65515293242084
g0195,ctrl,2.14635670150325
g0979,ctrl,2.4936247790557
g0922,ctrl,2.55550714675633
g0510,ctrl,1.86942304511868
g0013,g0495,2.51553704570886
g0232,ctrl,2.83916258037096
g0400,ctrl,2.30888221871183
g0691,ctrl,2.55909029010093
g0638,ctrl,2.86772487463297
g0200,ctrl,2.72526453984039
g0898,ctrl,2.4071198244194
g0927,g0852,2.27882971402973
g0844,ctrl,2.40199189173345
g0200,ctrl,2.14499268469958
g0805,g0780,2.30801213680087
g0228,g0780,2.32084173354523
g0927,g0780,2.47018056394071
g0022,g0228,2.58112701058227
g0564,ctrl,1.9403402593701
g0868,ctrl,1.13867543293154
g0924,g0034,1.97458741579207
g0965,ctrl,2.13864719738105
g0773,g0241,1.16954504647225
g0186,g0216,2.54597365676101
g0564,ctrl,2.68284881424037
g0317,g0655,2.35373139398559
g0022,ctrl,1.27038411339587
g0422,g0612,2.1055336848232
g0655,ctrl,2.13057644424627
g0698,g0062,2.43781230980512
g0784,ctrl,2.84005463174733
g0671,g0784,2.39550652452857
g0638,ctrl,2.76625725210164
g0805,ctrl,2.60538406330377
g0404,ctrl,2.75374020983937
g0873,ctrl,2.96365265829693
g0139,ctrl,2.52114949126507
g0984,ctrl,2.73296483842361
g0844,g0957,1.55366395864895
g0200,g0605,2.61239827011674
g0076,ctrl,2.23877667359535
g0160,g0241,2.64941551916191
g0510,ctrl,1.7618243046647
g0784,ctrl,2.84931177437739
g0301,g0612,2.43258467551126
g0697,g0062,2.78740798504055
g0345,ctrl,2.10643388512006
g0773,ctrl,2.7140887477904
g0974,ctrl,2.29620681322327
g0698,ctrl,2.63186730237744
g0965,g0655,2.0749400464698
g0979,ctrl,2.56583454504306
g0022,ctrl,2.02662952294728
g0534,ctrl,2.28734116119909
g0707,ctrl,2.36746684646945
g0707,ctrl,2.62264886867549
g0979,ctrl,2.07699587760333
g0880,ctrl,2.07706022919008
g0076,ctrl,2.71691490767074
g0083,g0599,2.20967985418095
g0965,ctrl,2.25067006675494
g0228,g0827,2.8609181777112
g0083,ctrl,2.8744441177289
g0787,g0655,2.42269881729211
g0974,g0040,2.72181849299196
g0085,ctrl,2.5752277419689
g0317,ctrl,2.27153454401022
g0760,ctrl,2.11349605893329
g0780,g0744,2.2105375528399
g0147,ctrl,2.4660573000233
g0109,g0787,2.17621572700726
g0076,ctrl,2.39647493498377
g0160,g0241,2.44416836032591
g0744,ctrl,2.945396658622
g0186,g0216,1.91596588065193
g0805,g0780,2.16380363130901
g0160,g0495,2.33812214116962
g0379,ctrl,2.52898260363662
g0037,ctrl,2.50269361064664
g0780,g0744,1.64807339621545
g0761,g0157,1.80569521840314
g0691,g0631,2.56714909401095
g0261,ctrl,2.95048925223396
g0698,ctrl,3.08543503165654
g0698,g0062,2.65913976352843
g0638,ctrl,2.31437799841976
g0761,g0707,1.59184530673359
g0422,g0013,2.85502783985669
g0691,ctrl,2.58555978247054
g0761,g0707,2.90894465353055
g0232,ctrl,2.47322342865183
g0228,ctrl,2.82989810662525
g0979,ctrl,1.79411172699528
g0147,g0241,2.45817203580281
g0564,ctrl,2.12714960598075
g0200,ctrl,2.52377872903023
g0780,g0744,2.0860322090092
g0317,g0655,2.12554890855527
ctrl.,9,2.47420080272146
g0147,g0160,0.0
g0761,g0707,2.28465003571145
g0927,ctrl,1.94936697979883
g0605,ctrl,2.63558033470789
g0417,ctrl,2.66364766752676
g0520,g0257,1.83992282069041
g0200,g0605,1.92829237752519
g0924,ctrl,2.73812659954426
g0400,ctrl,2.5519092648334
g0301,g0139,2.14931210779885
g0083,g0599,2.61916625871468
g0083,g0599,3.04486678981726
g0927,ctrl,2.35546167739733
g0262,ctrl,2.83132659744127
g0965,g0655,2.32848299556459
g0301,g0612,2.81234608781433
g0261,g0186,1.50735029482484
g0276,ctrl,2.55101829071457
g0773,g0379,2.83009786422658
g0698,g0207,2.70366606537222
g0022,g0228,2.12776660771679
g0773,g0261,1.91849871275941
g0605,ctrl,1.87276712657619
g0241,ctrl,2.92840056490456
g0285,ctrl,2.73817707467261
g0317,ctrl,2.45222621456077
g0461,ctrl,2.43467161319084
g0780,g0744,1.78969371737275
g0880,g0744,2.46927285344788
g0157,ctrl,2.67953587794052
g0989,ctrl,1.9057924505514
g0989,ctrl,2.6156824287746
g0843,ctrl,2.46722668959981
g0195,ctrl,2.25681462740828
g0520,ctrl,2.29273851476682
g0534,ctrl,2.63675034875759
g0084,ctrl,2.512697246122
g0261,g0160,2.76328720428306
g0633,ctrl,2.70347890360772
g0835,ctrl,2.58521706293905
g0924,g0034,1.86261744753123
g0564,ctrl,2.86193710000735
g0884,ctrl,2.73542769526352
g0195,ctrl,2.57861483230516
g0773,ctrl,2.23042146147673
g0805,g0780,2.31425518338989
g0599,ctrl,2.6647802715805
g0301,g0751,2.37040566775458
g0013,g0139,2.74216187586724
g0805,g0780,1.93332053075049
g0301,g0744,2.22518736072066
g0147,ctrl,2.55975398345921
g0466,ctrl,2.32519911447738
g0631,ctrl,2.17313209092429
g0022,g0784,2.61615544424566
g0076,ctrl,2.96745443231705
g0061,ctrl,2.59665680295225
g0241,ctrl,1.16868044549009
g0984,ctrl,2.30862088453798
g0852,g0422,2.34077827730744
g0139,ctrl,2.3127361802937
g0927,g0495,2.54859899527713
g0013,ctrl,2.4865305266657
g0261,ctrl,2.54644328496523
g0698,g0697,2.98301334398707
g0229,ctrl,2.5536860262411
g0927,g0827,2.0982143682708
g0974,g0040,2.06998374365411
g0022,g0784,2.67244198956273
g0868,ctrl,1.96251750402121
g0707,ctrl,3.06601909807481
g0013,ctrl,2.47282300767483
g0417,ctrl,2.75808786461932
g0922,ctrl,1.83861877440932
g0495,ctrl,2.62260960525865
g0922,g0061,2.59846416205298
g0422,g0751,2.54719089729806
g0422,g0301,2.03130636192508
g0852,ctrl,1.744154970325
g0631,ctrl,2.2274505475677
g0681,g0751,2.13998896196083
g0844,g0957,1.50619398186397
g0417,ctrl,2.63173880812213
g0612,ctrl,2.08682362384929
g0301,g0751,2.63408984061829
g0844,g0957,1.89540750275695
g0085,ctrl,2.44030438169653
g0534,g0228,2.59309423586983
g0136,ctrl,2.56257795249301
g0691,g0404,1.90721791207564
g0698,ctrl,2.3794301470365
g0534,ctrl,2.28790883431315
g0671,g0784,2.38472220559686
g0186,g0868,2.31795529906242
g0147,ctrl,2.35478317688804
g0787,g0965,1.0567091586419
g0200,ctrl,2.18312309816218
g0751,ctrl,2.5509577795337
g0013,ctrl,2.41001286924393
g0744,ctrl,2.52068632354308
g0417,ctrl,2.60564695140632
g0013,g0495,2.9144780338475
g0780,ctrl,1.87514246879375
g0022,g0228,2.22183444067469
g0922,ctrl,2.59894250098958
g0631,ctrl,2.54372179608514
g0261,g0013,1.7831278522692
g0136,ctrl,2.37923995661357
g0927,g0780,2.84784271945116
g0707,g0157,2.71482986099647
g0228,g0827,2.09230018358868
g0022,g0784,2.35214281436993
g0844,g0957,1.92785114462152
g0186,g0216,2.45395472945318
g0852,g0034,1.82078275752173
g0422,g0139,2.62017650984583
g0079,ctrl,2.37086261229499
g0805,g0780,2.66789424678796
g0691,ctrl,2.1921431726701
g0927,g0495,2.50181361048381
g0061,ctrl,2.57726327506635
g0228,g0827,2.61952271624243
g0285,ctrl,2.04480437310348
g0835,ctrl,2.52272541230316
g0160,g0241,1.70288765320956
g0109,ctrl,2.25260361563329
g0261,g0760,1.40663053459892
g0844,g0957,2.76962145316959
g0261,g0013,2.32198112013517
g0915,ctrl,5.79545628267836e-05
g0780,g0744,2.47809600141177
g0564,ctrl,2.05942233520144
g0186,g0868,2.60206589939273
g0681,ctrl,2.27906844621726
g0773,g0241,2.44957907443975
g0696,ctrl,2.76359126826054
g0062,ctrl,1.82998027401465
g0085,ctrl,2.57723870131877
g0696,ctrl,2.16824230340489
g0612,ctrl,2.82021258395394
g0844,ctrl,2.25673253399487
g0087,ctrl,3.0160533031617
g0301,g0751,2.64606869690345
g0136,ctrl,2.41758651679289
g0631,ctrl,2.70684749874979
g0304,ctrl,2.44117343324215
g0404,ctrl,2.04364864774622
g0631,ctrl,1.92901713238358
g0261,g0186,2.91802364279584
g0147,g0241,1.62852604987399
g0681,ctrl,2.42958445779168
g0491,ctrl,2.73586404511819
g0974,g0160,2.54728854961314
g0200,g0605,2.54729225434301
g0379,ctrl,1.9939090734111
g0345,g0552,1.89580894316592
g0696,ctrl,2.75937028464057
g0671,ctrl,1.99067286599354
g0773,g0241,1.77581883767446
g0304,ctrl,1.99874097558005
g0083,g0633,2.12921560757577
g0083,ctrl,2.68892166494457
g0083,g0599,2.23496849339327
g0013,ctrl,2.7183755152655
g0805,g0013,2.74483229034498
g0400,ctrl,2.17337654109024
g0257,ctrl,2.22195634995782
g0404,ctrl,2.62507090737866
g0276,ctrl,2.99891494920855
g0760,ctrl,2.70427926160598
g0139,ctrl,2.33194645416956
g0216,ctrl,2.43638907465003
g0633,ctrl,2.13023095567377
g0927,g0852,2.3029852516158
g0974,g0040,2.6269731336522
g0698,g0062,1.94032345911619
g0671,ctrl,2.75714332430045
g0974,g0160,2.35728393511447
g0317,ctrl,2.20415889588136
g0599,ctrl,2.70686140106869
g0013,g0139,1.34152062916618
g0534,g0228,2.33169322761056
g0655,ctrl,1.94855593766241
g0924,ctrl,2.47364804905064
g0852,g0422,2.00515072165191
g0013,ctrl,2.59278529275452
g0805,ctrl,2.56004232010849
g0109,g0787,2.54439306741904
g0200,ctrl,2.53375511878022
g0844,ctrl,2.62591991578426
g0780,g0744,2.5261439662987
g0989,ctrl,2.10364827147678
g0927,g0805,2.56803819011391
g0109,ctrl,2.72024023871731
g0109,ctrl,2.93670418025459
g0422,ctrl,2.50231222341602
g0612,ctrl,2.96297245678889
g0079,ctrl,2.02836802859918
g0160,g0495,2.15765904369901
g0200,ctrl,2.33442144051339
g0979,ctrl,2.21198285530625
g0417,ctrl,2.26692880950186
g0261,ctrl,2.75312319911949
g0698,ctrl,2.96092777673242
g0655,ctrl,2.21958504354444
g0696,ctrl,2.43701468577337
g0228,g0780,2.58759189269378
g0773,ctrl,2.51236888801542
g0285,ctrl,2.0152785638994
g0927,ctrl,2.18374384875163
g0228,ctrl,2.3533814650976
g0744,ctrl,2.5058273268111
g0186,g0228,2.46206302301199
g0458,ctrl,2.31215821319119
g0974,g0040,2.6124127352713
g0520,ctrl,2.13517457262691
g0691,g0404,1.94170389588167
g0873,ctrl,2.41889172308191
g0979,ctrl,2.37513926859872
g0696,ctrl,2.65607526185698
g0751,ctrl,2.70895467844338
g0697,g0062,2.01415141670652
g0698,ctrl,2.66049914779283
g0379,ctrl,2.24827766852932
g0927,g0780,2.32781482627019
g0083,ctrl,2.3194105028529
g0186,g0228,2.44802126613253
g0787,ctrl,2.83537875614108
g0317,ctrl,2.80168599997488
g0022,g0228,2.43623064248703
g0257,ctrl,1.30444690530995
g0022,g0784,2.22025785707974
g0707,ctrl,2.55044766495846
g0691,ctrl,2.49124522386205
g0304,ctrl,2.8485806257713
g0826,ctrl,2.2145236819127
g0147,g0160,2.21308994460531
g0261,g0186,2.41584412557245
g0261,g0013,2.31048252617629
g0671,g0784,2.98683017547501
g0697,g0062,2.2365777339884
g0022,g0228,2.65813960896821
g0195,ctrl,2.14104116637901
g0207,ctrl,2.69444354636916
g0520,ctrl,2.55024450979713
g0022,g0228,2.2227522846334
g0868,ctrl,1.91318864482465
g0422,g0139,3.03602704090624
g0256,ctrl,2.12831795996702
g0147,g0160,1.85999906169927
g0868,ctrl,1.71185359978067
g0301,g0751,2.46842577698456
g0013,ctrl,2.26836689674814
g0691,ctrl,2.48152956172133
g0040,ctrl,2.86155295459395
g0924,ctrl,2.54021371471546
g0379,ctrl,2.47604757970581
g0186,ctrl,2.45329124225735
g0827,ctrl,2.13829983615369
g0101,ctrl,2.28961584169045
g0520,ctrl,1.75113238762171
g0232,ctrl,2.68817860798605
g0880,g0744,1.5139187802573
g0013,g0495,1.6698190034585
g0927,g0827,1.73519579485594
g0186,g0228,2.07703849009699
g0957,ctrl,1.69929323695643
g0261,g0760,2.63125756512083
g0552,ctrl,2.01282964129081
g0083,ctrl,2.5528052681407
g0697,ctrl,2.40484607078424
g0599,ctrl,2.76962265871597
g0681,g0160,2.07234425205844
g0083,ctrl,2.62248820593304
g0079,ctrl,2.05411980341523
g0927,g0495,1.7455075420714
g0229,ctrl,2.0614582475882
g0927,g0495,1.56418191901922
g0844,ctrl,1.69873154937565
g0691,g0404,1.84632235647562
g0422,g0301,2.45382051378432
g0261,g0013,2.86819499654328
g0564,ctrl,2.33325974502617
g0083,g0633,2.03114020371152
g0681,g0160,2.61851719903234
g0491,ctrl,2.45697214960379
g0083,g0633,2.49392250712885
g0422,g0612,2.35446546856816
g0773,g0379,2.71639940507019
g0884,ctrl,2.22493733891527
g0697,ctrl,2.46304249017683
ctrl.,0,2.59673356146987
g0773,ctrl,2.49971751609425
g0228,g0827,2.40509845556609
g0898,ctrl,2.43773873783135
g0301,g0612,2.16014128626298
g0552,ctrl,2.82485397112441
g0317,g0655,2.27196783369134
g0076,ctrl,2.18819573704034
g0317,g0655,2.36281342228177
g0922,g0061,1.41695570645512
g0061,ctrl,2.44012897204946
g0751,ctrl,2.54469043628564
g0984,ctrl,2.12991229910601
g0061,ctrl,2.57797113614852
g0422,g0013,1.81280931075447
g0827,ctrl,2.7731362595001
g0228,g0827,1.93188907666633
g0520,ctrl,2.35103551874844
g0927,ctrl,2.86262759738465
g0083,g0599,2.70904592589251
g0760,ctrl,2.23686811620557
g0884,ctrl,2.58090494629551
g0957,ctrl,2.53985346216358
g0200,g0605,2.5152038450231
g0422,g0301,2.34134596967794
g0844,g0957,1.93139018134187
g0805,g0062,1.95206347794077
g0927,ctrl,1.91203555607482
g0101,ctrl,2.95972983769149
g0957,ctrl,2.82906011279186
g0924,g0034,2.73016936024947
g0681,g0160,2.33932273124871
g0022,g0784,2.60887694019257
g0491,ctrl,2.41656932026473
g0852,ctrl,2.49040827425548
g0417,ctrl,2.27675429785397
g0276,ctrl,2.81066973707545
g0852,g0034,2.13748532157358
g0261,g0013,2.41729336789835
g0147,ctrl,2.86341568640647
g0084,ctrl,2.75176231245747
g0534,g0228,2.56104817302867
g0379,ctrl,1.60133039398215
g0633,ctrl,2.19858277509591
g0345,g0552,2.17330091907954
g0371,ctrl,2.27028255363098
g0761,g0157,2.80628743475506
g0691,g0404,2.39955561200976
g0773,g0379,2.56449427133039
g0379,ctrl,2.0411823382793
g0915,ctrl,2.38695865086997
g0787,g0317,2.88226807755982
g0698,g0697,2.87196181181343
g0061,ctrl,2.50739362025896
g0826,ctrl,2.26364870118695
g0835,ctrl,1.11967383305382
g0261,g0186,2.88327260051388
g0257,ctrl,1.64113982203997
g0974,g0160,2.64227854551366
g0087,ctrl,2.51915547831525
g0843,ctrl,2.92453430477447
g0228,ctrl,1.18763068826352
g0345,ctrl,1.8477549294994
g0707,g0157,1.90720019589102
g0787,ctrl,2.54598003817037
g0671,ctrl,2.31611681859723
g0186,g0228,2.54542164566506
g0989,ctrl,2.66542377349352
g0760,ctrl,2.36950609730939
g0076,ctrl,2.64880816127686
g0552,ctrl,2.2520238788052
g0083,ctrl,2.36818673173509
g0228,g0827,1.59855900111127
g0495,ctrl,2.69995200057683
g0422,g0751,2.95867705886475
g0200,ctrl,2.50843868111165
g0466,ctrl,2.76050174256996
g0301,g0744,2.4789806791235
