p1,p2,exp
g0744,ctrl,0.4218126545739
g0317,g0655,1.06451521210654
g0301,g0139,0.536895403475772
g0698,g0062,0.978019549539718
ctrl.,4,1.46189308725105
g0207,ctrl,0.674355814110977
g0301,g0751,0.889684186581446
g0691,g0631,0.983973686189043
g0681,g0301,0.000835666736985
g0974,g0040,1.0160904804665
g0229,ctrl,0.788218695234768
g0974,ctrl,0.707080488557555
g0317,ctrl,0.569424429011123
g0232,ctrl,0.0
g0671,ctrl,0.962908202802062
g0979,ctrl,1.1062600184837
g0835,ctrl,1.63876116093586
g0787,g0655,1.19173566220041
g0079,ctrl,1.02707569099627
g0301,ctrl,0.0103216268101854
g0534,g0612,0.813739509792186
g0013,ctrl,0.455475555927356
ctrl.,5,1.07490916061216
g0228,g0780,0.0050029577352897
g0317,ctrl,1.04332677697397
g0422,g0139,0.0
g0974,g0040,0.765278553304253
g0868,ctrl,0.0
g0780,ctrl,0.449206553712039
g0827,ctrl,0.0021945835591383
g0207,ctrl,0.669550187534808
g0256,ctrl,0.0119261366346754
g0101,ctrl,0.0
g0927,g0805,0.0050911721958282
g0147,g0241,0.586344158802916
g0400,ctrl,0.80034499053216
g0261,g0013,0.641207593924794
g0852,g0034,0.614210859679001
g0827,ctrl,0.494838830381629
g0345,ctrl,1.2643196185569
g0422,g0751,0.88175469909747
g0510,ctrl,0.0043400397674827
g0852,g0422,0.0
g0534,g0612,0.669519441256217
g0868,ctrl,0.473205614188133
g0826,ctrl,0.712241069592934
g0109,g0655,0.0
g0276,ctrl,0.511127928254163
g0805,g0062,1.82537675471046
g0345,ctrl,0.0
g0612,ctrl,1.18056116016798
g0422,g0612,0.8976102014258
g0612,ctrl,0.746324929779261
g0301,g0612,0.475041512619657
g0256,ctrl,0.870753284473179
g0037,g0186,0.916959288496047
g0696,ctrl,1.01776321704199
g0773,g0261,0.0
g0599,ctrl,0.778919809095876
g0261,ctrl,0.60348926818089
g0491,ctrl,1.42337372614748
g0698,ctrl,1.72443572616021
g0345,g0552,0.0
g0698,g0062,0.615103603049302
g0974,ctrl,0.975976465238941
g0698,ctrl,0.0
g0844,g0957,0.538009274737721
g0186,g0228,0.72470621011813
g0927,g0852,0.506551389998697
g0016,ctrl,0.707004955980489
g0927,g0827,0.0064565280358359
g0136,ctrl,1.11887009646662
g0147,g0241,1.79736934133983
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0035349831791957
g0079,ctrl,1.1417106932645
g0262,ctrl,0.840132149685129
g0681,g0751,1.63618872540634
g0232,ctrl,0.560515054687423
g0852,ctrl,0.570573499738839
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.840146678260196
g0261,g0186,0.0018285932994095
g0207,ctrl,0.424766240453691
g0109,ctrl,0.397745951479904
g0922,g0061,0.477400373243136
g0228,ctrl,1.02303081297585
g0805,g0013,0.486590388863706
g0262,ctrl,0.668963994467719
g0681,g0160,1.69767077081972
g0773,g0241,0.0
ctrl.,6,0.975447607274615
g0697,g0062,1.60129179523682
g0085,ctrl,0.546409489592842
g0773,g0379,0.627950335183386
g0087,ctrl,0.763281783876087
g0698,g0207,0.617666359063977
g0638,ctrl,0.713864834450341
g0345,g0552,0.843836953584687
g0085,ctrl,1.0830697698309
g0927,g0780,1.32142807263024
g0534,g0612,0.52396170001077
g0261,g0186,0.906130559034781
g0805,ctrl,0.750527853029922
g0787,g0965,0.83996578292298
g0228,g0780,1.03901725632872
g0681,g0160,1.46856207861075
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.691277170640567
g0157,ctrl,0.691418598304884
g0880,g0957,0.010387543265044
g0022,ctrl,0.0117622708070984
g0200,g0605,0.0
g0698,g0697,0.77565059390292
g0095,ctrl,0.500028683807174
g0139,ctrl,0.531696287076592
g0371,ctrl,0.0056911189713793
g0207,ctrl,0.0
g0422,g0013,0.992231820605601
g0276,ctrl,0.997632852629188
g0697,ctrl,1.01504223429559
g0422,g0139,1.59904989433825
g0022,g0228,0.0081686796835995
g0671,ctrl,0.447243470382126
g0022,g0784,1.30644121324292
g0261,g0013,0.0
g0495,ctrl,0.0132753102650335
g0805,g0013,0.0103824381184343
g0160,g0241,0.0
g0761,g0157,0.003094056683404
g0257,ctrl,1.18192928044745
g0157,ctrl,0.853659723466277
g0037,g0186,0.85222052717335
g0671,g0784,1.62032610044166
g0195,ctrl,1.31948502181416
g0262,ctrl,0.355529843329584
g0510,ctrl,1.69113296240285
g0229,ctrl,0.683005041565236
g0186,g0228,1.40183118669743
g0655,ctrl,1.35276059415907
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.705969845036479
g0697,ctrl,0.979473785441132
g0922,ctrl,0.0
g0062,ctrl,1.3410666584405
g0400,ctrl,0.0099613465790061
g0868,ctrl,0.984650758085326
g0984,ctrl,0.0
g0109,g0787,0.0025968000676688
g0927,g0827,0.506972702345106
g0256,ctrl,0.0
g0852,g0034,1.76708846951352
g0805,g0062,0.770697177481499
g0844,g0957,0.689066667987667
g0216,ctrl,0.894880413453775
g0974,g0160,0.418685780567001
g0422,g0612,0.976141238322053
g0707,ctrl,1.43524549157537
g0696,ctrl,0.814676887100575
g0805,ctrl,0.4929873316305
g0826,ctrl,1.09062575553626
g0927,ctrl,0.455880467644582
g0160,g0241,0.802078801039804
g0160,g0241,2.11706318675164
g0787,g0655,1.08499925948681
g0241,ctrl,1.98311825526366
g0898,ctrl,1.3561964183752
g0520,g0257,0.508852798064863
g0228,g0780,0.0022031241353412
g0773,g0241,2.00637283022251
g0186,g0868,1.36180785742202
g0681,g0751,0.609560892320401
g0691,g0404,0.979886974591314
g0276,ctrl,1.28243062270327
g0698,g0697,1.30486065128641
g0207,ctrl,0.992930811929443
g0147,ctrl,0.0057580815220936
g0261,g0760,0.0
g0843,ctrl,1.34106251674461
g0037,g0186,1.1814977061945
g0276,ctrl,1.0277697297515
g0927,g0852,0.923302245553803
g0843,ctrl,0.0
ctrl.,7,0.716316503572107
g0139,ctrl,0.912612323077292
g0844,g0957,0.615098752281468
g0495,ctrl,0.385831266104399
g0195,ctrl,0.42688818377431
g0552,ctrl,1.2224134774717
g0422,ctrl,0.311113039158172
g0805,g0013,0.71370794099936
g0022,g0228,0.868070607899555
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.50969482499724
g0773,g0261,0.822955228369207
g0157,ctrl,0.991880425268872
g0826,ctrl,0.0092439273279431
g0186,g0868,0.752128240096917
g0301,g0612,0.720725340296643
g0927,g0805,0.460697083364179
g0534,ctrl,1.6084151263121
g0599,ctrl,0.92161275914985
g0034,ctrl,0.915823582944205
g0534,g0228,1.01049905459304
g0922,g0061,0.717020425499319
g0873,ctrl,0.0062723870259602
g0827,ctrl,0.556943701713421
g0232,ctrl,0.46810710911633
g0304,ctrl,1.09006737024092
g0826,ctrl,0.89835990443824
g0404,ctrl,0.0139751476079672
g0922,ctrl,1.1437800896749
g0691,g0631,1.16204308105338
g0304,ctrl,1.13328317342063
g0761,ctrl,0.64437571382969
g0013,ctrl,0.0
g0083,ctrl,0.45791096898111
g0083,g0633,0.0
g0207,ctrl,1.21852113006225
g0965,ctrl,1.52134449913805
g0852,g0422,0.0110287168121632
g0927,g0827,0.757009017238545
g0186,ctrl,0.627036262458909
g0534,g0228,0.0
g0160,g0241,1.0426568793385
g0458,ctrl,0.0035015214664983
g0984,ctrl,0.894463260226521
ctrl.,8,1.15811548081377
g0974,g0160,0.446862102197088
g0599,ctrl,5.90135026010115e-05
g0534,g0612,0.0
g0827,ctrl,0.0112452191318483
g0186,g0216,0.618220938415569
g0422,g0751,0.929504446726239
g0232,ctrl,0.0051052849101364
g0898,ctrl,1.16958205065849
g0927,g0805,1.1197242139786
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.877398243787518
g0379,ctrl,1.10007979525393
g0062,ctrl,1.57732265696993
g0787,g0965,0.0015190427913622
g0787,g0317,0.493518078494816
g0186,g0216,0.801596999257372
g0744,ctrl,0.0291633857495667
g0262,ctrl,1.58559015160277
g0965,ctrl,0.0
g0744,ctrl,0.610523112096351
g0195,ctrl,1.15390167309559
g0979,ctrl,1.03842408751894
g0922,ctrl,0.774475357465049
g0510,ctrl,5.38575594001593e-05
g0013,g0495,1.17056906856933
g0232,ctrl,1.32920179452262
g0400,ctrl,1.08009632800739
g0691,ctrl,0.434595655432365
g0638,ctrl,0.829687236593789
g0200,ctrl,1.06972068606966
g0898,ctrl,0.0103141726887377
g0927,g0852,1.1863929293589
g0844,ctrl,0.924601305799489
g0200,ctrl,0.990446890968257
g0805,g0780,0.0060827304500086
g0228,g0780,0.583843207584318
g0927,g0780,0.0040291677908463
g0022,g0228,0.839680545314161
g0564,ctrl,0.786114977702092
g0868,ctrl,0.545155486916538
g0924,g0034,0.0
g0965,ctrl,1.25190065737531
g0773,g0241,0.733930355863907
g0186,g0216,1.17042684597559
g0564,ctrl,1.36448108985337
g0317,g0655,0.0
g0022,ctrl,0.0206861268353329
g0422,g0612,0.702241692426344
g0655,ctrl,1.46478636613667
g0698,g0062,1.04961871428135
g0784,ctrl,1.29077729080214
g0671,g0784,0.5457749646593
g0638,ctrl,0.0
g0805,ctrl,0.832970710970007
g0404,ctrl,0.582860441119375
g0873,ctrl,0.0060145384876455
g0139,ctrl,0.0
g0984,ctrl,0.426372191350074
g0844,g0957,0.0
g0200,g0605,1.31058160513208
g0076,ctrl,0.0103752864601132
g0160,g0241,1.40098886119258
g0510,ctrl,0.859129328907018
g0784,ctrl,0.3538325634517
g0301,g0612,0.0106090890962163
g0697,g0062,0.435383802998417
g0345,ctrl,1.02617127383689
g0773,ctrl,0.625115524515856
g0974,ctrl,0.485977672958078
g0698,ctrl,0.000926704691575
g0965,g0655,1.19006140994581
g0979,ctrl,1.17617073252516
g0022,ctrl,0.519053612828154
g0534,ctrl,0.853997838953686
g0707,ctrl,1.54996443714043
g0707,ctrl,1.02537213151465
g0979,ctrl,1.48912143907038
g0880,ctrl,0.008353514908841
g0076,ctrl,0.0084425512715253
g0083,g0599,0.0
g0965,ctrl,1.3329248704975
g0228,g0827,0.0088139985437125
g0083,ctrl,0.909691852742155
g0787,g0655,0.927039954572427
g0974,g0040,0.0050937530952544
g0085,ctrl,0.0089280019072528
g0317,ctrl,0.725792406745877
g0760,ctrl,0.001128088942573
g0780,g0744,0.0181347320440053
g0147,ctrl,1.14964666153844
g0109,g0787,0.499768607804547
g0076,ctrl,0.535539709987456
g0160,g0241,0.800939329546001
g0744,ctrl,0.550846464468145
g0186,g0216,0.472107654691965
g0805,g0780,0.593994817661079
g0160,g0495,0.0
g0379,ctrl,0.709129506525262
g0037,ctrl,1.18161598689206
g0780,g0744,0.628084483819333
g0761,g0157,0.0
g0691,g0631,0.578152233291482
g0261,ctrl,0.613500172807521
g0698,ctrl,1.28829140764583
g0698,g0062,1.50425526701944
g0638,ctrl,0.498625442716657
g0761,g0707,1.26477286613527
g0422,g0013,0.0
g0691,ctrl,0.696221580068674
g0761,g0707,0.883051726392969
g0232,ctrl,0.0
g0228,ctrl,0.0046070572171203
g0979,ctrl,1.45859379093856
g0147,g0241,0.781674884921427
g0564,ctrl,0.0
g0200,ctrl,1.27382097749449
g0780,g0744,0.0086147714635779
g0317,g0655,0.502501631624945
ctrl.,9,0.465575759677093
g0147,g0160,1.20677282261639
g0761,g0707,0.0121734899243428
g0927,ctrl,0.920137019409844
g0605,ctrl,1.04783175355644
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.94324296782019
g0924,ctrl,0.382239185935898
g0400,ctrl,1.07292506431863
g0301,g0139,0.0133639133864524
g0083,g0599,0.986094623990864
g0083,g0599,1.67383690912016
g0927,ctrl,0.0
g0262,ctrl,1.34083259510949
g0965,g0655,0.994289258452953
g0301,g0612,0.0116988474342326
g0261,g0186,0.787351853570579
g0276,ctrl,1.08636108229283
g0773,g0379,0.0085487299939372
g0698,g0207,0.0
g0022,g0228,0.763853979335895
g0773,g0261,1.69640304888557
g0605,ctrl,0.0051319907422043
g0241,ctrl,1.32397528246803
g0285,ctrl,0.0086927963549424
g0317,ctrl,0.878347526823977
g0461,ctrl,0.0054174786187475
g0780,g0744,0.51077730792483
g0880,g0744,1.0621238450988
g0157,ctrl,0.0016276388974913
g0989,ctrl,1.08273628782803
g0989,ctrl,0.522863823718657
g0843,ctrl,1.38507616178311
g0195,ctrl,0.0147404896973669
g0520,ctrl,0.513879527401557
g0534,ctrl,0.0074282430182127
g0084,ctrl,0.41163288170159
g0261,g0160,1.24987825783007
g0633,ctrl,0.560612089514766
g0835,ctrl,0.959769608907734
g0924,g0034,0.0063317708022047
g0564,ctrl,1.22849531888229
g0884,ctrl,1.25777862607809
g0195,ctrl,0.599550601583121
g0773,ctrl,0.777199284468775
g0805,g0780,0.0011046070942583
g0599,ctrl,1.34428526057506
g0301,g0751,1.07038950339964
g0013,g0139,0.0
g0805,g0780,0.984972213870174
g0301,g0744,0.635810870036615
g0147,ctrl,0.738297808957304
g0466,ctrl,1.48280786199133
g0631,ctrl,1.15791245237789
g0022,g0784,1.2002606699978
g0076,ctrl,0.655937786390126
g0061,ctrl,1.24587020097737
g0241,ctrl,1.16890591887743
g0984,ctrl,1.71147986347571
g0852,g0422,0.635432776132544
g0139,ctrl,0.465786483777711
g0927,g0495,0.861950258607431
g0013,ctrl,0.406138868656951
g0261,ctrl,1.30676860643819
g0698,g0697,1.11357500602204
g0229,ctrl,0.984319288629395
g0927,g0827,0.528283121278769
g0974,g0040,0.635439847408729
g0022,g0784,1.24182604187912
g0868,ctrl,1.02933667120811
g0707,ctrl,1.15186033627885
g0013,ctrl,0.0
g0417,ctrl,1.50271333378862
g0922,ctrl,0.843374009661408
g0495,ctrl,0.0045950614584796
g0922,g0061,0.0052954585087613
g0422,g0751,0.0
g0422,g0301,0.0031821347247764
g0852,ctrl,0.00493989054479
g0631,ctrl,0.889482841930749
g0681,g0751,0.0051498000389654
g0844,g0957,0.0
g0417,ctrl,0.725363788669372
g0612,ctrl,0.490476979416218
g0301,g0751,1.07636348377279
g0844,g0957,0.0
g0085,ctrl,1.00078914858298
g0534,g0228,0.0041447123691088
g0136,ctrl,0.553426820698451
g0691,g0404,0.0
g0698,ctrl,1.31257757764919
g0534,ctrl,0.473741924379494
g0671,g0784,1.16330706263871
g0186,g0868,0.886845521070058
g0147,ctrl,0.0032919814725836
g0787,g0965,0.0021693080765924
g0200,ctrl,0.937131197205287
g0751,ctrl,0.506508771744199
g0013,ctrl,0.0
g0744,ctrl,0.73360542986553
g0417,ctrl,1.08796635491329
g0013,g0495,0.8506447039334
g0780,ctrl,0.0069291315453396
g0022,g0228,0.714318493456616
g0922,ctrl,0.578150796161734
g0631,ctrl,0.0
g0261,g0013,0.891933479626008
g0136,ctrl,0.0004601807035791
g0927,g0780,0.0127333765088652
g0707,g0157,0.837778847516933
g0228,g0827,0.430434799395476
g0022,g0784,1.13819308323277
g0844,g0957,0.0040437622096664
g0186,g0216,1.13792928401437
g0852,g0034,0.006961703435495
g0422,g0139,1.04143687332968
g0079,ctrl,1.07281167331439
g0805,g0780,0.0031672701908454
g0691,ctrl,1.16703152138129
g0927,g0495,1.20897922974843
g0061,ctrl,0.567585604842888
g0228,g0827,0.655944322644785
g0285,ctrl,0.773996448595612
g0835,ctrl,0.48664998571856
g0160,g0241,1.15982191703243
g0109,ctrl,0.57768652128533
g0261,g0760,0.0082272383569312
g0844,g0957,1.00790565765551
g0261,g0013,0.569554079042563
g0915,ctrl,1.94830238459857
g0780,g0744,0.0
g0564,ctrl,0.866572700259499
g0186,g0868,0.861449425664354
g0681,ctrl,1.24755114360485
g0773,g0241,0.522389805539667
g0696,ctrl,0.536709965825857
g0062,ctrl,1.01039070973899
g0085,ctrl,0.33470858740151
g0696,ctrl,0.646462091158482
g0612,ctrl,1.005613863634
g0844,ctrl,0.0
g0087,ctrl,0.585137941079316
g0301,g0751,0.605392137509161
g0136,ctrl,0.0
g0631,ctrl,1.229412650651
g0304,ctrl,0.0004569597543835
g0404,ctrl,1.07405468934771
g0631,ctrl,0.705123271243242
g0261,g0186,0.71822997049064
g0147,g0241,0.0
g0681,ctrl,0.919776178302641
g0491,ctrl,0.356618289239695
g0974,g0160,0.0
g0200,g0605,0.370457424122884
g0379,ctrl,0.815169556595381
g0345,g0552,0.0
g0696,ctrl,0.387923523318549
g0671,ctrl,1.09243360241773
g0773,g0241,0.0188758632581262
g0304,ctrl,0.414992332410453
g0083,g0633,1.38491446284527
g0083,ctrl,0.646453831735087
g0083,g0599,0.949069942768469
g0013,ctrl,0.0104837459018414
g0805,g0013,0.751030935456382
g0400,ctrl,0.016349024594997
g0257,ctrl,0.0
g0404,ctrl,1.73963285259535
g0276,ctrl,1.24469652818569
g0760,ctrl,0.0
g0139,ctrl,1.34062249599383
g0216,ctrl,0.660958987305289
g0633,ctrl,0.0033771209441461
g0927,g0852,0.0024668045134667
g0974,g0040,0.724335285808602
g0698,g0062,0.605556029482507
g0671,ctrl,1.38351422704198
g0974,g0160,0.76285778503482
g0317,ctrl,0.0
g0599,ctrl,0.695697806066363
g0013,g0139,0.873963935814795
g0534,g0228,0.831197467656125
g0655,ctrl,0.91705091333658
g0924,ctrl,1.03986569890483
g0852,g0422,0.440479413223023
g0013,ctrl,0.0167343696285312
g0805,ctrl,1.44961578009374
g0109,g0787,1.31569116385369
g0200,ctrl,0.0096665095647444
g0844,ctrl,0.007428603401687
g0780,g0744,0.0008593213846744
g0989,ctrl,0.0
g0927,g0805,1.39988512952213
g0109,ctrl,0.691724586450262
g0109,ctrl,1.33837037784125
g0422,ctrl,0.909117748626579
g0612,ctrl,1.04533606070034
g0079,ctrl,0.548365369018248
g0160,g0495,1.08075796902098
g0200,ctrl,1.40759530168832
g0979,ctrl,1.11553049598397
g0417,ctrl,1.50945310373012
g0261,ctrl,0.333867866138337
g0698,ctrl,1.13802170241764
g0655,ctrl,0.758966697780624
g0696,ctrl,0.0008559697606694
g0228,g0780,0.0
g0773,ctrl,1.02475837565561
g0285,ctrl,1.18068866761898
g0927,ctrl,0.897927337189067
g0228,ctrl,0.593972891105732
g0744,ctrl,0.447146780244237
g0186,g0228,0.0032910682149049
g0458,ctrl,1.40398841589755
g0974,g0040,0.0
g0520,ctrl,0.91770357321466
g0691,g0404,0.457147929530221
g0873,ctrl,1.07540046092251
g0979,ctrl,0.0
g0696,ctrl,1.15710157462401
g0751,ctrl,1.00977273800607
g0697,g0062,1.45133078003326
g0698,ctrl,0.447041306673302
g0379,ctrl,1.2837804163967
g0927,g0780,0.504729111619029
g0083,ctrl,0.603207512122298
g0186,g0228,1.11479196118857
g0787,ctrl,0.994105648318818
g0317,ctrl,0.61292923886066
g0022,g0228,1.34787472352589
g0257,ctrl,0.476385425029198
g0022,g0784,0.863017619216462
g0707,ctrl,0.422666747091361
g0691,ctrl,0.998803391338325
g0304,ctrl,0.799684104243225
g0826,ctrl,0.0099807042802666
g0147,g0160,1.30292465950106
g0261,g0186,0.889986191683039
g0261,g0013,0.0
g0671,g0784,1.09333594457001
g0697,g0062,0.616789317840317
g0022,g0228,0.480306098669126
g0195,ctrl,0.528478640973375
g0207,ctrl,0.438030191702439
g0520,ctrl,0.0
g0022,g0228,1.25158060889005
g0868,ctrl,0.001785998788906
g0422,g0139,0.653967247272453
g0256,ctrl,0.0096818318833348
g0147,g0160,1.21491449795396
g0868,ctrl,0.0
g0301,g0751,1.10815228560769
g0013,ctrl,1.59281115637682
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.930893862437677
g0186,ctrl,0.985514391499458
g0827,ctrl,0.503896720200359
g0101,ctrl,1.37638777773345
g0520,ctrl,0.0
g0232,ctrl,0.666056197770118
g0880,g0744,0.0
g0013,g0495,0.001195546852984
g0927,g0827,0.62948959391058
g0186,g0228,1.91204842624138
g0957,ctrl,0.0073456841501361
g0261,g0760,0.725849286363094
g0552,ctrl,0.999559047001632
g0083,ctrl,0.477871865017695
g0697,ctrl,0.507707491331037
g0599,ctrl,1.12208827886707
g0681,g0160,1.34517447497184
g0083,ctrl,0.566801818304031
g0079,ctrl,0.002953931034106
g0927,g0495,0.599016513904494
g0229,ctrl,0.536625694077319
g0927,g0495,0.827341423004052
g0844,ctrl,0.543595527227133
g0691,g0404,1.27981109124547
g0422,g0301,1.99834969754141
g0261,g0013,0.711106491122491
g0564,ctrl,1.33715008764089
g0083,g0633,0.760862794748068
g0681,g0160,0.533177146502138
g0491,ctrl,0.811004618737085
g0083,g0633,0.895350820288339
g0422,g0612,0.557651372330753
g0773,g0379,0.0
g0884,ctrl,1.2272247864236
g0697,ctrl,0.646335878550669
ctrl.,0,1.04613404869885
g0773,ctrl,1.12997562530741
g0228,g0827,0.0067872649536326
g0898,ctrl,1.00833140688948
g0301,g0612,0.943175918151118
g0552,ctrl,0.682591933953763
g0317,g0655,1.60990424063357
g0076,ctrl,0.0119560988480592
g0317,g0655,1.43838452172977
g0922,g0061,0.0087582569049324
g0061,ctrl,0.464648883424738
g0751,ctrl,0.778477835431185
g0984,ctrl,0.670557070445195
g0061,ctrl,0.0
g0422,g0013,0.719476295864935
g0827,ctrl,0.0
g0228,g0827,0.0057324907261203
g0520,ctrl,1.11318152239861
g0927,ctrl,1.70755925578627
g0083,g0599,0.991411597296255
g0760,ctrl,0.566464951650264
g0884,ctrl,1.39459065189424
g0957,ctrl,0.867505529459388
g0200,g0605,1.34831606982712
g0422,g0301,1.03919982141558
g0844,g0957,0.0
g0805,g0062,1.68417093907024
g0927,ctrl,0.998352654767267
g0101,ctrl,0.0
g0957,ctrl,0.582164115325705
g0924,g0034,0.407138173495326
g0681,g0160,0.0028726980923036
g0022,g0784,0.927384547951157
g0491,ctrl,0.0
g0852,ctrl,1.08881604499088
g0417,ctrl,0.55347503884859
g0276,ctrl,0.491116175154007
g0852,g0034,0.0066658760032089
g0261,g0013,0.374081265572742
g0147,ctrl,0.781968748505933
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.961873255112439
g0371,ctrl,0.0011814742492784
g0761,g0157,0.531423681498533
g0691,g0404,0.0
g0773,g0379,1.19090088236435
g0379,ctrl,0.753717281420685
g0915,ctrl,0.765355706608888
g0787,g0317,0.0055622107749521
g0698,g0697,0.583093080910217
g0061,ctrl,0.814944337351655
g0826,ctrl,0.734111126294419
g0835,ctrl,0.011449834492955
g0261,g0186,0.365626883571706
g0257,ctrl,0.722347890135295
g0974,g0160,0.423855905716347
g0087,ctrl,0.893807287168807
g0843,ctrl,0.568415976993258
g0228,ctrl,0.0007021227291195
g0345,ctrl,0.0
g0707,g0157,1.07253375341556
g0787,ctrl,0.385194291043348
g0671,ctrl,0.547027203629488
g0186,g0228,0.530435206414871
g0989,ctrl,0.975324708710331
g0760,ctrl,1.35747221695553
g0076,ctrl,0.856796341445872
g0552,ctrl,0.0
g0083,ctrl,1.15622578720311
g0228,g0827,0.506296408852936
g0495,ctrl,0.0027034007221974
g0422,g0751,1.24261705599097
g0200,ctrl,1.18199891443043
g0466,ctrl,0.628149604194366
g0301,g0744,0.0041813260349449
g0147,g0160,0.948836778149191
g0261,ctrl,0.628447671329257
g0261,g0013,0.374294073581735
g0422,g0139,0.0273780040825311
g0232,ctrl,0.0046396173522989
g0417,ctrl,1.11773304700813
g0974,ctrl,0.858677490221321
g0698,g0207,0.554715938430404
g0691,g0404,0.853330342736719
g0520,g0257,1.36402182474483
g0773,g0379,0.0167874461557075
g0147,g0160,2.36335475047467
g0698,ctrl,0.766387586254464
g0760,ctrl,0.0052948217142656
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.464231704676983
g0681,g0301,2.36234576042636
g0884,ctrl,0.509083279974638
g0458,ctrl,0.0
g0691,g0631,1.17344863620718
g0927,g0805,1.26105663004499
g0780,ctrl,0.0
g0422,g0751,0.628575995796884
g0147,ctrl,1.33321521061441
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.8527600142812
g0261,g0186,0.442582385067573
g0520,g0257,0.0
g0915,ctrl,1.04251586743741
g0345,g0552,0.0055730948525423
g0510,ctrl,1.08914462828824
g0147,g0241,1.28871011091276
g0371,ctrl,0.0105915594336064
g0827,ctrl,0.0
g0691,ctrl,1.12535124303262
g0186,g0228,0.0023992031522683
g0805,g0062,1.44183193492656
g0927,g0495,0.601261863218987
g0787,ctrl,1.32944221741917
g0773,ctrl,0.502023807458584
g0301,g0612,1.15144526062943
g0285,ctrl,0.0057464662745229
g0404,ctrl,1.19328253399333
g0605,ctrl,1.17627696936879
g0805,g0780,0.000963275767581
g0229,ctrl,0.992883503928138
g0691,ctrl,0.435095116756759
g0422,g0139,0.0017067548635144
g0681,g0301,0.944064368507762
g0207,ctrl,0.984795708485939
g0698,g0207,0.450213630255601
g0261,g0013,0.0
g0062,ctrl,1.34856605740693
g0186,g0868,0.0144527847091154
g0261,g0013,1.19311859135833
g0564,ctrl,0.478008561091125
g0707,g0157,0.0001049443895651
g0261,ctrl,0.484249745403532
g0697,g0062,1.32429046577848
g0157,ctrl,1.23405991523535
