p1,p2,exp
g0698,g0697,2.84398045272792
g0040,ctrl,2.51474046276803
g0022,g0228,2.615598950588
g0880,g0744,1.83776769674654
g0458,ctrl,2.05303410127442
g0927,ctrl,0.866522459108792
g0034,ctrl,1.50346702164269
g0147,ctrl,2.54857759311387
g0698,ctrl,1.82238840832486
g0016,ctrl,1.59004976874736
g0671,g0784,3.10370910480681
g0780,ctrl,1.93112172277167
g0087,ctrl,2.20150269288904
g0989,ctrl,2.49368321329712
g0109,g0787,2.24063313203327
g0760,ctrl,2.79526617260256
g0787,g0965,2.10018514884432
g0780,g0744,2.39955201060087
g0805,g0780,2.78904652422043
g0013,g0495,2.1425015385251
g0422,g0013,1.32580608234691
g0085,ctrl,2.80719497999553
g0022,ctrl,2.10297285767062
g0079,ctrl,1.96377174324982
g0852,ctrl,2.46784046120348
g0160,ctrl,2.44329105393437
g0109,g0655,3.03000574368329
g0681,g0301,2.52102246093541
g0868,ctrl,2.90338853391423
g0534,ctrl,2.35205293940519
g0285,ctrl,2.19343857248544
g0844,g0957,2.96216287325502
g0989,ctrl,2.03033918412154
g0612,ctrl,1.91368023611541
g0013,ctrl,1.61333378681851
g0761,g0707,2.50683601115842
g0228,g0780,2.38204702180778
g0564,ctrl,2.37012344357157
g0317,g0655,1.57594361687984
g0079,ctrl,2.02041602482564
g0422,g0013,1.12946403440733
g0261,g0160,3.11661546308356
g0037,ctrl,2.23976276403431
g0852,g0034,1.94885165688565
g0301,ctrl,3.13477376579138
g0458,ctrl,2.15245862759333
g0037,g0186,1.47285083004773
g0422,g0612,2.63344162565934
g0984,ctrl,1.87746045126779
g0076,ctrl,1.96101032195733
g0022,g0784,2.18517724537607
g0844,g0957,2.32354152788703
g0915,ctrl,2.2987619635777
g0040,ctrl,1.95065454858858
g0638,ctrl,1.58874102439401
g0805,g0062,2.08584123461783
g0216,ctrl,2.2652844383077
g0495,ctrl,2.63813347731764
g0160,g0495,2.56165746947567
g0761,g0707,2.34418519917246
g0787,g0965,2.09593256750936
g0751,ctrl,2.95811746302079
g0016,ctrl,2.47713872306053
g0707,g0157,2.15909813441689
g0787,g0655,1.89002553412854
g0400,ctrl,2.00384083706783
g0160,g0241,1.8270887169988
g0974,g0160,2.40876049785817
g0520,g0257,1.97013836435573
g0922,g0061,1.7406138781931
g0787,g0655,2.23326780771239
g0400,ctrl,2.83447686267734
g0827,ctrl,1.20724608211585
g0228,g0827,1.90606422978386
g0707,g0157,1.84979845277282
g0880,g0957,2.66941812364656
g0773,g0261,2.49020317128833
g0761,ctrl,2.11848677322287
g0843,ctrl,2.44028020713423
g0422,g0301,1.68715870290837
g0965,g0655,3.08044322515363
g0638,ctrl,2.73714727482166
g0261,g0013,1.64345881621139
g0868,ctrl,2.86526867685577
g0186,g0228,2.25250828369907
g0760,ctrl,2.09364903317145
g0495,ctrl,2.33876150995428
g0898,ctrl,2.58058386861008
g0671,g0784,3.14361773743026
g0844,g0957,2.60583884974935
g0852,g0422,1.82376623716846
g0186,ctrl,2.26002548538117
g0520,g0257,2.29180966615196
g0707,ctrl,2.22537289755336
g0520,g0257,1.85552899337507
g0984,ctrl,1.17753210536567
g0852,g0422,1.36488421556208
g0773,g0241,3.73238602671518
g0927,g0495,1.83395322835238
g0927,g0495,2.47954414990997
g0707,g0157,1.59674247785654
g0631,ctrl,2.52442513114997
g0466,ctrl,1.50003705993996
g0760,ctrl,3.11001946874776
g0109,g0655,2.03822058897384
g0083,g0633,1.62960448124828
g0160,g0241,2.3287533974257
g0751,ctrl,2.39857473030479
g0697,ctrl,2.35209271844991
g0805,g0780,2.54129481016872
g0787,g0317,2.51917013306004
g0974,g0040,3.25419049387457
g0534,ctrl,2.05949903342852
g0697,g0062,2.65493350109272
g0605,ctrl,2.24702556265867
g0495,ctrl,2.55605942651814
g0109,g0787,1.69468279719538
g0037,ctrl,2.63810494073002
g0083,ctrl,2.86067450300955
g0458,ctrl,1.53017514255549
g0040,ctrl,2.25859323295005
g0852,g0422,1.79864834184625
g0773,g0261,0.0
g0922,ctrl,2.22192205186603
g0160,g0241,3.74151061632695
g0228,g0827,1.97396810430667
g0422,g0751,3.58004775156803
g0491,ctrl,1.8142161491073
g0927,g0780,1.93791113095402
g0261,g0760,3.91042617141883
g0345,ctrl,2.18876974148812
g0200,g0605,1.11245822141611
g0534,ctrl,2.57961810437787
g0698,ctrl,2.06469067382056
g0843,ctrl,1.60981392705215
g0301,g0744,1.08143521049802
g0852,ctrl,2.37687784489533
g0898,ctrl,2.60488685421147
g0671,ctrl,3.10183905695041
g0037,ctrl,1.31573001855358
g0773,ctrl,2.64151163083442
g0087,ctrl,2.0023990323832
g0787,g0655,1.74263263816927
g0780,g0744,1.80448564539373
g0681,g0751,3.29814274852853
g0898,ctrl,3.02740150359288
g0422,ctrl,1.61710825690769
g0744,ctrl,2.41571224929957
g0979,ctrl,1.80427544035946
g0216,ctrl,2.6595404417518
g0751,ctrl,2.97283733261305
g0422,g0013,2.49428089158993
g0034,ctrl,1.45582101779978
g0681,g0301,2.0293078688713
g0655,ctrl,1.34851915856178
g0927,g0805,2.22058169725326
g0200,ctrl,2.81482550349425
g0697,g0062,1.85010714256396
g0301,g0751,1.3616460648887
g0873,ctrl,2.11985161318934
g0317,g0655,2.72969754965082
g0826,ctrl,2.53068645120734
g0773,g0261,2.42531123115712
g0261,g0186,2.06634612270284
g0160,g0241,3.33867990476433
g0061,ctrl,2.66575678866621
g0880,ctrl,2.30804134723286
g0873,ctrl,2.05404814906496
g0422,g0139,2.16967718491074
g0605,ctrl,2.27040912838286
g0671,g0784,2.66989158699095
g0084,ctrl,2.32180838662014
g0691,g0404,2.3778435923453
g0974,g0040,2.28957197436752
g0698,ctrl,1.84727320010628
g0924,ctrl,2.15407794245909
g0927,ctrl,2.18724493492671
g0805,ctrl,3.07986243167765
g0852,g0422,2.40759221472799
g0915,ctrl,2.20685211966548
g0013,g0139,1.49716432933694
g0697,g0062,1.89567691281731
g0422,g0751,2.73738327133313
g0404,ctrl,2.40091082242533
g0924,ctrl,2.72789729352805
g0698,g0207,2.86066185220069
g0843,ctrl,2.10789478847371
g0924,g0034,1.82539487487168
g0698,ctrl,2.57725020635227
g0083,g0599,2.8057755354167
g0835,ctrl,2.29845607985884
g0681,ctrl,2.54826206113581
g0927,g0852,2.51817512283604
g0697,ctrl,2.46583136119713
g0915,ctrl,2.20315523026565
g0160,g0495,2.25554068504816
g0160,ctrl,2.81065799720762
g0631,ctrl,1.52433312694743
g0927,g0852,2.2007107423967
g0022,ctrl,2.22830165986984
g0229,ctrl,2.16944859663232
g0957,ctrl,1.55679369337204
g0707,g0157,2.07112731040384
g0400,ctrl,2.28975825835892
g0083,ctrl,2.54867270340348
g0773,g0241,2.47777417733279
g0787,g0965,2.70350914241454
g0422,g0612,1.89172377636342
g0655,ctrl,2.69236550963887
g0922,g0061,2.49635803093526
g0884,ctrl,2.31553756971638
g0922,ctrl,1.89540380589072
g0301,g0744,2.15343358443737
g0404,ctrl,1.80187878058526
g0965,ctrl,2.29147317742805
g0844,ctrl,1.60109793081707
g0040,ctrl,2.54553607692096
g0707,ctrl,2.43567533613892
g0696,ctrl,1.99821228314481
g0697,ctrl,2.39229947014437
g0924,ctrl,2.4122215596642
g0984,ctrl,0.914542913163344
g0924,ctrl,2.46669890645162
g0139,ctrl,2.22481895751128
g0852,g0422,2.0945892248243
g0671,ctrl,2.78520556692294
g0552,ctrl,2.51824986966075
g0085,ctrl,2.82614993423432
g0671,g0784,2.72446061238002
g0698,g0697,2.17321913522397
g0534,g0612,2.4580620057509
g0631,ctrl,2.47154674736313
g0466,ctrl,1.90661475332031
g0707,g0157,2.78200947062134
g0784,ctrl,2.06073767148886
g0691,ctrl,2.40758924582227
g0805,g0780,2.32473906440249
g0761,ctrl,2.65785510250341
g0422,g0139,2.83817099347089
g0160,g0495,2.70939099570525
g0491,ctrl,2.40264622621253
g0612,ctrl,2.94700908593565
g0285,ctrl,2.17675453798798
g0534,g0612,1.69684798034525
g0827,ctrl,2.02682893312653
g0076,ctrl,1.98039597723997
g0633,ctrl,2.63466342155029
g0301,g0139,2.07371956543321
g0698,ctrl,2.83810876227152
g0261,g0013,2.20119100999649
g0927,ctrl,1.5250840647956
g0345,g0552,2.51239179788874
g0534,ctrl,2.10644087186548
g0761,ctrl,1.88680144124622
g0276,ctrl,1.75773268834524
g0520,g0257,2.35006459634053
g0534,ctrl,2.01729326687542
g0013,g0139,1.86210368642388
g0147,g0160,0.0
g0787,g0965,2.53249761116409
g0040,ctrl,1.65829042002414
g0422,g0751,1.59417780712905
g0922,g0061,2.11396562638594
g0083,ctrl,1.99755898864615
g0805,g0780,2.22617422613005
g0186,g0216,3.08170680923221
g0697,ctrl,2.49662526217424
g0520,g0257,2.48812761954045
g0422,g0751,2.1734359610772
g0186,g0228,2.32181216099583
g0034,ctrl,2.27604483625081
g0605,ctrl,2.30867879335103
g0422,ctrl,2.0186983817934
g0773,g0261,1.71510297957059
g0974,ctrl,2.21227792688166
g0691,g0631,2.60278804345401
g0241,ctrl,2.36120152612414
g0345,ctrl,2.41635103621303
g0974,g0160,2.33424588088111
g0109,g0787,2.03041993915157
g0681,g0160,2.8907382220171
g0466,ctrl,1.96331194447308
g0037,g0186,2.47858215681869
g0761,g0707,2.23346451444576
g0301,g0139,2.28009156559838
g0207,ctrl,2.29691954513132
g0924,ctrl,2.07975369147663
g0915,ctrl,2.5123748692219
g0880,g0957,2.30952122437786
g0922,ctrl,2.89677238970409
g0633,ctrl,2.10568430705283
g0317,g0655,2.37068716809867
g0773,g0261,2.70919045377108
g0200,ctrl,2.0500228429378
g0880,g0957,2.92512533427591
g0422,g0139,1.99135587190634
g0022,ctrl,2.26341840892686
g0317,g0655,1.7100398273029
g0157,ctrl,2.45422044826786
g0262,ctrl,2.4337592704173
g0186,g0868,1.87676780751138
g0147,g0160,3.08389639087961
g0534,g0612,2.06052349140495
ctrl.,3,2.72554676947563
g0698,g0697,1.50710076813079
g0228,ctrl,1.86432956203959
g0422,g0139,1.77905569775824
g0927,g0827,2.60361589273939
g0422,ctrl,2.55838980750929
g0780,ctrl,1.72938027723631
g0062,ctrl,2.06177448474657
g0671,ctrl,2.57783189948041
g0922,ctrl,2.42964381756168
g0261,g0760,3.35283814535278
g0599,ctrl,3.43149960847713
ctrl.,4,2.10410386839926
g0852,ctrl,2.59837357606556
g0884,ctrl,1.45478349206421
g0681,g0751,2.56890924226598
g0200,ctrl,2.39819426489771
g0160,g0241,3.01792462461776
g0564,ctrl,2.67234100696012
g0229,ctrl,2.09742529486284
g0605,ctrl,2.08808738149624
g0520,ctrl,2.22071546413423
g0671,g0784,2.63465081087636
g0200,ctrl,2.07014804588747
g0228,g0780,2.46701492876223
g0228,g0827,2.05616029632179
g0852,g0034,2.89399728123759
g0422,g0301,1.72997218244818
g0186,g0868,2.37320181206939
g0261,g0013,1.72467759889636
g0965,g0655,2.64993226953864
g0261,g0760,3.40912858912168
g0655,ctrl,1.83845132411575
g0458,ctrl,2.57707969746131
g0927,g0495,2.60892608444753
g0186,ctrl,2.86775306785996
g0257,ctrl,2.18423426903827
g0868,ctrl,2.4597462391457
g0461,ctrl,1.29273018243809
g0534,g0228,2.0596471603513
g0520,g0257,2.53372467615604
g0681,g0160,2.28131195644006
g0552,ctrl,1.98127322141969
g0884,ctrl,2.42919929107925
g0022,g0228,2.32646289744748
g0304,ctrl,2.10743936326743
g0301,g0744,2.64498770417137
g0186,g0216,2.60067868881827
g0638,ctrl,2.94953391001404
g0301,ctrl,2.08449290595496
g0241,ctrl,2.3507031455498
g0301,g0744,2.6884577242303
g0147,ctrl,2.00538641359024
g0186,g0868,1.00403998451153
g0780,ctrl,2.09974321759434
g0037,ctrl,1.98237082954612
g0965,ctrl,1.96430912718104
g0285,ctrl,3.11786804974949
g0422,ctrl,1.75651123376383
g0147,ctrl,2.13170276192576
g0599,ctrl,2.36993484135373
g0495,ctrl,2.39988018161447
g0186,g0228,2.47458629047249
g0083,g0633,2.5607680608126
g0787,g0655,1.49436308047957
g0924,ctrl,2.4671515557712
g0852,g0034,2.43514033405874
g0109,ctrl,2.06236486195082
g0186,g0228,2.38444996759372
g0805,ctrl,2.24252228571981
g0061,ctrl,2.12603484833233
g0013,ctrl,1.60794516003038
g0200,ctrl,2.60178759287258
g0422,g0751,2.32018636026107
g0040,ctrl,2.60385479040321
g0301,ctrl,2.91342913124125
g0160,ctrl,2.68035378426829
g0016,ctrl,1.6797649117481
g0974,g0160,2.40687951094714
g0707,g0157,2.3431102967239
g0232,ctrl,2.02762162587155
g0207,ctrl,2.09723922077962
g0927,ctrl,2.49642394960047
g0744,ctrl,2.18814277547602
g0422,g0139,2.60534716211376
g0922,ctrl,2.07381533762683
g0095,ctrl,2.52044426053995
g0773,ctrl,2.3967884644746
g0301,g0744,2.98964689321447
g0852,g0034,2.53450769630699
g0147,ctrl,2.39329435274062
g0083,g0633,3.24620313292572
g0671,g0784,3.19925412926405
g0186,ctrl,2.46375922609609
g0186,g0228,2.25286189948788
g0760,ctrl,2.35321712625924
g0979,ctrl,3.82244916745353
g0751,ctrl,0.0
g0022,g0784,2.05458535401793
g0984,ctrl,1.74498780986922
g0013,g0139,1.90116894842852
g0301,ctrl,2.32004515208553
g0276,ctrl,2.37319106532493
g0195,ctrl,2.13943405821197
g0016,ctrl,2.42403611842173
g0304,ctrl,2.55081446358696
g0241,ctrl,2.34066469619464
g0301,g0139,1.5629850471032
g0805,g0013,2.51827757253248
g0037,g0186,2.5888278070757
g0852,g0034,1.0753870710406
g0827,ctrl,1.71753419785353
g0016,ctrl,2.54624623734206
g0109,g0655,2.39166776829187
g0109,ctrl,2.01532219001879
g0301,ctrl,1.1378773494683
g0109,g0787,2.12048710617336
g0681,g0751,2.16068316003307
g0927,g0827,1.14973753581942
g0534,g0228,2.55193755032905
ctrl.,5,1.98113666758357
g0681,g0301,1.94673206038262
g0787,ctrl,1.77455640881676
g0760,ctrl,2.12596876034487
g0495,ctrl,2.89519210289576
g0880,g0957,2.27565692887643
g0787,g0655,3.32100870689749
g0422,g0013,2.46581912472414
g0261,g0186,3.05191180701897
g0241,ctrl,3.2891873300578
g0805,g0062,2.35821000441503
g0079,ctrl,2.07299138482888
g0040,ctrl,2.54169778918843
g0062,ctrl,2.13021002413801
g0087,ctrl,2.09726505411836
g0744,ctrl,1.77512384946487
g0084,ctrl,2.06986428172609
g0697,ctrl,2.44511595746076
g0534,g0228,1.49013682826092
g0773,g0261,2.77866065410209
g0698,ctrl,2.44725293215202
g0317,g0655,2.73280561675314
g0974,g0160,3.29749267592905
g0534,g0228,1.96774355827581
g0520,ctrl,1.99197058188218
g0691,g0404,2.40720538885806
g0495,ctrl,1.49993559642008
g0261,g0013,1.80170899824622
g0195,ctrl,1.91349512185624
g0034,ctrl,2.6174403024804
g0422,ctrl,2.4649055672346
g0016,ctrl,2.05993191311184
g0317,g0655,0.0090508838818398
g0076,ctrl,2.20858979901966
g0534,ctrl,2.14809183540601
g0671,g0784,2.72537867667266
g0599,ctrl,2.82990908007913
g0761,ctrl,2.31088918774353
g0317,g0655,2.19042470481443
g0160,ctrl,2.53064028577996
g0079,ctrl,2.16077577144427
g0927,g0827,0.638539244377033
g0186,ctrl,2.69180020644713
g0924,g0034,2.30399994585392
g0974,g0040,2.09340208993345
g0034,ctrl,2.13037412056382
g0927,g0495,3.07747824190328
g0085,ctrl,2.2556440728391
g0085,ctrl,2.20901508550133
g0037,ctrl,2.55040386325076
g0037,ctrl,2.6962257193417
g0379,ctrl,2.57972042157029
g0805,g0062,2.11035376292414
g0691,g0404,2.4859415340411
g0400,ctrl,2.30874723767415
g0301,g0744,1.81841871137091
g0256,ctrl,1.8683104534785
g0612,ctrl,2.57862654376004
g0261,g0160,3.44596585097801
g0520,ctrl,2.67350472571478
g0927,g0827,2.46903057733032
g0751,ctrl,2.35377897653106
g0301,g0612,1.63924166372447
g0228,ctrl,1.90357697498852
g0761,g0707,2.13715835679958
g0605,ctrl,2.57939419059623
g0773,ctrl,2.12837112291786
g0186,g0868,2.39675117472327
g0232,ctrl,2.21819211545476
g0671,g0784,2.73451328510101
g0974,g0040,2.23838256759533
g0022,ctrl,2.47462922225307
g0691,g0404,2.07016704107583
g0927,g0805,2.4828396606338
g0805,ctrl,2.28747340635469
g0136,ctrl,2.60512777224015
g0974,g0160,3.00440142875081
g0697,ctrl,2.79109068279538
g0491,ctrl,2.07294403310766
g0083,ctrl,2.64944139320858
g0787,ctrl,1.92281401351173
g0276,ctrl,1.98997260123249
g0261,g0186,2.08477486799473
g0773,g0379,2.249185422254
g0228,g0827,2.06404258030916
g0040,ctrl,2.06454941870233
g0744,ctrl,2.54868127687588
ctrl.,6,2.3965001485503
g0974,ctrl,2.09934656149158
g0787,g0655,1.57757589605845
g0681,g0160,2.28693472348886
g0852,ctrl,1.98620390751493
g0698,ctrl,2.43393485981409
g0285,ctrl,2.71704968174928
g0835,ctrl,2.85455090041375
g0229,ctrl,2.71967785817614
g0083,g0599,2.36924471407682
g0787,ctrl,1.61264192606321
g0422,ctrl,2.25724884417854
g0241,ctrl,3.91177376251755
g0691,ctrl,2.4771887485405
ctrl.,7,2.7072877907695
g0095,ctrl,1.77763415268434
g0697,g0062,2.06512177693439
g0101,ctrl,2.53729123480179
g0022,g0784,2.41643672744707
g0638,ctrl,2.54253215528793
g0136,ctrl,2.15974076534513
g0773,g0261,1.95789376466993
g0062,ctrl,1.87670913192933
g0984,ctrl,1.86586509396908
g0345,g0552,2.52278357002047
g0605,ctrl,2.73162903171565
ctrl.,8,1.95050225180664
g0371,ctrl,1.85997998530235
g0139,ctrl,2.43512578002327
g0761,ctrl,2.39109709718656
g0037,ctrl,1.77809671498584
g0787,g0317,2.03289654249765
g0076,ctrl,1.78032510470339
g0696,ctrl,2.0282121267049
g0285,ctrl,2.47043215798714
g0631,ctrl,1.58347743676755
g0884,ctrl,2.34407791077285
g0261,g0186,3.0450049153631
g0261,g0186,2.80733480819126
g0160,ctrl,1.91853887912248
g0186,g0228,2.46017234810971
g0013,ctrl,2.17184394788934
g0780,ctrl,1.64318082157561
g0160,g0495,3.39663867372128
g0852,g0034,1.83362532885722
g0989,ctrl,2.68342688048203
g0927,g0852,2.14446950710964
g0085,ctrl,2.12153677655801
g0037,g0186,1.94750540431229
g0261,g0760,3.77550084596108
g0612,ctrl,1.75114700619989
g0228,g0780,2.22531696545801
g0257,ctrl,1.6341895913999
g0345,ctrl,2.62662878597837
g0022,ctrl,2.63597843871874
g0257,ctrl,2.44939116265724
g0232,ctrl,2.68273470549302
g0751,ctrl,2.25841352304759
g0844,ctrl,2.40910086564158
g0466,ctrl,2.47175862522306
g0924,ctrl,1.92236494375592
g0927,g0805,1.82328232378371
g0698,g0207,1.95843133511125
g0552,ctrl,2.19203677092478
g0232,ctrl,2.62109990390767
g0681,g0160,2.4108051256567
g0915,ctrl,2.54838581077295
g0301,g0139,2.33466444059726
g0805,g0013,2.03947225394767
g0510,ctrl,2.56267709130697
g0773,g0241,1.90059193406509
g0787,g0965,2.01180669372922
g0761,g0157,2.36095502427282
g0927,g0780,1.64449736639121
g0422,g0301,2.58136759715386
g0924,ctrl,2.64319268512597
g0422,g0612,2.2961003163401
g0787,ctrl,2.00753853068124
g0466,ctrl,2.68433444666328
g0984,ctrl,2.06023835816828
g0884,ctrl,2.12561770243908
g0880,ctrl,1.8274194276667
g0965,ctrl,2.17143958656966
g0037,g0186,2.36325926079437
g0013,g0495,2.41381644165476
g0698,g0207,2.49915472884247
g0040,ctrl,2.29717844163522
g0780,ctrl,2.29520654704591
g0216,ctrl,1.61698836868099
g0422,g0612,1.88133161283717
g0087,ctrl,2.27077821380353
g0924,ctrl,2.34447987870674
g0880,g0744,2.70998580485371
g0827,ctrl,2.38928096273659
g0922,ctrl,1.91965626063387
g0083,g0633,3.17763536662314
g0186,ctrl,2.52777863550574
g0698,g0062,2.52775478546785
g0631,ctrl,2.19204798140502
g0013,g0139,0.0021950728806782
g0915,ctrl,2.18453406614847
g0276,ctrl,2.25044495611953
g0927,ctrl,1.70435178279079
g0805,g0013,2.21300952713654
g0422,g0301,1.85444984769554
g0922,ctrl,2.48618203319303
g0927,g0805,2.60487050981901
g0984,ctrl,2.35022575941046
g0868,ctrl,2.23289629083676
g0631,ctrl,2.17147708484758
g0147,g0241,3.52776213986801
g0965,ctrl,2.18848618024418
g0927,g0780,1.9858683245622
g0599,ctrl,2.56613399538554
g0216,ctrl,2.81772010490842
g0922,ctrl,2.58823366508664
g0671,ctrl,2.6817166990954
g0852,g0422,1.93221946217743
g0013,g0139,1.94797693118368
g0147,g0160,2.47779383482131
g0671,ctrl,2.76345653062886
g0751,ctrl,2.37068869880666
g0691,ctrl,1.83279029656842
g0200,g0605,2.53910735203717
g0160,ctrl,1.84774946970435
g0924,ctrl,2.30894392591059
g0707,ctrl,2.62436875949198
g0761,ctrl,2.05740333126738
g0805,g0013,1.87595802097775
g0927,g0852,2.25376603667484
g0761,g0707,2.84177805271107
g0852,ctrl,1.79604725880835
g0232,ctrl,2.79068513206672
g0605,ctrl,1.87910951705419
g0965,ctrl,2.58331598532768
g0805,ctrl,3.11985929054106
g0691,g0404,2.18442246685143
g0016,ctrl,2.07877332715153
g0805,g0013,2.15406615597249
g0228,g0827,1.52815261357912
g0773,g0379,1.82262904624583
g0744,ctrl,1.35137535356795
g0880,g0744,2.23154772415721
g0974,ctrl,1.84404741218357
g0697,ctrl,2.24651996970379
g0261,ctrl,1.80760208880439
g0371,ctrl,2.63079149255667
g0095,ctrl,1.81568584905996
g0160,g0495,2.95358624777927
g0013,g0139,1.96272926827137
g0787,g0965,2.39052855826984
g0844,g0957,3.17827095873854
g0698,g0697,2.55916281727619
g0422,g0301,1.97354571934301
g0784,ctrl,2.02801836534543
g0787,ctrl,1.92042292725756
g0922,g0061,2.23070684152181
g0681,g0751,2.9853524732105
g0852,ctrl,2.06998245342094
g0843,ctrl,2.74080727481566
g0773,ctrl,2.20378803630707
g0844,g0957,2.86483699551874
g0422,ctrl,1.70949965627206
g0491,ctrl,2.87618624285273
g0062,ctrl,2.36361136994448
g0195,ctrl,2.00444969003278
g0691,g0631,1.74945041474124
g0780,g0744,1.62357748098544
g0880,g0957,2.02197329129214
g0707,g0157,2.53202358132914
g0109,ctrl,2.23478117213797
g0760,ctrl,2.28836401924508
g0927,g0805,2.53332475854825
g0200,ctrl,1.53496911942523
g0016,ctrl,2.33771414019758
g0228,g0827,2.16451624341379
g0787,g0655,1.95090605845806
g0873,ctrl,2.51941233138162
g0681,g0160,3.86529390601271
g0013,g0495,2.9450305476512
g0458,ctrl,2.25854505057276
g0062,ctrl,2.52547811042802
g0061,ctrl,2.7769691764275
g0843,ctrl,2.5470523121104
g0784,ctrl,2.1172756652874
g0880,g0744,1.91589471824933
g0186,g0228,1.51831852731392
g0034,ctrl,2.88329912524325
g0922,ctrl,2.1605439126281
g0761,ctrl,2.44909332228389
g0784,ctrl,1.65937543513645
g0681,g0160,2.75710933233316
g0013,g0495,2.765893013427
g0417,ctrl,2.67290488553536
g0671,ctrl,3.50860261028548
g0139,ctrl,2.37524806444695
g0101,ctrl,0.674934407956563
g0229,ctrl,1.77543865872097
g0466,ctrl,2.5147802462159
g0013,g0495,2.33314433007071
g0087,ctrl,2.36200774305142
g0160,g0241,3.65277699746218
g0805,g0013,2.14115175467754
g0301,ctrl,2.4035390984442
g0924,g0034,1.50722837042501
g0022,g0228,2.34722030842273
g0345,ctrl,2.1324409366012
g0880,g0744,2.02426770212487
g0301,ctrl,2.59293144756265
g0301,g0744,2.66492700967057
g0979,ctrl,2.68472953408568
g0605,ctrl,2.46746163366538
g0207,ctrl,2.41263841506825
g0773,g0379,1.82751696804065
g0880,ctrl,2.35087140072159
g0083,ctrl,2.60753716210854
g0974,ctrl,2.31800709428319
g0087,ctrl,1.80386287778029
g0927,g0852,2.39878261179236
g0852,g0034,2.4641139797082
g0744,ctrl,2.57255946424768
g0671,g0784,3.27966247589411
g0109,g0787,1.82433702532558
g0696,ctrl,1.58890252089209
g0761,ctrl,1.71502385891288
g0787,g0965,2.13966160161818
g0109,g0655,1.64559378161086
g0301,g0751,2.60778273141831
g0379,ctrl,3.11384427670196
g0773,ctrl,2.15309657594688
g0186,g0216,2.33038794201314
g0605,ctrl,2.131205515547
g0805,g0013,1.48824297046129
g0232,ctrl,2.34907036657686
g0805,g0780,2.07848136673923
g0691,ctrl,1.81907587409522
g0228,g0780,1.20166214981838
g0681,g0301,2.31827931149093
g0186,ctrl,2.76392347213988
