p1,p2,exp
g0691,g0631,0.0169276423542765
g0147,g0160,0.0075717077612004
g0984,ctrl,0.0
g0261,ctrl,0.675529648528695
g0022,g0228,0.0
g0691,ctrl,0.531468824562314
g0974,ctrl,0.0
g0109,g0655,0.0063814947816091
g0924,g0034,0.0
g0458,ctrl,8.47179913896153e-05
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0201954872733703
g0760,ctrl,0.0
g0200,g0605,0.634702674456477
g0922,ctrl,0.0073594374222814
g0228,g0827,0.0
g0880,ctrl,0.006861109842151
g0697,g0062,0.510479260053877
g0638,ctrl,0.0
g0345,ctrl,0.717623398952402
g0534,ctrl,0.0075100405954035
g0707,g0157,0.0085137606115252
g0261,g0013,0.005516931352261
g0076,ctrl,0.93356834693427
g0965,ctrl,0.0029765584998006
g0773,g0261,0.0100172176318578
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.491772183769847
g0232,ctrl,0.554218245761655
g0564,ctrl,0.587293081165424
g0261,g0186,0.0
g0422,g0751,0.0097533470238317
g0200,ctrl,0.0084776559448596
g0160,g0495,0.0
g0965,g0655,0.909036411737694
g0852,g0034,0.0
g0147,ctrl,0.0048109674618118
g0784,ctrl,0.669236580295319
g0083,g0599,0.002503963320194
g0037,ctrl,1.07597284080857
g0466,ctrl,0.0039607743138982
g0761,g0707,0.433507896258164
g0461,ctrl,0.954097023894397
g0844,ctrl,0.0164755959729045
g0773,g0261,0.596533724981817
g0979,ctrl,0.0
g0040,ctrl,0.0216137200388991
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0196622501867317
g0805,g0780,0.0
g0200,ctrl,0.0004572657867304
g0965,g0655,0.0129875123539364
g0022,g0228,0.0075415061494064
g0957,ctrl,0.591374518455497
g0261,g0013,0.0
g0095,ctrl,0.0048904634737971
g0773,ctrl,0.805100380415145
g0671,g0784,0.529239488033053
g0761,ctrl,0.0001924992126589
g0852,g0422,0.658411230424723
g0200,g0605,0.0
g0095,ctrl,0.018738484894651
g0697,ctrl,0.0169255737610366
g0927,ctrl,0.0331834544882848
g0520,ctrl,1.03624325031773
g0136,ctrl,0.617693140907148
g0491,ctrl,0.0
g0216,ctrl,0.0144708579183311
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.771577831284919
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.450399256874169
g0079,ctrl,0.0073357560195581
g0022,ctrl,0.0046508641403071
g0345,ctrl,0.0
g0884,ctrl,0.828326569217084
g0085,ctrl,0.0024919237227965
g0422,g0612,0.0126474231271744
g0534,ctrl,0.452656876887079
g0520,ctrl,0.0
g0147,ctrl,0.58374333565662
g0301,ctrl,0.0173650777797113
g0751,ctrl,0.350872839529861
g0638,ctrl,0.0026187728194784
g0186,g0228,0.613441239038593
g0062,ctrl,0.0
g0915,ctrl,0.001881754573819
g0884,ctrl,0.0
g0037,ctrl,0.0101545931793218
g0520,ctrl,0.642750462718243
g0013,g0495,0.0142278927140582
g0160,ctrl,2.63786308619068e-05
g0345,ctrl,0.0
g0787,g0317,0.009261102190826
g0109,g0655,0.98678050305388
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0127306830487359
g0160,g0241,0.0050623577684377
g0927,g0827,0.0
g0083,g0599,0.808696587987058
g0301,g0612,0.0
g0079,ctrl,1.01722586081779
g0379,ctrl,0.832212581668942
g0195,ctrl,0.705460908849995
g0022,ctrl,0.432688186153359
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0058772861874597
g0109,g0787,0.0041667945389547
g0147,g0241,0.0
g0965,g0655,0.533709040713125
g0458,ctrl,0.0077369397153679
g0256,ctrl,0.357820525648461
g0784,ctrl,0.530780526667514
g0760,ctrl,0.0
g0564,ctrl,0.0055674889399856
g0612,ctrl,0.542552368702399
g0301,g0612,0.0085198238598936
g0927,ctrl,1.00912026393391
g0697,g0062,0.0
g0101,ctrl,0.727119382710572
g0422,g0301,0.0041013034279532
g0605,ctrl,0.980298664705335
g0345,g0552,0.661407775202776
g0534,g0612,0.0
g0655,ctrl,0.0114638918328452
g0884,ctrl,0.572763975362858
g0186,g0228,0.0064657960479873
g0285,ctrl,0.0
g0301,g0612,0.585388517026056
g0631,ctrl,0.0
g0784,ctrl,0.786078581829311
g0147,ctrl,0.0001253690930279
g0698,ctrl,0.0082424719956501
g0773,g0241,0.0
g0301,ctrl,0.0024105555423273
g0599,ctrl,0.447053599056164
g0638,ctrl,0.0175939534353281
g0037,ctrl,0.796888156115549
g0466,ctrl,0.0033978969081405
g0256,ctrl,0.564839201780719
g0232,ctrl,0.001263278234507
g0979,ctrl,0.853223654925015
g0186,ctrl,0.392433395210043
g0655,ctrl,0.41085160784148
g0232,ctrl,0.88958960549424
g0083,g0599,0.0
g0186,g0216,0.265950050933654
g0852,ctrl,0.0
g0034,ctrl,0.005689829080224
g0160,g0241,0.720667413679796
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.557129704885758
g0461,ctrl,0.59256700754141
g0147,g0241,0.0187917344161281
g0109,g0655,0.0014675004001587
g0520,ctrl,0.441019244588331
g0510,ctrl,0.0
g0461,ctrl,6.376332277875e-05
g0780,g0744,0.0129368256376583
g0301,g0612,0.0
g0873,ctrl,0.404495007652274
g0974,g0040,0.461935951085446
g0085,ctrl,0.351409937178707
g0136,ctrl,0.372822418886092
g0241,ctrl,0.0
g0957,ctrl,0.639109882001208
g0974,ctrl,1.05456180532297
g0787,ctrl,0.0
g0079,ctrl,0.686948252392621
ctrl.,2,0.0
g0229,ctrl,0.0012661665189829
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0112913121138966
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0007480009551579
g0016,ctrl,0.580700865189474
g0016,ctrl,0.002796576649515
g0276,ctrl,0.522642797631113
g0301,ctrl,0.0037825993375355
g0698,g0062,0.367612682320679
g0780,ctrl,0.466096794953999
g0707,ctrl,0.403801660394231
g0751,ctrl,0.0044796696855542
g0638,ctrl,0.0
g0228,g0780,0.444486025050118
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.6889317544279
g0079,ctrl,0.0
g0534,ctrl,0.730420585753474
g0186,g0216,0.0004357238315427
g0773,g0379,0.0
g0139,ctrl,0.0057666792277537
g0037,ctrl,0.0
g0696,ctrl,0.791718898378599
g0095,ctrl,0.378530255423232
g0228,g0780,0.0
g0868,ctrl,0.0073913845724906
g0301,g0751,0.745312371198103
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.612817937506107
g0805,g0780,0.561395941942984
g0261,g0186,0.0053082817610497
g0079,ctrl,0.0003278887912175
g0805,g0780,0.720044714759107
g0873,ctrl,0.0
g0880,ctrl,0.0014322502646746
g0276,ctrl,0.519554773463018
g0101,ctrl,0.0183997993744731
g0301,g0751,0.0034761698978584
g0924,g0034,0.643515295753729
g0241,ctrl,0.380515137686766
g0301,ctrl,0.004768905304643
g0633,ctrl,0.0024855451152476
g0697,ctrl,0.494297910074041
g0780,ctrl,0.0019979340319426
g0317,ctrl,1.46852000741854
g0262,ctrl,0.0
g0927,ctrl,0.0022267053643718
g0079,ctrl,0.494449650850325
g0186,g0868,0.543067046512366
g0773,ctrl,0.370536964919696
g0697,g0062,0.0010403241688999
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.511875436556377
g0787,ctrl,0.4661783648073
g0638,ctrl,0.458301362774164
g0707,g0157,0.762290078462411
g0605,ctrl,0.0018700317781948
g0022,ctrl,0.0026233076259797
g0062,ctrl,0.0
g0147,g0241,0.005187854233494
g0061,ctrl,0.0019244440079242
g0696,ctrl,1.00539291688419
g0835,ctrl,0.598162906602519
g0534,g0612,0.0
g0016,ctrl,0.0001380945737148
g0827,ctrl,0.698485376616487
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.584911254835788
g0261,ctrl,0.883137317061153
g0034,ctrl,0.574472926206429
g0186,g0216,0.692212699206249
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.456358992423564
g0787,g0317,0.00803936234981
g0228,g0780,0.0059687346423462
g0262,ctrl,0.976559229121833
g0698,g0697,0.0
g0873,ctrl,0.0109366341291367
g0852,ctrl,0.0220494780699382
g0160,g0241,0.58824535758585
g0898,ctrl,0.006861360277297
g0371,ctrl,0.630542584529915
g0422,g0301,0.0037838218090332
g0927,g0852,0.0015735592474112
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.383378479084481
g0422,ctrl,0.503691278534446
g0461,ctrl,0.0
g0261,g0186,0.761571161163865
g0534,ctrl,0.0062750949163789
g0984,ctrl,0.0133806131373543
g0974,g0160,0.0162353587368247
g0013,ctrl,0.0006176532590206
g0085,ctrl,0.425261007519765
g0037,g0186,0.524730993623718
g0400,ctrl,0.0
g0761,g0157,0.0071869014774667
g0022,ctrl,0.0071414067254842
g0655,ctrl,0.0026438778617769
g0805,ctrl,0.0
g0317,ctrl,0.0145869772825034
g0844,ctrl,0.0
g0707,ctrl,0.0041117065995076
g0805,ctrl,0.0
g0095,ctrl,0.337325430683488
g0924,g0034,0.0
g0852,g0422,0.0059312313615218
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.60221113805916
g0083,g0633,0.0
g0957,ctrl,0.0145603286160359
g0844,ctrl,1.50708306504294
g0241,ctrl,0.0
g0422,g0139,0.384384999274196
g0974,g0040,0.0
g0083,ctrl,0.8473203742606
g0698,g0697,0.0158751176238911
g0787,g0317,0.0
g0884,ctrl,0.625930959395284
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.053745274758
g0228,g0827,0.0
g0261,g0760,0.0124474498002797
g0016,ctrl,0.006124153173616
g0520,ctrl,0.518216731944022
g0787,g0317,0.0
g0022,g0784,0.0199018384601293
g0974,ctrl,0.0
g0301,g0612,0.0021290987170756
g0927,g0780,0.0
g0638,ctrl,0.0111203352275413
g0232,ctrl,0.632550542639733
g0638,ctrl,0.0137686780725594
g0160,g0241,0.966572941613247
g0915,ctrl,1.06782899442457
g0868,ctrl,0.557556032978245
g0491,ctrl,0.680126562562545
g0157,ctrl,1.1222731794417
g0085,ctrl,0.0
g0083,g0599,0.0031850186766521
g0844,ctrl,0.0
g0520,ctrl,0.0207407906226083
g0422,g0751,1.36915121664254
g0186,g0868,0.580373264340799
g0147,ctrl,0.0
g0751,ctrl,0.0134515984368341
g0915,ctrl,0.0
g0261,g0186,0.614703780555812
g0207,ctrl,0.0
g0979,ctrl,0.437645015650011
g0013,g0495,0.0
g0927,g0852,0.0144455784940633
g0681,g0160,0.000251285185567
g0379,ctrl,1.03985059548772
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.289449244234701
g0534,g0612,0.0002670339160255
g0037,g0186,0.0
g0061,ctrl,0.0071217705563936
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0039477272422477
g0927,g0805,0.485439220656036
g0228,g0827,0.0081390318657997
g0927,g0495,0.0091081221128009
g0638,ctrl,0.0
g0147,g0160,1.44335963421851
g0760,ctrl,0.734664851189513
g0698,g0207,0.0
g0083,ctrl,0.770464170952743
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.498570806394997
g0422,g0139,0.895283988180135
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.592138333245486
g0301,g0744,0.0120386603383205
g0083,g0633,1.03255387751059
g0317,ctrl,0.480363106133532
g0974,ctrl,0.886135429963476
g0924,g0034,0.0045647081257491
g0681,g0301,0.598256141657235
g0301,ctrl,0.0
g0852,g0422,0.430370315586296
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0126247248064477
g0681,g0301,0.449041366011484
g0844,ctrl,0.0
g0698,ctrl,0.379567719965381
g0631,ctrl,0.335491716451466
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.505499152173868
g0599,ctrl,0.780598705104056
g0095,ctrl,0.574302458621316
g0880,g0744,0.562180093097946
g0458,ctrl,0.0013409108464505
g0083,g0599,0.0
g0301,g0751,0.596132402085871
g0136,ctrl,0.0037781738090825
g0691,g0404,0.0055339563505975
g0256,ctrl,0.00552305944502
g0927,ctrl,0.0
g0974,g0160,1.2485755032514
g0707,g0157,0.0108476737591255
g0691,g0404,0.528860911559466
g0520,g0257,0.419750170983653
g0922,g0061,0.0035766365521986
g0317,g0655,0.0047530512048817
g0773,g0379,0.0
g0404,ctrl,0.0054015457440349
g0301,g0751,0.00126164099782
g0195,ctrl,0.0001891245088669
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.400423862347987
g0787,g0317,0.0
g0016,ctrl,0.763216394843316
g0884,ctrl,0.0053223646368122
g0922,ctrl,0.005969007564515
g0466,ctrl,0.592451050308288
g0371,ctrl,0.0016087996737258
g0922,g0061,0.0
g0228,ctrl,0.0026594180499858
g0345,ctrl,0.441681287730873
g0495,ctrl,0.591232553340729
g0761,ctrl,0.0032841416620217
g0520,g0257,0.838186418404954
g0186,g0868,0.0
g0022,g0228,0.0012714644716647
g0805,g0780,0.682788804507223
g0612,ctrl,0.698873231093284
g0691,ctrl,0.015600228250898
g0671,g0784,0.610171009960979
g0698,g0207,0.0
g0101,ctrl,0.0105149152097481
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0045874150805346
g0787,g0965,0.877582888665532
g0974,g0040,1.09150426842415
g0160,ctrl,0.654305877658574
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0057080488283929
g0984,ctrl,0.0
g0707,g0157,0.0075204652052484
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0164213193692891
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0141992090672001
g0084,ctrl,0.0
g0697,g0062,0.680389337893182
g0884,ctrl,0.0011532237503704
g0301,ctrl,0.0
g0744,ctrl,0.0036363884779309
g0698,g0062,0.0
g0076,ctrl,0.0028976370540331
g0681,g0301,0.365777350810623
g0037,ctrl,0.0034032626981626
g0228,ctrl,0.605044193111219
g0136,ctrl,0.0010005024709865
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.510411512507105
g0691,ctrl,0.0113408448311607
g0016,ctrl,0.613761293924315
g0844,g0957,0.0
g0844,g0957,0.886535929450097
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.629744222818185
g0520,g0257,0.446128457414412
g0200,ctrl,0.535963760916825
g0301,g0139,0.0
g0422,g0301,0.62164309533533
g0257,ctrl,0.0
g0228,g0780,0.484271930368944
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.585760651270644
g0084,ctrl,0.469883029169876
g0744,ctrl,0.0072471354647281
g0707,ctrl,0.0124336717912698
g0805,g0013,0.44061522906477
g0698,g0697,0.0105133622065009
g0160,g0495,0.368666803851646
g0638,ctrl,0.0038934971647406
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.685959517859819
g0461,ctrl,0.472728265908623
g0301,ctrl,0.63535734101062
g0422,g0751,0.0
g0400,ctrl,0.45452391838204
g0638,ctrl,0.0093293634991141
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0226362851650398
g0345,ctrl,0.0052763183514864
g0040,ctrl,0.439540244373468
g0984,ctrl,0.0
g0780,g0744,0.0022441080279814
g0022,g0784,0.00210345395396
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.481010297325989
g0880,g0744,0.676726986127942
g0371,ctrl,0.645456273600248
g0084,ctrl,0.537394828931165
g0422,g0612,0.004824354136072
g0157,ctrl,0.584302468153169
g0422,g0013,0.0026562952098312
g0109,g0655,1.37142904072
g0880,g0957,0.0
g0631,ctrl,0.614047986426613
g0697,ctrl,0.0195603100743031
g0534,g0612,0.0002296608836574
g0787,ctrl,0.782773031466126
g0200,ctrl,0.0
g0974,ctrl,0.0055081213700841
g0422,g0751,0.004131668075675
g0780,g0744,0.0073670621639272
g0083,g0599,0.0
g0787,ctrl,0.666092754179441
g0612,ctrl,0.792957726333387
g0013,g0495,0.436277878896804
g0880,g0744,0.0038154890243117
g0157,ctrl,0.0
g0101,ctrl,0.0061686109838568
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.733386907175925
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0053619126556787
g0079,ctrl,0.78409367774701
g0534,g0228,0.0060943229968154
g0228,ctrl,0.0
g0564,ctrl,0.0199852932279221
g0186,ctrl,0.812278993317818
g0974,ctrl,0.653052070208402
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.661686494114407
g0147,g0241,0.0014693804120397
g0852,g0034,0.0
g0681,g0751,0.0052605883785211
g0379,ctrl,0.0
g0784,ctrl,0.0053276045902371
g0109,g0787,0.470039237047467
g0317,ctrl,0.0
g0087,ctrl,0.472109553593711
g0707,ctrl,0.494116019254963
g0835,ctrl,0.0052211361029605
g0697,ctrl,0.628206401271283
g0780,g0744,0.386563652569066
g0671,g0784,0.0
g0109,g0655,0.589887032918467
g0076,ctrl,0.0083757002268039
g0898,ctrl,0.901819159050786
g0974,g0160,0.016022463484124
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.369642539592366
g0466,ctrl,0.0
g0400,ctrl,0.0174380194694264
g0216,ctrl,0.0
g0927,g0827,0.0059223813207212
g0873,ctrl,0.624641333670757
g0698,g0062,0.726006304301711
g0404,ctrl,0.434359190417597
g0139,ctrl,0.471585985256318
g0186,ctrl,0.528807918361632
g0697,ctrl,0.0061674064160544
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.551010448688908
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0101296451389837
g0534,g0228,0.0198714789968186
g0965,ctrl,0.0030580874786713
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.683341094061576
g0552,ctrl,0.0
g0404,ctrl,0.010013925471097
g0691,g0631,0.502988339661251
g0228,g0780,0.0
g0404,ctrl,0.479394081139185
g0927,g0852,0.0140764140176115
g0228,ctrl,0.0
g0698,ctrl,0.481062687812391
g0458,ctrl,0.0089544379821759
g0852,ctrl,0.759864277673037
g0087,ctrl,0.0
g0698,g0207,0.9985853498242
g0261,g0186,0.463392823736096
g0147,g0160,0.0186952832597841
g0696,ctrl,0.0
g0898,ctrl,1.3579622614993
g0228,g0827,0.0012781248975061
g0379,ctrl,0.567914321853264
g0979,ctrl,0.0
g0261,g0013,0.0027106179402487
g0345,ctrl,0.0046041499799832
g0681,ctrl,0.0
g0157,ctrl,0.003870253807169
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0080382309790443
g0761,g0157,0.86923662502105
g0422,g0013,1.09985045279148
g0083,ctrl,0.695695277615028
g0787,ctrl,1.21125706589548
g0599,ctrl,0.0
g0087,ctrl,0.574515805338484
g0957,ctrl,0.489569322532801
g0491,ctrl,0.0001105688212951
g0422,ctrl,0.390509313407596
g0671,g0784,0.785645346499532
g0084,ctrl,0.512328277827327
g0417,ctrl,0.562061193124853
g0458,ctrl,0.0
g0095,ctrl,0.781980711498152
g0691,g0404,0.0
g0101,ctrl,0.532308715274976
g0760,ctrl,0.0
g0927,g0495,0.87063433145992
g0924,g0034,0.005556906004333
g0984,ctrl,0.0080132831840663
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.743842716413736
g0186,g0216,0.0004277172765004
g0852,g0034,0.841124036414038
g0186,ctrl,0.313617953379525
g0422,g0013,0.0139653611269831
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.643985769523782
g0200,ctrl,0.0
g0109,g0655,0.725024518001366
g0965,g0655,0.549737862471796
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,1.0873088575778
g0301,g0612,0.0114284319756699
g0317,ctrl,0.5325382039448
g0101,ctrl,0.583916290656782
g0880,g0744,0.0002400110062876
g0880,ctrl,0.520933571139462
g0022,g0784,0.450798127740634
g0458,ctrl,0.0
g0076,ctrl,0.0021859015115029
g0707,ctrl,0.382318773923177
g0552,ctrl,0.007170904755731
g0880,g0957,0.563172805144978
g0922,ctrl,0.0034102405272313
g0965,ctrl,0.594881665259564
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0060886536796057
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0201066269306753
g0034,ctrl,0.0
g0927,g0495,0.408424428808746
g0510,ctrl,0.644704326857644
g0915,ctrl,0.0046931530506317
g0979,ctrl,0.514245273372897
g0773,g0241,0.0017034772852393
g0495,ctrl,0.0025054538952549
g0880,g0744,0.0
g0835,ctrl,0.0055696370811109
g0696,ctrl,0.0
g0787,g0317,0.0010007909653978
g0301,g0744,0.391728058204146
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0047724212948373
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.525886891684841
g0534,g0612,0.0
g0301,g0751,0.0040141053984218
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,1.66555153368865
g0022,g0228,0.599925711825809
g0787,g0655,0.660684520371745
g0773,ctrl,0.0015790377128073
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.674983103225868
g0852,g0422,0.821087311919355
g0927,g0495,0.0014483702107819
g0422,g0612,0.388030032729283
g0304,ctrl,0.0
g0200,ctrl,0.539613615156761
g0520,g0257,0.452498012422196
g0780,ctrl,0.0048071761100806
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.43786964050135
g0285,ctrl,0.0109652103758897
g0984,ctrl,0.0048106372879796
g0927,g0827,0.0045041791395312
g0083,g0599,0.0
g0868,ctrl,0.012835519261823
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,1.26555455853516
g0957,ctrl,0.387430059914884
g0633,ctrl,0.0093911137420538
g0491,ctrl,0.0
g0139,ctrl,0.700094886269427
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0035575706759975
g0022,g0228,0.0240036543391961
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.852805311275834
g0034,ctrl,0.620518798268431
g0147,ctrl,0.0
g0698,ctrl,0.0024526676144908
g0016,ctrl,0.0
g0671,g0784,0.0015620464695384
g0780,ctrl,0.0082793675966639
g0087,ctrl,0.0012426909224491
g0989,ctrl,0.731679012929121
g0109,g0787,0.0
g0760,ctrl,0.778833939844702
g0787,g0965,0.587113134591315
g0780,g0744,0.0043990087066865
g0805,g0780,1.04301122279141
g0013,g0495,0.0
g0422,g0013,0.001846779597304
g0085,ctrl,0.0142261564210332
g0022,ctrl,1.20303728567209
g0079,ctrl,0.0182346455436044
g0852,ctrl,0.0
g0160,ctrl,1.01531204346838
g0109,g0655,0.0
g0681,g0301,0.0038966352430177
g0868,ctrl,0.0166687756470108
g0534,ctrl,0.0012480272344805
g0285,ctrl,0.755285360102511
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.471144093131974
g0013,ctrl,0.0103241862004293
g0761,g0707,0.55864870737635
g0228,g0780,0.634026590762504
g0564,ctrl,0.0
g0317,g0655,0.0110688669311182
g0079,ctrl,0.606946279552396
g0422,g0013,0.712892065041539
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0151895905404345
g0301,ctrl,0.0006163827420377
g0458,ctrl,0.0
g0037,g0186,0.502165503216683
g0422,g0612,0.0062635487178677
g0984,ctrl,0.0095436468140721
g0076,ctrl,0.992711759767418
g0022,g0784,0.0302357537580105
g0844,g0957,0.0
g0915,ctrl,0.486935690131924
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.701231223203407
g0216,ctrl,0.0
g0495,ctrl,0.0079552288327839
g0160,g0495,0.504951528461725
g0761,g0707,0.0008365420139415
g0787,g0965,0.0019999270655425
g0751,ctrl,0.0106203646453293
g0016,ctrl,0.0
g0707,g0157,0.427549253072456
g0787,g0655,0.0103423805252448
g0400,ctrl,0.0056812610020974
g0160,g0241,0.0
g0974,g0160,0.781627600863408
g0520,g0257,0.327790102459036
g0922,g0061,0.0105561587689636
g0787,g0655,0.0006132169343168
g0400,ctrl,0.0
g0827,ctrl,0.0258708859403016
g0228,g0827,0.419225363744017
g0707,g0157,0.63880718552212
g0880,g0957,0.742766108562428
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.919019805029872
g0965,g0655,0.948370587553048
g0638,ctrl,0.60452149055691
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0041378868810162
g0760,ctrl,0.0037235108206188
g0495,ctrl,0.409509171986126
g0898,ctrl,0.006819545774716
g0671,g0784,0.0
g0844,g0957,0.00385671590671
g0852,g0422,0.452096503087555
g0186,ctrl,0.0027350818282267
g0520,g0257,0.537538135287081
g0707,ctrl,0.0052880105074225
g0520,g0257,0.374085076247387
g0984,ctrl,0.0
g0852,g0422,0.008052387822759
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0088383706905583
g0631,ctrl,0.005862249414417
g0466,ctrl,0.0096124721355063
g0760,ctrl,0.0023339662181738
g0109,g0655,0.84480005326791
g0083,g0633,0.553733367604389
g0160,g0241,0.534172639175179
g0751,ctrl,0.0
g0697,ctrl,0.752128183062165
g0805,g0780,0.290183245116013
g0787,g0317,0.0045003266798812
g0974,g0040,0.943373846170526
g0534,ctrl,0.433681945846263
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0312728192381963
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.500114384642394
g0852,g0422,0.37375258486348
g0773,g0261,0.0089202741662237
g0922,ctrl,0.0012720316779108
g0160,g0241,0.0
g0228,g0827,0.014088568620077
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.835828993096102
g0345,ctrl,0.471987474061197
g0200,g0605,0.0
g0534,ctrl,0.581449222685949
g0698,ctrl,0.486494528391612
g0843,ctrl,0.450412775310064
g0301,g0744,0.684281213041596
g0852,ctrl,1.31830350913489
g0898,ctrl,0.0086702884418948
g0671,ctrl,0.453342435030015
g0037,ctrl,0.650222738936223
g0773,ctrl,0.0010763679622103
g0087,ctrl,0.556377307605057
g0787,g0655,0.0059638660212846
g0780,g0744,0.0
g0681,g0751,0.0037011112460832
g0898,ctrl,0.861116207901751
g0422,ctrl,0.709479171429658
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0028820707988237
g0751,ctrl,0.557462711633597
g0422,g0013,0.0
g0034,ctrl,0.616499965111
g0681,g0301,0.0063496490892827
g0655,ctrl,0.0
g0927,g0805,0.665568539752393
g0200,ctrl,0.0042373339079106
g0697,g0062,0.0
g0301,g0751,0.0017862080283097
g0873,ctrl,0.488398110766051
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0127878600683052
