p1,p2,exp
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.800170837633316
g0345,ctrl,0.54682879672381
g0884,ctrl,0.0
g0085,ctrl,0.633671502279048
g0422,g0612,0.0
g0534,ctrl,0.449177075298283
g0520,ctrl,0.0
g0147,ctrl,0.0145787316942463
g0301,ctrl,0.0031763172551482
g0751,ctrl,0.0004438500338809
g0638,ctrl,0.0190123106580425
g0186,g0228,0.0035152199745743
g0062,ctrl,0.96300116323977
g0915,ctrl,0.650240515053229
g0884,ctrl,0.0
g0037,ctrl,0.0059454553411278
g0520,ctrl,0.0050373460102511
g0013,g0495,0.0
g0160,ctrl,0.7392360374357
g0345,ctrl,0.0
g0787,g0317,0.0002738317432637
g0109,g0655,0.0
g0698,g0207,0.0112646384013483
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0013272595020073
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0216809225686872
g0079,ctrl,0.638336882178026
g0379,ctrl,0.801451470265795
g0195,ctrl,0.003033961103683
g0022,ctrl,0.451124967363132
g0773,g0241,0.0130655166585807
g0186,g0216,0.0164728970732171
g0927,g0827,0.0017208439244091
g0707,g0157,0.005162669461241
g0780,g0744,0.0003588733372163
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.524419370874088
g0458,ctrl,0.0
g0256,ctrl,0.358599709666399
g0784,ctrl,0.299183067072922
g0760,ctrl,0.002551816081562
g0564,ctrl,0.010099434991057
g0612,ctrl,0.0084057953505284
g0301,g0612,0.0024009949694352
g0927,ctrl,0.0078019788288708
g0697,g0062,0.0059315786902476
g0101,ctrl,0.0008204838552749
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.586416950368798
g0884,ctrl,0.0
g0186,g0228,0.0008472996650427
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0041515661326223
g0784,ctrl,0.0
g0147,ctrl,0.0011558457060385
g0698,ctrl,0.005539670283929
g0773,g0241,0.0014838081605016
g0301,ctrl,0.0056707688962701
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0026107808905079
g0232,ctrl,0.0024529586782507
g0979,ctrl,0.0150657165087462
g0186,ctrl,0.0011926332723836
g0655,ctrl,0.0030097857054554
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.013219505267099
g0852,ctrl,0.0002755741323481
g0034,ctrl,0.46696448866688
g0160,g0241,0.0
g0379,ctrl,0.012195355451745
g0835,ctrl,0.0
g0873,ctrl,0.58687992151057
g0461,ctrl,0.0054135185916933
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0060709920162979
g0780,g0744,0.0
g0301,g0612,0.750982999148754
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.385067953448492
g0241,ctrl,0.0
g0957,ctrl,1.01650506238604
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.701146359694651
ctrl.,2,0.0288657217073455
g0229,ctrl,0.0
g0691,g0631,0.0041185277612341
g0160,g0495,0.0162832095863384
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0040193387265367
g0697,ctrl,0.0038577180475896
g0016,ctrl,0.55858672305622
g0016,ctrl,0.0166583131545581
g0276,ctrl,0.0
g0301,ctrl,0.0091003764889085
g0698,g0062,0.0
g0780,ctrl,0.0156804950979403
g0707,ctrl,0.0
g0751,ctrl,0.549525566653301
g0638,ctrl,0.0215557464699859
g0228,g0780,0.0023054675665712
g0924,ctrl,0.0052260418478028
g0256,ctrl,0.0
g0922,ctrl,0.877547460731071
g0458,ctrl,0.0185490020974551
g0079,ctrl,0.0192188940221953
g0534,ctrl,0.000238370230716
g0186,g0216,0.0005402311846198
g0773,g0379,0.0
g0139,ctrl,0.0220501637522842
g0037,ctrl,0.0
g0696,ctrl,0.0032579806952949
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0228029565486192
g0301,g0751,0.0
g0671,g0784,0.855985975097137
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.472462575724509
g0880,ctrl,0.0133613610644352
g0276,ctrl,0.0
g0101,ctrl,0.0052858347742706
g0301,g0751,0.568650860977746
g0924,g0034,0.0
g0241,ctrl,0.375192411930286
g0301,ctrl,0.0
g0633,ctrl,0.617185121018577
g0697,ctrl,0.0066132476665962
g0780,ctrl,0.709303407602276
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.773170809959259
g0079,ctrl,0.503847672385003
g0186,g0868,0.0
g0773,ctrl,0.617780630474671
g0697,g0062,0.0111703381037613
g0633,ctrl,0.0046085880520909
g0843,ctrl,0.0072654231998323
g0844,g0957,0.0090841040661498
g0276,ctrl,0.0105259576803506
g0787,ctrl,0.003023407977984
g0638,ctrl,0.0
g0707,g0157,0.0116010550024091
g0605,ctrl,0.0066359852941217
g0022,ctrl,0.0200192286423439
g0062,ctrl,0.0
g0147,g0241,0.0151056693729212
g0061,ctrl,0.423445908205325
g0696,ctrl,0.0151779194641028
g0835,ctrl,0.574640131755223
g0534,g0612,0.0070465747850649
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.627575049956037
g0228,g0780,0.827699029560258
g0207,ctrl,0.0
g0510,ctrl,0.578769205974399
g0261,ctrl,0.0
g0034,ctrl,0.0003801076313786
g0186,g0216,0.676776630321686
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.573319070096056
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0091769442424627
g0262,ctrl,0.0
g0698,g0697,0.0054365814371948
g0873,ctrl,0.0
g0852,ctrl,0.514544469366927
g0160,g0241,0.0
g0898,ctrl,0.0152871016806944
g0371,ctrl,0.0111577310570121
g0422,g0301,0.0003246187531884
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0180890080228457
g0422,ctrl,0.0071700025580927
g0461,ctrl,0.821445719092472
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0148453020141952
g0085,ctrl,0.0015916870930448
g0037,g0186,0.518868943392581
g0400,ctrl,0.0137037569758575
g0761,g0157,0.574265032664059
g0022,ctrl,0.0074588686540884
g0655,ctrl,0.0027788527887069
g0805,ctrl,0.0119799126281507
g0317,ctrl,0.446172647942199
g0844,ctrl,0.0
g0707,ctrl,0.0079494556472975
g0805,ctrl,0.0
g0095,ctrl,0.0154829914117713
g0924,g0034,1.68418300441014
g0852,g0422,0.449575128079061
g0345,g0552,0.0129137605555829
g0974,ctrl,0.63793686288462
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0004977718813569
g0844,ctrl,0.0041343363146351
g0241,ctrl,0.0126400571540043
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0068401514381101
g0698,g0697,0.0081408794643044
g0787,g0317,0.377235065489479
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0102804065973636
g0136,ctrl,0.0
g0228,g0827,0.0152983148275208
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0142463686890432
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0069915399787127
g0638,ctrl,0.0
g0232,ctrl,0.0089290711019081
g0638,ctrl,0.0
g0160,g0241,0.0066060074183148
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0018323302673807
g0157,ctrl,0.0013626935930854
g0085,ctrl,0.0139852623123506
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.461318783896085
g0422,g0751,0.0095863068931699
g0186,g0868,0.00737529060974
g0147,ctrl,0.0086049614929059
g0751,ctrl,0.0010182356492992
g0915,ctrl,0.0027021038820911
g0261,g0186,0.0075296779829782
g0207,ctrl,0.0056630149646934
g0979,ctrl,0.0056044537234213
g0013,g0495,0.0053478139503779
g0927,g0852,1.05758532306754
g0681,g0160,0.0039331356112426
g0379,ctrl,0.0
g0062,ctrl,0.0241981207325314
g0109,g0655,0.0
g0989,ctrl,0.0156705536277213
g0534,g0612,0.0090164858553557
g0037,g0186,0.0056770411252686
g0061,ctrl,0.0
g0262,ctrl,0.0060983117819179
g0707,ctrl,0.499025989976523
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0112640444424073
g0927,g0495,0.0008258362995587
g0638,ctrl,0.0
g0147,g0160,0.0029183568611015
g0760,ctrl,0.0037919873227608
g0698,g0207,0.0074279055622318
g0083,ctrl,0.764839239255832
g0109,g0655,1.14663254491544
g0534,g0228,0.0
g0022,ctrl,0.0124401291328578
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0049902817932904
g0805,g0062,0.0120653549151367
g0520,g0257,0.618394952859293
g0301,g0744,0.0
g0083,g0633,1.03753602798841
g0317,ctrl,0.472088927335763
g0974,ctrl,0.0006849737492839
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.435224185710898
g0852,g0422,0.0001325631761602
g0013,ctrl,0.0
g0773,ctrl,0.0067088590012986
g0927,g0852,0.0029697493252016
g0157,ctrl,0.0
g0681,g0301,0.0119962998188722
g0844,ctrl,0.0015077301565048
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.664909051444341
g0564,ctrl,0.0269194290961447
g0599,ctrl,0.0139997472662922
g0095,ctrl,0.0
g0880,g0744,0.0020560461175259
g0458,ctrl,0.0025356884333834
g0083,g0599,0.0117596329569596
g0301,g0751,0.0
g0136,ctrl,0.0036393728002541
g0691,g0404,0.0017939793685578
g0256,ctrl,0.4217899631895
g0927,ctrl,0.670089164125925
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.650653430069745
g0317,g0655,0.683172871683266
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0109554004627285
g0037,g0186,0.001813757374893
g0013,ctrl,0.0233916577481861
g0744,ctrl,0.899547901301299
g0787,g0317,0.0
g0016,ctrl,0.0086762293037858
g0884,ctrl,0.0
g0922,ctrl,0.0016532529707679
g0466,ctrl,0.0013376080526895
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0013332981845648
g0345,ctrl,0.450048906634464
g0495,ctrl,0.605867813772662
g0761,ctrl,0.0
g0520,g0257,0.35307726068857
g0186,g0868,1.08309155172216
g0022,g0228,0.006849663034119
g0805,g0780,0.389421070414444
g0612,ctrl,0.0029598305115932
g0691,ctrl,0.0
g0671,g0784,0.0157721345055302
g0698,g0207,0.013558020268272
g0101,ctrl,0.022536362963896
g0022,g0228,0.0
g0698,g0697,0.0075708704623519
g0751,ctrl,0.0
g0139,ctrl,0.0128064011127792
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0006191600736044
g0805,g0062,0.722339304188781
g0371,ctrl,0.0020483334838786
g0984,ctrl,0.0104477555735347
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0110119234996104
g0241,ctrl,0.0
g0671,g0784,0.0084299518559927
g0422,g0139,0.0
g0534,ctrl,0.55993890527615
g0773,g0241,0.0
g0084,ctrl,0.0025779260921714
g0697,g0062,0.0129047814311224
g0884,ctrl,0.530186245820664
g0301,ctrl,0.0118134032877898
g0744,ctrl,0.0091311828734424
g0698,g0062,0.0084258629845553
g0076,ctrl,0.0028255769568024
g0681,g0301,0.0152484635502659
g0037,ctrl,0.0097000666303359
g0228,ctrl,0.0
g0136,ctrl,0.680711250452681
g0744,ctrl,0.0
g0552,ctrl,0.011752497360266
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0067372401439988
g0016,ctrl,0.0012544376757467
g0844,g0957,0.0
g0844,g0957,0.0080779014334505
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.774433318325314
g0655,ctrl,0.0037561085986204
g0520,g0257,0.0139937740083954
g0200,ctrl,0.0042580379216161
g0301,g0139,0.662824782207969
g0422,g0301,0.0097314449083778
g0257,ctrl,0.723688379399201
g0228,g0780,0.0
g0655,ctrl,0.0189562333587987
g0681,ctrl,0.0033189887899368
g0157,ctrl,0.0014562543004878
g0084,ctrl,0.450767427051159
g0744,ctrl,0.0
g0707,ctrl,0.0114490193252544
g0805,g0013,0.745133298226061
g0698,g0697,0.0073678857003551
g0160,g0495,0.0076316180005872
g0638,ctrl,0.0095954067491805
g0016,ctrl,0.0200711571094554
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0242795531249968
g0461,ctrl,0.0
g0301,ctrl,0.0075456143421269
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0172049532480001
g0984,ctrl,0.0111390489215806
g0780,g0744,0.0
g0022,g0784,0.0113345043734085
g0761,g0707,0.694357352876701
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.005456664688273
g0109,g0655,0.0068049251306545
g0880,g0957,0.0
g0631,ctrl,0.599512359029218
g0697,ctrl,0.005880549711463
g0534,g0612,0.0
g0787,ctrl,0.800736830261135
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0035364011935904
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0023124882334622
g0612,ctrl,0.0
g0013,g0495,0.0143499718127949
g0880,g0744,0.0026448361878384
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0025207156712717
g0927,g0827,0.0258011228537127
g0147,g0160,0.0049613952332918
g0826,ctrl,0.0059811049420782
g0655,ctrl,0.0
g0826,ctrl,0.370604113375649
g0510,ctrl,0.0
g0079,ctrl,0.0029610549582899
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.594317815268973
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0014971390631281
g0147,g0241,0.0046407542262168
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.490927477768135
g0317,ctrl,0.0073138665032706
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.375599419189992
g0671,g0784,0.0154032584320051
g0109,g0655,0.0
g0076,ctrl,0.526250654543213
g0898,ctrl,0.538489603565418
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0137640936405967
g0927,g0805,0.0141584622640561
g0285,ctrl,0.0204652820269089
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0015113207890045
g0404,ctrl,0.0
g0139,ctrl,0.0170795991475496
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0134689049844898
g0927,g0827,0.0133943849342934
g0061,ctrl,0.002981762479081
g0013,g0139,0.589512236213358
g0285,ctrl,0.0
g0534,g0228,0.0072669809041789
g0965,ctrl,0.007001463923623
g0534,g0228,0.571514149276019
g0761,g0157,0.0133940256178831
g0552,ctrl,0.0011359352671112
g0924,ctrl,0.0
g0927,g0852,0.0008813734999651
g0552,ctrl,0.0072014326367614
g0404,ctrl,0.0061625643191689
g0691,g0631,0.471183439719041
g0228,g0780,0.0067544007764242
g0404,ctrl,0.0
g0927,g0852,0.002119757661215
g0228,ctrl,0.0
g0698,ctrl,0.0127450198718488
g0458,ctrl,0.0
g0852,ctrl,0.0021296264745645
g0087,ctrl,0.397047682230485
g0698,g0207,0.0110651779091207
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0001548049920668
g0898,ctrl,0.0
g0228,g0827,0.0036055592393689
g0379,ctrl,0.0
g0979,ctrl,1.46743390871841
g0261,g0013,0.0
g0345,ctrl,0.471740858216622
g0681,ctrl,0.0
g0157,ctrl,0.0049576687036437
g0022,g0784,0.0
g0826,ctrl,0.0077848468902111
g0927,g0852,0.0
g0761,g0157,0.0097616901764306
g0422,g0013,0.0154004660777326
g0083,ctrl,0.0006918182130786
g0787,ctrl,0.0
g0599,ctrl,0.0079727822374893
g0087,ctrl,0.959787400998674
g0957,ctrl,0.0043280160273613
g0491,ctrl,1.38207161645664
g0422,ctrl,0.008417929927109
g0671,g0784,0.0
g0084,ctrl,0.0176800365757154
g0417,ctrl,0.0
g0458,ctrl,0.435893522698158
g0095,ctrl,0.0
g0691,g0404,0.601866284554995
g0101,ctrl,0.885467952799682
g0760,ctrl,0.0180509431174916
g0927,g0495,0.0
g0924,g0034,0.0094783230909253
g0984,ctrl,0.0207549437666095
g0681,ctrl,0.85113575322201
g0965,g0655,0.0118610865563476
g0101,ctrl,0.0
g0655,ctrl,0.724404476388212
g0186,g0216,0.0129263782818537
g0852,g0034,0.875258643341535
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0151239366337356
g0022,ctrl,0.0123439063308838
g0200,ctrl,0.0
g0109,g0655,0.727836299140659
g0965,g0655,0.0
g0671,g0784,0.0016992157965434
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0165392931109958
g0101,ctrl,0.0
g0880,g0744,0.773997789326176
g0880,ctrl,0.0
g0022,g0784,0.452220705445576
g0458,ctrl,0.0
g0076,ctrl,0.499460201600813
g0707,ctrl,0.0
g0552,ctrl,0.0112828656660904
g0880,g0957,0.0249898846422599
g0922,ctrl,0.818339704344977
g0965,ctrl,0.0129164862859982
g0633,ctrl,0.60714543727333
g0780,g0744,0.007823678581666
g0751,ctrl,0.0103216027078773
g0301,g0612,0.0
g0780,g0744,0.609796213643313
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.411806821930434
g0510,ctrl,0.0
g0915,ctrl,0.499104314290458
g0979,ctrl,0.0
g0773,g0241,0.0107909412987837
g0495,ctrl,0.0015302558627406
g0880,g0744,0.0062758585588735
g0835,ctrl,0.0091035098075264
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0126232798781399
g0880,g0957,0.0
g0022,g0228,0.0081130999239703
g0262,ctrl,0.0022814536233803
g0109,ctrl,0.724046354530935
g0873,ctrl,0.0
g0880,g0744,0.527375917860326
g0534,g0612,0.0
g0301,g0751,0.0056353219459219
g0927,g0852,0.0031856609291221
g0261,g0160,1.73040326825682
g0974,ctrl,0.0
g0022,g0228,0.576607857101468
g0787,g0655,0.666244408839734
g0773,ctrl,0.0072506785508881
g0261,g0186,0.0001573988352683
g0022,g0784,0.0
g0034,ctrl,0.0022961545266173
g0852,g0422,0.0041030022218698
g0927,g0495,0.0
g0422,g0612,0.0031387427590137
g0304,ctrl,0.0081431888601587
g0200,ctrl,0.0137384961832564
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0033475426253548
g0927,g0852,0.0
g0087,ctrl,0.456815156927877
g0285,ctrl,0.0042497274294755
g0984,ctrl,0.0
g0927,g0827,0.0022257432782104
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0151957409443354
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.499875388682119
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0031630680054918
g0040,ctrl,0.756744260383475
g0022,g0228,0.0
g0880,g0744,0.004009454148013
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0067615473529934
g0698,ctrl,0.0093073104093776
g0016,ctrl,0.0053599463891641
g0671,g0784,0.28504051256875
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0066161152842763
g0787,g0965,0.0
g0780,g0744,0.0016444878037527
g0805,g0780,0.0073948222438776
g0013,g0495,0.0087390911038232
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.856859202176472
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.486513306586957
g0868,ctrl,0.0060407186514999
g0534,ctrl,0.0090048245643081
g0285,ctrl,0.0019646475169032
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.573190222414501
g0228,g0780,0.0119390621505266
g0564,ctrl,0.0
g0317,g0655,0.0160456123485992
g0079,ctrl,0.956576554879714
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0091484043829556
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0080117511492664
g0037,g0186,0.0032907366623407
g0422,g0612,0.878355768626155
g0984,ctrl,0.0
g0076,ctrl,0.0090551154728232
g0022,g0784,0.0083527029320718
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0066846812047196
g0638,ctrl,0.512455076230417
g0805,g0062,0.0268593417360388
g0216,ctrl,0.0
g0495,ctrl,0.0141996899341251
g0160,g0495,0.0
g0761,g0707,0.0172077504079866
g0787,g0965,0.89157260482169
g0751,ctrl,0.0104197135961971
g0016,ctrl,0.455061473371726
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0003469549531369
g0520,g0257,0.0069285280078682
g0922,g0061,0.0115312934851768
g0787,g0655,0.0073058078048681
g0400,ctrl,0.0
g0827,ctrl,0.0007251793594734
g0228,g0827,0.0030086744851618
g0707,g0157,0.0
g0880,g0957,0.0190118102054618
g0773,g0261,0.0
g0761,ctrl,0.0141498473390784
g0843,ctrl,0.0055803497475261
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.017449377460834
g0868,ctrl,0.0107605175396449
g0186,g0228,0.480398064896092
g0760,ctrl,0.0
g0495,ctrl,0.0142704925823008
g0898,ctrl,0.0041849306367801
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0063930409146092
g0707,ctrl,0.0254201263409395
g0520,g0257,0.0
g0984,ctrl,0.0089294476515115
g0852,g0422,0.547216637304047
g0773,g0241,0.0028579209772447
g0927,g0495,0.001124672534244
g0927,g0495,0.0073185952636723
g0707,g0157,0.003193220254321
g0631,ctrl,0.0165087956919255
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.321370053123525
g0160,g0241,0.0084167334067352
g0751,ctrl,0.0
g0697,ctrl,0.0196492901813416
g0805,g0780,0.0177591327193958
g0787,g0317,0.0179384845725146
g0974,g0040,0.0021018892880337
g0534,ctrl,0.0
g0697,g0062,0.547618322375011
g0605,ctrl,0.0093061855371351
g0495,ctrl,0.0255689510729797
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0027373958621962
g0040,ctrl,0.0
g0852,g0422,0.0021551298312019
g0773,g0261,1.50114128668461
g0922,ctrl,0.0
g0160,g0241,0.0220954917725406
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.692735974093145
g0261,g0760,1.28321628384717
g0345,ctrl,0.0
g0200,g0605,0.0076618402940905
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.673532750298129
g0852,ctrl,0.0
g0898,ctrl,0.475979523152713
g0671,ctrl,0.469750100510081
g0037,ctrl,0.0045206984570305
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0053200880699929
g0744,ctrl,0.0082606105747358
g0979,ctrl,0.0112342232161165
g0216,ctrl,0.454885425998567
g0751,ctrl,0.0244680006203629
g0422,g0013,0.0008914118560721
g0034,ctrl,0.623051906859459
g0681,g0301,0.0170548054852776
g0655,ctrl,0.0121381644196239
g0927,g0805,0.0074502611588083
g0200,ctrl,0.0
g0697,g0062,0.0137902704614043
g0301,g0751,0.0056024578578575
g0873,ctrl,0.0108144854490429
g0317,g0655,0.0118012268128503
g0826,ctrl,0.0
g0773,g0261,0.0064652267591336
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0122605433977913
g0873,ctrl,0.0004410804027997
g0422,g0139,0.658656726386185
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0005233135779683
g0691,g0404,0.529733898369541
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0072182753314963
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.008743295277971
g0422,g0751,0.609033588046174
g0404,ctrl,0.0062854145713193
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.28742124853768
g0698,ctrl,0.0117692717762395
g0083,g0599,0.0
g0835,ctrl,0.601630830805159
g0681,ctrl,0.0057598545535289
g0927,g0852,0.0
g0697,ctrl,0.0095635011234893
g0915,ctrl,0.0019286704153515
g0160,g0495,0.0
g0160,ctrl,0.0025310253790673
g0631,ctrl,0.0037181073904402
g0927,g0852,0.0166340061659796
g0022,ctrl,0.0101665517061391
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0029681074132943
g0400,ctrl,0.0
g0083,ctrl,1.21547697540953
g0773,g0241,0.375280450056641
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0064103594019849
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.739815109221535
g0301,g0744,0.0
g0404,ctrl,0.0239653674128342
g0965,ctrl,0.001972865728401
g0844,ctrl,0.674609860565597
g0040,ctrl,0.614764215596179
g0707,ctrl,0.579959848802858
g0696,ctrl,0.0121696167749541
g0697,ctrl,0.0069255869509425
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.866828915046866
g0139,ctrl,0.0026560290598314
g0852,g0422,0.000535681757106
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.571306158244959
g0631,ctrl,0.0004115657318175
g0466,ctrl,0.48555148070066
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0030698578570138
g0761,ctrl,0.0095220170473215
g0422,g0139,0.0
g0160,g0495,0.0097747582167122
g0491,ctrl,0.0
g0612,ctrl,0.276598191290455
g0285,ctrl,0.0
g0534,g0612,0.0046092429282951
g0827,ctrl,0.0042353997370811
g0076,ctrl,0.506144064341646
g0633,ctrl,0.340546974544891
g0301,g0139,0.0030776822528932
g0698,ctrl,0.0100847903240792
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.421245338528853
g0534,ctrl,0.409890959889771
g0761,ctrl,0.0
