p1,p2,exp
g0422,g0612,0.710074187970983
g0534,ctrl,0.005949445198152
g0520,ctrl,0.0
g0147,ctrl,0.59679054199301
g0301,ctrl,0.0114540609667209
g0751,ctrl,0.352227150912218
g0638,ctrl,0.0043217603726072
g0186,g0228,0.0109289861294863
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.007817286069604
g0037,ctrl,0.0068839299022319
g0520,ctrl,0.0312442976412148
g0013,g0495,0.585713989976393
g0160,ctrl,1.13421789310614
g0345,ctrl,0.663701827245608
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.950986563718586
g0160,g0241,0.0
g0927,g0827,3.34750688967437e-05
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0020211786576385
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.492792833255721
g0927,g0827,0.0019636246574098
g0707,g0157,0.0
g0780,g0744,0.808903247066607
g0109,g0787,0.656854789856724
g0147,g0241,0.0029993097201471
g0965,g0655,0.0
g0458,ctrl,0.0083825637426654
g0256,ctrl,0.0039055144772699
g0784,ctrl,0.300932077972316
g0760,ctrl,0.0100785543527199
g0564,ctrl,0.0019840930088692
g0612,ctrl,0.0
g0301,g0612,0.0022872494725124
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.42898383805449
g0422,g0301,0.0
g0605,ctrl,0.0009198500388333
g0345,g0552,0.0151990288506978
g0534,g0612,0.0014883305220184
g0655,ctrl,0.0087803214111803
g0884,ctrl,0.576862863417724
g0186,g0228,0.0032279953573216
g0285,ctrl,0.0010692835133289
g0301,g0612,0.0
g0631,ctrl,0.0078149554573069
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.361980464914975
g0773,g0241,0.0
g0301,ctrl,0.823359307741795
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0049960252959758
g0186,ctrl,0.0084328917018566
g0655,ctrl,0.0025911069317671
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.284821976049403
g0852,ctrl,0.0
g0034,ctrl,0.478391143197441
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.542436801049369
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0042711763913643
g0520,ctrl,0.725978626943164
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0030277812911514
g0301,g0612,0.744483761180657
g0873,ctrl,0.0023014857588046
g0974,g0040,0.0088014965949728
g0085,ctrl,0.0
g0136,ctrl,0.0080921119300865
g0241,ctrl,0.0017635433011922
g0957,ctrl,0.0
g0974,ctrl,0.459979099855639
g0787,ctrl,0.0059690652134269
g0079,ctrl,0.0
ctrl.,2,0.618775612897759
g0229,ctrl,0.0153423706504643
g0691,g0631,0.0
g0160,g0495,1.83403088395071
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0020163238994406
g0084,ctrl,0.0036056224748504
g0697,ctrl,0.0
g0016,ctrl,0.0045913703840668
g0016,ctrl,0.0
g0276,ctrl,0.0202634934129561
g0301,ctrl,0.0023324520188322
g0698,g0062,0.365046563870067
g0780,ctrl,0.0
g0707,ctrl,0.0122051783551063
g0751,ctrl,0.0117392746088824
g0638,ctrl,0.012401499028467
g0228,g0780,0.0144419559517709
g0924,ctrl,0.0
g0256,ctrl,0.0156742555993545
g0922,ctrl,0.862271257579441
g0458,ctrl,0.0082774293391385
g0079,ctrl,0.0176898564956072
g0534,ctrl,0.0051887131180338
g0186,g0216,0.0
g0773,g0379,0.0028837937603062
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0185771225056304
g0671,g0784,0.0093798815415567
g0301,g0744,0.0044943421972707
g0564,ctrl,0.702110701151807
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0192118015850722
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0023610188487889
g0276,ctrl,0.0094575225384948
g0101,ctrl,0.560723714693867
g0301,g0751,0.0
g0924,g0034,0.0015280377437395
g0241,ctrl,0.012813790944925
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0018785382729358
g0780,ctrl,0.0029673272097649
g0317,ctrl,0.0010388265192186
g0262,ctrl,0.0
g0927,ctrl,0.0016709895630507
g0079,ctrl,0.0166246325919477
g0186,g0868,0.0
g0773,ctrl,0.356538515201493
g0697,g0062,0.610940694105021
g0633,ctrl,0.0061330041286362
g0843,ctrl,0.0072593465336407
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0147159696955613
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.412339678951583
g0062,ctrl,0.007840263711464
g0147,g0241,0.0120356364305385
g0061,ctrl,0.0018008748355684
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0010409476571391
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0069154556562126
g0510,ctrl,0.0021980305054674
g0261,ctrl,0.867520853864261
g0034,ctrl,0.0
g0186,g0216,1.60422641408885
g0599,ctrl,0.0161632237354978
g0241,ctrl,0.964510584631756
g0773,ctrl,0.0039235435692119
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.009635838461466
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0120829972086767
g0852,ctrl,0.0146118070444496
g0160,g0241,0.353915937635268
g0898,ctrl,0.0
g0371,ctrl,0.0083963595294302
g0422,g0301,0.0017191402660307
g0927,g0852,0.0056762746225119
g0422,g0013,0.0069760903723774
g0697,g0062,0.0
g0773,g0379,0.365598167041757
g0422,ctrl,0.49316580970004
g0461,ctrl,0.815560290951208
g0261,g0186,0.458797311252856
g0534,ctrl,0.567006544108454
g0984,ctrl,0.0036889692880589
g0974,g0160,0.0
g0013,ctrl,0.0045800054527885
g0085,ctrl,0.409756253589055
g0037,g0186,0.0
g0400,ctrl,0.623328394868733
g0761,g0157,0.0107575486667917
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,9.47972143111581e-05
g0317,ctrl,0.0078687825439121
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0050768900369406
g0924,g0034,0.0199314603202673
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.793560791292072
g0400,ctrl,0.001598515537887
g0083,g0633,0.0070839027019036
g0957,ctrl,0.0019632283191957
g0844,ctrl,0.0
g0241,ctrl,0.0112913333620213
g0422,g0139,0.363986556380487
g0974,g0040,0.624220086908925
g0083,ctrl,0.0016921927569845
g0698,g0697,0.0004202473586616
g0787,g0317,0.0007373572383362
g0884,ctrl,0.0
g0868,ctrl,0.0023042473776396
g0109,ctrl,0.0096443609951415
g0136,ctrl,0.0
g0228,g0827,0.0109323056666494
g0261,g0760,1.66762036700129
g0016,ctrl,1.22904400972081
g0520,ctrl,0.526111932644249
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.708480199876853
g0638,ctrl,0.0023185665502057
g0232,ctrl,0.000324640037835
g0638,ctrl,0.0
g0160,g0241,0.607453428183321
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0064268480776671
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0029836030317253
g0520,ctrl,0.0012729016531642
g0422,g0751,0.0
g0186,g0868,0.0025298561083832
g0147,ctrl,0.0
g0751,ctrl,0.675057537042716
g0915,ctrl,0.0
g0261,g0186,0.0148529424035073
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0013188366472974
g0927,g0852,0.0204911837474629
g0681,g0160,0.0007608471334224
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.409950592025599
g0989,ctrl,0.0221925901208065
g0534,g0612,0.0
g0037,g0186,0.0096845272616714
g0061,ctrl,0.0129833538324787
g0262,ctrl,0.0
g0707,ctrl,0.0100864807481149
g0681,g0301,0.011458006113174
g0927,g0805,0.0048540021595591
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0212590242004295
g0147,g0160,0.94250470284537
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.004561353533074
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0079186045861746
g0880,ctrl,0.0061327384436988
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.511243269427871
g0520,g0257,0.0011026202116437
g0301,g0744,0.0050599390985477
g0083,g0633,0.0009688787785621
g0317,ctrl,0.0060818860234513
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0052142096359272
g0301,ctrl,0.0048828842001304
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.003305295093539
g0927,g0852,0.0033342185842607
g0157,ctrl,0.0054878398841195
g0681,g0301,0.0037499081199217
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0154098301995115
g0261,g0160,1.19756978149101
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0300332353421984
g0880,g0744,0.0
g0458,ctrl,0.0047174514804442
g0083,g0599,0.0
g0301,g0751,0.0078232828230555
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.417577635971139
g0927,ctrl,0.0079954308788889
g0974,g0160,0.0005661552394016
g0707,g0157,0.0
g0691,g0404,0.0063286648341297
g0520,g0257,0.0
g0922,g0061,0.0013987060062098
g0317,g0655,0.0
g0773,g0379,0.0043204627858831
g0404,ctrl,0.0024271898228824
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0117647264864362
g0013,ctrl,0.0295587215645166
g0744,ctrl,0.014678790479615
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0069855036171463
g0371,ctrl,0.0089008481506201
g0922,g0061,0.0034616621382718
g0228,ctrl,0.0
g0345,ctrl,0.434887274259023
g0495,ctrl,0.0043205426202483
g0761,ctrl,0.528078429577231
g0520,g0257,0.0059912830828011
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0094996404813033
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0099361475307614
g0698,g0207,0.0
g0101,ctrl,0.0058387460562362
g0022,g0228,0.397719750367257
g0698,g0697,0.00798594776051
g0751,ctrl,0.0192950944102386
g0139,ctrl,9.03133079853441e-05
g0787,g0965,0.0009764996443264
g0974,g0040,0.0
g0160,ctrl,0.003811409607677
g0013,g0495,0.0033234871996838
g0805,g0062,0.0
g0371,ctrl,0.0050796107635319
g0984,ctrl,0.0011019955034491
g0707,g0157,0.0212786454485048
g0773,g0261,0.02990193781044
g0984,ctrl,1.01216366308044
g0241,ctrl,0.0060639955761038
g0671,g0784,0.0
g0422,g0139,0.363962785141242
g0534,ctrl,0.0083673228303965
g0773,g0241,0.0097050210401126
g0084,ctrl,0.0
g0697,g0062,0.0062879115636854
g0884,ctrl,0.0
g0301,ctrl,0.0030069586375962
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0083491080814788
g0037,ctrl,0.0
g0228,ctrl,0.0005146393558468
g0136,ctrl,0.0
g0744,ctrl,0.0084760473375495
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0089927278504751
g0016,ctrl,0.0
g0844,g0957,0.0118251982473623
g0844,g0957,0.0107701493090336
g0261,g0013,0.0028342595773763
g0638,ctrl,0.0096467957023817
g0276,ctrl,0.0016386259285508
g0655,ctrl,0.0058507115874428
g0520,g0257,0.0216402832062611
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.429620888349962
g0228,g0780,0.0020123998872068
g0655,ctrl,0.0
g0681,ctrl,0.459333691050581
g0157,ctrl,0.0071457517080811
g0084,ctrl,0.0025089585323923
g0744,ctrl,0.64150083015696
g0707,ctrl,0.0003336739909823
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0149604299192361
g0638,ctrl,0.0
g0016,ctrl,0.0065463529524791
g0922,g0061,0.015523469200514
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0070498118664689
g0301,ctrl,0.0039503929078461
g0422,g0751,0.0046632368205182
g0400,ctrl,0.451970028163481
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0135262267349927
g0195,ctrl,0.0073713774231799
g0345,ctrl,0.723736288917204
g0040,ctrl,0.0017470842843609
g0984,ctrl,0.0
g0780,g0744,0.485526433490129
g0022,g0784,0.302186283121699
g0761,g0707,0.410635038039248
g0261,g0160,0.0091680387424011
g0773,g0379,0.0046992970275197
g0880,g0744,0.0
g0371,ctrl,0.0084647414083915
g0084,ctrl,0.0117366115377678
g0422,g0612,0.639649609878251
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0118084049728214
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0088785437577599
g0200,ctrl,0.002557133340894
g0974,ctrl,0.0
g0422,g0751,0.0035953853249094
g0780,g0744,0.0232868005411845
g0083,g0599,1.07965912977636
g0787,ctrl,0.655876580571997
g0612,ctrl,0.0021214423099176
g0013,g0495,0.440074169259099
g0880,g0744,0.015320436441803
g0157,ctrl,0.0274598588890527
g0101,ctrl,0.600744674351199
g0109,ctrl,0.0052003513651061
g0927,g0827,0.0054558335807549
g0147,g0160,0.0097089745090189
g0826,ctrl,0.0008851309037339
g0655,ctrl,0.0
g0826,ctrl,0.0187152914031368
g0510,ctrl,0.0067180874518428
g0079,ctrl,0.0
g0534,g0228,0.0034343715053
g0228,ctrl,0.0080813416320182
g0564,ctrl,0.574334564062378
g0186,ctrl,0.0116731813931732
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.653515396042126
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0027354596566278
g0784,ctrl,0.0087360279859179
g0109,g0787,0.0004790182586418
g0317,ctrl,0.0
g0087,ctrl,0.0106184031182654
g0707,ctrl,0.0
g0835,ctrl,0.0007294473222042
g0697,ctrl,0.0
g0780,g0744,0.392512270435047
g0671,g0784,0.0008972665738985
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.001340727347191
g0974,ctrl,0.0
g0965,ctrl,0.0041502925778232
g0927,g0805,0.0031316635595077
g0285,ctrl,0.0036831475220502
g0466,ctrl,0.0028090369633545
g0400,ctrl,0.528821181210719
g0216,ctrl,0.564321932098298
g0927,g0827,0.695697089163951
g0873,ctrl,0.0154119034159847
g0698,g0062,0.008972120112554
g0404,ctrl,0.435930401653864
g0139,ctrl,0.0
g0186,ctrl,0.0023815067700929
g0697,ctrl,0.0
g0136,ctrl,0.869625178082859
g0186,g0228,0.0004621894494052
g0927,g0827,0.01586642666712
g0061,ctrl,0.016899687504126
g0013,g0139,0.0096762383156042
g0285,ctrl,0.0048522790781066
g0534,g0228,0.0
g0965,ctrl,0.0147497739679958
g0534,g0228,0.0
g0761,g0157,0.0100971069754089
g0552,ctrl,0.0071130504794736
g0924,ctrl,0.0039263530879707
g0927,g0852,0.0057331355868967
g0552,ctrl,0.0056159069166116
g0404,ctrl,0.0092263007837055
g0691,g0631,0.0015270134899935
g0228,g0780,0.0
g0404,ctrl,0.0032925764472021
g0927,g0852,0.0070236532849227
g0228,ctrl,0.0091155308272447
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0213079703775123
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0003813212027192
g0898,ctrl,0.0127650123851065
g0228,g0827,0.005901981242168
g0379,ctrl,0.564810166624366
g0979,ctrl,0.0
g0261,g0013,0.0150980298718303
g0345,ctrl,0.0
g0681,ctrl,0.807375075731663
g0157,ctrl,0.0038051275444824
g0022,g0784,0.509089907969765
g0826,ctrl,0.0070028731411131
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0253432653433687
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0080478961920043
g0957,ctrl,0.0039033698513025
g0491,ctrl,0.927638430675588
g0422,ctrl,0.373858614893976
g0671,g0784,0.771329994164697
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0063640308704262
g0095,ctrl,0.0
g0691,g0404,0.0001417423176152
g0101,ctrl,0.0079732244598336
g0760,ctrl,0.0
g0927,g0495,0.0059937555078791
g0924,g0034,0.0
g0984,ctrl,0.0035016723655525
g0681,ctrl,1.29660649625093
g0965,g0655,0.0002857463371784
g0101,ctrl,0.616741302112437
g0655,ctrl,0.733940429639814
g0186,g0216,0.0025224858018588
g0852,g0034,0.0
g0186,ctrl,0.303308257880164
g0422,g0013,0.0
g0186,g0228,0.504896846150348
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0046860677283417
g0109,g0655,0.0
g0965,g0655,0.0040856060095569
g0671,g0784,0.0080653500182218
g0698,g0062,0.0162663943956667
g0927,g0852,0.0
g0787,g0655,0.0066082936125296
g0301,g0612,0.0108941158727615
g0317,ctrl,0.0125244493445995
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0047012536680459
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0016644134435666
g0552,ctrl,0.0008010037994756
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0038398947410957
g0780,g0744,0.0115676341908875
g0880,ctrl,0.0106368643021391
g0034,ctrl,0.0114857845984609
g0927,g0495,0.706553384781253
g0510,ctrl,0.0204501001367261
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0080923665747877
g0495,ctrl,0.0002002919559458
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0079218071646029
g0880,g0957,0.0
g0022,g0228,0.59249028429261
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0015308133957163
g0534,g0612,0.0038166549527911
g0301,g0751,0.010026748340556
g0927,g0852,0.0
g0261,g0160,0.007512889015145
g0974,ctrl,0.0
g0022,g0228,0.0002421191243725
g0787,g0655,0.0
g0773,ctrl,0.0039862733052543
g0261,g0186,0.0
g0022,g0784,0.388949997175943
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0025529124086127
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0082519012054099
g0520,g0257,0.0
g0780,ctrl,0.0232502368429216
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0007388763791275
g0984,ctrl,0.0
g0927,g0827,0.0027938400482976
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0022209249540801
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0043046660609059
g0139,ctrl,0.0
g0844,g0957,0.004386961931699
g0698,g0697,0.0250549638788409
g0040,ctrl,0.0
g0022,g0228,0.38343950085663
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.519981041384937
g0698,ctrl,0.007023020167685
g0016,ctrl,0.0
g0671,g0784,0.0187360490889617
g0780,ctrl,0.0069738192071683
g0087,ctrl,0.0076560316639614
g0989,ctrl,0.0049903234945689
g0109,g0787,0.0
g0760,ctrl,0.0144273284149164
g0787,g0965,0.002564300151535
g0780,g0744,0.0040548463347677
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0083753470519032
g0085,ctrl,0.0
g0022,ctrl,0.0091099388769945
g0079,ctrl,0.0
g0852,ctrl,0.0023026266215773
g0160,ctrl,0.0026601353373563
g0109,g0655,0.0
g0681,g0301,0.0090941362687536
g0868,ctrl,0.0038614067021792
g0534,ctrl,0.0
g0285,ctrl,0.017491836061769
g0844,g0957,0.0292873182803166
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0055396924090599
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,1.45805017621604
g0317,g0655,0.0
g0079,ctrl,0.0041941245852523
g0422,g0013,0.0138516629299979
g0261,g0160,1.1317530423254
g0037,ctrl,0.0031990727498271
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0073300642597614
g0037,g0186,0.0050755325576118
g0422,g0612,0.0088673298657556
g0984,ctrl,1.03358880140419
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0042792130961849
g0915,ctrl,0.0009325976224757
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.411447996014073
g0495,ctrl,0.0023379713895113
g0160,g0495,0.0
g0761,g0707,0.0069354471596106
g0787,g0965,0.0
g0751,ctrl,0.0087847443283852
g0016,ctrl,0.482611528395268
g0707,g0157,0.0
g0787,g0655,0.0037530683752359
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.008580233520757
g0520,g0257,0.0229975522227933
g0922,g0061,0.0
g0787,g0655,0.768132004951199
g0400,ctrl,0.0096000451288632
g0827,ctrl,0.0
g0228,g0827,0.0117090555758976
g0707,g0157,0.63527856623864
g0880,g0957,0.0133677208381836
g0773,g0261,0.0016711198656954
g0761,ctrl,0.0044577091016577
g0843,ctrl,0.0144658307571295
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0115971920318149
g0760,ctrl,0.0036058936340867
g0495,ctrl,0.411858840104447
g0898,ctrl,0.0
g0671,g0784,0.422193042610375
g0844,g0957,0.0014355670792597
g0852,g0422,0.0
g0186,ctrl,0.485292176494956
g0520,g0257,0.0073154928540468
g0707,ctrl,0.0
g0520,g0257,0.388970653190079
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.18680502826775
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.641529283978484
g0760,ctrl,0.81765386536487
g0109,g0655,0.0260285272501539
g0083,g0633,0.0003875898759449
g0160,g0241,0.0002284713465073
g0751,ctrl,0.0
g0697,ctrl,0.0051050214310632
g0805,g0780,0.0
g0787,g0317,0.0057150836545013
g0974,g0040,0.0
g0534,ctrl,0.0042453696695453
g0697,g0062,0.0057082776198065
g0605,ctrl,0.616241203088666
g0495,ctrl,0.0106368026538267
g0109,g0787,0.0
g0037,ctrl,0.0064702741853223
g0083,ctrl,0.0050595120144415
g0458,ctrl,0.0068102001540175
g0040,ctrl,0.0131177812960845
g0852,g0422,0.0167748142259295
g0773,g0261,0.0114736225132297
g0922,ctrl,0.710834190710556
g0160,g0241,0.92572317918068
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0064151453708771
g0927,g0780,0.0063333278349865
g0261,g0760,1.28530310532326
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.678782495239631
g0852,ctrl,0.0058611754208604
g0898,ctrl,0.0
g0671,ctrl,0.0059745507772956
g0037,ctrl,1.05223252399588
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0040578017255305
g0780,g0744,0.0001451290081355
g0681,g0751,1.58143267765856
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.461404067843822
g0751,ctrl,0.0
g0422,g0013,0.0009630918134403
g0034,ctrl,0.0
g0681,g0301,0.0038049845829687
g0655,ctrl,0.536679993691994
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0154095937923438
g0873,ctrl,0.0
g0317,g0655,1.24789533790349
g0826,ctrl,0.486290392884423
g0773,g0261,0.0034038515068945
g0261,g0186,0.0
g0160,g0241,0.0001308639188478
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0105069593462041
g0605,ctrl,0.0033164085726616
g0671,g0784,0.0131976804580327
g0084,ctrl,0.0
g0691,g0404,0.0076351401763421
g0974,g0040,0.6924947258208
g0698,ctrl,0.519274638691215
g0924,ctrl,0.0
g0927,ctrl,0.0026396758374597
g0805,ctrl,0.459737324269184
g0852,g0422,0.0
g0915,ctrl,0.0073860191474867
g0013,g0139,0.0131276809746649
g0697,g0062,0.0
g0422,g0751,0.0044379123604291
g0404,ctrl,0.0
g0924,ctrl,0.0021654231419197
g0698,g0207,0.0091939351478466
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0028879086362177
g0083,g0599,0.0
g0835,ctrl,0.600252883189357
g0681,ctrl,0.0
g0927,g0852,0.003902407682663
g0697,ctrl,0.0061210518424249
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,1.41731757865979
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0075956894749791
g0229,ctrl,0.0040368255660452
g0957,ctrl,0.0063335334830149
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0094200756578785
g0773,g0241,0.386489776876756
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0014007556021539
g0922,g0061,0.0
g0884,ctrl,0.0024167023098692
g0922,ctrl,0.0123403116170261
g0301,g0744,0.0
g0404,ctrl,0.972904465899246
g0965,ctrl,0.0011627708400211
g0844,ctrl,0.0009465381571746
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.002334583611846
g0697,ctrl,0.0066828371770053
g0924,ctrl,0.0110326941446525
g0984,ctrl,1.38673547493118
g0924,ctrl,0.0121878680114246
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0050905321592047
g0552,ctrl,0.297717546119106
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.011679128150437
g0534,g0612,0.0044315652619776
g0631,ctrl,0.744814954572009
g0466,ctrl,0.0022730314421189
g0707,g0157,0.0
g0784,ctrl,0.0014263916171991
g0691,ctrl,0.0061890716185397
g0805,g0780,0.0236804739319086
g0761,ctrl,0.503922752552363
g0422,g0139,0.544347864442947
g0160,g0495,0.0005337060514138
g0491,ctrl,0.541784305230609
g0612,ctrl,0.295555543683469
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0057170007497488
g0076,ctrl,0.478582553234802
g0633,ctrl,0.0
g0301,g0139,0.0028029833313121
g0698,ctrl,0.295015002264872
g0261,g0013,0.0172337531906389
g0927,ctrl,0.0
g0345,g0552,0.404792529874703
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0038104775032747
g0520,g0257,0.0
g0534,ctrl,0.0
