p1,p2,exp
g0707,g0157,0.0
g0787,g0655,1.23211767504971
g0400,ctrl,1.15153048776313
g0160,g0241,0.0046548538639489
g0974,g0160,0.478120011145808
g0520,g0257,0.315232693578457
g0922,g0061,0.0008192123455484
g0787,g0655,1.20240230218142
g0400,ctrl,1.85493817965804
g0827,ctrl,1.20015668317368
g0228,g0827,0.958948233175368
g0707,g0157,0.631220105628593
g0880,g0957,0.0009233562124594
g0773,g0261,0.528023189471762
g0761,ctrl,1.11821515816033
g0843,ctrl,0.612633158036515
g0422,g0301,0.935168347675857
g0965,g0655,0.0192875687643643
g0638,ctrl,0.0
g0261,g0013,1.12971432385247
g0868,ctrl,0.0040362468717345
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.424199351577425
g0898,ctrl,0.722504389899528
g0671,g0784,0.419916154943046
g0844,g0957,0.77809654533024
g0852,g0422,0.448392130981842
g0186,ctrl,0.01391964336177
g0520,g0257,0.506208310941732
g0707,ctrl,0.0
g0520,g0257,0.0044368120455524
g0984,ctrl,1.17589502485276
g0852,g0422,0.0048204666333276
g0773,g0241,0.0059956182342202
g0927,g0495,0.0018744133744879
g0927,g0495,0.826259635040523
g0707,g0157,1.59807780283317
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0129409017091127
g0109,g0655,0.0060858399605279
g0083,g0633,0.0
g0160,g0241,0.543063257590866
g0751,ctrl,1.5482499380401
g0697,ctrl,0.917164170237949
g0805,g0780,0.539979478871372
g0787,g0317,0.568674579517153
g0974,g0040,0.010359024287745
g0534,ctrl,0.437708826431524
g0697,g0062,0.893906640864766
g0605,ctrl,0.0086845757080661
g0495,ctrl,0.0
g0109,g0787,1.01066842934864
g0037,ctrl,0.0169989198727348
g0083,ctrl,0.0100067221851791
g0458,ctrl,0.0059840379100902
g0040,ctrl,0.490843782191119
g0852,g0422,1.03585204113743
g0773,g0261,1.49292046994389
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.800849208381445
g0422,g0751,1.46459046075382
g0491,ctrl,0.0
g0927,g0780,1.40375457146631
g0261,g0760,0.0
g0345,ctrl,0.007213144920015
g0200,g0605,1.61428686544084
g0534,ctrl,0.0007415580383131
g0698,ctrl,0.0065463137094615
g0843,ctrl,0.0017562601861175
g0301,g0744,0.0081718281647074
g0852,ctrl,0.0
g0898,ctrl,0.807129284059154
g0671,ctrl,0.474947412309638
g0037,ctrl,1.04326554781658
g0773,ctrl,0.0056731657269622
g0087,ctrl,0.537590474635634
g0787,g0655,0.768042082770952
g0780,g0744,0.0009137476637348
g0681,g0751,1.07802638015346
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.630523188092841
g0216,ctrl,1.1914666751104
g0751,ctrl,0.539167307472897
g0422,g0013,0.793183836736193
g0034,ctrl,0.0
g0681,g0301,0.58237001886055
g0655,ctrl,1.15122904709328
g0927,g0805,0.663532746172814
g0200,ctrl,0.009246231724337
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0083284893004195
g0317,g0655,2.10324262802425
g0826,ctrl,0.0
g0773,g0261,0.603892131804123
g0261,g0186,0.0207822380012028
g0160,g0241,1.23951065832803
g0061,ctrl,0.613421018858493
g0880,ctrl,0.961360618249758
g0873,ctrl,1.09890475219309
g0422,g0139,0.0
g0605,ctrl,0.795613501416313
g0671,g0784,0.0
g0084,ctrl,0.0048216122972611
g0691,g0404,0.0088686813512147
g0974,g0040,1.62369730172241
g0698,ctrl,0.0074886379967303
g0924,ctrl,0.822747958429007
g0927,ctrl,0.958705868113085
g0805,ctrl,1.33309494475746
g0852,g0422,0.0014313734504142
g0915,ctrl,0.780503771709668
g0013,g0139,0.632063543927373
g0697,g0062,0.0044140702273524
g0422,g0751,0.571455527368145
g0404,ctrl,0.0097674642729495
g0924,ctrl,0.842771551585755
g0698,g0207,0.395925236982571
g0843,ctrl,1.03704219632858
g0924,g0034,0.010559413061229
g0698,ctrl,1.18681916866558
g0083,g0599,0.359859662999223
g0835,ctrl,0.607816325193423
g0681,ctrl,0.0
g0927,g0852,0.0194100023897613
g0697,ctrl,0.0
g0915,ctrl,1.18754394603675
g0160,g0495,0.992293206491549
g0160,ctrl,0.931212192549527
g0631,ctrl,0.875014984036034
g0927,g0852,0.679599143293983
g0022,ctrl,0.556809118563929
g0229,ctrl,1.92744748015795
g0957,ctrl,0.673867199659779
g0707,g0157,0.0003557309026117
g0400,ctrl,0.689541320862062
g0083,ctrl,0.013638937295365
g0773,g0241,0.639862805153407
g0787,g0965,0.462565854213058
g0422,g0612,0.612461709883569
g0655,ctrl,0.381034234466571
g0922,g0061,0.0
g0884,ctrl,0.947207369452548
g0922,ctrl,0.42724618042509
g0301,g0744,0.0
g0404,ctrl,2.04287686362008
g0965,ctrl,1.59865471947398
g0844,ctrl,0.0029850095715733
g0040,ctrl,0.6254422932645
g0707,ctrl,0.93276895433518
g0696,ctrl,0.0
g0697,ctrl,0.831660930804232
g0924,ctrl,0.81678767854579
g0984,ctrl,0.920997324018518
g0924,ctrl,0.847021114065494
g0139,ctrl,0.924904100355453
g0852,g0422,0.0080971411151641
g0671,ctrl,0.0116031546222203
g0552,ctrl,0.526957785420538
g0085,ctrl,0.396166221078503
g0671,g0784,0.611856804735168
g0698,g0697,1.07445170392492
g0534,g0612,2.25950757535398
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.462486764970002
g0784,ctrl,0.607694772786431
g0691,ctrl,0.0012980013390589
g0805,g0780,0.0
g0761,ctrl,1.4145227789932
g0422,g0139,0.0193498268223268
g0160,g0495,0.0
g0491,ctrl,0.871808682365149
g0612,ctrl,0.680538126104873
g0285,ctrl,0.612210887102669
g0534,g0612,0.025230618989481
g0827,ctrl,0.448004451378848
g0076,ctrl,1.90662773004803
g0633,ctrl,0.603281338889103
g0301,g0139,1.48960990395285
g0698,ctrl,0.867465671207121
g0261,g0013,0.013974818593894
g0927,ctrl,1.03970569620958
g0345,g0552,0.936974336770766
g0534,ctrl,0.421766734823024
g0761,ctrl,0.66841357557589
g0276,ctrl,0.0
g0520,g0257,0.0045731662821119
g0534,ctrl,0.0
g0013,g0139,0.0072557786609586
g0147,g0160,1.65427493181719
g0787,g0965,0.977136800692267
g0040,ctrl,0.0185736516861553
g0422,g0751,1.19448929202664
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.554346399003705
g0186,g0216,1.35815294626152
g0697,ctrl,1.24485367790322
g0520,g0257,0.967167960683731
g0422,g0751,1.13754280992059
g0186,g0228,0.891756886686687
g0034,ctrl,0.0
g0605,ctrl,0.574962230130121
g0422,ctrl,0.0020300562825488
g0773,g0261,0.0157455764911043
g0974,ctrl,1.02758466068913
g0691,g0631,1.22827974328693
g0241,ctrl,1.48054340595801
g0345,ctrl,1.06298040602071
g0974,g0160,0.0
g0109,g0787,0.0004543484178798
g0681,g0160,0.0017653701452715
g0466,ctrl,0.0
g0037,g0186,0.864708948429259
g0761,g0707,0.4718918953762
g0301,g0139,1.05515097667113
g0207,ctrl,0.632764644976978
g0924,ctrl,0.705988398623704
g0915,ctrl,0.0
g0880,g0957,1.03732395152735
g0922,ctrl,0.0
g0633,ctrl,0.0043938763930312
g0317,g0655,0.363366399910118
g0773,g0261,0.652176928513353
g0200,ctrl,0.0
g0880,g0957,0.708367926965131
g0422,g0139,0.0
g0022,ctrl,0.682591928062881
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.518057389162596
g0186,g0868,0.641861257876225
g0147,g0160,0.902099432305546
g0534,g0612,0.0
ctrl.,3,0.512807171283688
g0698,g0697,1.22950018884605
g0228,ctrl,0.0071974480352708
g0422,g0139,0.0
g0927,g0827,0.938597107877171
g0422,ctrl,0.459620930863193
g0780,ctrl,0.574952069962031
g0062,ctrl,0.0029822798953836
g0671,ctrl,0.0024392346286719
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.08732391554976
ctrl.,4,0.0101409645764532
g0852,ctrl,0.856882459694061
g0884,ctrl,1.10366223326728
g0681,g0751,0.587451672727709
g0200,ctrl,0.583307819102208
g0160,g0241,0.0054227827207964
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.448528452729182
g0520,ctrl,0.978134460695353
g0671,g0784,0.579395809580518
g0200,ctrl,0.939433059642733
g0228,g0780,0.0
g0228,g0827,0.0150767895327229
g0852,g0034,0.898856808388698
g0422,g0301,0.0
g0186,g0868,0.637181805420946
g0261,g0013,1.02698103599325
g0965,g0655,1.1191520014714
g0261,g0760,0.0
g0655,ctrl,0.7997459125217
g0458,ctrl,0.851621087798892
g0927,g0495,1.12772541195545
g0186,ctrl,2.23283220238945
g0257,ctrl,0.0070686562546273
g0868,ctrl,0.0
g0461,ctrl,0.0033043170318283
g0534,g0228,1.60311146861935
g0520,g0257,0.0
g0681,g0160,0.0018175689494123
g0552,ctrl,0.570999263357037
g0884,ctrl,0.952214152618644
g0022,g0228,0.0
g0304,ctrl,0.702297042341296
g0301,g0744,1.21053291104367
g0186,g0216,1.34505359422828
g0638,ctrl,0.332531438746671
g0301,ctrl,0.895334296383932
g0241,ctrl,0.604987985273636
g0301,g0744,0.0
g0147,ctrl,1.1641988168253
g0186,g0868,0.0
g0780,ctrl,0.0142239519047207
g0037,ctrl,0.0028982449468127
g0965,ctrl,0.0259328037940346
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,1.0603630976182
g0599,ctrl,0.0044002370498864
g0495,ctrl,0.832710979536723
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0178174869546379
g0924,ctrl,0.798928352393539
g0852,g0034,0.0054615696274839
g0109,ctrl,0.0214353860791488
g0186,g0228,0.006609534811848
g0805,ctrl,0.0076473663952765
g0061,ctrl,0.342790892137404
g0013,ctrl,1.10652397397574
g0200,ctrl,0.0005423200978135
g0422,g0751,0.0011412960911991
g0040,ctrl,0.656673512560407
g0301,ctrl,0.533165618197819
g0160,ctrl,0.0
g0016,ctrl,0.723219500533212
g0974,g0160,0.706652771150728
g0707,g0157,0.540864584796254
g0232,ctrl,0.58841870394571
g0207,ctrl,0.664474134290693
g0927,ctrl,0.0
g0744,ctrl,0.515470719239179
g0422,g0139,0.0122668626349315
g0922,ctrl,0.287822991870977
g0095,ctrl,0.790226088703047
g0773,ctrl,0.346130027064392
g0301,g0744,0.536445486841126
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.739887522371911
g0671,g0784,1.12286928198355
g0186,ctrl,0.417096490474169
g0186,g0228,0.790340527826187
g0760,ctrl,0.0140205873994294
g0979,ctrl,0.0184714497925619
g0751,ctrl,0.0
g0022,g0784,0.0172492295229567
g0984,ctrl,0.671337554885622
g0013,g0139,0.0043324788989626
g0301,ctrl,1.39659488017703
g0276,ctrl,0.636976183179433
g0195,ctrl,1.37900777998501
g0016,ctrl,0.671299705164102
g0304,ctrl,0.0
g0241,ctrl,0.735830852484666
g0301,g0139,0.0
g0805,g0013,0.0037947860499088
g0037,g0186,0.921078379784371
g0852,g0034,1.07221181633103
g0827,ctrl,0.456522937165401
g0016,ctrl,0.0
g0109,g0655,0.523906722902667
g0109,ctrl,0.0
g0301,ctrl,0.0087823907401807
g0109,g0787,0.0046376298442269
g0681,g0751,0.0
g0927,g0827,0.0068342714410389
g0534,g0228,1.14354028765004
ctrl.,5,0.876573760364086
g0681,g0301,0.468997100357002
g0787,ctrl,0.0
g0760,ctrl,0.44133682950569
g0495,ctrl,1.5591059248916
g0880,g0957,1.38467037266846
g0787,g0655,1.41836001718663
g0422,g0013,0.873019660181432
g0261,g0186,1.33535978301671
g0241,ctrl,0.0143038550245447
g0805,g0062,0.0168507175349608
g0079,ctrl,0.0
g0040,ctrl,0.570462561601543
g0062,ctrl,0.0035344983898945
g0087,ctrl,1.12688518482784
g0744,ctrl,0.443903103865278
g0084,ctrl,0.922089784715227
g0697,ctrl,0.758700459889959
g0534,g0228,0.0
g0773,g0261,0.828355491069884
g0698,ctrl,1.47742795976749
g0317,g0655,1.28769942128732
g0974,g0160,0.683520538338593
g0534,g0228,0.0
g0520,ctrl,0.0002626717587674
g0691,g0404,0.002215778349502
g0495,ctrl,0.0
g0261,g0013,0.691848125063081
g0195,ctrl,0.511064079971595
g0034,ctrl,0.542411097874316
g0422,ctrl,1.07468805302988
g0016,ctrl,0.690920212225979
g0317,g0655,0.619976497155838
g0076,ctrl,2.39236491604524
g0534,ctrl,0.0
g0671,g0784,0.970015002227552
g0599,ctrl,1.02589028552227
g0761,ctrl,1.00977374547859
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0035605631145918
g0927,g0827,0.0099910329102731
g0186,ctrl,0.751715162238662
g0924,g0034,0.891863818270725
g0974,g0040,3.6080530301436
g0034,ctrl,0.0104171940653094
g0927,g0495,0.355310809924446
g0085,ctrl,0.0
g0085,ctrl,0.0058414577285227
g0037,ctrl,0.72884171419705
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.600434984081787
g0691,g0404,0.0034463292338614
g0400,ctrl,0.599440162494162
g0301,g0744,0.63467599912138
g0256,ctrl,0.0139714901751212
g0612,ctrl,0.711527002326482
g0261,g0160,1.21595762016874
g0520,ctrl,0.0034396775776683
g0927,g0827,0.686835760049564
g0751,ctrl,0.0052715520821817
g0301,g0612,0.516945801786814
g0228,ctrl,0.0007299606847394
g0761,g0707,0.475497150411564
g0605,ctrl,0.536634690330182
g0773,ctrl,0.642912317477023
g0186,g0868,0.0259970653906087
g0232,ctrl,0.508470891345989
g0671,g0784,1.20628819276867
g0974,g0040,0.0
g0022,ctrl,0.497439671426314
g0691,g0404,0.009326552780923
g0927,g0805,0.0
g0805,ctrl,0.639639241565807
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,1.34295513806747
g0491,ctrl,0.515612471052426
g0083,ctrl,0.0017301847097085
g0787,ctrl,0.0111037806570261
g0276,ctrl,0.481197187709587
g0261,g0186,0.490605496993638
g0773,g0379,0.0049878772561784
g0228,g0827,0.917629875570591
g0040,ctrl,0.488859780919245
g0744,ctrl,0.0036435812446033
ctrl.,6,0.0
g0974,ctrl,0.515512842005322
g0787,g0655,0.0
g0681,g0160,0.934424607200807
g0852,ctrl,0.748310748930683
g0698,ctrl,0.49715982714108
g0285,ctrl,0.723180721512056
g0835,ctrl,0.0
g0229,ctrl,0.592616700928739
g0083,g0599,0.609295711858284
g0787,ctrl,0.455764319675117
g0422,ctrl,0.554879470312654
g0241,ctrl,0.0156988380376273
g0691,ctrl,0.0
ctrl.,7,0.0124198123849007
g0095,ctrl,1.06627044726076
g0697,g0062,0.770012831292061
g0101,ctrl,0.577229659715977
g0022,g0784,0.719244270357339
g0638,ctrl,0.73367005030039
g0136,ctrl,0.0042679601378177
g0773,g0261,1.00504474002185
g0062,ctrl,0.0151369831237746
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.594518253864189
ctrl.,8,0.475109030394009
g0371,ctrl,0.55933969634363
g0139,ctrl,0.798593562249586
g0761,ctrl,0.965606746757091
g0037,ctrl,0.69170657194157
g0787,g0317,1.05524092847668
g0076,ctrl,1.51626114498266
g0696,ctrl,0.0
g0285,ctrl,0.566362074220881
g0631,ctrl,0.82140801379589
g0884,ctrl,0.0
g0261,g0186,1.19847497121626
g0261,g0186,0.53087400139591
g0160,ctrl,0.0
g0186,g0228,0.647600185340946
g0013,ctrl,1.01108232914231
g0780,ctrl,0.0
g0160,g0495,0.507375821924666
g0852,g0034,0.0
g0989,ctrl,0.467546269238794
g0927,g0852,0.0
g0085,ctrl,1.04492690426611
g0037,g0186,0.932980442582569
g0261,g0760,0.0
g0612,ctrl,0.651170165246201
g0228,g0780,0.0269142744628338
g0257,ctrl,0.0
g0345,ctrl,0.0200366834706761
g0022,ctrl,0.295895495695657
g0257,ctrl,0.0
g0232,ctrl,0.877840464805948
g0751,ctrl,0.708154823104132
g0844,ctrl,0.519753918180686
g0466,ctrl,0.695385937710547
g0924,ctrl,0.538466716952378
g0927,g0805,1.01036549244826
g0698,g0207,0.0
g0552,ctrl,1.03071784381938
g0232,ctrl,0.882354149829995
g0681,g0160,0.0025697991298528
g0915,ctrl,0.470106954138236
g0301,g0139,0.850586582267695
g0805,g0013,1.36466010400861
g0510,ctrl,0.509546404308575
g0773,g0241,1.5484490788251
g0787,g0965,1.4453755986973
g0761,g0157,0.0
g0927,g0780,0.894391814343584
g0422,g0301,2.09910123118942
g0924,ctrl,0.0250588099168831
g0422,g0612,0.0061453871897925
g0787,ctrl,0.0102098330655524
g0466,ctrl,0.540885915483663
g0984,ctrl,0.0147685409755865
g0884,ctrl,0.0060475410676129
g0880,ctrl,0.0005078458521606
g0965,ctrl,0.0001105072969956
g0037,g0186,0.0
g0013,g0495,1.19215522736479
g0698,g0207,0.381707919701131
g0040,ctrl,0.640970639116301
g0780,ctrl,0.0063263569035877
g0216,ctrl,0.569827127152639
g0422,g0612,0.0107226337642948
g0087,ctrl,1.23069972556007
g0924,ctrl,1.52463100357944
g0880,g0744,0.459542749558658
g0827,ctrl,0.0007554361927087
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.555989993568193
g0698,g0062,0.0
g0631,ctrl,1.0062047878752
g0013,g0139,0.0
g0915,ctrl,0.574696710846311
g0276,ctrl,0.412692618405582
g0927,ctrl,0.494745473901686
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,1.53635885061351
g0927,g0805,0.556815875621779
g0984,ctrl,1.12259878869105
g0868,ctrl,4.31529277925793
g0631,ctrl,1.07856421661681
g0147,g0241,0.0032898951563188
g0965,ctrl,0.530866150546555
g0927,g0780,0.0
g0599,ctrl,0.429622853085181
g0216,ctrl,1.42298646351353
g0922,ctrl,0.78413890860799
g0671,ctrl,0.0039878465498833
g0852,g0422,0.797631112563017
g0013,g0139,0.0038479555117806
g0147,g0160,0.485850860004028
g0671,ctrl,0.539549258518741
g0751,ctrl,0.62757873655112
g0691,ctrl,0.0
g0200,g0605,0.485964788657449
g0160,ctrl,0.0077948820130647
g0924,ctrl,2.16666581567054
g0707,ctrl,0.0
g0761,ctrl,0.99421296032355
g0805,g0013,0.0031898874689065
g0927,g0852,0.000520373415332
g0761,g0707,0.0014467602918447
g0852,ctrl,0.0069148207167895
g0232,ctrl,0.0
g0605,ctrl,0.714962185425216
g0965,ctrl,0.819284842451201
g0805,ctrl,0.0146197188420135
g0691,g0404,1.20053695048887
g0016,ctrl,0.0012423987204975
g0805,g0013,0.655572318635645
g0228,g0827,1.34812762495626
g0773,g0379,0.886143266306921
g0744,ctrl,0.0116831998774767
g0880,g0744,0.409765648329476
g0974,ctrl,0.0
g0697,ctrl,0.0056250273837617
g0261,ctrl,0.0
g0371,ctrl,0.0013537558769822
g0095,ctrl,0.0091844584030971
g0160,g0495,0.0
g0013,g0139,0.0091123416239251
g0787,g0965,0.556914437549044
g0844,g0957,0.0054815913680423
g0698,g0697,0.610560863795326
g0422,g0301,0.0
g0784,ctrl,0.0048424134194286
g0787,ctrl,0.974600081166688
g0922,g0061,0.0
g0681,g0751,0.670486913449697
g0852,ctrl,0.0013845586573387
g0843,ctrl,0.682483498399171
g0773,ctrl,0.644413216945919
g0844,g0957,0.0071004992539467
g0422,ctrl,0.0
g0491,ctrl,1.09227443143735
g0062,ctrl,0.541472540448813
g0195,ctrl,0.723897730617839
g0691,g0631,0.0
g0780,g0744,0.540093259720411
g0880,g0957,0.597359590271695
g0707,g0157,0.883899928269775
g0109,ctrl,0.0045804459487309
g0760,ctrl,0.0
g0927,g0805,0.635255217429402
g0200,ctrl,0.474418490756554
g0016,ctrl,1.03670126357457
g0228,g0827,0.450465082045549
g0787,g0655,0.0
g0873,ctrl,0.572791527994291
g0681,g0160,1.64514756251234
g0013,g0495,0.616628793346784
g0458,ctrl,0.0095588403428639
g0062,ctrl,0.0
g0061,ctrl,1.32341572662916
g0843,ctrl,0.567785507635657
g0784,ctrl,0.0167866967847869
g0880,g0744,0.557152700185883
g0186,g0228,0.640162659914647
g0034,ctrl,0.850751469103846
g0922,ctrl,0.380510941677707
g0761,ctrl,0.363176787425594
g0784,ctrl,0.0
g0681,g0160,1.12562591239933
g0013,g0495,0.804728964664425
g0417,ctrl,0.0
g0671,ctrl,1.00008728760771
g0139,ctrl,1.44179981170507
g0101,ctrl,0.0028515680673033
g0229,ctrl,0.0
g0466,ctrl,0.658094091360419
g0013,g0495,0.611705137295988
g0087,ctrl,0.0
g0160,g0241,1.0309844820756
g0805,g0013,0.0018965943851812
g0301,ctrl,0.530964048274771
g0924,g0034,1.0333977825492
g0022,g0228,0.801541548936519
g0345,ctrl,0.0
g0880,g0744,0.662237325988906
g0301,ctrl,0.0
g0301,g0744,1.61810217830907
g0979,ctrl,2.78006947443885
g0605,ctrl,0.0
g0207,ctrl,0.568737379101994
g0773,g0379,0.515663667914625
g0880,ctrl,0.769788140122056
g0083,ctrl,1.0892317172133
g0974,ctrl,0.655904718865244
g0087,ctrl,0.898739195900281
g0927,g0852,0.752966009002761
g0852,g0034,0.865998390667616
g0744,ctrl,0.553036406583132
g0671,g0784,1.05385991754542
g0109,g0787,0.680072249246606
g0696,ctrl,0.0053973213224899
g0761,ctrl,0.0
g0787,g0965,1.06276551689513
g0109,g0655,0.0
g0301,g0751,0.583327498127367
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,1.74514229681754
g0605,ctrl,0.896938455346145
g0805,g0013,0.0
g0232,ctrl,1.10331552004165
g0805,g0780,0.0
g0691,ctrl,0.553965056916725
g0228,g0780,0.0
g0681,g0301,0.862003226291894
g0186,ctrl,0.0
g0744,ctrl,0.713795215540036
g0927,g0827,0.0
g0109,g0655,0.982509450960715
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0040461261119081
g0691,g0404,1.40437110577868
g0216,ctrl,1.25731788966039
g0422,ctrl,0.0130238526711582
g0843,ctrl,0.486451461137557
g0256,ctrl,0.0
g0534,g0228,0.0012354613507422
g0852,g0034,0.0
g0458,ctrl,0.390612692250825
g0927,g0852,1.41562272053666
g0160,g0241,0.432877733227852
g0773,g0379,0.0199629561771177
g0422,g0013,1.05772964334685
g0843,ctrl,1.30677418044668
g0160,ctrl,0.57707268309728
g0805,g0780,0.460471185363988
g0037,g0186,1.22916117489539
g0681,g0751,0.0
g0139,ctrl,0.75121608776434
g0681,g0160,0.0099015014545666
g0922,g0061,0.0
g0013,g0139,0.893615940672298
g0924,g0034,0.493395237883225
g0835,ctrl,0.593018394815506
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.445984922998938
g0924,ctrl,1.60478189469261
g0345,g0552,0.69286174071214
g0261,ctrl,0.859274103022124
g0013,g0495,0.952497545690938
g0681,g0160,0.0
g0095,ctrl,0.0097986211928033
g0195,ctrl,0.0011888620235689
g0200,g0605,2.42881327349729
g0491,ctrl,0.0108728210547295
g0261,g0160,0.002895289433856
g0257,ctrl,0.0067522060635084
g0698,g0207,0.4059140082023
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.478362503445223
g0186,g0228,0.373958630880982
g0016,ctrl,1.47427649373512
g0965,g0655,1.64700473632795
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.546715415686438
g0422,g0139,1.05447915666695
g0927,g0852,0.772775509517022
g0228,g0827,0.0018304339287021
g0633,ctrl,0.53429151944795
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.721812552800227
g0345,g0552,1.06308702268676
g0109,ctrl,0.0
g0827,ctrl,0.515371017931082
g0564,ctrl,1.65225479853442
g0691,ctrl,0.391406415083173
g0186,g0868,1.0171344303028
g0927,g0852,0.921785309606182
g0787,ctrl,0.743465609139309
g0927,g0827,1.11484281620052
g0805,g0013,0.0
g0784,ctrl,0.400555898878602
g0261,g0013,0.515798787371505
g0880,ctrl,0.950133577894544
g0761,g0707,0.0
g0780,g0744,1.63955044310431
g0022,g0784,0.0035951994951034
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0082508936123126
g0844,g0957,1.02585000564371
g0979,ctrl,0.968457275318645
g0083,g0633,0.915240670285209
g0773,g0379,0.0
g0761,g0157,0.002218511506144
g0083,g0633,0.841106027358121
g0979,ctrl,0.421025697954535
g0139,ctrl,0.0
g0261,ctrl,0.0039674452906702
g0761,g0707,0.0
g0691,g0404,0.0125668946099693
g0787,g0655,0.0
g0927,g0827,1.34041612329134
g0207,ctrl,0.621841929422293
g0016,ctrl,1.39293613417512
g0773,g0379,0.0076616074403815
g0285,ctrl,0.481246146110869
g0691,g0631,0.0046826410229795
g0257,ctrl,0.0195011753220735
g0301,g0751,0.900908134858528
g0301,g0751,0.563695897435852
g0186,g0868,1.45708862582325
g0844,g0957,0.846190430040226
g0534,ctrl,0.59226620580526
g0924,g0034,0.854486795868516
g0109,g0787,0.0071692470557979
g0974,g0160,1.01128913353671
g0826,ctrl,0.97648153256264
g0534,g0228,0.569649030793673
g0880,g0957,1.12270426910047
g0835,ctrl,0.0001063186758034
g0034,ctrl,0.0236413088317269
g0927,g0827,1.03184483468675
g0422,g0013,1.12630169768609
g0022,g0228,1.16423690272642
g0422,g0612,0.0
g0671,g0784,0.725240133733157
g0564,ctrl,1.00322346448085
g0564,ctrl,0.982767256581475
g0671,ctrl,0.619310214571572
g0698,g0062,0.0
g0852,ctrl,1.02641597693934
g0345,ctrl,0.871698235106353
g0228,g0780,0.0
g0780,ctrl,0.512537143834315
g0083,g0599,0.0
g0062,ctrl,0.909228507589223
g0022,g0784,0.0
g0022,g0784,1.16503214411868
g0510,ctrl,1.30660156822422
g0787,g0317,0.842671859771676
g0984,ctrl,0.0
g0957,ctrl,1.08115445744043
g0924,g0034,1.05146951306306
