p1,p2,exp
g0927,g0852,0.824376386436993
g0671,ctrl,1.06210990780878
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.764177836504361
g0261,ctrl,0.0067547134703096
g0022,g0228,0.0
g0691,ctrl,0.521851185335326
g0974,ctrl,0.535051445821987
g0109,g0655,0.0047516332242572
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0125250922952597
g0927,ctrl,0.497721880856144
g0147,ctrl,0.549055977791822
g0760,ctrl,0.865619689308037
g0200,g0605,0.0124650177448261
g0922,ctrl,0.0096151558263706
g0228,g0827,0.0039237585339512
g0880,ctrl,0.641771265064078
g0697,g0062,0.510236913642351
g0638,ctrl,0.0
g0345,ctrl,0.0086889924565508
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.926800571851878
g0773,g0261,0.0047710135333005
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0062435625244274
g0564,ctrl,0.582585033213706
g0261,g0186,0.0012137951633462
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0031811822790081
g0965,g0655,0.0097416913854062
g0852,g0034,0.0085683471787442
g0147,ctrl,0.672311131851291
g0784,ctrl,0.0
g0083,g0599,0.0041524904237759
g0037,ctrl,0.497482351330934
g0466,ctrl,0.0
g0761,g0707,0.0167512196919635
g0461,ctrl,0.571448384909696
g0844,ctrl,0.0
g0773,g0261,0.950494149261747
g0979,ctrl,0.0035485053228102
g0040,ctrl,0.0161812424567152
g0691,g0404,0.568108539511138
g0773,g0241,0.0
g0612,ctrl,0.0054179900775244
g0805,g0780,0.985105080349292
g0200,ctrl,0.0167912240268611
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.602434938387112
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.512528330694747
g0761,ctrl,0.610061890129692
g0852,g0422,0.0080322656017221
g0200,g0605,0.478951899545512
g0095,ctrl,0.006369436191766
g0697,ctrl,0.386098812129892
g0927,ctrl,0.384889872533111
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0066863956731834
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0103224551073084
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0069698865958609
g0345,ctrl,0.564519263958299
g0884,ctrl,0.0
g0085,ctrl,0.622191644813717
g0422,g0612,0.0060863497002472
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0010049812728717
g0301,ctrl,0.0
g0751,ctrl,0.370932659572327
g0638,ctrl,0.4401345025103
g0186,g0228,0.0191868670294225
g0062,ctrl,0.972412520142048
g0915,ctrl,0.652889733382012
g0884,ctrl,0.0022186714277653
g0037,ctrl,1.39806056592356
g0520,ctrl,0.658837494280614
g0013,g0495,0.0018872412691021
g0160,ctrl,0.00331598326098
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0042126405228543
g0379,ctrl,0.0
g0016,ctrl,0.951251127655343
g0160,g0241,0.0
g0927,g0827,0.0057499212090194
g0083,g0599,0.473491773047449
g0301,g0612,0.0
g0079,ctrl,0.624210795518686
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.722535913270514
g0773,g0241,0.0
g0186,g0216,0.49614320641256
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.006308522956274
g0109,g0787,0.0089833540093221
g0147,g0241,0.0108762642419585
g0965,g0655,0.0043349841730012
g0458,ctrl,0.0
g0256,ctrl,0.0144958777664246
g0784,ctrl,0.0
g0760,ctrl,0.0006291276790741
g0564,ctrl,0.0019034371510113
g0612,ctrl,0.0127842387158069
g0301,g0612,0.003419577935235
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.939396699164695
g0422,g0301,0.362862875192181
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.579487140248367
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.612863096485112
g0301,g0612,0.0152316254879153
g0631,ctrl,0.0
g0784,ctrl,0.796197683321157
g0147,ctrl,0.0169844870808834
g0698,ctrl,0.363651479664141
g0773,g0241,0.0013193999528682
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0062616470574682
g0037,ctrl,0.784861890562099
g0466,ctrl,0.363264998691168
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.840300264199422
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0053485046104653
g0186,g0216,0.0
g0852,ctrl,0.0239525997078121
g0034,ctrl,0.0
g0160,g0241,0.438771844431047
g0379,ctrl,0.0014927995666265
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.45159444927849
g0510,ctrl,0.0033189820898869
g0461,ctrl,0.0074945717717085
g0780,g0744,0.421351820328398
g0301,g0612,0.781692251698748
g0873,ctrl,0.403533989615118
g0974,g0040,0.464775425504667
g0085,ctrl,0.366057271810055
g0136,ctrl,0.0009847154403735
g0241,ctrl,1.13231228343258
g0957,ctrl,0.0
g0974,ctrl,0.800601385561166
g0787,ctrl,0.49562561849584
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.455574723772854
g0691,g0631,0.637501827414815
g0160,g0495,1.29343369373219
g0922,g0061,0.656056948338708
g0927,g0495,0.0
g0787,ctrl,0.497348732652664
g0084,ctrl,0.47588772011561
g0697,ctrl,0.0099093494702692
g0016,ctrl,0.0
g0016,ctrl,0.880382006331521
g0276,ctrl,0.524514008923814
g0301,ctrl,0.0
g0698,g0062,0.0056257359513417
g0780,ctrl,0.454519325399349
g0707,ctrl,0.687378432101087
g0751,ctrl,0.578708958335971
g0638,ctrl,0.0082123769846467
g0228,g0780,0.0
g0924,ctrl,0.0073318683671952
g0256,ctrl,0.0
g0922,ctrl,0.0021073892129852
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0046220226602759
g0773,g0379,0.0
g0139,ctrl,0.0178584540449437
g0037,ctrl,0.0063014522228711
g0696,ctrl,0.01225488460849
g0095,ctrl,0.369252076874052
g0228,g0780,0.0
g0868,ctrl,0.0056998383239605
g0301,g0751,0.0
g0671,g0784,0.525127847624372
g0301,g0744,0.0065418999301112
g0564,ctrl,0.0
g0422,g0013,0.0081047747797558
g0805,g0780,0.0002448365323588
g0261,g0186,0.520842972743241
g0079,ctrl,0.0
g0805,g0780,0.0016104292306095
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.515954023274855
g0101,ctrl,0.561883213964784
g0301,g0751,0.0109459973970122
g0924,g0034,0.0
g0241,ctrl,0.384750879500104
g0301,ctrl,0.0
g0633,ctrl,0.621348007232808
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0083278561425322
g0262,ctrl,0.0
g0927,ctrl,0.737950857827559
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.3619473264834
g0697,g0062,0.0
g0633,ctrl,0.0055249602786426
g0843,ctrl,0.0097478716345119
g0844,g0957,0.0131648336429765
g0276,ctrl,0.493983587393264
g0787,ctrl,0.0014312490559979
g0638,ctrl,0.42689556381471
g0707,g0157,0.0080968007959718
g0605,ctrl,0.0084028542088737
g0022,ctrl,0.413250964462698
g0062,ctrl,0.0097568710727014
g0147,g0241,0.805053928587582
g0061,ctrl,0.422001168377764
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0017893179976143
g0016,ctrl,0.0040431002015966
g0827,ctrl,1.08452863677158
g0681,g0751,0.413495409545376
g0160,ctrl,0.0117757424417527
g0228,g0780,0.0044926532796335
g0207,ctrl,0.0062842463703132
g0510,ctrl,0.0127255271005715
g0261,ctrl,0.0067020025260815
g0034,ctrl,0.0130209849760001
g0186,g0216,0.0
g0599,ctrl,1.12426010131177
g0241,ctrl,0.0
g0773,ctrl,0.557044107334745
g0256,ctrl,0.764110002716577
g0787,g0317,0.005543107018852
g0228,g0780,0.627165954244633
g0262,ctrl,0.603271226641582
g0698,g0697,0.833762341711794
g0873,ctrl,1.12946718706622
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.04006822659183
g0371,ctrl,0.0
g0422,g0301,1.01975299219659
g0927,g0852,0.0
g0422,g0013,0.0059910618498069
g0697,g0062,0.0026982091547803
g0773,g0379,1.03171722853676
g0422,ctrl,0.0
g0461,ctrl,0.0161392225751467
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0019485152521186
g0013,ctrl,0.0106552199952062
g0085,ctrl,0.43496064519127
g0037,g0186,0.522118956478371
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.670867292494497
g0655,ctrl,0.0028791532926951
g0805,ctrl,0.0012955055385007
g0317,ctrl,0.419118234619417
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0078405685315058
g0852,g0422,0.0
g0345,g0552,0.59654717724174
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.013799886743843
g0957,ctrl,0.0
g0844,ctrl,0.757136699214682
g0241,ctrl,0.0
g0422,g0139,0.0094333380454313
g0974,g0040,0.605398118727328
g0083,ctrl,0.0090099919251923
g0698,g0697,0.313612412872834
g0787,g0317,0.0
g0884,ctrl,0.0028411264168921
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.641608157275505
g0228,g0827,0.0
g0261,g0760,0.0036156327636755
g0016,ctrl,0.0
g0520,ctrl,0.0096551079537988
g0787,g0317,0.0065564844010046
g0022,g0784,0.0053835401574416
g0974,ctrl,0.870879671711396
g0301,g0612,0.0
g0927,g0780,0.716662293633267
g0638,ctrl,0.0054125700459611
g0232,ctrl,0.0
g0638,ctrl,0.0063807789384941
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.539119144878034
g0491,ctrl,0.0
g0157,ctrl,0.0045075832587124
g0085,ctrl,0.0267538375989515
g0083,g0599,0.914347474687581
g0844,ctrl,0.0061616785239799
g0520,ctrl,0.0
g0422,g0751,0.0055553598730543
g0186,g0868,0.0
g0147,ctrl,0.0010791333068875
g0751,ctrl,0.0033302224243616
g0915,ctrl,0.0092011086632502
g0261,g0186,0.0
g0207,ctrl,1.0400091871608
g0979,ctrl,0.390378736490239
g0013,g0495,0.0076500658981668
g0927,g0852,0.0081633654510921
g0681,g0160,0.0
g0379,ctrl,0.652389993771
g0062,ctrl,0.0
g0109,g0655,0.411150814483844
g0989,ctrl,0.294826604694593
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0041686926676055
g0681,g0301,0.679779397185668
g0927,g0805,0.492971205606099
g0228,g0827,0.0
g0927,g0495,0.418600152326521
g0638,ctrl,0.378607079839651
g0147,g0160,0.0023534755280148
g0760,ctrl,0.0096947127310265
g0698,g0207,1.12544731141408
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0131350566450402
g0022,ctrl,0.0050819601056087
g0880,ctrl,0.0035568026596213
g0422,g0139,0.549411189514107
g0371,ctrl,0.0
g0805,g0062,0.850459930028045
g0520,g0257,0.0
g0301,g0744,0.0017840717393302
g0083,g0633,0.0154696419810454
g0317,ctrl,0.0
g0974,ctrl,0.53421878920452
g0924,g0034,0.0
g0681,g0301,0.61450632276332
g0301,ctrl,0.0137304981206584
g0852,g0422,0.0
g0013,ctrl,0.390719229084068
g0773,ctrl,0.301960486483445
g0927,g0852,0.0
g0157,ctrl,0.0023987740836732
g0681,g0301,0.0
g0844,ctrl,1.01282044642028
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.667585756300333
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.560106182556418
g0880,g0744,0.0
g0458,ctrl,0.0166405723330167
g0083,g0599,0.553846324016746
g0301,g0751,0.350172683037253
g0136,ctrl,0.0085536896166316
g0691,g0404,0.0151312830242847
g0256,ctrl,0.419754865579674
g0927,ctrl,0.0
g0974,g0160,0.0049980459096971
g0707,g0157,0.642338755480529
g0691,g0404,0.0
g0520,g0257,0.0131585500140664
g0922,g0061,0.0083291858354787
g0317,g0655,0.0029352742555832
g0773,g0379,0.0022101184194121
g0404,ctrl,0.0247244634491595
g0301,g0751,0.0
g0195,ctrl,0.0194857122336612
g0037,g0186,0.463260682827072
g0013,ctrl,0.0
g0744,ctrl,0.381928440901103
g0787,g0317,0.0128496353676154
g0016,ctrl,0.0159357973097143
g0884,ctrl,0.0067106493367704
g0922,ctrl,0.0
g0466,ctrl,0.0069367303674073
g0371,ctrl,0.0021125969269946
g0922,g0061,0.0
g0228,ctrl,0.658950908701864
g0345,ctrl,0.0010684923446897
g0495,ctrl,0.0036471288205333
g0761,ctrl,0.0
g0520,g0257,0.36085783836854
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0094231035692867
g0612,ctrl,0.722483039480361
g0691,ctrl,0.0
g0671,g0784,0.602181722358128
g0698,g0207,0.41139322806365
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.485999280785193
g0751,ctrl,0.0042301042223829
g0139,ctrl,0.0
g0787,g0965,0.883209988905242
g0974,g0040,0.705249062284863
g0160,ctrl,0.0024413855949137
g0013,g0495,0.341666582689365
g0805,g0062,0.717142246717605
g0371,ctrl,0.0091362406611624
g0984,ctrl,0.0097036787802379
g0707,g0157,0.0067012733167198
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.932455037921257
g0773,g0241,0.0107545013574975
g0084,ctrl,0.0080016994473202
g0697,g0062,0.0
g0884,ctrl,0.002228548958502
g0301,ctrl,0.0
g0744,ctrl,0.664715003066381
g0698,g0062,0.0
g0076,ctrl,0.0016506817000684
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0027754859135441
g0136,ctrl,0.0119141323023969
g0744,ctrl,0.476341663521646
g0552,ctrl,0.489170201397693
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.1082160198254
g0844,g0957,1.35555214910799
g0261,g0013,0.554089080547736
g0638,ctrl,0.0
g0276,ctrl,0.0026669938339191
g0655,ctrl,0.0008154208586603
g0520,g0257,0.0
g0200,ctrl,0.0021343850155346
g0301,g0139,0.0131367652858266
g0422,g0301,0.0054757051349727
g0257,ctrl,0.0
g0228,g0780,0.474520011100662
g0655,ctrl,0.0
g0681,ctrl,0.019760230475767
g0157,ctrl,0.589459457913444
g0084,ctrl,0.0
g0744,ctrl,0.632495194629026
g0707,ctrl,0.507591833182536
g0805,g0013,0.0063927580085394
g0698,g0697,0.0047694786266742
g0160,g0495,0.0
g0638,ctrl,0.0090018133977235
g0016,ctrl,1.03741223337827
g0922,g0061,0.0
g0157,ctrl,0.0116636534233029
g0681,g0301,0.0
g0461,ctrl,0.0077489777803964
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.458778463943581
g0638,ctrl,0.393088888967754
g0761,ctrl,0.0083892743934266
g0681,g0160,0.0061151709933895
g0195,ctrl,0.0
g0345,ctrl,0.0009430580975645
g0040,ctrl,0.0043710152180368
g0984,ctrl,0.0
g0780,g0744,0.0065825285850122
g0022,g0784,0.307519055664326
g0761,g0707,0.0131914286388571
g0261,g0160,0.0
g0773,g0379,0.463675929958306
g0880,g0744,0.0
g0371,ctrl,0.0024766948617351
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.568015242442373
g0422,g0013,0.0155967117217562
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.426552425113041
g0534,g0612,0.0135429259607444
g0787,ctrl,0.0
g0200,ctrl,0.690253447149225
g0974,ctrl,0.0
g0422,g0751,0.517167767286797
g0780,g0744,0.0
g0083,g0599,0.0078208410492624
g0787,ctrl,0.0056841953548872
g0612,ctrl,0.357484676183278
g0013,g0495,0.0
g0880,g0744,0.596478708869901
g0157,ctrl,0.0259442373914206
g0101,ctrl,0.622609258455413
g0109,ctrl,0.0036687159314011
g0927,g0827,0.0178402572751973
g0147,g0160,0.0
g0826,ctrl,0.690513203484008
g0655,ctrl,0.0092697242684942
g0826,ctrl,0.38977862630643
g0510,ctrl,0.0018146275200979
g0079,ctrl,0.0111746329092236
g0534,g0228,0.846951766052801
g0228,ctrl,0.0160991484078779
g0564,ctrl,0.562789255359722
g0186,ctrl,0.354472117224921
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0030969615703003
g0301,g0139,0.0098548206132379
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0149218076796748
g0784,ctrl,0.961926489488369
g0109,g0787,0.469867714650057
g0317,ctrl,0.0010014944967337
g0087,ctrl,0.451864267938066
g0707,ctrl,0.01395856281086
g0835,ctrl,0.0014400645802998
g0697,ctrl,0.0003511626689907
g0780,g0744,0.0048727076470926
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.497799811181408
g0898,ctrl,0.563275433535195
g0974,g0160,0.0114791792194438
g0974,ctrl,0.0010070856227647
g0965,ctrl,0.0103854340118007
g0927,g0805,0.0
g0285,ctrl,0.0060139967022256
g0466,ctrl,0.0064931532122221
g0400,ctrl,0.0
g0216,ctrl,0.562128871706433
g0927,g0827,0.68828856499137
g0873,ctrl,0.627678567426731
g0698,g0062,0.305518110306108
g0404,ctrl,0.0
g0139,ctrl,0.460136525953833
g0186,ctrl,0.520976482514285
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.409246994694045
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0108469933110571
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0138679071338556
g0534,g0228,0.0
g0761,g0157,0.0027365622608743
g0552,ctrl,0.0073547971829521
g0924,ctrl,0.0060403171103892
g0927,g0852,0.0317298339127118
g0552,ctrl,0.425803095958013
g0404,ctrl,0.0
g0691,g0631,0.0034379337869684
g0228,g0780,0.585753678236839
g0404,ctrl,0.804390159088049
g0927,g0852,1.27017205118894
g0228,ctrl,0.0169265221666175
g0698,ctrl,0.481024451633434
g0458,ctrl,0.703938713411104
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.245629691002291
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.12718575760789
g0379,ctrl,0.0
g0979,ctrl,0.992121291843579
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.476000453583848
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0100006351683927
g0927,g0852,0.0054869983342958
g0761,g0157,0.0002846324485767
g0422,g0013,1.04551541976405
g0083,ctrl,1.11618074015673
g0787,ctrl,0.0
g0599,ctrl,0.495506815644562
g0087,ctrl,0.0073827799743924
g0957,ctrl,0.484600952107023
g0491,ctrl,0.0
g0422,ctrl,0.377427301806255
g0671,g0784,0.768284305780008
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0089018947929334
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.529478580872913
g0924,g0034,0.0
g0984,ctrl,0.0106426198812718
g0681,ctrl,0.0060060039436915
g0965,g0655,0.0
g0101,ctrl,0.0226811925518737
g0655,ctrl,0.0
g0186,g0216,0.0093743961462088
g0852,g0034,0.850694010274908
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0060704670098962
g0016,ctrl,0.0086249555695295
g0787,ctrl,0.0
g0022,ctrl,0.0119244678388132
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0058868192565802
g0698,g0062,0.0
g0927,g0852,0.0095644863728331
g0787,g0655,0.0059728765748494
g0301,g0612,0.0016261854199507
g0317,ctrl,0.0066413876135687
g0101,ctrl,0.58195370908301
g0880,g0744,0.0
g0880,ctrl,0.0098741830389927
g0022,g0784,0.0107824040660215
g0458,ctrl,0.0165387345637152
g0076,ctrl,0.0
g0707,ctrl,0.36890287491361
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.847839281007554
g0965,ctrl,0.0135040087092687
g0633,ctrl,0.0
g0780,g0744,0.648711582292449
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0036052855077616
g0880,ctrl,0.0122550253923272
g0034,ctrl,0.698679029145985
g0927,g0495,0.415686357589922
g0510,ctrl,0.0113465369930322
g0915,ctrl,0.49232267093774
g0979,ctrl,0.493170691833751
g0773,g0241,0.0091208432539724
g0495,ctrl,0.686153733529153
g0880,g0744,0.0054953190203804
g0835,ctrl,0.0172245627663529
g0696,ctrl,0.003965925573752
g0787,g0317,0.556011455942919
g0301,g0744,0.0
g0880,g0957,0.0007229848808369
g0022,g0228,0.943548222622985
g0262,ctrl,0.0
g0109,ctrl,0.0013398840466057
g0873,ctrl,0.0
g0880,g0744,0.0163183366741683
g0534,g0612,0.0
g0301,g0751,0.521182502742558
g0927,g0852,0.0003033151924584
g0261,g0160,1.19518961138419
g0974,ctrl,0.0020786044679218
g0022,g0228,0.0
g0787,g0655,0.651306945322682
g0773,ctrl,0.0019670460139645
g0261,g0186,0.439551454490674
g0022,g0784,0.0
g0034,ctrl,0.0117881602547873
g0852,g0422,0.0121146712858359
g0927,g0495,0.528207307921172
g0422,g0612,0.364224898576679
g0304,ctrl,0.0055607344127439
g0200,ctrl,0.533805491214488
g0520,g0257,0.462750600023501
g0780,ctrl,0.503185456560035
g0744,ctrl,0.0
g0927,g0852,0.0046811093539006
g0087,ctrl,0.450456292992755
g0285,ctrl,0.0081411716262012
g0984,ctrl,0.0029012264380739
g0927,g0827,0.0
g0083,g0599,0.0143116921816061
g0868,ctrl,0.0023337528557009
g0751,ctrl,0.0072096973799331
g0037,ctrl,0.835353929311462
g0461,ctrl,0.680937060713964
g0422,g0013,0.0158348691794034
g0957,ctrl,0.391220497958749
g0633,ctrl,0.0008083043859509
g0491,ctrl,0.48651727498152
g0139,ctrl,0.0
g0844,g0957,0.385549531677738
g0698,g0697,0.0
g0040,ctrl,0.0040748527980124
g0022,g0228,0.0038356048549937
g0880,g0744,0.0
g0458,ctrl,0.004350504682298
g0927,ctrl,0.534691296523869
g0034,ctrl,0.0
g0147,ctrl,0.52335776414881
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.272879911458241
g0780,ctrl,0.0060491519152914
g0087,ctrl,0.0051315812116654
g0989,ctrl,0.0111926883053349
g0109,g0787,0.0074853659914718
g0760,ctrl,0.0223662262669518
g0787,g0965,0.596828581708282
g0780,g0744,0.545345691647283
g0805,g0780,0.638815919152158
g0013,g0495,0.0
g0422,g0013,0.0138046252084234
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.516639174355106
g0852,ctrl,0.607626786696543
g0160,ctrl,0.0127629135595122
g0109,g0655,0.0159791222833773
g0681,g0301,0.0221470503663714
g0868,ctrl,0.0056948411301173
g0534,ctrl,0.0080557490673548
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0072661897619569
g0612,ctrl,0.0054622746712621
g0013,ctrl,0.0
g0761,g0707,0.01061164467589
g0228,g0780,0.0130480790608827
g0564,ctrl,0.000855077272965
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.735092525110266
g0261,g0160,0.0025447928458981
g0037,ctrl,0.435830406735654
g0852,g0034,0.0
g0301,ctrl,0.519009611612547
g0458,ctrl,0.0007005444723049
g0037,g0186,0.0
g0422,g0612,0.868324510641575
g0984,ctrl,0.0027917262713396
g0076,ctrl,0.443327216531935
g0022,g0784,0.0133871007352819
g0844,g0957,0.0
g0915,ctrl,0.0049798743264285
g0040,ctrl,0.781754787305859
g0638,ctrl,0.0
g0805,g0062,0.690012524346699
g0216,ctrl,0.0021430463088442
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0011012413467459
g0751,ctrl,0.0
g0016,ctrl,0.474668232063821
g0707,g0157,0.0
g0787,g0655,0.0011357780713609
g0400,ctrl,0.725200344154211
g0160,g0241,0.0
g0974,g0160,0.0146628502174902
g0520,g0257,0.0023319234219759
g0922,g0061,0.0106812382503687
g0787,g0655,0.0
g0400,ctrl,0.0295950675825533
g0827,ctrl,0.0
g0228,g0827,0.416355367007708
g0707,g0157,0.641803227345478
g0880,g0957,0.74249248307115
g0773,g0261,0.547850329952635
g0761,ctrl,0.0
g0843,ctrl,0.599798333896487
g0422,g0301,0.0105072044002462
g0965,g0655,0.0036280761503899
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.486255849812433
g0760,ctrl,0.0
g0495,ctrl,0.451276063024333
g0898,ctrl,0.0060945870552012
g0671,g0784,0.0126174049252816
g0844,g0957,0.00917853837925
g0852,g0422,0.0
g0186,ctrl,0.452399661308485
g0520,g0257,0.0076426386827155
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0024384836900379
g0852,g0422,0.0145977038001664
g0773,g0241,1.21687771484021
g0927,g0495,0.577362670947036
g0927,g0495,0.0030510995836605
g0707,g0157,0.0
g0631,ctrl,0.0123699012447074
g0466,ctrl,0.0108903608766251
g0760,ctrl,0.0147823971666769
g0109,g0655,0.0044680492020068
g0083,g0633,0.305732423491024
g0160,g0241,0.533934989107251
g0751,ctrl,0.0
g0697,ctrl,0.325949071437816
g0805,g0780,0.305959762789506
g0787,g0317,0.914246597213012
g0974,g0040,0.0
g0534,ctrl,0.42374597232885
g0697,g0062,0.0156514729504671
g0605,ctrl,0.60501185007121
g0495,ctrl,0.0
g0109,g0787,0.0072837001899339
g0037,ctrl,1.04064126304764
g0083,ctrl,0.0054220442134716
g0458,ctrl,0.0089895910650851
g0040,ctrl,0.83667566869055
g0852,g0422,0.643745725070692
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0191109482829794
g0927,g0780,0.0046263140809289
g0261,g0760,0.0
g0345,ctrl,0.0019047176755257
g0200,g0605,0.0016762731983002
g0534,ctrl,0.603948790540916
g0698,ctrl,0.280046458541363
g0843,ctrl,0.750740704453254
g0301,g0744,0.669923119700972
g0852,ctrl,0.0042914959630402
g0898,ctrl,0.473968703309493
g0671,ctrl,0.458088211146137
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.791096972365152
g0780,g0744,0.0
g0681,g0751,1.07982345184073
g0898,ctrl,0.0025507212284882
g0422,ctrl,0.0
g0744,ctrl,1.0463271303017
g0979,ctrl,0.61725401644225
g0216,ctrl,0.765898331375477
g0751,ctrl,0.0
g0422,g0013,0.011832540894878
g0034,ctrl,0.605957527629409
g0681,g0301,0.0087138913829878
g0655,ctrl,0.0045697253483607
g0927,g0805,0.390128167672914
g0200,ctrl,0.0
g0697,g0062,0.0132224790836753
g0301,g0751,0.914140207739304
g0873,ctrl,0.0
g0317,g0655,0.0066556434459808
g0826,ctrl,0.0168610599101517
