p1,p2,exp
g0276,ctrl,2.28728021966708
g0707,ctrl,1.38147226305303
g0147,ctrl,1.73816632256172
g0638,ctrl,2.20030321459931
g0787,g0655,1.62026231929655
g0552,ctrl,1.90400806271699
g0022,g0784,1.73166981791623
g0186,g0868,2.38483631393444
g0697,g0062,2.754741403833
g0109,g0787,1.44799028714167
g0784,ctrl,2.26606718525572
g0681,g0160,1.388019629647
g0083,g0633,1.74661445266923
g0228,ctrl,2.52453371931415
g0761,g0707,2.26596691178775
g0744,ctrl,1.08957819397594
g0317,g0655,2.36967570955959
g0301,g0139,1.79150896657002
g0698,g0062,0.0
ctrl.,4,1.46299553032097
g0207,ctrl,2.1299430586783
g0301,g0751,2.63423702287547
g0691,g0631,1.68661515987002
g0681,g0301,2.04848306486278
g0974,g0040,2.19636984984557
g0229,ctrl,2.28467194747215
g0974,ctrl,2.33035216065308
g0317,ctrl,2.00949668986303
g0232,ctrl,1.75273005912465
g0671,ctrl,1.99501343064103
g0979,ctrl,1.96554477402566
g0835,ctrl,1.64260980434971
g0787,g0655,1.71259640400684
g0079,ctrl,1.98183620361797
g0301,ctrl,2.65018049879367
g0534,g0612,1.79176612721446
g0013,ctrl,1.82633746975528
ctrl.,5,1.07949567519251
g0228,g0780,1.80457084155195
g0317,ctrl,1.95533604800007
g0422,g0139,1.56453060703368
g0974,g0040,1.18093395950001
g0868,ctrl,2.07463010716622
g0780,ctrl,1.62208032493074
g0827,ctrl,1.21478597757134
g0207,ctrl,1.68661566290421
g0256,ctrl,1.82694502001264
g0101,ctrl,1.61398767251534
g0927,g0805,2.66966311445369
g0147,g0241,0.595004748465525
g0400,ctrl,2.09986171346999
g0261,g0013,1.50302665761322
g0852,g0034,1.50622701683557
g0827,ctrl,2.34136454718264
g0345,ctrl,1.94075427737207
g0422,g0751,2.54103656339463
g0510,ctrl,2.4692139350013
g0852,g0422,1.18211631971386
g0534,g0612,0.676450417691554
g0868,ctrl,1.81164609862599
g0826,ctrl,1.44479532899246
g0109,g0655,1.44073278989299
g0276,ctrl,1.9489777386285
g0805,g0062,1.58124051060942
g0345,ctrl,1.72745354390719
g0612,ctrl,1.90144792368207
g0422,g0612,0.546351317355342
g0612,ctrl,2.62373148215184
g0301,g0612,1.26753657543131
g0256,ctrl,0.872624058042176
g0037,g0186,2.13274418377853
g0696,ctrl,2.21675406906233
g0773,g0261,1.68415573355212
g0599,ctrl,1.2268264895053
g0261,ctrl,1.47845182087186
g0491,ctrl,2.06921559312163
g0698,ctrl,2.64859601212241
g0345,g0552,1.95226259758867
g0698,g0062,2.31813195509845
g0974,ctrl,1.84821962989748
g0698,ctrl,1.47030232237427
g0844,g0957,2.15722586856074
g0186,g0228,1.61058278673596
g0927,g0852,1.87043266979667
g0016,ctrl,1.88656772643254
g0927,g0827,1.88960742629371
g0136,ctrl,1.76269541696578
g0147,g0241,0.0078119431769759
g0898,ctrl,1.14913516593294
g0924,ctrl,1.66514244987928
g0200,ctrl,1.73108347510883
g0079,ctrl,1.12686596891908
g0262,ctrl,2.20804331691641
g0681,g0751,1.79753411462244
g0232,ctrl,2.27037593877642
g0852,ctrl,1.38740316172598
g0022,g0784,1.63811155188458
g0691,ctrl,1.89383337774149
g0160,g0241,1.27416767603249
g0261,g0186,1.10042554594661
g0207,ctrl,1.69083440085808
g0109,ctrl,2.15103056642749
g0922,g0061,1.39376856705124
g0228,ctrl,2.19815165279646
g0805,g0013,1.55590805884667
g0262,ctrl,1.55890562251259
g0681,g0160,0.752808599868225
g0773,g0241,1.18854385091538
ctrl.,6,1.23913003055182
g0697,g0062,1.88208698922849
g0085,ctrl,1.50869304244985
g0773,g0379,1.80543081669257
g0087,ctrl,1.0013817489322
g0698,g0207,2.59533996784863
g0638,ctrl,1.38954670966849
g0345,g0552,1.31208470772516
g0085,ctrl,2.16004391878963
g0927,g0780,1.72466785958492
g0534,g0612,1.47398133185358
g0261,g0186,0.0040606485209595
g0805,ctrl,1.31472562905072
g0787,g0965,2.90433592949777
g0228,g0780,2.13346175693671
g0681,g0160,0.744693359158081
g0698,ctrl,2.12371158363999
g0780,g0744,1.27815170834707
g0232,ctrl,1.87939867929305
g0160,g0495,1.94638170113109
g0157,ctrl,1.61698815176619
g0880,g0957,1.23395953091996
g0022,ctrl,1.23911730861005
g0200,g0605,0.819164168753427
g0698,g0697,1.67345594558069
g0095,ctrl,1.79560134835331
g0139,ctrl,1.7996830808622
g0371,ctrl,2.42994390613077
g0207,ctrl,2.18564958824994
g0422,g0013,1.01515906645261
g0276,ctrl,2.27075643995993
g0697,ctrl,1.92315866886153
g0422,g0139,2.27470897720766
g0022,g0228,2.21416723280072
g0671,ctrl,1.33894134303641
g0022,g0784,2.15178673071036
g0261,g0013,0.706398576064937
g0495,ctrl,0.0176967527812673
g0805,g0013,1.86050275097994
g0160,g0241,0.0082194323756803
g0761,g0157,1.21804027516869
g0257,ctrl,1.70000174261312
g0157,ctrl,2.117352742508
g0037,g0186,2.1290356508981
g0671,g0784,2.44492297151086
g0195,ctrl,2.2709617894163
g0262,ctrl,1.99322282986537
g0510,ctrl,2.04085116811893
g0229,ctrl,2.27393366884712
g0186,g0228,1.98391262756901
g0655,ctrl,2.58293558844382
g0880,g0744,1.35855295125592
g0022,g0228,1.80859029952683
g0013,g0139,1.7984728725673
g0697,ctrl,2.3130581231993
g0922,ctrl,1.15394955594196
g0062,ctrl,1.32897880208592
g0400,ctrl,1.02169126803458
g0868,ctrl,2.42631638921425
g0984,ctrl,0.668893011216303
g0109,g0787,1.83347844635867
g0927,g0827,2.11142184539115
g0256,ctrl,2.09842877766009
g0852,g0034,1.25416334589228
g0805,g0062,1.49529700195373
g0844,g0957,1.69526920256719
g0216,ctrl,1.92076573780281
g0974,g0160,1.27125621870493
g0422,g0612,1.9966217727896
g0707,ctrl,2.25293290598676
g0696,ctrl,1.23298669232272
g0805,ctrl,1.68875132128067
g0826,ctrl,1.83441927364668
g0927,ctrl,2.32611724343125
g0160,g0241,0.817427800492054
g0160,g0241,1.04423905020555
g0787,g0655,2.32616070067652
g0241,ctrl,0.0036662653470434
g0898,ctrl,2.88738125260418
g0520,g0257,0.866275184624155
g0228,g0780,1.97984026080714
g0773,g0241,0.726729112388688
g0186,g0868,2.22409992314394
g0681,g0751,0.599523071072628
g0691,g0404,1.76233012699666
g0276,ctrl,2.11985825661577
g0698,g0697,1.85921653961478
g0207,ctrl,2.04668556008958
g0147,ctrl,2.08881826818439
g0261,g0760,0.903744119278237
g0843,ctrl,1.56821940129351
g0037,g0186,0.0
g0276,ctrl,1.74998218500704
g0927,g0852,0.0038642566977933
g0843,ctrl,1.90311594958775
ctrl.,7,1.97251192081264
g0139,ctrl,2.77611840689208
g0844,g0957,1.67522057837102
g0495,ctrl,2.22872241137274
g0195,ctrl,1.97005889635807
g0552,ctrl,1.76364117860599
g0422,ctrl,1.9542586665881
g0805,g0013,1.63381932339186
g0022,g0228,1.27558867102
g0631,ctrl,2.55962687124379
g0835,ctrl,2.37508400537181
g0216,ctrl,2.23598987535116
g0773,g0261,2.05490771045228
g0157,ctrl,1.33951576904978
g0826,ctrl,1.12505158660904
g0186,g0868,1.95539642539881
g0301,g0612,1.78523689094062
g0927,g0805,1.73843004364021
g0534,ctrl,2.10802539935609
g0599,ctrl,2.37864434612513
g0034,ctrl,2.19135447222524
g0534,g0228,2.36527212579404
g0922,g0061,2.10808700401928
g0873,ctrl,1.95184854539257
g0827,ctrl,1.92569634056033
g0232,ctrl,1.36825469645451
g0304,ctrl,2.27615730999242
g0826,ctrl,2.44016061468951
g0404,ctrl,1.61027127414728
g0922,ctrl,2.01084133246838
g0691,g0631,2.19392992377872
g0304,ctrl,1.99417446400121
g0761,ctrl,1.0198342927776
g0013,ctrl,1.67199673295928
g0083,ctrl,1.99966948383864
g0083,g0633,1.28263747146422
g0207,ctrl,1.92696427843446
g0965,ctrl,0.0078621213655069
g0852,g0422,0.890383761154677
g0927,g0827,2.65712692276704
g0186,ctrl,2.75549993009142
g0534,g0228,1.58855489687951
g0160,g0241,0.0050716237237319
g0458,ctrl,1.98893860975946
g0984,ctrl,0.011097011890615
ctrl.,8,2.07242433283186
g0974,g0160,1.28479546551725
g0599,ctrl,1.15735352107753
g0534,g0612,1.68781370378946
g0827,ctrl,1.48948166543383
g0186,g0216,1.48913578265328
g0422,g0751,1.87693182044498
g0232,ctrl,1.77453302397098
g0898,ctrl,1.78722248038477
g0927,g0805,2.61984920034651
g0013,g0139,0.0086463520121219
g0534,ctrl,2.03861611270878
g0744,ctrl,1.52436886510535
g0379,ctrl,1.94726094554959
g0062,ctrl,1.57231814370307
g0787,g0965,1.20101497185454
g0787,g0317,1.85804262419189
g0186,g0216,1.24036424401289
g0744,ctrl,2.18676041223711
g0262,ctrl,2.04908059842027
g0965,ctrl,1.65523923361089
g0744,ctrl,2.07081015081821
g0195,ctrl,1.84700696116175
g0979,ctrl,1.32194189942207
g0922,ctrl,1.33222596529547
g0510,ctrl,0.670658242763798
g0013,g0495,2.14243118866062
g0232,ctrl,2.47271843483088
g0400,ctrl,1.59797373596972
g0691,ctrl,2.17720913171651
g0638,ctrl,2.32643481277705
g0200,ctrl,2.65772334704247
g0898,ctrl,1.60417205050582
g0927,g0852,1.83572386697202
g0844,ctrl,1.41615907802144
g0200,ctrl,1.79702257919631
g0805,g0780,1.63077976637017
g0228,g0780,1.73200380026698
g0927,g0780,1.44436929802438
g0022,g0228,1.61724829684349
g0564,ctrl,1.93753986669876
g0868,ctrl,0.882821068138806
g0924,g0034,0.0051132190808631
g0965,ctrl,1.53521313855017
g0773,g0241,1.17092815316503
g0186,g0216,1.16970983794685
g0564,ctrl,0.666938621563977
g0317,g0655,1.98731970417669
g0022,ctrl,1.70629223089833
g0422,g0612,1.89632409001887
g0655,ctrl,2.14331087598261
g0698,g0062,1.88251454473486
g0784,ctrl,2.73272372690655
g0671,g0784,1.52797317697325
g0638,ctrl,2.41207912627776
g0805,ctrl,1.93934595546472
g0404,ctrl,2.47735016842651
g0873,ctrl,2.57524518519347
g0139,ctrl,2.31268353361575
g0984,ctrl,1.83488231185795
g0844,g0957,1.24040735632402
g0200,g0605,2.38898523484488
g0076,ctrl,1.63036409554403
g0160,g0241,2.50716825865318
g0510,ctrl,1.7665242380364
g0784,ctrl,1.99619787423934
g0301,g0612,0.621048113908798
g0697,g0062,2.14221835177326
g0345,ctrl,2.00890227188444
g0773,ctrl,1.68188508704244
g0974,ctrl,1.89845043405596
g0698,ctrl,2.14596333821496
g0965,g0655,1.19842943932532
g0979,ctrl,1.4379019294242
g0022,ctrl,1.72598512458985
g0534,ctrl,2.49077808576696
g0707,ctrl,1.38333563798452
g0707,ctrl,2.14582712895003
g0979,ctrl,1.49163917006951
g0880,ctrl,1.71496194920189
g0076,ctrl,1.88872808922033
g0083,g0599,2.20709520638245
g0965,ctrl,1.73635365029332
g0228,g0827,2.11048426654984
g0083,ctrl,2.36619882508997
g0787,g0655,1.39885127515544
g0974,g0040,1.75677906745758
g0085,ctrl,1.78059658991402
g0317,ctrl,1.45639208424951
g0760,ctrl,1.51911156579372
g0780,g0744,1.61537937578898
g0147,ctrl,0.880020193331599
g0109,g0787,1.42334431689912
g0076,ctrl,1.90000937505089
g0160,g0241,2.44765232611866
g0744,ctrl,1.94780412330531
g0186,g0216,1.58014833211157
g0805,g0780,2.08353625183076
g0160,g0495,1.33718673943377
g0379,ctrl,2.36694083963704
g0037,ctrl,2.43665450234886
g0780,g0744,1.25282740163014
g0761,g0157,2.24222802036912
g0691,g0631,2.17713800190794
g0261,ctrl,1.90308177526775
g0698,ctrl,2.0032747621888
g0698,g0062,2.44551911653389
g0638,ctrl,2.47305813699976
g0761,g0707,1.57817362298882
g0422,g0013,2.14863062114393
g0691,ctrl,0.717063714338936
g0761,g0707,1.97997026940191
g0232,ctrl,2.57732530666981
g0228,ctrl,1.46922181407443
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.9867741523934
g0200,ctrl,1.80108520824277
g0780,g0744,1.85253144484558
g0317,g0655,1.32383291091315
ctrl.,9,1.7091162630776
g0147,g0160,2.34432326543577
g0761,g0707,2.07492092807534
g0927,ctrl,2.3185856144405
g0605,ctrl,1.88996681242669
g0417,ctrl,1.81234782437328
g0520,g0257,0.003942692536551
g0200,g0605,0.0
g0924,ctrl,2.1754862369544
g0400,ctrl,2.42580342338916
g0301,g0139,1.78564592503084
g0083,g0599,2.12554201631855
g0083,g0599,2.34527195817909
g0927,ctrl,1.61167895585982
g0262,ctrl,2.25596006397626
g0965,g0655,1.68399997161348
g0301,g0612,1.80582223773459
g0261,g0186,1.03711487024998
g0276,ctrl,2.54981185631802
g0773,g0379,1.96776416204701
g0698,g0207,2.67619096822952
g0022,g0228,1.50686916392131
g0773,g0261,0.9244802440043
g0605,ctrl,1.85196552492478
g0241,ctrl,1.45362803740493
g0285,ctrl,1.57529310408584
g0317,ctrl,1.78085881328366
g0461,ctrl,2.1921235353036
g0780,g0744,1.24871305305036
g0880,g0744,2.53086856859216
g0157,ctrl,1.26823989744849
g0989,ctrl,1.90718718163967
g0989,ctrl,2.19863252943309
g0843,ctrl,1.60542886404801
g0195,ctrl,1.54434103885094
g0520,ctrl,1.60137042046275
g0534,ctrl,2.19075236630765
g0084,ctrl,2.09453923374775
g0261,g0160,2.65767681672651
g0633,ctrl,1.36542137982286
g0835,ctrl,2.02877727478126
g0924,g0034,0.0
g0564,ctrl,0.776350203422367
g0884,ctrl,0.607068804491733
g0195,ctrl,2.11391705916881
g0773,ctrl,2.0285266031975
g0805,g0780,0.0111383887084119
g0599,ctrl,1.33471884838179
g0301,g0751,1.76456325567453
g0013,g0139,2.27248473837837
g0805,g0780,1.65107062279318
g0301,g0744,1.86362920637486
g0147,ctrl,2.15618922545271
g0466,ctrl,2.0470803995392
g0631,ctrl,2.28015268234143
g0022,g0784,1.74403216049543
g0076,ctrl,1.94308688205644
g0061,ctrl,2.1497284149142
g0241,ctrl,1.70456000828959
g0984,ctrl,0.907061493255392
g0852,g0422,1.86733776379414
g0139,ctrl,1.74160442622007
g0927,g0495,1.13332465204529
g0013,ctrl,1.98215728390012
g0261,ctrl,2.07600875704529
g0698,g0697,2.61544827480123
g0229,ctrl,2.32751522255876
g0927,g0827,2.6573345427516
g0974,g0040,1.0168308393578
g0022,g0784,2.44832059860923
g0868,ctrl,1.87247482212917
g0707,ctrl,2.53937708769868
g0013,ctrl,1.09106594123238
g0417,ctrl,2.08026320939929
g0922,ctrl,1.2973829283129
g0495,ctrl,1.93773994099739
g0922,g0061,2.39453013754235
g0422,g0751,2.21665027492545
g0422,g0301,0.918403805796594
g0852,ctrl,1.7668540250209
g0631,ctrl,1.98844437206019
g0681,g0751,1.61482122661561
g0844,g0957,1.80785973485878
g0417,ctrl,1.67405581248171
g0612,ctrl,2.01171755573906
g0301,g0751,1.58608199235
g0844,g0957,1.6103418244182
g0085,ctrl,1.68410465839555
g0534,g0228,1.93724972173559
g0136,ctrl,1.83209759598288
g0691,g0404,1.52061225932701
g0698,ctrl,2.49229067757456
g0534,ctrl,1.64792350421629
g0671,g0784,2.04842583110627
g0186,g0868,1.83206430582057
g0147,ctrl,1.84320225390591
g0787,g0965,1.0708955536854
g0200,ctrl,1.41751421777674
g0751,ctrl,2.11643686220017
g0013,ctrl,1.28296157029542
g0744,ctrl,1.96722540533311
g0417,ctrl,2.05344421445121
g0013,g0495,2.05684844050121
g0780,ctrl,2.041044333278
g0022,g0228,1.98101218922814
g0922,ctrl,2.08216195008618
g0631,ctrl,1.21688606606089
g0261,g0013,1.52612945527272
g0136,ctrl,2.00787485754003
g0927,g0780,1.76513909025586
g0707,g0157,1.60151946625542
g0228,g0827,2.01206074567645
g0022,g0784,2.56452750596768
g0844,g0957,0.598339487258052
g0186,g0216,2.66255000748374
g0852,g0034,0.0125518973657692
g0422,g0139,1.85209882715822
g0079,ctrl,1.93589078026509
g0805,g0780,1.16078595426302
g0691,ctrl,1.94658555134861
g0927,g0495,1.94210288310365
g0061,ctrl,1.72134038487111
g0228,g0827,1.30629628423989
g0285,ctrl,1.3912220454796
g0835,ctrl,2.04090575111894
g0160,g0241,1.15600762860943
g0109,ctrl,1.57467580616712
g0261,g0760,1.4099082116566
g0844,g0957,2.08405989032429
g0261,g0013,1.85325942976627
g0915,ctrl,1.70621513960229
g0780,g0744,1.84423401924983
g0564,ctrl,2.08008563098447
g0186,g0868,2.37820052223621
g0681,ctrl,1.5575825630069
g0773,g0241,1.77080727139637
g0696,ctrl,2.12351859046137
g0062,ctrl,0.0057133283198428
g0085,ctrl,2.07075833838311
g0696,ctrl,1.22673099105988
g0612,ctrl,1.51793717896195
g0844,ctrl,1.45868715788522
g0087,ctrl,2.1959280349929
g0301,g0751,2.25550650289313
g0136,ctrl,2.19559664753104
g0631,ctrl,2.02865471052007
g0304,ctrl,1.94650836375919
g0404,ctrl,1.06572751338557
g0631,ctrl,1.61287720999156
g0261,g0186,2.3708657459496
g0147,g0241,0.0
g0681,ctrl,2.48331886543521
g0491,ctrl,2.27372559997445
g0974,g0160,1.46397728466642
g0200,g0605,1.98317061309804
g0379,ctrl,2.15651556143375
g0345,g0552,2.16703338901526
g0696,ctrl,2.76522561197391
g0671,ctrl,1.82809357196746
g0773,g0241,1.24348205208816
g0304,ctrl,2.24360596232225
g0083,g0633,2.2849340931161
g0083,ctrl,2.00264082406919
g0083,g0599,2.39386224371684
g0013,ctrl,2.10204760255447
g0805,g0013,2.05673664318442
g0400,ctrl,1.75607703915795
g0257,ctrl,1.66141693455123
g0404,ctrl,0.945105807485646
g0276,ctrl,2.1937954622162
g0760,ctrl,1.51995315539407
g0139,ctrl,2.23082659827022
g0216,ctrl,0.673039662782942
g0633,ctrl,1.71473596201954
g0927,g0852,1.73287413012106
g0974,g0040,2.37295648386397
g0698,g0062,1.47862352583842
g0671,ctrl,2.80872793881029
g0974,g0160,2.44297527675222
g0317,ctrl,2.21339238323366
g0599,ctrl,1.81899205264171
g0013,g0139,1.34344792284077
g0534,g0228,1.80547741779106
g0655,ctrl,1.4139501004534
g0924,ctrl,1.0401081691239
g0852,g0422,2.0003023749719
g0013,ctrl,1.69201342284931
g0805,ctrl,1.95193757904234
g0109,g0787,1.99662010329739
g0200,ctrl,1.90568352168337
g0844,ctrl,1.76179137869157
g0780,g0744,2.21498682164534
g0989,ctrl,1.85666760772072
g0927,g0805,2.00362300060784
g0109,ctrl,2.46510338123138
g0109,ctrl,1.88103939458223
g0422,ctrl,2.39385222928502
g0612,ctrl,2.12571769366928
g0079,ctrl,2.12776019554766
g0160,g0495,2.43922532111182
g0200,ctrl,1.98345296247121
g0979,ctrl,1.63483658677574
g0417,ctrl,1.50710133176925
g0261,ctrl,1.80408505607104
g0698,ctrl,1.66801214283335
g0655,ctrl,2.10574582368367
g0696,ctrl,1.12870349721005
g0228,g0780,1.71109482942972
g0773,ctrl,2.47807915790144
g0285,ctrl,1.15909962619918
g0927,ctrl,1.91112751020101
g0228,ctrl,2.4090848509786
g0744,ctrl,2.15915526841249
g0186,g0228,2.23205885847606
g0458,ctrl,0.92168999796832
g0974,g0040,1.2166978415273
g0520,ctrl,0.910449904088212
g0691,g0404,1.8560553081293
g0873,ctrl,2.2095336955213
g0979,ctrl,1.52466859244176
g0696,ctrl,2.025341443538
g0751,ctrl,1.91356937867988
g0697,g0062,1.87096172481298
g0698,ctrl,1.85307995035324
g0379,ctrl,1.91322206412142
g0927,g0780,1.29467530701333
g0083,ctrl,1.79093195540929
g0186,g0228,1.85762082567337
g0787,ctrl,2.06474744405948
g0317,ctrl,2.43123980841041
g0022,g0228,1.77489268761559
g0257,ctrl,1.12517423258346
g0022,g0784,1.63913904168947
g0707,ctrl,2.11787282965328
g0691,ctrl,2.28247013444317
g0304,ctrl,1.54166373855354
g0826,ctrl,1.29982023449344
g0147,g0160,1.86140509687021
g0261,g0186,2.40491356742344
g0261,g0013,1.59407272492002
g0671,g0784,2.3608797359728
g0697,g0062,1.48655179071536
g0022,g0228,2.11030999413138
g0195,ctrl,1.66749116325513
g0207,ctrl,1.65941899193414
g0520,ctrl,1.43186756143522
g0022,g0228,1.45656267103561
g0868,ctrl,2.13987567017142
g0422,g0139,2.2089508248677
g0256,ctrl,1.88413603984483
g0147,g0160,1.7277916680833
g0868,ctrl,0.747090103233302
g0301,g0751,2.13903450818319
g0013,ctrl,1.87740067979035
g0691,ctrl,2.04809122621135
g0040,ctrl,2.23302124295282
g0924,ctrl,0.888864923265375
g0379,ctrl,1.84422296970478
g0186,ctrl,1.95836127963924
g0827,ctrl,1.31079194088334
g0101,ctrl,1.37306765643275
g0520,ctrl,0.923441651371852
g0232,ctrl,1.96861171233226
g0880,g0744,1.83474143432596
g0013,g0495,1.27522850651928
g0927,g0827,1.87378063698466
g0186,g0228,1.67132652963848
g0957,ctrl,1.36640901616247
g0261,g0760,2.27444795668292
g0552,ctrl,1.80846190374211
g0083,ctrl,2.10568279461343
g0697,ctrl,2.0591166774859
g0599,ctrl,2.29252298366025
g0681,g0160,1.88188623215999
g0083,ctrl,1.84654801159566
g0079,ctrl,0.672875624736004
g0927,g0495,1.22477150660481
g0229,ctrl,1.49371522000202
g0927,g0495,0.824904258076323
g0844,ctrl,1.82093665544242
g0691,g0404,1.6966140775153
g0422,g0301,0.0023685498238083
g0261,g0013,1.13596181137999
g0564,ctrl,1.53801043112478
g0083,g0633,2.01391106961721
g0681,g0160,2.46350536252677
g0491,ctrl,2.07366510418973
g0083,g0633,2.03745594598439
g0422,g0612,2.35498525569481
g0773,g0379,1.83787049909605
g0884,ctrl,1.51599301055851
g0697,ctrl,1.70184843089388
ctrl.,0,1.78389497146085
g0773,ctrl,2.45250333074616
g0228,g0827,1.91703112899375
g0898,ctrl,2.07832117170903
g0301,g0612,1.74058653643069
g0552,ctrl,1.92660301833187
g0317,g0655,1.60042551697743
g0076,ctrl,2.03406025126367
g0317,g0655,2.02213293016044
g0922,g0061,0.0063481043355052
g0061,ctrl,2.08653880957482
g0751,ctrl,1.74858492108065
g0984,ctrl,1.90468821653203
g0061,ctrl,2.08456587894716
g0422,g0013,1.62917308789574
g0827,ctrl,2.49875464431353
g0228,g0827,1.68038879770867
g0520,ctrl,1.31021305023581
g0927,ctrl,2.12612613884434
g0083,g0599,1.64482142464755
g0760,ctrl,0.571303913184158
g0884,ctrl,2.08820354957032
g0957,ctrl,1.63393432485079
g0200,g0605,1.66612663434112
g0422,g0301,1.46051358668128
g0844,g0957,1.8132492112819
g0805,g0062,2.18019021747424
g0927,ctrl,1.91935644066234
g0101,ctrl,2.26068275250304
g0957,ctrl,2.08179435383
g0924,g0034,2.17680534736817
g0681,g0160,2.1325603535186
g0022,g0784,2.14499065696699
g0491,ctrl,1.99112848768418
g0852,ctrl,1.81820178170043
g0417,ctrl,1.5543265806842
g0276,ctrl,2.07311102709032
g0852,g0034,1.88825238597323
g0261,g0013,2.13177698023353
g0147,ctrl,1.91056593578393
g0084,ctrl,2.11164236796824
g0534,g0228,2.28271642177477
g0379,ctrl,2.17676722396825
g0633,ctrl,2.3914219803382
g0345,g0552,0.930245456198083
g0371,ctrl,1.72478815845378
g0761,g0157,1.3635342634382
g0691,g0404,2.02920564093593
g0773,g0379,1.55551360913102
g0379,ctrl,1.71244463698882
g0915,ctrl,0.750962460123401
g0787,g0317,1.94315131142854
g0698,g0697,2.26904818065122
g0061,ctrl,1.68541028553367
g0826,ctrl,1.82933929168953
g0835,ctrl,1.63884988123864
g0261,g0186,2.02895563225096
g0257,ctrl,1.42684954983708
g0974,g0160,2.27364762074704
g0087,ctrl,2.01861999860341
g0843,ctrl,1.9695063816653
g0228,ctrl,2.16641589065248
g0345,ctrl,1.42010250157982
g0707,g0157,1.90414847794369
g0787,ctrl,2.0433126215368
g0671,ctrl,1.85659629799592
g0186,g0228,1.97834997381688
g0989,ctrl,2.00703858468164
g0760,ctrl,1.53760798547992
g0076,ctrl,2.28126469461207
g0552,ctrl,2.37999086056989
g0083,ctrl,0.0
g0228,g0827,0.827581123532226
g0495,ctrl,1.01249584692043
g0422,g0751,2.65839444440463
g0200,ctrl,2.04730975598945
g0466,ctrl,1.7956330045865
g0301,g0744,1.41405450312888
g0147,g0160,1.71677428323813
g0261,ctrl,2.22032880717636
g0261,g0013,2.28292789993613
g0422,g0139,0.452036170492212
g0232,ctrl,1.35539953210147
g0417,ctrl,1.59612745385218
g0974,ctrl,1.73251190981139
g0698,g0207,2.35291280881691
g0691,g0404,2.08194141686996
g0520,g0257,2.72460385694521
