p1,p2,exp
g0979,ctrl,0.923847862499884
g0691,ctrl,0.0
g0186,ctrl,0.843389165523537
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,1.28981190179783
g0317,g0655,0.0
g0228,g0827,0.0068722973413409
g0157,ctrl,0.0
g0671,g0784,0.677985600377509
g0898,ctrl,1.18952720297603
g0633,ctrl,0.635245852835304
g0697,ctrl,0.62921387534413
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.691307880992704
g0422,ctrl,0.469342904866185
g0698,ctrl,0.0092982359399557
g0681,g0301,0.516394064958405
g0773,ctrl,0.565773811851611
g0109,ctrl,0.0
g0186,ctrl,0.518680198071963
g0787,ctrl,0.401103124548098
g0984,ctrl,1.06933304392373
g0927,g0780,0.651309740880035
g0984,ctrl,1.03677924544756
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.4114591591299
g0200,ctrl,0.605621687068218
g0880,ctrl,0.0013570436546746
g0805,ctrl,0.0
g0461,ctrl,0.0117721210469339
g0304,ctrl,0.0003887012059664
g0304,ctrl,0.0
g0345,g0552,0.449298251570734
g0927,g0852,0.001344298400362
g0671,ctrl,0.676816372459888
g0256,ctrl,0.0031685604548436
g0691,g0631,0.0015758090390028
g0147,g0160,0.0103750391269327
g0984,ctrl,0.772610318704494
g0261,ctrl,0.0137825752421326
g0022,g0228,0.0
g0691,ctrl,0.546358352500405
g0974,ctrl,0.0
g0109,g0655,0.45628999922868
g0924,g0034,1.74745065610709
g0458,ctrl,0.73046987320345
g0422,ctrl,0.004995364136158
g0927,ctrl,0.475663304173691
g0147,ctrl,0.0
g0760,ctrl,0.0226050343891998
g0200,g0605,0.0
g0922,ctrl,0.743801207106254
g0228,g0827,0.0
g0880,ctrl,0.0161463330575092
g0697,g0062,0.0
g0638,ctrl,0.0204009619503504
g0345,ctrl,0.0038780463435403
g0534,ctrl,0.378240961162664
g0707,g0157,0.0
g0261,g0013,0.0043632037342239
g0076,ctrl,0.0
g0965,ctrl,0.450713897870653
g0773,g0261,0.297833759287059
g0671,g0784,0.0090929849892874
g0927,ctrl,0.0086265318345158
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.585111227252163
g0261,g0186,0.372410963183257
g0422,g0751,0.481272499478798
g0200,ctrl,0.0094641614266689
g0160,g0495,0.0147918065370889
g0965,g0655,0.0015260139568637
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.697363767608967
g0083,g0599,0.0
g0037,ctrl,0.0158143927764361
g0466,ctrl,0.0013969024201822
g0761,g0707,0.456271192956269
g0461,ctrl,0.0
g0844,ctrl,0.540768510599516
g0773,g0261,0.568437032830968
g0979,ctrl,0.0022263385860263
g0040,ctrl,0.8082215292974
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0040570086772682
g0200,ctrl,0.725107920392297
g0965,g0655,0.0
g0022,g0228,0.011690166194387
g0957,ctrl,0.599576179008192
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0043988574998798
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0030361975659243
g0095,ctrl,0.583846379960547
g0697,ctrl,0.667685775988143
g0927,ctrl,0.0
g0520,ctrl,0.635975244985644
g0136,ctrl,0.611098642062332
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.444953564653572
g0371,ctrl,0.50930125342024
g0691,ctrl,0.0
g0927,ctrl,0.0016394637865604
g0707,g0157,0.0
g0139,ctrl,0.446787878939949
g0079,ctrl,0.0
g0022,ctrl,0.796166384063587
g0345,ctrl,0.010068623393656
g0884,ctrl,0.0028659918573978
g0085,ctrl,1.03046940367634
g0422,g0612,0.710927682555583
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.614992391087497
g0301,ctrl,0.573079939125688
g0751,ctrl,0.653894217878158
g0638,ctrl,0.454380159345818
g0186,g0228,0.587895221613653
g0062,ctrl,0.0036975957734406
g0915,ctrl,0.644780341259973
g0884,ctrl,0.581566213354971
g0037,ctrl,0.706990120474476
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0053705349862154
g0787,g0317,0.532653924607764
g0109,g0655,0.606414306196005
g0698,g0207,0.0
g0379,ctrl,0.0056890577360365
g0016,ctrl,0.0
g0160,g0241,1.02652851012465
g0927,g0827,0.568044148641148
g0083,g0599,0.0
g0301,g0612,0.763356688562921
g0079,ctrl,0.619037604836988
g0379,ctrl,0.0
g0195,ctrl,0.0010421805387983
g0022,ctrl,0.745618777282146
g0773,g0241,0.940101401716162
g0186,g0216,0.493458112030025
g0927,g0827,0.0
g0707,g0157,0.522868862111085
g0780,g0744,0.805417953624542
g0109,g0787,0.0088431372658312
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0012340707220063
g0256,ctrl,0.368328621717384
g0784,ctrl,0.535512444727688
g0760,ctrl,0.0146077349691293
g0564,ctrl,0.0126893595836762
g0612,ctrl,0.0098495302028925
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0014590799072822
g0422,g0301,0.0016345017757288
g0605,ctrl,0.0009470260784267
g0345,g0552,0.0026348991169939
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.611822313520018
g0186,g0228,0.336567430560434
g0285,ctrl,0.956352456968476
g0301,g0612,0.002762773029143
g0631,ctrl,0.607579465287318
g0784,ctrl,0.0242916550371578
g0147,ctrl,1.26739680857705
g0698,ctrl,0.837804614422133
g0773,g0241,0.872529400716884
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.456787786793278
g0037,ctrl,0.787802235780046
g0466,ctrl,0.368068660672658
g0256,ctrl,0.0
g0232,ctrl,0.585393323401064
g0979,ctrl,0.0
g0186,ctrl,0.0001317112491842
g0655,ctrl,0.0
g0232,ctrl,0.523708294732295
g0083,g0599,0.565992987441055
g0186,g0216,0.670529892560405
g0852,ctrl,0.0027149248724865
g0034,ctrl,0.0
g0160,g0241,0.419500031216336
g0379,ctrl,0.587526385505352
g0835,ctrl,0.524901524099341
g0873,ctrl,0.0009887419390867
g0461,ctrl,0.966414107964497
g0147,g0241,1.22120942842481
g0109,g0655,0.741167933016535
g0520,ctrl,0.0136911732154287
g0510,ctrl,0.887619211575833
g0461,ctrl,0.0011937654171949
g0780,g0744,0.0047515196977667
g0301,g0612,0.0044848179398162
g0873,ctrl,0.419309091470768
g0974,g0040,0.0
g0085,ctrl,0.0009681576653579
g0136,ctrl,0.352001260786039
g0241,ctrl,0.0
g0957,ctrl,0.637849674940859
g0974,ctrl,0.0027230609383524
g0787,ctrl,0.494200951742918
g0079,ctrl,0.712993852257217
ctrl.,2,0.612872420398712
g0229,ctrl,1.02595597710731
g0691,g0631,0.381563356267883
g0160,g0495,0.0
g0922,g0061,0.648227132016365
g0927,g0495,0.0136028721750245
g0787,ctrl,0.0
g0084,ctrl,0.004078114431769
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.522198164749721
g0301,ctrl,0.0137287300027803
g0698,g0062,0.373003332171807
g0780,ctrl,0.0017428158726097
g0707,ctrl,0.0044528664049005
g0751,ctrl,0.565517105717985
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0053161726286289
g0256,ctrl,0.791000996066357
g0922,ctrl,1.31946538052755
g0458,ctrl,0.010156580431
g0079,ctrl,0.877670302644377
g0534,ctrl,0.983228365922408
g0186,g0216,0.630781242661372
g0773,g0379,0.412311164903359
g0139,ctrl,0.002618688984141
g0037,ctrl,0.0
g0696,ctrl,0.0075322706607686
g0095,ctrl,0.0100503790372901
g0228,g0780,0.676602024217162
g0868,ctrl,0.622473912975021
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0088332042203027
g0422,g0013,0.0129486143845864
g0805,g0780,0.0
g0261,g0186,0.558272613633055
g0079,ctrl,0.0
g0805,g0780,0.0074400458722725
g0873,ctrl,0.789696467392296
g0880,ctrl,0.0
g0276,ctrl,0.518561139420614
g0101,ctrl,0.0116723797065388
g0301,g0751,0.552691715745941
g0924,g0034,0.0275990965406633
g0241,ctrl,0.0
g0301,ctrl,0.414128938527731
g0633,ctrl,0.0
g0697,ctrl,0.0040224099207836
g0780,ctrl,0.703481678689191
g0317,ctrl,0.979250412894331
g0262,ctrl,0.844293087016785
g0927,ctrl,0.0104834961087774
g0079,ctrl,0.0
g0186,g0868,0.0150559228469987
g0773,ctrl,0.0003234422161066
g0697,g0062,0.0
g0633,ctrl,0.482788700586321
g0843,ctrl,0.0083030792841397
g0844,g0957,0.0006392585881829
g0276,ctrl,0.0013564065458876
g0787,ctrl,0.010052719642958
g0638,ctrl,0.0036219748922255
g0707,g0157,0.0047690019265893
g0605,ctrl,0.0179956945255742
g0022,ctrl,0.0
g0062,ctrl,0.0009187222779157
g0147,g0241,0.0
g0061,ctrl,0.0142365870635899
g0696,ctrl,0.458424425959937
g0835,ctrl,0.62455841193701
g0534,g0612,0.0085110301798061
g0016,ctrl,0.937796691387904
g0827,ctrl,0.0
g0681,g0751,0.0087957567547268
g0160,ctrl,0.619516714537845
g0228,g0780,0.0
g0207,ctrl,0.007910100770373
g0510,ctrl,0.962097068048164
g0261,ctrl,0.0021637888912541
g0034,ctrl,0.91889702021261
g0186,g0216,0.0102157879568542
g0599,ctrl,0.0144903731197909
g0241,ctrl,0.0002592834213077
g0773,ctrl,0.577697477929864
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0086441717685994
g0262,ctrl,0.599484032469939
g0698,g0697,0.019913581681252
g0873,ctrl,0.71270183230809
g0852,ctrl,0.015150066068825
g0160,g0241,0.333190783475684
g0898,ctrl,0.0116824330090526
g0371,ctrl,0.621471556412412
g0422,g0301,0.0035856148685942
g0927,g0852,0.0
g0422,g0013,0.0042424818838303
g0697,g0062,0.0008869834096372
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0063729413344275
g0984,ctrl,0.0
g0974,g0160,0.507160171675059
g0013,ctrl,0.0048189357035049
g0085,ctrl,0.434126802486414
g0037,g0186,0.515023021125912
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.392008416369374
g0655,ctrl,0.744582525953306
g0805,ctrl,0.524992583176588
g0317,ctrl,0.463528243037391
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.24038212446876
g0095,ctrl,0.002740195107729
g0924,g0034,1.68243565510429
g0852,g0422,0.0
g0345,g0552,0.599987220091543
g0974,ctrl,0.0
g0787,g0655,0.0054369076456977
g0109,g0787,0.0145989116636495
g0400,ctrl,0.588450793165517
g0083,g0633,0.0093421794385004
g0957,ctrl,0.685973637456051
g0844,ctrl,0.7813101774198
g0241,ctrl,0.0
g0422,g0139,0.362083213228507
g0974,g0040,0.0050055078231499
g0083,ctrl,0.83131725081245
g0698,g0697,0.320770624186041
g0787,g0317,0.375018227888213
g0884,ctrl,0.0054313342385774
g0868,ctrl,0.0029486461875596
g0109,ctrl,0.562691908860313
g0136,ctrl,0.0115597374505426
g0228,g0827,0.567406399613631
g0261,g0760,0.0007437233805126
g0016,ctrl,0.002062053064035
g0520,ctrl,0.0101705936102841
g0787,g0317,0.0
g0022,g0784,0.0005920523507129
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0094876779783765
g0638,ctrl,0.481475493278801
g0232,ctrl,0.591238379352429
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0280726922732672
g0085,ctrl,0.990789263084529
g0083,g0599,0.0125428711734836
g0844,ctrl,0.0038392682372185
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0074852381216177
g0751,ctrl,0.676478291988339
g0915,ctrl,1.1608149622097
g0261,g0186,0.976815697453955
g0207,ctrl,0.0
g0979,ctrl,0.0023180272423006
g0013,g0495,0.0165624018604893
g0927,g0852,1.07523576451759
g0681,g0160,0.0034571360603646
g0379,ctrl,0.009509157571645
g0062,ctrl,0.0
g0109,g0655,0.710076339726543
g0989,ctrl,0.504495949579532
g0534,g0612,0.0
g0037,g0186,0.567533665394906
g0061,ctrl,0.0
g0262,ctrl,0.944070687439857
g0707,ctrl,0.0
g0681,g0301,0.0079596403963819
g0927,g0805,0.0094948102654263
g0228,g0827,0.004799099830275
g0927,g0495,0.419884353304162
g0638,ctrl,0.0184620441254623
g0147,g0160,0.0093235554011193
g0760,ctrl,0.0140826402505233
g0698,g0207,0.420484431488308
g0083,ctrl,0.767817875264195
g0109,g0655,1.14984735817417
g0534,g0228,0.421343150848336
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0064095508421357
g0805,g0062,0.0133474208468886
g0520,g0257,0.0
g0301,g0744,0.0050296238834085
g0083,g0633,1.00638292417873
g0317,ctrl,0.0
g0974,ctrl,0.878194147678214
g0924,g0034,0.0
g0681,g0301,0.0049534223553907
g0301,ctrl,0.0065209211925825
g0852,g0422,0.427724690322419
g0013,ctrl,0.870070304941532
g0773,ctrl,0.335177384962743
g0927,g0852,0.823006096485945
g0157,ctrl,0.64753627384945
g0681,g0301,0.0122677543547047
g0844,ctrl,0.623672072704363
g0698,ctrl,0.0107976556869041
g0631,ctrl,0.0014793778224568
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.815630194524029
g0599,ctrl,0.0
g0095,ctrl,0.0183200329182914
g0880,g0744,0.0
g0458,ctrl,0.0095544674518891
g0083,g0599,0.902866595088095
g0301,g0751,0.331650314337495
g0136,ctrl,0.392522015093672
g0691,g0404,0.0164722194965951
g0256,ctrl,0.426831449609501
g0927,ctrl,0.0
g0974,g0160,0.0014719046290954
g0707,g0157,0.632215379749581
g0691,g0404,0.009699025776986
g0520,g0257,0.699804430016423
g0922,g0061,0.40009466472282
g0317,g0655,0.0
g0773,g0379,0.0006998494547819
g0404,ctrl,0.0
g0301,g0751,0.641470758650778
g0195,ctrl,0.0056348157372866
g0037,g0186,0.0015415496843049
g0013,ctrl,0.0093982066020709
g0744,ctrl,0.390776023289153
g0787,g0317,0.950408344039296
g0016,ctrl,0.746738003415909
g0884,ctrl,0.0
g0922,ctrl,0.0046465785514563
g0466,ctrl,0.0048845522650258
g0371,ctrl,0.0
g0922,g0061,0.003356547208337
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.028069726178826
g0520,g0257,0.843487122876272
g0186,g0868,0.0
g0022,g0228,0.953172979600423
g0805,g0780,0.407254517773762
g0612,ctrl,0.701317653680521
g0691,ctrl,0.005893439112865
g0671,g0784,0.594877012011158
g0698,g0207,0.0008362416321342
g0101,ctrl,0.0229229090433824
g0022,g0228,0.39119610979847
g0698,g0697,0.0179090175851344
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.860825447776253
g0974,g0040,0.0
g0160,ctrl,0.666668808404051
g0013,g0495,0.604272521190405
g0805,g0062,0.0049727292333427
g0371,ctrl,0.0
g0984,ctrl,0.820818840267969
g0707,g0157,0.553256877439199
g0773,g0261,0.0140839944973035
g0984,ctrl,0.021798902755908
g0241,ctrl,0.0
g0671,g0784,0.531805368854756
g0422,g0139,0.354854324401964
g0534,ctrl,0.0167233075601168
g0773,g0241,0.0
g0084,ctrl,0.32177715678417
g0697,g0062,0.0
g0884,ctrl,0.527546844167198
g0301,ctrl,0.845315324211637
g0744,ctrl,0.68624310343458
g0698,g0062,0.021577371482413
g0076,ctrl,0.0067750523987495
g0681,g0301,1.29922822717351
g0037,ctrl,0.0090154589665483
g0228,ctrl,0.0
g0136,ctrl,0.662402705649801
g0744,ctrl,0.0017188367491898
g0552,ctrl,0.0029367168049311
g0241,ctrl,1.0146732736783
g0422,g0751,0.510315866688349
g0691,ctrl,0.928436762994934
g0016,ctrl,0.633832824914305
g0844,g0957,0.0
g0844,g0957,0.0021520484754454
g0261,g0013,0.0
g0638,ctrl,0.478698544777783
g0276,ctrl,0.006447016686473
g0655,ctrl,0.0159695111005399
g0520,g0257,0.0
g0200,ctrl,0.0092373281610235
g0301,g0139,0.662110346105416
g0422,g0301,0.645160308355475
g0257,ctrl,0.428759821076638
g0228,g0780,0.0
g0655,ctrl,0.0053527214877189
g0681,ctrl,0.473479776132563
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.00303153597628
g0805,g0013,0.0005518626916234
g0698,g0697,0.0
g0160,g0495,0.377463438199567
g0638,ctrl,0.0
g0016,ctrl,1.53891461571503
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.904999667473176
g0461,ctrl,0.0098878449397865
g0301,ctrl,0.606833488948531
g0422,g0751,0.428385184570541
g0400,ctrl,8.35954800166845e-05
g0638,ctrl,0.0
g0761,ctrl,0.363422731341746
g0681,g0160,0.0
g0195,ctrl,0.0024915884560397
g0345,ctrl,1.10950029503265
g0040,ctrl,0.440861269448924
g0984,ctrl,0.0116450871303479
g0780,g0744,0.47297365639391
g0022,g0784,0.298931206817416
g0761,g0707,0.0
g0261,g0160,0.699904611743606
g0773,g0379,0.762507961652677
g0880,g0744,0.0018078806134772
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0157058681059941
g0109,g0655,1.08843491739844
g0880,g0957,0.594484363219439
g0631,ctrl,0.0112219734466955
g0697,ctrl,0.741959337579237
g0534,g0612,0.420178432703071
g0787,ctrl,0.775963550727128
g0200,ctrl,0.0201629977638036
g0974,ctrl,0.0
g0422,g0751,0.0098914612137469
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.39283118713759
g0612,ctrl,0.603519976790211
g0013,g0495,0.0
g0880,g0744,0.0001483782100216
g0157,ctrl,0.0
g0101,ctrl,0.625326082386538
g0109,ctrl,0.677266964287517
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.509589981991788
g0826,ctrl,0.0092380606999944
g0510,ctrl,0.0
g0079,ctrl,0.0013460268997167
g0534,g0228,0.0
g0228,ctrl,1.01568155207335
g0564,ctrl,0.0083465308833966
g0186,ctrl,0.356115918559436
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0090795359422215
g0379,ctrl,0.0012741741850686
g0784,ctrl,0.44380731563686
g0109,g0787,0.473254885997579
g0317,ctrl,0.0027441298079682
g0087,ctrl,0.778892762688739
g0707,ctrl,0.495406962646127
g0835,ctrl,1.00660491778521
g0697,ctrl,0.0050038530327219
g0780,g0744,0.0
g0671,g0784,0.0203838741211632
g0109,g0655,0.991000085767363
g0076,ctrl,0.498168924585308
g0898,ctrl,0.0027736733399899
g0974,g0160,0.585398321402075
g0974,ctrl,0.0
g0965,ctrl,0.969230849333678
g0927,g0805,1.0363882606707
g0285,ctrl,0.0125481685311757
g0466,ctrl,0.0011215050144018
g0400,ctrl,0.0047624617371381
g0216,ctrl,0.925099535013769
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.315844345595663
g0404,ctrl,0.0
g0139,ctrl,0.466516322186606
g0186,ctrl,0.012242515683594
g0697,ctrl,0.486203010135962
g0136,ctrl,0.0
g0186,g0228,0.698445526370322
g0927,g0827,0.0126388996810524
g0061,ctrl,0.0
g0013,g0139,0.951885721870192
g0285,ctrl,0.0
g0534,g0228,0.648376567495239
g0965,ctrl,0.0136433473896171
g0534,g0228,0.578709480971403
g0761,g0157,0.730760118106421
g0552,ctrl,0.619546696398647
g0924,ctrl,0.0124352655096309
g0927,g0852,0.0
g0552,ctrl,0.440425506100359
g0404,ctrl,0.0
g0691,g0631,0.498968571001548
g0228,g0780,0.584302952884566
g0404,ctrl,0.485908752952475
g0927,g0852,0.0144476624021045
g0228,ctrl,0.0
g0698,ctrl,0.0103039587693764
g0458,ctrl,0.0062880803556273
g0852,ctrl,0.444664330262439
g0087,ctrl,0.919053205917909
g0698,g0207,0.978031924311305
g0261,g0186,0.477694744656454
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.527150904247385
g0979,ctrl,0.952287695966042
g0261,g0013,0.0
g0345,ctrl,0.46399281928433
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.475185892105003
g0927,g0852,0.0
g0761,g0157,0.0034811495774034
g0422,g0013,0.0
g0083,ctrl,0.0056490797834582
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0068945140270485
g0491,ctrl,0.0131392863393226
g0422,ctrl,0.352635365295704
g0671,g0784,0.0050481646523348
g0084,ctrl,0.0
g0417,ctrl,0.01932846697794
g0458,ctrl,0.0088932645044441
g0095,ctrl,0.004342099305296
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.710380403102322
g0924,g0034,0.752385209485977
g0984,ctrl,0.620106350000668
g0681,ctrl,0.0081811440915819
g0965,g0655,0.0
g0101,ctrl,0.630332000799364
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.533782905141542
g0422,g0013,0.0071896387332595
g0186,g0228,0.0
g0016,ctrl,1.0636051110074
g0787,ctrl,0.884488565150474
g0022,ctrl,0.0
g0200,ctrl,0.912616363102551
g0109,g0655,0.0042833365641956
g0965,g0655,0.534713682326368
g0671,g0784,0.0094968009926302
g0698,g0062,0.558332554233845
g0927,g0852,0.0041263704860019
g0787,g0655,0.0134853169150151
g0301,g0612,0.623645736592863
g0317,ctrl,0.536231022507316
g0101,ctrl,0.0
g0880,g0744,0.785396330939349
g0880,ctrl,1.35110088725483
g0022,g0784,0.0
g0458,ctrl,0.7006167833887
g0076,ctrl,0.509909413558449
g0707,ctrl,0.018068392710601
g0552,ctrl,0.575390001455802
g0880,g0957,0.0
g0922,ctrl,1.28192135125036
g0965,ctrl,0.973099048966324
g0633,ctrl,0.605066437162769
g0780,g0744,0.646511070602926
g0751,ctrl,1.20663455961822
g0301,g0612,0.0
g0780,g0744,0.0069704986007349
g0880,ctrl,0.0
g0034,ctrl,0.716633078140156
g0927,g0495,0.0
g0510,ctrl,0.0040781012967571
g0915,ctrl,0.82956997719607
g0979,ctrl,0.842076409632354
g0773,g0241,0.0
g0495,ctrl,0.0026016439867486
g0880,g0744,0.0172402360520001
g0835,ctrl,0.0156749561258287
g0696,ctrl,0.679374427393504
g0787,g0317,0.0120221686001561
g0301,g0744,0.395782731530295
g0880,g0957,0.0
g0022,g0228,0.0053482274204759
g0262,ctrl,0.0046232479768632
g0109,ctrl,0.0
g0873,ctrl,1.09355444128498
g0880,g0744,0.0008235176250099
g0534,g0612,0.527254238916891
g0301,g0751,0.544210887590268
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0108031770912319
g0022,g0228,0.0
g0787,g0655,0.635890771307936
g0773,ctrl,0.423400730896731
g0261,g0186,0.0114686246415605
g0022,g0784,0.677801141946508
g0034,ctrl,0.67450663043233
g0852,g0422,0.0060539576179959
g0927,g0495,0.882347035455139
g0422,g0612,0.0027577036407648
g0304,ctrl,0.0
g0200,ctrl,0.529329507428855
g0520,g0257,0.78046562012254
g0780,ctrl,0.0129364658499198
g0744,ctrl,0.576136575085672
g0927,g0852,0.007856944306507
g0087,ctrl,0.453934468306513
g0285,ctrl,0.0094364523583668
g0984,ctrl,0.847486495987559
g0927,g0827,0.0083011570443974
g0083,g0599,1.01980651750329
g0868,ctrl,0.575635626307034
g0751,ctrl,0.0
g0037,ctrl,0.360915659947947
g0461,ctrl,0.686434102164315
g0422,g0013,0.0087334652176035
g0957,ctrl,0.0107052542200299
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.706653115935208
g0844,g0957,0.0
g0698,g0697,0.0013475808061704
g0040,ctrl,1.71968323782838
g0022,g0228,0.0
g0880,g0744,0.0047322069895425
g0458,ctrl,0.529074695688019
g0927,ctrl,0.885325336123211
g0034,ctrl,0.0028936597953768
g0147,ctrl,0.522242785184174
g0698,ctrl,0.003864641429584
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0033277365617364
g0087,ctrl,0.536890273554206
g0989,ctrl,0.434336096459882
g0109,g0787,0.0027797826717851
g0760,ctrl,0.764026790095911
g0787,g0965,0.0
g0780,g0744,0.875032866098582
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0066256685496876
g0085,ctrl,0.0045257959084223
g0022,ctrl,0.0
g0079,ctrl,0.0081997210617453
g0852,ctrl,0.62614718092673
g0160,ctrl,0.005058478349861
g0109,g0655,0.0
g0681,g0301,1.26038061599667
g0868,ctrl,0.0099237655246881
g0534,ctrl,0.0
g0285,ctrl,0.0016683887256144
g0844,g0957,0.566229079419252
g0989,ctrl,0.0209351159677583
g0612,ctrl,0.46554662763046
g0013,ctrl,0.005235311896922
g0761,g0707,0.0020982157826202
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.823661736504544
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.441982530450266
g0852,g0034,0.0043028974164227
g0301,ctrl,0.309384379125582
g0458,ctrl,0.0005249715018129
g0037,g0186,0.503900046425391
g0422,g0612,0.0069304410419302
g0984,ctrl,0.0
g0076,ctrl,0.013065189156978
g0022,g0784,0.689473689759437
g0844,g0957,0.0
g0915,ctrl,0.0005031575518149
g0040,ctrl,0.0
g0638,ctrl,0.499447404005813
g0805,g0062,0.697083200269314
g0216,ctrl,0.0021813581169367
g0495,ctrl,0.0
g0160,g0495,0.0141903331654486
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0091852891632655
g0016,ctrl,0.466396773419688
g0707,g0157,0.759409019119549
g0787,g0655,0.612268445329515
g0400,ctrl,0.0022698596941425
g0160,g0241,0.0
g0974,g0160,0.783693855664137
g0520,g0257,0.321120754166384
g0922,g0061,0.0129532660332367
g0787,g0655,0.0027032398969205
g0400,ctrl,0.838649443278358
g0827,ctrl,0.796854653461573
g0228,g0827,0.418113573573824
g0707,g0157,0.0178309234222045
g0880,g0957,0.0143256999256372
g0773,g0261,0.524127627019914
g0761,ctrl,0.0003667239472211
g0843,ctrl,0.0
g0422,g0301,0.013211585609777
g0965,g0655,0.0
g0638,ctrl,0.61032020657027
g0261,g0013,0.013728134048837
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.727808030728278
g0671,g0784,0.0
g0844,g0957,0.0252238184452625
g0852,g0422,0.458288094355697
g0186,ctrl,5.15244206183197e-05
g0520,g0257,0.522046876682542
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,1.16692411182359
g0852,g0422,0.0058454130636235
g0773,g0241,0.0155652323173688
g0927,g0495,0.565841324448619
g0927,g0495,0.497872504694919
g0707,g0157,0.0
g0631,ctrl,0.418936670660854
g0466,ctrl,1.29270295824897
g0760,ctrl,0.0192493312364694
g0109,g0655,0.0
g0083,g0633,0.0108761581325305
g0160,g0241,0.889504545220812
g0751,ctrl,0.0
g0697,ctrl,0.546263389937668
g0805,g0780,0.0
g0787,g0317,0.0053357808541356
