p1,p2,exp
g0157,ctrl,0.0066416124940257
g0422,g0301,0.956045638099615
g0400,ctrl,0.596092733108808
g0037,g0186,0.0
g0195,ctrl,0.62777282159291
g0805,g0062,0.775595762031094
g0805,g0780,0.0034261922127451
g0317,g0655,1.36888733889477
g0200,g0605,0.628662110720248
g0013,ctrl,0.557551156155162
g0852,ctrl,0.0137235588988956
g0422,g0139,0.0
g0844,ctrl,0.0062632072439706
g0760,ctrl,0.89370090271132
g0805,g0780,0.83326972395483
g0965,ctrl,0.614488664346092
g0698,ctrl,0.719090666709627
g0261,g0160,1.40212838634475
g0317,g0655,0.682705412404476
g0160,g0495,0.659446324776569
g0780,ctrl,0.0
g0852,ctrl,0.757640047294765
g0301,g0751,0.923179644278766
g0379,ctrl,0.0
g0761,g0707,0.671950807421851
g0261,g0160,0.0028918769749246
g0880,ctrl,0.0
g0157,ctrl,0.804579718027156
g0083,g0633,0.0124958838138105
g0022,ctrl,0.0066431919402365
g0186,g0228,0.361677112584135
ctrl.,3,0.0049017102489856
g0186,g0868,0.546321109666347
g0761,g0707,1.06983368447154
g0510,ctrl,0.0
g0979,ctrl,0.0055798718289063
g0304,ctrl,0.456953275513922
g0371,ctrl,0.015324665144351
g0301,ctrl,0.584826035738701
g0707,g0157,0.0
g0276,ctrl,1.10016369679683
g0707,ctrl,0.0
g0147,ctrl,0.651243606073707
g0638,ctrl,0.641829369872961
g0787,g0655,0.711141646725963
g0552,ctrl,0.552500591365817
g0022,g0784,0.458113230852751
g0186,g0868,0.39642011325671
g0697,g0062,0.398025143081525
g0109,g0787,0.0060873201648985
g0784,ctrl,1.03158862544365
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.0066784182022866
g0761,g0707,1.00227416667067
g0744,ctrl,0.679931111806516
g0317,g0655,0.68274508261928
g0301,g0139,0.0
g0698,g0062,0.989230911378428
ctrl.,4,0.743715310121486
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.736685601131102
g0681,g0301,0.0
g0974,g0040,0.0059069469227293
g0229,ctrl,0.0
g0974,ctrl,0.711293076490348
g0317,ctrl,0.312085158684893
g0232,ctrl,0.955730014928911
g0671,ctrl,0.0035226254761682
g0979,ctrl,0.0
g0835,ctrl,1.31168561899836
g0787,g0655,2.06789911061242
g0079,ctrl,0.0021681419565606
g0301,ctrl,0.0063084833608848
g0534,g0612,0.0054095002162089
g0013,ctrl,0.753408913082103
ctrl.,5,0.0021668554551361
g0228,g0780,0.0
g0317,ctrl,0.0139038128699015
g0422,g0139,0.0154785844647569
g0974,g0040,0.779326376828793
g0868,ctrl,0.0075997231881979
g0780,ctrl,0.0002314886687293
g0827,ctrl,0.0044158973329426
g0207,ctrl,0.696627509007266
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.70667441589628
g0147,g0241,1.20193205225242
g0400,ctrl,0.334481570934568
g0261,g0013,1.29862788171553
g0852,g0034,0.0
g0827,ctrl,0.673518897813366
g0345,ctrl,0.6238408483375
g0422,g0751,0.389977210343757
g0510,ctrl,0.0
g0852,g0422,1.18208725536952
g0534,g0612,0.69452643098365
g0868,ctrl,0.458270362086134
g0826,ctrl,0.0034194479769505
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.840026171865292
g0345,ctrl,0.0049559550529267
g0612,ctrl,0.766581570546925
g0422,g0612,0.0
g0612,ctrl,0.748756650403363
g0301,g0612,1.25208358142688
g0256,ctrl,0.01552221571169
g0037,g0186,0.686435703523114
g0696,ctrl,0.0
g0773,g0261,0.0022663105432073
g0599,ctrl,0.0022871724234747
g0261,ctrl,0.622345075401821
g0491,ctrl,1.25266118790804
g0698,ctrl,0.0006322741988872
g0345,g0552,0.927028830275288
g0698,g0062,0.0080683856302379
g0974,ctrl,0.421012866107906
g0698,ctrl,1.01507435622037
g0844,g0957,0.878359596891601
g0186,g0228,0.0
g0927,g0852,0.860002378766071
g0016,ctrl,0.418543503978601
g0927,g0827,0.673588635003671
g0136,ctrl,0.0
g0147,g0241,0.975599102687075
g0898,ctrl,0.546905959884068
g0924,ctrl,0.0
g0200,ctrl,0.0047149947861035
g0079,ctrl,0.0159579669089565
g0262,ctrl,0.523731016120542
g0681,g0751,0.61573073688987
g0232,ctrl,0.0
g0852,ctrl,0.000443610017698
g0022,g0784,0.854655998386313
g0691,ctrl,0.740638729196622
g0160,g0241,0.0024474177109062
g0261,g0186,0.671902122228311
g0207,ctrl,0.0
g0109,ctrl,0.43183136960475
g0922,g0061,0.469321753924516
g0228,ctrl,0.81081369646368
g0805,g0013,0.504068617886779
g0262,ctrl,0.655169606127206
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.563316754507701
g0085,ctrl,0.0
g0773,g0379,0.0031367722650113
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.015103191934664
g0085,ctrl,0.0
g0927,g0780,0.0146798644822488
g0534,g0612,0.844933115428766
g0261,g0186,0.016881868618823
g0805,ctrl,0.0001889080051597
g0787,g0965,0.516881022946387
g0228,g0780,0.793432104112312
g0681,g0160,1.16377799841656
g0698,ctrl,0.0066252970732083
g0780,g0744,0.417220149790695
g0232,ctrl,0.0071540371898262
g0160,g0495,0.0145951409169873
g0157,ctrl,0.0020921731052378
g0880,g0957,0.0157896144944354
g0022,ctrl,0.0149356936757662
g0200,g0605,0.0
g0698,g0697,0.323341445975753
g0095,ctrl,0.0
g0139,ctrl,0.0037003398485916
g0371,ctrl,0.619376483092409
g0207,ctrl,0.0
g0422,g0013,1.01325860038733
g0276,ctrl,0.438689413766593
g0697,ctrl,0.473907994032983
g0422,g0139,0.0116888655610829
g0022,g0228,0.772371820206216
g0671,ctrl,0.435404690005682
g0022,g0784,0.41384069260381
g0261,g0013,0.0123437241533209
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0184836608581826
g0761,g0157,0.0054561704415675
g0257,ctrl,0.0
g0157,ctrl,0.0029329839934028
g0037,g0186,0.859783097640794
g0671,g0784,1.02654769783304
g0195,ctrl,0.873158130969063
g0262,ctrl,0.364273374069555
g0510,ctrl,0.0
g0229,ctrl,0.0053697303974047
g0186,g0228,0.407591109088979
g0655,ctrl,0.68545971451538
g0880,g0744,0.0008646292387303
g0022,g0228,0.605600013292153
g0013,g0139,0.0061319289802461
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.864658348814611
g0400,ctrl,0.0029715819515107
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0137563692169637
g0256,ctrl,0.0
g0852,g0034,1.2529147204814
g0805,g0062,0.77987873001373
g0844,g0957,0.4057124130789
g0216,ctrl,0.0
g0974,g0160,0.0088730518011241
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.805244412383335
g0805,ctrl,0.0
g0826,ctrl,0.836254235602855
g0927,ctrl,0.0
g0160,g0241,0.790996320444331
g0160,g0241,0.0
g0787,g0655,0.0025526842738371
g0241,ctrl,1.13436588082599
g0898,ctrl,0.0
g0520,g0257,0.534919413270607
g0228,g0780,0.0
g0773,g0241,0.006023439202301
g0186,g0868,0.550790579444432
g0681,g0751,0.993490738573362
g0691,g0404,0.0159570318509555
g0276,ctrl,0.833865818445767
g0698,g0697,0.501814876620011
g0207,ctrl,0.0136734380514057
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0092147487073592
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.880901885705533
ctrl.,7,0.717410253747635
g0139,ctrl,0.0
g0844,g0957,1.02349103775664
g0495,ctrl,0.376400984045509
g0195,ctrl,0.433879829658372
g0552,ctrl,0.586907388383087
g0422,ctrl,0.0066573656332996
g0805,g0013,0.713937091314334
g0022,g0228,0.0
g0631,ctrl,0.732100635611157
g0835,ctrl,0.501931952513593
g0216,ctrl,0.47851792676519
g0773,g0261,0.0080179038966819
g0157,ctrl,0.44755672735825
g0826,ctrl,0.0013161364593117
g0186,g0868,0.423451599175751
g0301,g0612,0.430499005534518
g0927,g0805,0.0221423518726576
g0534,ctrl,0.604214011328081
g0599,ctrl,0.697288520807016
g0034,ctrl,0.0065823468679859
g0534,g0228,0.617809180425055
g0922,g0061,0.0085779775572963
g0873,ctrl,0.924714190042472
g0827,ctrl,0.0
g0232,ctrl,0.781961884116166
g0304,ctrl,0.0019540124134254
g0826,ctrl,0.0043660459869393
g0404,ctrl,0.0
g0922,ctrl,0.535901644753844
g0691,g0631,0.525711144693193
g0304,ctrl,0.0006907349591929
g0761,ctrl,0.0
g0013,ctrl,0.0198729257478925
g0083,ctrl,0.462169461914933
g0083,g0633,0.640876479739741
g0207,ctrl,0.465815935569649
g0965,ctrl,1.20001775245916
g0852,g0422,0.915533804945537
g0927,g0827,0.0009347322022764
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.0631063510139
g0458,ctrl,0.533772443698813
g0984,ctrl,0.015029409389935
ctrl.,8,0.0
g0974,g0160,0.0056981466352368
g0599,ctrl,0.0
g0534,g0612,0.0106423726717519
g0827,ctrl,0.888933969962341
g0186,g0216,0.0041864244683415
g0422,g0751,0.404229685232323
g0232,ctrl,0.603623556145232
g0898,ctrl,0.45019200523205
g0927,g0805,0.726292800482081
g0013,g0139,0.0
g0534,ctrl,0.0133835093294851
g0744,ctrl,1.35519574142319
g0379,ctrl,1.11337232058878
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0086922683895092
g0186,g0216,0.354585527413029
g0744,ctrl,0.855310184637601
g0262,ctrl,0.0075478349716667
g0965,ctrl,0.0011842448464309
g0744,ctrl,0.0
g0195,ctrl,0.732605934724767
g0979,ctrl,0.0
g0922,ctrl,0.794271925058266
g0510,ctrl,0.0
g0013,g0495,0.560753368627689
g0232,ctrl,0.0013022808143992
g0400,ctrl,0.496985541351868
g0691,ctrl,0.773898945498541
g0638,ctrl,0.0027701164369486
g0200,ctrl,0.0026191622094606
g0898,ctrl,0.0
g0927,g0852,0.452747611375919
g0844,ctrl,0.0099334368353545
g0200,ctrl,0.0060031604577769
g0805,g0780,0.0
g0228,g0780,0.570459239103183
g0927,g0780,0.004641414001199
g0022,g0228,0.84538361140682
g0564,ctrl,0.0
g0868,ctrl,0.0102654464362284
g0924,g0034,0.0
g0965,ctrl,0.817286605709173
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0044548725441045
g0317,g0655,0.962457122180349
g0022,ctrl,0.820591020179267
g0422,g0612,0.0
g0655,ctrl,0.0008235975087021
g0698,g0062,1.0521493198506
g0784,ctrl,0.615205937578022
g0671,g0784,0.875685381553253
g0638,ctrl,1.25738033890414
g0805,ctrl,0.513821299875258
g0404,ctrl,0.94994597807807
g0873,ctrl,0.585283588486248
g0139,ctrl,0.571100477927695
g0984,ctrl,0.717480038458932
g0844,g0957,0.494685573155127
g0200,g0605,0.637513845099745
g0076,ctrl,0.707605988427621
g0160,g0241,0.566350680227546
g0510,ctrl,0.0126168848826236
g0784,ctrl,0.350209376963274
g0301,g0612,0.623538581595145
g0697,g0062,0.960944313407111
g0345,ctrl,0.649717148841171
g0773,ctrl,0.0
g0974,ctrl,0.834321945685175
g0698,ctrl,0.895543151642416
g0965,g0655,1.20674650197209
g0979,ctrl,1.1236888240642
g0022,ctrl,0.4974350229795
g0534,ctrl,0.520471467862824
g0707,ctrl,0.0
g0707,ctrl,1.19462660764254
g0979,ctrl,0.632922885876985
g0880,ctrl,0.0156053752115409
g0076,ctrl,0.0
g0083,g0599,0.0014071122203459
g0965,ctrl,0.663241152675831
g0228,g0827,0.0012860641548228
g0083,ctrl,0.0044494695347865
g0787,g0655,0.931179284671498
g0974,g0040,0.537097967667184
g0085,ctrl,0.0077546430952848
g0317,ctrl,0.970199971110831
g0760,ctrl,0.0
g0780,g0744,0.0022910129103591
g0147,ctrl,1.14775939245152
g0109,g0787,0.0
g0076,ctrl,0.888331703414638
g0160,g0241,0.459946033850494
g0744,ctrl,0.0152668658684119
g0186,g0216,0.488021767827774
g0805,g0780,0.0041437458663607
g0160,g0495,0.0141385391713812
g0379,ctrl,0.437270971179705
g0037,ctrl,0.574870746328989
g0780,g0744,0.808933241642704
g0761,g0157,0.0088202082128284
g0691,g0631,0.95502251714438
g0261,ctrl,0.977046412359125
g0698,ctrl,0.417698447819572
g0698,g0062,0.446358057574449
g0638,ctrl,0.0139659288037599
g0761,g0707,0.809900165662834
g0422,g0013,0.0080215444026475
g0691,ctrl,0.700613969753167
g0761,g0707,0.514873625175452
g0232,ctrl,1.23341372990999
g0228,ctrl,0.0004856715357446
g0979,ctrl,0.0071532534884004
g0147,g0241,0.0
g0564,ctrl,1.0448513433472
g0200,ctrl,0.006922392079675
g0780,g0744,0.009663638975516
g0317,g0655,0.0
ctrl.,9,0.0018237779469585
g0147,g0160,1.22498038951248
g0761,g0707,0.0
g0927,ctrl,0.939682966703721
g0605,ctrl,1.05880575126497
g0417,ctrl,0.0
g0520,g0257,0.0200075091109598
g0200,g0605,1.09211272816732
g0924,ctrl,0.65898407811683
g0400,ctrl,0.0236566282437864
g0301,g0139,0.378578348604215
g0083,g0599,0.0
g0083,g0599,0.0127379003731972
g0927,ctrl,0.863575198714187
g0262,ctrl,0.0029570017440426
g0965,g0655,0.0
g0301,g0612,0.544309297731718
g0261,g0186,0.0
g0276,ctrl,0.00269157487271
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.758064779274028
g0773,g0261,0.0224581241082515
g0605,ctrl,0.0115086218626413
g0241,ctrl,0.419924306278558
g0285,ctrl,0.0
g0317,ctrl,0.0010070030604934
g0461,ctrl,0.0160017794017374
g0780,g0744,0.0206389967990593
g0880,g0744,0.485205314573069
g0157,ctrl,0.004704313646702
g0989,ctrl,1.06741527148016
g0989,ctrl,0.515130883257325
g0843,ctrl,0.0055262051122262
g0195,ctrl,0.0
g0520,ctrl,0.0085613943516415
g0534,ctrl,0.68297192709475
g0084,ctrl,0.407901356107288
g0261,g0160,0.0
g0633,ctrl,0.564465811893945
g0835,ctrl,0.596572417608883
g0924,g0034,0.738499431907272
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.588696448824128
g0773,ctrl,0.466609085177854
g0805,g0780,0.0120921552315948
g0599,ctrl,0.735190955907952
g0301,g0751,0.0
g0013,g0139,0.0024227090928074
g0805,g0780,0.990480976711169
g0301,g0744,0.641740056596743
g0147,ctrl,0.0107709541568949
g0466,ctrl,0.757735781127964
g0631,ctrl,0.0
g0022,g0784,0.780947965580162
g0076,ctrl,0.37572728465587
g0061,ctrl,0.0008285499709632
g0241,ctrl,0.0058259678845943
g0984,ctrl,0.926285969217885
g0852,g0422,1.03248732207033
g0139,ctrl,0.449150594197308
g0927,g0495,1.1146698392919
g0013,ctrl,0.0
g0261,ctrl,0.0112960964480599
g0698,g0697,0.0087561897921766
g0229,ctrl,0.0094006510312309
g0927,g0827,0.0026447830892597
g0974,g0040,0.641209864355007
g0022,g0784,0.478213427167919
g0868,ctrl,0.471276993256354
g0707,ctrl,0.564347841334636
g0013,ctrl,0.0004473977219291
g0417,ctrl,0.0008634201967026
g0922,ctrl,0.000302247528969
g0495,ctrl,0.697075035051071
g0922,g0061,0.0
g0422,g0751,0.902160916715512
g0422,g0301,0.0
g0852,ctrl,0.0020112533187592
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,1.15115980231883
g0612,ctrl,0.497854870851046
g0301,g0751,0.0
g0844,g0957,0.0009729243876916
g0085,ctrl,0.0
g0534,g0228,0.0036826733865139
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0241658851234646
g0534,ctrl,0.774002579426786
g0671,g0784,0.632170063362331
g0186,g0868,0.402962609796712
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,1.41874081599526
g0751,ctrl,0.0
g0013,ctrl,0.492236781360018
g0744,ctrl,0.986141678635522
g0417,ctrl,0.0128073611897239
g0013,g0495,0.855289857361059
g0780,ctrl,0.0
g0022,g0228,0.716674762311667
g0922,ctrl,0.0
g0631,ctrl,1.43533481589302
g0261,g0013,0.0
g0136,ctrl,0.0004215511994369
g0927,g0780,0.983951331393721
g0707,g0157,0.841453567719113
g0228,g0827,0.438044434319952
g0022,g0784,0.493008072216982
g0844,g0957,0.812432198004787
g0186,g0216,0.54036577548076
g0852,g0034,0.99058713350205
g0422,g0139,0.473296232294258
g0079,ctrl,0.0
g0805,g0780,0.542845817394639
g0691,ctrl,0.0067473052859992
g0927,g0495,0.0
g0061,ctrl,1.18859409035183
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.000479073616528
g0160,g0241,0.0035001111825283
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0164742219051401
g0780,g0744,0.568565241062141
g0564,ctrl,0.0082583195308441
g0186,g0868,0.852080657514067
g0681,ctrl,0.816356157070302
g0773,g0241,1.34973148651916
g0696,ctrl,0.313818007164188
g0062,ctrl,0.995492243260566
g0085,ctrl,0.333840200218885
g0696,ctrl,0.446118101511427
g0612,ctrl,0.633684436216474
g0844,ctrl,0.0
g0087,ctrl,0.981303296758821
g0301,g0751,0.636267077391992
g0136,ctrl,0.012926507041008
g0631,ctrl,0.971285457487414
g0304,ctrl,0.0
g0404,ctrl,1.07875233244733
g0631,ctrl,0.672051255646334
g0261,g0186,0.416454202109331
g0147,g0241,1.631124597851
g0681,ctrl,0.0
g0491,ctrl,0.836366069391826
g0974,g0160,0.0002744049025632
g0200,g0605,0.846606085244297
g0379,ctrl,0.0037193638647996
g0345,g0552,1.071630456814
g0696,ctrl,0.672598968369178
g0671,ctrl,0.500239662462939
g0773,g0241,0.0
g0304,ctrl,0.717808271158175
g0083,g0633,0.0
g0083,ctrl,0.658492654120271
g0083,g0599,0.0
g0013,ctrl,0.582920822345203
g0805,g0013,0.0166487697032506
g0400,ctrl,0.940688130327816
g0257,ctrl,0.0045410510451643
g0404,ctrl,0.0
g0276,ctrl,0.01311496791246
g0760,ctrl,0.0018772293636101
g0139,ctrl,0.0027510749465769
g0216,ctrl,0.0
g0633,ctrl,0.373846544596329
g0927,g0852,0.0058453355677508
g0974,g0040,0.733331642965719
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0156394143997068
g0599,ctrl,0.0
g0013,g0139,0.0013167492269693
g0534,g0228,0.022263032765843
g0655,ctrl,0.558022834723623
g0924,ctrl,0.0
g0852,g0422,0.410414791798593
g0013,ctrl,0.817655207284946
g0805,ctrl,0.721080019747373
g0109,g0787,0.0149097196829031
g0200,ctrl,0.0
g0844,ctrl,0.003361795925999
g0780,g0744,0.872663724515634
g0989,ctrl,0.0
g0927,g0805,0.0180578509338589
g0109,ctrl,0.662831530589244
g0109,ctrl,0.0029634131616655
g0422,ctrl,1.67731210340543
g0612,ctrl,1.04746092239523
g0079,ctrl,0.0
g0160,g0495,0.0115578581584593
g0200,ctrl,0.0
g0979,ctrl,1.10580788992196
g0417,ctrl,0.0012553426904847
g0261,ctrl,0.608216004242609
g0698,ctrl,0.513942412721519
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.006242029513882
g0773,ctrl,0.363083457275502
g0285,ctrl,0.0
g0927,ctrl,0.542256327384121
g0228,ctrl,0.578893960465157
g0744,ctrl,0.0064412840149567
g0186,g0228,0.0118141845814023
g0458,ctrl,0.0102476735079534
g0974,g0040,0.783179737297412
g0520,ctrl,0.0
g0691,g0404,0.454983462847102
g0873,ctrl,0.0
g0979,ctrl,1.22462907779541
g0696,ctrl,0.430968134953552
g0751,ctrl,0.363303206108062
g0697,g0062,1.17325768102172
g0698,ctrl,0.76940474126729
g0379,ctrl,0.49725028430454
g0927,g0780,0.0103790888775805
g0083,ctrl,0.61310812737976
g0186,g0228,0.518480365137161
g0787,ctrl,0.626728536224145
g0317,ctrl,0.363493904469158
g0022,g0228,0.523988068883548
g0257,ctrl,0.270058985147854
g0022,g0784,0.534832140479057
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0089474582122712
g0826,ctrl,1.02914848770858
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.836110210843716
g0671,g0784,0.33615587868469
g0697,g0062,0.980321659406389
g0022,g0228,0.0077388590243153
g0195,ctrl,1.11617381484727
g0207,ctrl,0.0
g0520,ctrl,0.0022924785350469
g0022,g0228,0.0214998388777775
g0868,ctrl,0.727935784782417
g0422,g0139,0.0114972155617552
g0256,ctrl,0.0
g0147,g0160,0.585768562291854
g0868,ctrl,0.749867376915252
g0301,g0751,0.0
g0013,ctrl,0.952183327012128
g0691,ctrl,0.6124076359394
g0040,ctrl,0.0
g0924,ctrl,0.906198978617764
g0379,ctrl,0.0223222970945583
g0186,ctrl,0.755416275400428
g0827,ctrl,0.526625426638113
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.395851034672566
g0880,g0744,0.0046352181631104
g0013,g0495,0.622780963786743
g0927,g0827,0.644326981541998
g0186,g0228,0.0051832465504967
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.769112752333094
g0083,ctrl,0.0115684321297484
g0697,ctrl,0.871969238576702
g0599,ctrl,0.942981694830702
g0681,g0160,0.0129870622920029
g0083,ctrl,0.570602921133578
g0079,ctrl,0.0026597181908911
g0927,g0495,0.0
g0229,ctrl,0.529518609126375
g0927,g0495,0.0
g0844,ctrl,0.0051310392148586
g0691,g0404,0.0033805178499347
g0422,g0301,1.97220128815179
g0261,g0013,0.704525872790699
g0564,ctrl,1.33721161076904
g0083,g0633,0.0
g0681,g0160,0.549978063686552
g0491,ctrl,0.480280521526314
g0083,g0633,0.547788744673257
g0422,g0612,0.0087336182781471
g0773,g0379,0.0063951807897608
g0884,ctrl,0.0144458152282263
g0697,ctrl,0.0
ctrl.,0,0.488413747561395
g0773,ctrl,0.0
g0228,g0827,0.0037422603783808
g0898,ctrl,0.0
g0301,g0612,0.573762987693468
g0552,ctrl,1.0818163572599
g0317,g0655,0.821874158825284
g0076,ctrl,0.829450471368847
g0317,g0655,0.0
g0922,g0061,0.0021198266723731
g0061,ctrl,1.04195184527008
g0751,ctrl,0.774785049469094
g0984,ctrl,0.0064740149268241
g0061,ctrl,0.762491372086925
g0422,g0013,0.0031772968339004
g0827,ctrl,0.0063289032490524
g0228,g0827,0.0
g0520,ctrl,0.519381100382841
g0927,ctrl,0.65007442980314
g0083,g0599,0.0008274598876568
g0760,ctrl,0.560940860466033
g0884,ctrl,0.692827827757506
g0957,ctrl,1.30094264462113
g0200,g0605,0.894789203381897
g0422,g0301,0.879864926626893
g0844,g0957,0.618945962459841
g0805,g0062,0.0001877572857844
g0927,ctrl,0.451252674609075
g0101,ctrl,0.0073177538725779
g0957,ctrl,0.0017797877283829
g0924,g0034,0.0019497757202358
g0681,g0160,1.3435149666919
g0022,g0784,0.549012548203793
g0491,ctrl,0.0083331254277633
g0852,ctrl,0.844426211441442
g0417,ctrl,0.898151164004023
g0276,ctrl,0.0
g0852,g0034,1.3366262120961
g0261,g0013,0.0
g0147,ctrl,0.999893449217895
g0084,ctrl,0.492362274652081
g0534,g0228,0.0022928088624548
g0379,ctrl,0.0
g0633,ctrl,0.0003699550554655
g0345,g0552,0.0324833427152431
g0371,ctrl,0.594602513228693
g0761,g0157,1.14712776941938
g0691,g0404,1.18187175123983
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0134879526807482
g0787,g0317,0.0
g0698,g0697,0.322657573268802
g0061,ctrl,0.483492492075207
g0826,ctrl,0.0167625311806608
g0835,ctrl,0.0
g0261,g0186,0.387928145829502
g0257,ctrl,0.724497184152266
g0974,g0160,0.407981754338375
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.561493953051306
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.55210143240285
g0186,g0228,0.009506169009871
g0989,ctrl,0.0085765141306182
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.747428065201223
g0228,g0827,0.82694973821323
g0495,ctrl,0.0028198909716643
g0422,g0751,0.0
g0200,ctrl,0.764674026053143
g0466,ctrl,0.0066718281524897
g0301,g0744,0.923511728790175
g0147,g0160,0.0030064539037459
g0261,ctrl,1.02598965515433
g0261,g0013,0.0057693746960955
g0422,g0139,0.0012519325703124
g0232,ctrl,0.01393917513836
g0417,ctrl,0.834577077920391
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.517816281697212
g0520,g0257,0.552227183997134
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.17160515333739
g0261,g0013,0.622176902397699
g0261,g0186,0.624238467110241
g0826,ctrl,0.0008610923608671
g0681,g0301,0.0079257576675903
g0884,ctrl,0.5296663374268
g0458,ctrl,0.0062807160549196
g0691,g0631,0.0
g0927,g0805,0.506874960840241
g0780,ctrl,0.00862997000388
g0422,g0751,0.0030415583084792
g0147,ctrl,1.35635647172856
g0228,g0780,1.18010013119892
g0466,ctrl,0.939744957759788
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.795415480967755
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.696335009186619
g0147,g0241,0.0133979387273743
g0371,ctrl,0.52399565015754
g0827,ctrl,0.485142623616604
g0691,ctrl,0.710658636193801
g0186,g0228,0.0
g0805,g0062,0.730305527081779
g0927,g0495,0.614015815819686
g0787,ctrl,0.534327273146189
g0773,ctrl,0.510027509030238
g0301,g0612,0.0082137499410887
g0285,ctrl,0.0081937868271346
g0404,ctrl,0.0010339269965317
g0605,ctrl,0.0
g0805,g0780,0.529786015444495
g0229,ctrl,0.600660112230292
g0691,ctrl,0.0023599870789713
g0422,g0139,0.0150485607915555
g0681,g0301,0.569476058423587
g0207,ctrl,0.593763657030799
g0698,g0207,0.0067503965088074
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.466932052313218
g0707,g0157,0.659252137822672
g0261,ctrl,0.487157780684325
g0697,g0062,0.0099072201028611
