p1,p2,exp
g0061,ctrl,0.621885989079233
g0400,ctrl,1.33590783929231
g0371,ctrl,1.5017349672993
g0261,g0160,2.31546591355752
g0984,ctrl,1.17061747506318
g0160,g0495,0.589762521029603
g0984,ctrl,0.0029295926788788
g0691,g0404,0.824246331426758
g0186,g0228,0.847390165626054
g0638,ctrl,0.0
g0317,g0655,0.534882019101252
g0671,g0784,0.401244790799631
g0691,g0404,0.990049476800491
g0880,g0957,0.0041447826461719
g0773,g0241,0.0025378794770547
g0827,ctrl,0.0237744130235182
g0965,ctrl,0.0
g0186,g0868,0.555262248666118
g0974,g0160,1.90519889655056e-05
g0157,ctrl,0.376363096821733
g0422,g0301,0.0040633454806663
g0400,ctrl,0.911447067386856
g0037,g0186,1.19840378456874
g0195,ctrl,1.02221211073489
g0805,g0062,0.783129273805812
g0805,g0780,0.009296412724419
g0317,g0655,1.3385100883656
g0200,g0605,0.0176934048938683
g0013,ctrl,0.0
g0852,ctrl,0.494728232769284
g0422,g0139,1.11014769872978
g0844,ctrl,0.0069836896199872
g0760,ctrl,0.0
g0805,g0780,0.496325634745441
g0965,ctrl,0.589586537781965
g0698,ctrl,0.717171746215976
g0261,g0160,0.0
g0317,g0655,0.658955994750105
g0160,g0495,1.06245695127842
g0780,ctrl,0.597672900813201
g0852,ctrl,0.0092101738861449
g0301,g0751,0.915447171570161
g0379,ctrl,0.0168580467359975
g0761,g0707,0.675083690775828
g0261,g0160,0.90497552712685
g0880,ctrl,0.59418992785103
g0157,ctrl,0.0107621516639336
g0083,g0633,0.627216739876112
g0022,ctrl,0.44080198720028
g0186,g0228,0.347245395217066
ctrl.,3,0.78241758925506
g0186,g0868,0.851706113303931
g0761,g0707,0.0
g0510,ctrl,1.44350832586393
g0979,ctrl,0.0056450688616924
g0304,ctrl,0.0
g0371,ctrl,0.0058659219009343
g0301,ctrl,0.945775424901701
g0707,g0157,0.0
g0276,ctrl,0.406728984562817
g0707,ctrl,0.399430614697033
g0147,ctrl,0.011031219566893
g0638,ctrl,0.378506599691372
g0787,g0655,0.0
g0552,ctrl,1.51408208686116
g0022,g0784,0.0018500352649491
g0186,g0868,0.389828892807908
g0697,g0062,0.028589812533087
g0109,g0787,1.62272714474125
g0784,ctrl,0.0
g0681,g0160,0.572602150129816
g0083,g0633,0.0057500630956363
g0228,ctrl,0.0
g0761,g0707,0.0168551980079186
g0744,ctrl,0.390561339443496
g0317,g0655,1.07503580007272
g0301,g0139,0.0072404702839018
g0698,g0062,0.96548942499111
ctrl.,4,0.0
g0207,ctrl,0.891647042988775
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.631032684898111
g0229,ctrl,0.460089570792851
g0974,ctrl,0.0
g0317,ctrl,0.0015457394240168
g0232,ctrl,0.0023950954309915
g0671,ctrl,1.22313741726103
g0979,ctrl,0.0
g0835,ctrl,0.529800563865654
g0787,g0655,0.0
g0079,ctrl,0.0022371435364924
g0301,ctrl,0.849642659997024
g0534,g0612,0.810355949601643
g0013,ctrl,0.777014358490231
ctrl.,5,1.07874666161955
g0228,g0780,0.553049615455808
g0317,ctrl,0.0
g0422,g0139,0.659728872832457
g0974,g0040,0.760728256158755
g0868,ctrl,0.0
g0780,ctrl,0.451720535324551
g0827,ctrl,0.0118317327431324
g0207,ctrl,0.682562572301635
g0256,ctrl,0.0
g0101,ctrl,0.0060623659689291
g0927,g0805,1.14359188803542
g0147,g0241,0.585287354572029
g0400,ctrl,0.607351580264717
g0261,g0013,1.30662330785721
g0852,g0034,0.606348200938817
g0827,ctrl,1.17448206026528
g0345,ctrl,0.35490434114863
g0422,g0751,0.394851442903877
g0510,ctrl,0.0018777144712302
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.460029281763634
g0826,ctrl,0.740385654490895
g0109,g0655,0.729526224535683
g0276,ctrl,0.853989821073839
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.754776991471509
g0422,g0612,0.0096088588468614
g0612,ctrl,0.0
g0301,g0612,0.819442347004192
g0256,ctrl,0.0106956361939964
g0037,g0186,0.0
g0696,ctrl,0.0150080467158827
g0773,g0261,0.0
g0599,ctrl,0.779768635474367
g0261,ctrl,1.2640602366041
g0491,ctrl,0.831435740964172
g0698,ctrl,0.564480292682428
g0345,g0552,0.559593070812461
g0698,g0062,0.998167141965987
g0974,ctrl,0.420124106882789
g0698,ctrl,0.0
g0844,g0957,0.54995296486299
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.707961027620936
g0927,g0827,0.0
g0136,ctrl,0.530791411779094
g0147,g0241,0.0022113731238598
g0898,ctrl,0.894174556280745
g0924,ctrl,1.13176201679246
g0200,ctrl,0.935010457744608
g0079,ctrl,0.726802368406086
g0262,ctrl,0.0049408390853844
g0681,g0751,0.993656762753485
g0232,ctrl,0.0
g0852,ctrl,0.554822750376767
g0022,g0784,1.63625628525766
g0691,ctrl,0.0109402614820709
g0160,g0241,1.59992391075139
g0261,g0186,0.0
g0207,ctrl,0.0008574433480933
g0109,ctrl,0.705685671246874
g0922,g0061,0.472684479790694
g0228,ctrl,0.476979820529488
g0805,g0013,0.0
g0262,ctrl,1.05029873682227
g0681,g0160,0.753239947940299
g0773,g0241,1.17938180399982
ctrl.,6,0.0
g0697,g0062,0.958583173286927
g0085,ctrl,0.875619674701661
g0773,g0379,0.0
g0087,ctrl,0.0013643105078349
g0698,g0207,0.981510031585697
g0638,ctrl,0.717852918180027
g0345,g0552,0.862028839122906
g0085,ctrl,1.08454936798897
g0927,g0780,0.0012108743129381
g0534,g0612,0.0
g0261,g0186,0.864161331858518
g0805,ctrl,0.731281078521214
g0787,g0965,0.516788560372677
g0228,g0780,0.0
g0681,g0160,0.753882474268946
g0698,ctrl,0.0032013596113451
g0780,g0744,0.0
g0232,ctrl,0.73124816373948
g0160,g0495,0.686391465894247
g0157,ctrl,0.420585967117447
g0880,g0957,0.0
g0022,ctrl,0.0132006628398298
g0200,g0605,0.839565519142304
g0698,g0697,0.331541719011566
g0095,ctrl,0.0
g0139,ctrl,1.15837815728357
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.471621782997271
g0697,ctrl,0.758818573920068
g0422,g0139,0.682746350342459
g0022,g0228,0.0052622992067565
g0671,ctrl,0.993181194038245
g0022,g0784,0.416748706899369
g0261,g0013,0.0
g0495,ctrl,0.0005992509091196
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0076873108094457
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0080197659290921
g0671,g0784,0.461259436647878
g0195,ctrl,0.516756169005784
g0262,ctrl,0.994936194495582
g0510,ctrl,0.0
g0229,ctrl,0.375800173605984
g0186,g0228,0.415490422383863
g0655,ctrl,0.0
g0880,g0744,0.690240203266249
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.671483313142513
g0109,g0787,0.513925954503467
g0927,g0827,0.508470411645046
g0256,ctrl,0.0069175387200657
g0852,g0034,0.0
g0805,g0062,0.747676134032852
g0844,g0957,0.0006432307381048
g0216,ctrl,0.540814207840467
g0974,g0160,0.0089244222995535
g0422,g0612,0.017506436172162
g0707,ctrl,0.0
g0696,ctrl,0.0082952578845721
g0805,ctrl,0.818354261373594
g0826,ctrl,0.0
g0927,ctrl,0.01020663663245
g0160,g0241,1.24136576092781
g0160,g0241,1.05686147811701
g0787,g0655,1.07963955494515
g0241,ctrl,1.62687527378689
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.582008477118503
g0773,g0241,0.715974650918237
g0186,g0868,0.900426122400825
g0681,g0751,0.99471351570451
g0691,g0404,0.0118858959290648
g0276,ctrl,0.331977378234017
g0698,g0697,0.502295766480611
g0207,ctrl,0.757151740535849
g0147,ctrl,0.0034065285380211
g0261,g0760,1.36451903176142
g0843,ctrl,0.002388407534506
g0037,g0186,1.18938211259325
g0276,ctrl,0.44794009543698
g0927,g0852,0.926264715632469
g0843,ctrl,0.892125732218474
ctrl.,7,0.0021293102239863
g0139,ctrl,0.911404370508424
g0844,g0957,0.0064777889059643
g0495,ctrl,0.391685174081648
g0195,ctrl,0.695065734202232
g0552,ctrl,0.0
g0422,ctrl,0.544074950608189
g0805,g0013,0.712333155644047
g0022,g0228,0.850487960988964
g0631,ctrl,0.720203154009508
g0835,ctrl,0.520515694350995
g0216,ctrl,0.826293935350739
g0773,g0261,0.0053928771379816
g0157,ctrl,0.442710012185452
g0826,ctrl,0.852446794613306
g0186,g0868,0.0180163613640379
g0301,g0612,0.442172594661119
g0927,g0805,0.46102475763858
g0534,ctrl,0.0
g0599,ctrl,0.930782715818686
g0034,ctrl,0.405448320246756
g0534,g0228,0.617671215100179
g0922,g0061,0.0172455796776779
g0873,ctrl,0.0116260502425612
g0827,ctrl,0.548647690888882
g0232,ctrl,0.777973311393078
g0304,ctrl,0.0249825487788626
g0826,ctrl,0.0
g0404,ctrl,1.08642129755746
g0922,ctrl,0.0
g0691,g0631,0.0013094106517665
g0304,ctrl,0.527165941696772
g0761,ctrl,0.0
g0013,ctrl,0.614866190407403
g0083,ctrl,0.450458508825322
g0083,g0633,1.03524859112139
g0207,ctrl,0.778327568428029
g0965,ctrl,0.0140385205024528
g0852,g0422,0.920821172318412
g0927,g0827,0.734644762227876
g0186,ctrl,0.618280203328355
g0534,g0228,0.0095560626906746
g0160,g0241,0.0279561960631081
g0458,ctrl,0.866308520283744
g0984,ctrl,0.944197065937883
ctrl.,8,0.760360289869914
g0974,g0160,0.0153707028256769
g0599,ctrl,1.69249012335031
g0534,g0612,0.0
g0827,ctrl,1.12532529334276
g0186,g0216,0.0
g0422,g0751,0.405074396658196
g0232,ctrl,0.604612780915011
g0898,ctrl,0.746135896556942
g0927,g0805,0.0012405369494205
g0013,g0139,0.0116479394524638
g0534,ctrl,0.555531389983326
g0744,ctrl,0.0
g0379,ctrl,1.58645012169731
g0062,ctrl,1.07993949630632
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.809021776106462
g0744,ctrl,0.0
g0262,ctrl,1.58331912752106
g0965,ctrl,0.713740594655004
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0210615116425742
g0510,ctrl,1.05252535786557
g0013,g0495,0.0
g0232,ctrl,0.642645144135304
g0400,ctrl,0.0
g0691,ctrl,0.459704415597364
g0638,ctrl,0.0041615145494068
g0200,ctrl,0.0049238080213993
g0898,ctrl,0.585924683047997
g0927,g0852,0.0
g0844,ctrl,0.0088712207390937
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.941931423761224
g0927,g0780,0.0
g0022,g0228,0.518925053831737
g0564,ctrl,0.781007212121664
g0868,ctrl,0.53583760849343
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.756625694094525
g0186,g0216,0.0103619856375983
g0564,ctrl,0.666928362729549
g0317,g0655,0.0
g0022,ctrl,0.811204706421344
g0422,g0612,0.388810617374519
g0655,ctrl,0.0
g0698,g0062,0.798261924599184
g0784,ctrl,1.51740759912485
g0671,g0784,0.544351076458753
g0638,ctrl,0.0
g0805,ctrl,0.496482984789269
g0404,ctrl,1.19846119139067
g0873,ctrl,0.0024264944270617
g0139,ctrl,0.581608127570968
g0984,ctrl,1.13160119258307
g0844,g0957,0.82645461487912
g0200,g0605,0.0022403370299081
g0076,ctrl,0.0
g0160,g0241,0.564614951186361
g0510,ctrl,0.0
g0784,ctrl,0.368068216451413
g0301,g0612,0.632827939948932
g0697,g0062,0.414106613364555
g0345,ctrl,0.646714304658245
g0773,ctrl,0.618391539810982
g0974,ctrl,0.484583154809523
g0698,ctrl,0.559101371848497
g0965,g0655,7.1311130470245e-05
g0979,ctrl,0.745761858055582
g0022,ctrl,0.0
g0534,ctrl,0.522394060503935
g0707,ctrl,0.0
g0707,ctrl,0.788413377625822
g0979,ctrl,0.616370931209154
g0880,ctrl,0.0116901748901855
g0076,ctrl,0.66701529685875
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.614584087415908
g0083,ctrl,0.53489230775081
g0787,g0655,0.0
g0974,g0040,0.495765772908899
g0085,ctrl,0.0
g0317,ctrl,0.453088553908587
g0760,ctrl,1.03449659912956
g0780,g0744,0.697939364529307
g0147,ctrl,0.557917451579389
g0109,g0787,0.0041098054281867
g0076,ctrl,0.530011846718312
g0160,g0241,0.473389404543476
g0744,ctrl,0.569680486746351
g0186,g0216,0.501119051954091
g0805,g0780,0.940699730703547
g0160,g0495,1.3387011258955
g0379,ctrl,0.433980857127434
g0037,ctrl,0.0
g0780,g0744,0.624181391073052
g0761,g0157,0.0
g0691,g0631,0.939980475261309
g0261,ctrl,0.0098076465174928
g0698,ctrl,0.726092766201349
g0698,g0062,0.0043555336906771
g0638,ctrl,0.835898005495765
g0761,g0707,0.0
g0422,g0013,0.0192412261307319
g0691,ctrl,1.10127165839179
g0761,g0707,0.529146094777752
g0232,ctrl,1.7587093101754
g0228,ctrl,0.506838648072749
g0979,ctrl,0.966777148407244
g0147,g0241,0.0077387499624585
g0564,ctrl,0.808953520964212
g0200,ctrl,0.820128639268705
g0780,g0744,0.626572526194585
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.634761133473318
g0927,ctrl,0.006262096836956
g0605,ctrl,0.648225320738976
g0417,ctrl,0.869721170029347
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.661247064535527
g0400,ctrl,0.0
g0301,g0139,0.0043959953112937
g0083,g0599,0.0014857334189007
g0083,g0599,1.28214771003161
g0927,ctrl,0.511911240571376
g0262,ctrl,0.867972170921441
g0965,g0655,0.620725197297253
g0301,g0612,0.908294766272244
g0261,g0186,0.0
g0276,ctrl,0.688001212204618
g0773,g0379,0.0026648126170328
g0698,g0207,0.698247919094222
g0022,g0228,0.756231056713778
g0773,g0261,0.899281105793728
g0605,ctrl,0.0
g0241,ctrl,1.17772776861971
g0285,ctrl,0.0
g0317,ctrl,0.552049556438082
g0461,ctrl,0.571241525495217
g0780,g0744,0.492754375334619
g0880,g0744,0.0
g0157,ctrl,0.589614599989701
g0989,ctrl,1.07795863440285
g0989,ctrl,0.868004499803946
g0843,ctrl,0.677895373085514
g0195,ctrl,0.0184432271542109
g0520,ctrl,0.520224265766351
g0534,ctrl,0.0
g0084,ctrl,0.0194483088873106
g0261,g0160,0.812318828451467
g0633,ctrl,0.894150650710944
g0835,ctrl,0.0027068995515177
g0924,g0034,0.745248823652721
g0564,ctrl,0.0038270761066687
g0884,ctrl,0.612015744683365
g0195,ctrl,0.0
g0773,ctrl,0.451523709144498
g0805,g0780,1.05011765181613
g0599,ctrl,1.20239416667959
g0301,g0751,0.0
g0013,g0139,0.441094272755158
g0805,g0780,0.0048677576561925
g0301,g0744,0.0
g0147,ctrl,0.735877042658832
g0466,ctrl,1.19576862121931
g0631,ctrl,0.741683734969507
g0022,g0784,0.0
g0076,ctrl,0.0058240361712717
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0024373172461224
g0852,g0422,0.0
g0139,ctrl,1.02939597198871
g0927,g0495,0.877638560922943
g0013,ctrl,0.939522121672689
g0261,ctrl,0.0
g0698,g0697,0.853879980198881
g0229,ctrl,0.613088883884984
g0927,g0827,0.0024035981881581
g0974,g0040,1.00842852089001
g0022,g0784,1.22110832555686
g0868,ctrl,0.0091342588979951
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.76255939078525
g0922,ctrl,0.852487235529613
g0495,ctrl,0.695529679005312
g0922,g0061,0.0
g0422,g0751,1.17624983966779
g0422,g0301,0.0048260155033189
g0852,ctrl,1.07346961536687
g0631,ctrl,0.536310299744808
g0681,g0751,0.0
g0844,g0957,0.768581557337734
g0417,ctrl,0.732285495792708
g0612,ctrl,0.835521721241759
g0301,g0751,0.0182773002427032
g0844,g0957,0.0006054713462289
g0085,ctrl,0.617779367469411
g0534,g0228,1.01812758818143
g0136,ctrl,0.0048385294781362
g0691,g0404,0.0071681010459381
g0698,ctrl,1.33273449483905
g0534,ctrl,0.0120765379636596
g0671,g0784,0.376801596084321
g0186,g0868,0.89409220405193
g0147,ctrl,0.781275523998382
g0787,g0965,0.011226434737008
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.499344188894436
g0744,ctrl,0.429772438474741
g0417,ctrl,0.677694319028471
g0013,g0495,1.31544796213182
g0780,ctrl,0.0
g0022,g0228,0.690857127029444
g0922,ctrl,0.0
g0631,ctrl,0.948018336866076
g0261,g0013,0.004151043889855
g0136,ctrl,1.19602488825368
g0927,g0780,0.978489936037138
g0707,g0157,0.0011167608746314
g0228,g0827,0.0
g0022,g0784,0.86206027735503
g0844,g0957,0.0114467351443432
g0186,g0216,0.0120683309880789
g0852,g0034,0.0121541614298106
g0422,g0139,0.44282129092089
g0079,ctrl,0.671065666321969
g0805,g0780,0.553385881515873
g0691,ctrl,0.0054289406761276
g0927,g0495,0.0
g0061,ctrl,0.0121870297522147
g0228,g0827,0.643894539726883
g0285,ctrl,0.468592779574424
g0835,ctrl,0.46988757880546
g0160,g0241,1.1493905547235
g0109,ctrl,0.0075052780865681
g0261,g0760,0.935592090492314
g0844,g0957,0.0169242016959939
g0261,g0013,0.0039402204265931
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.53314850169982
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.2979618860195
g0062,ctrl,0.0084661243251948
g0085,ctrl,0.803695736024607
g0696,ctrl,0.161909978727678
g0612,ctrl,0.642236376632734
g0844,ctrl,0.505220790903593
g0087,ctrl,0.955138019122239
g0301,g0751,0.611123134696902
g0136,ctrl,0.0
g0631,ctrl,0.578481564547858
g0304,ctrl,0.51519646475384
g0404,ctrl,0.0
g0631,ctrl,0.691490724881067
g0261,g0186,0.706936833703491
g0147,g0241,0.0069895184889695
g0681,ctrl,0.0061990886875685
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.381166979006037
g0379,ctrl,0.0179941672377258
g0345,g0552,0.0103620968796491
g0696,ctrl,1.06904701209994
g0671,ctrl,0.658858968182239
g0773,g0241,0.78308233844074
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0148128983072833
g0083,g0599,0.559615290980856
g0013,ctrl,0.959050233063877
g0805,g0013,1.18558596694524
g0400,ctrl,1.2107356242289
g0257,ctrl,0.0014983478372195
g0404,ctrl,0.943318712150139
g0276,ctrl,0.398447250014528
g0760,ctrl,0.758349704422479
g0139,ctrl,0.0003923953648392
g0216,ctrl,0.0
g0633,ctrl,0.382667847612876
g0927,g0852,0.0132904145574974
g0974,g0040,0.0007306755587687
g0698,g0062,0.0
g0671,ctrl,0.557342930113097
g0974,g0160,0.0
g0317,ctrl,0.572044752498628
g0599,ctrl,0.703381600714661
g0013,g0139,0.869283228156227
g0534,g0228,0.0100403760099705
g0655,ctrl,0.014651560999138
g0924,ctrl,0.0006877065716033
g0852,g0422,0.963614959892225
g0013,ctrl,0.460486571333784
g0805,ctrl,0.0
g0109,g0787,1.04145358719986
g0200,ctrl,0.0013864060443918
g0844,ctrl,0.0
g0780,g0744,0.864489396360119
g0989,ctrl,0.0
g0927,g0805,0.96463340685134
g0109,ctrl,0.272655094770184
g0109,ctrl,0.0032659683747528
g0422,ctrl,0.0051783800382909
g0612,ctrl,0.0142423341672223
g0079,ctrl,0.0115848597088106
g0160,g0495,0.0
g0200,ctrl,0.715783158567575
g0979,ctrl,0.0090755913473246
g0417,ctrl,0.0
g0261,ctrl,0.813972519352904
g0698,ctrl,0.881044511680521
g0655,ctrl,0.775223084970353
g0696,ctrl,0.0047546185135475
g0228,g0780,0.0
g0773,ctrl,0.377074273758955
g0285,ctrl,0.0
g0927,ctrl,0.558673050795627
g0228,ctrl,0.0074328466939276
g0744,ctrl,0.78548060604839
g0186,g0228,0.827547498662792
g0458,ctrl,0.935985374470612
g0974,g0040,0.75521969486186
g0520,ctrl,0.0
g0691,g0404,0.781055358717535
g0873,ctrl,0.482781463573043
g0979,ctrl,0.790286090283749
g0696,ctrl,1.32016079147355
g0751,ctrl,0.365482107298222
g0697,g0062,0.742353553222384
g0698,ctrl,0.0
g0379,ctrl,0.493955133887915
g0927,g0780,0.832573837451779
g0083,ctrl,0.0
g0186,g0228,0.527091293298297
g0787,ctrl,0.613665840260386
g0317,ctrl,0.361676989115353
g0022,g0228,0.526896276211458
g0257,ctrl,0.451840188884612
g0022,g0784,1.13067310788237
g0707,ctrl,0.457235796419834
g0691,ctrl,0.771097399300746
g0304,ctrl,0.780343321936876
g0826,ctrl,0.633552358646227
g0147,g0160,1.3078543970265
g0261,g0186,0.911417620763816
g0261,g0013,0.821821006237383
g0671,g0784,0.569522729733627
g0697,g0062,0.609858620256995
g0022,g0228,0.475111486116236
g0195,ctrl,0.531971308447147
g0207,ctrl,0.420070790387784
g0520,ctrl,0.0
g0022,g0228,0.0038712714856139
g0868,ctrl,0.436497889498131
g0422,g0139,0.638839207021353
g0256,ctrl,0.497854377544708
g0147,g0160,0.576784943416911
g0868,ctrl,0.453135944377444
g0301,g0751,0.0
g0013,ctrl,1.98911222185532
g0691,ctrl,0.589678801349118
g0040,ctrl,1.25503847926923
g0924,ctrl,0.0084790149001898
g0379,ctrl,0.922048519627627
g0186,ctrl,0.447445464237926
g0827,ctrl,0.0
g0101,ctrl,0.670859083926601
g0520,ctrl,0.940482309759139
g0232,ctrl,0.682072742588246
g0880,g0744,0.442585921412838
g0013,g0495,0.617776768048407
g0927,g0827,1.04637805733501
g0186,g0228,0.867264060972558
g0957,ctrl,0.0
g0261,g0760,0.0010793926385256
g0552,ctrl,0.0
g0083,ctrl,0.455562914507859
g0697,ctrl,0.521225556221645
g0599,ctrl,0.736460316002428
g0681,g0160,0.879655723365633
g0083,ctrl,0.573764245984493
g0079,ctrl,0.0059636175577941
g0927,g0495,0.0
g0229,ctrl,0.515875369558031
g0927,g0495,0.832707491067414
g0844,ctrl,0.0010718311058655
g0691,g0404,0.0056509224405994
g0422,g0301,1.12592331401414
g0261,g0013,0.0060630608056882
g0564,ctrl,0.670540227979537
g0083,g0633,0.758313932791988
g0681,g0160,0.0
g0491,ctrl,0.796830395090366
g0083,g0633,1.18118100755174
g0422,g0612,0.914932719147006
g0773,g0379,0.0
g0884,ctrl,0.786902405172577
g0697,ctrl,0.0200927529005172
ctrl.,0,0.798442815992036
g0773,ctrl,0.698239811883419
g0228,g0827,0.0
g0898,ctrl,0.997514288584757
g0301,g0612,0.92653066992677
g0552,ctrl,0.688321930931814
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0041584772696685
g0922,g0061,0.936792047367716
g0061,ctrl,0.768650573624271
g0751,ctrl,1.22386085842878
g0984,ctrl,1.0604455887134
g0061,ctrl,0.475080538590828
g0422,g0013,0.716939034133707
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.646865389878282
g0083,g0599,0.0
g0760,ctrl,0.554199350612215
g0884,ctrl,0.710041015350344
g0957,ctrl,0.506311347577083
g0200,g0605,0.0
g0422,g0301,0.382493941175953
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0063297377172534
g0101,ctrl,0.496499846679106
g0957,ctrl,0.0
g0924,g0034,0.391906427092224
g0681,g0160,0.0
g0022,g0784,0.547062757990003
g0491,ctrl,0.0
g0852,ctrl,0.484126090719769
g0417,ctrl,0.555839192105161
g0276,ctrl,0.0
g0852,g0034,0.658865552951166
g0261,g0013,0.382937669156971
g0147,ctrl,1.00303529363373
g0084,ctrl,0.806102611148466
g0534,g0228,0.680918576981951
g0379,ctrl,1.08767000230921
g0633,ctrl,0.682249516383419
g0345,g0552,0.0009376801850018
g0371,ctrl,0.0
g0761,g0157,0.0144909543152202
g0691,g0404,0.0122485646962338
g0773,g0379,0.0065446703508438
g0379,ctrl,1.20337342088604
g0915,ctrl,0.738567833822314
g0787,g0317,1.19232001398509
g0698,g0697,0.585918566729591
g0061,ctrl,1.06367196625448
g0826,ctrl,0.0135421385152442
g0835,ctrl,1.11652588030781
g0261,g0186,0.383901618654584
g0257,ctrl,0.0
g0974,g0160,0.569645408753768
g0087,ctrl,0.896752074924806
g0843,ctrl,0.534871144709627
g0228,ctrl,0.914816518878556
g0345,ctrl,0.930450362463439
g0707,g0157,0.0
g0787,ctrl,0.667030675619817
g0671,ctrl,0.0
g0186,g0228,0.874301873860013
g0989,ctrl,0.990395718749935
g0760,ctrl,1.14973957076695
g0076,ctrl,0.0073810759965154
g0552,ctrl,0.649252887340591
g0083,ctrl,0.0058721033914989
g0228,g0827,0.859329810609388
g0495,ctrl,0.995086650714149
g0422,g0751,0.0141289469274776
g0200,ctrl,0.0018192165388514
g0466,ctrl,0.0092615441178656
g0301,g0744,0.0
g0147,g0160,0.563943501801761
g0261,ctrl,0.0172988599548804
g0261,g0013,0.393827169618755
g0422,g0139,0.789130572791966
g0232,ctrl,1.05688954118039
g0417,ctrl,0.822220256041041
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0122141882906917
g0773,g0379,1.46011177618812
g0147,g0160,0.0
g0698,ctrl,1.01221033702103
g0760,ctrl,1.18954621679797
g0261,g0013,0.0213107788544484
g0261,g0186,0.621016886103921
g0826,ctrl,0.790580256507164
g0681,g0301,0.0039424745385187
g0884,ctrl,0.513643463432861
g0458,ctrl,0.759312730398837
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,1.02708983183162
g0422,g0751,0.0
g0147,ctrl,0.653992465185289
g0228,g0780,0.0182454310258677
g0466,ctrl,0.0
g0510,ctrl,1.62875971744521
g0261,g0186,0.74058425670236
g0520,g0257,0.0
g0915,ctrl,0.643841719518025
g0345,g0552,0.0
g0510,ctrl,0.0003740006234131
g0147,g0241,1.29780153476432
