p1,p2,exp
g0633,ctrl,0.346559759304479
g0301,g0139,0.0
g0698,ctrl,0.0008124616974532
g0261,g0013,0.0
g0927,ctrl,0.0162456438944107
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0058744446635432
g0276,ctrl,0.0
g0520,g0257,0.0022541970700301
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0101424401842571
g0040,ctrl,0.0
g0422,g0751,0.752090513660594
g0922,g0061,0.0033349229251505
g0083,ctrl,0.0054116988974072
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0133271692398205
g0520,g0257,0.0009944406519818
g0422,g0751,0.523788135293407
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0028512230367114
g0422,ctrl,0.599734757844292
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0177335024878964
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,3.82252997112223e-06
g0109,g0787,0.014757442098523
g0681,g0160,1.89663941001157
g0466,ctrl,0.0068234732943825
g0037,g0186,0.51999833049343
g0761,g0707,0.0128826826239167
g0301,g0139,0.0173507764329351
g0207,ctrl,0.628943418685885
g0924,ctrl,0.0
g0915,ctrl,0.0071574229615271
g0880,g0957,0.0055537749441115
g0922,ctrl,0.0
g0633,ctrl,0.006323183242293
g0317,g0655,0.0
g0773,g0261,0.66879112681752
g0200,ctrl,0.0133502387193334
g0880,g0957,0.0015377375326606
g0422,g0139,0.0011159821840839
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.010362287169412
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.912782861811063
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.694454368324256
g0228,ctrl,0.0129789242123501
g0422,g0139,0.0
g0927,g0827,0.006784917664313
g0422,ctrl,0.0042120845550208
g0780,ctrl,0.936659927822015
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0030471636255655
g0261,g0760,3.10653153985578
g0599,ctrl,0.0
ctrl.,4,0.0025226812248063
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,2.42677464385656
g0200,ctrl,0.0
g0160,g0241,2.299380901245
g0564,ctrl,0.792478800547779
g0229,ctrl,0.0009808047987131
g0605,ctrl,0.0156382484617119
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0017083492161325
g0852,g0034,0.0
g0422,g0301,0.0119620709299175
g0186,g0868,0.0015258354736595
g0261,g0013,0.0
g0965,g0655,0.0015001100345094
g0261,g0760,2.75840683290687
g0655,ctrl,0.0096498822675814
g0458,ctrl,0.0217614351498856
g0927,g0495,0.0092146320244211
g0186,ctrl,0.0038466589351515
g0257,ctrl,0.36469291517716
g0868,ctrl,0.0
g0461,ctrl,0.0067823822772814
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,1.43447561696321
g0552,ctrl,0.0119406675448249
g0884,ctrl,0.413997559197701
g0022,g0228,0.0
g0304,ctrl,0.0129966497741277
g0301,g0744,0.0
g0186,g0216,0.454414171471786
g0638,ctrl,0.0175204985608243
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.001032134760426
g0780,ctrl,0.0
g0037,ctrl,0.531489345863638
g0965,ctrl,0.00317297779289
g0285,ctrl,1.9649216511784
g0422,ctrl,0.013009638893808
g0147,ctrl,0.0
g0599,ctrl,0.0020131428407133
g0495,ctrl,1.2512631852047
g0186,g0228,1.4397901355557
g0083,g0633,0.0128094103177267
g0787,g0655,0.0
g0924,ctrl,0.0046133905810703
g0852,g0034,0.624356534090458
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.663621950787202
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0013254235268671
g0422,g0751,0.0
g0040,ctrl,0.651507668339388
g0301,ctrl,0.0
g0160,ctrl,0.0021047286255085
g0016,ctrl,0.0166605675255685
g0974,g0160,0.0062067938882229
g0707,g0157,0.0079408977819526
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.537877003743652
g0922,ctrl,0.0050474919192323
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0108390694033414
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.014012622093008
g0671,g0784,0.0
g0186,ctrl,0.419855271838828
g0186,g0228,0.0
g0760,ctrl,1.87227318995808
g0979,ctrl,0.0
g0751,ctrl,0.0035315939219417
g0022,g0784,0.499594783414474
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0009714962305875
g0276,ctrl,3.88924971222997e-05
g0195,ctrl,0.917097341482277
g0016,ctrl,0.0245777924491738
g0304,ctrl,0.0
g0241,ctrl,0.428683296216324
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0074982635853236
g0852,g0034,0.0
g0827,ctrl,0.0017343530797691
g0016,ctrl,0.0074248372837212
g0109,g0655,0.0093514787544443
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0050683649899592
g0681,g0751,2.90115291853204
g0927,g0827,0.0059034896938153
g0534,g0228,0.0087542363726293
ctrl.,5,0.0145002254845432
g0681,g0301,0.0016582001601853
g0787,ctrl,0.0
g0760,ctrl,0.420468129573976
g0495,ctrl,0.663438569373079
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0015636293126688
g0261,g0186,0.0006676559859823
g0241,ctrl,2.76342996834416
g0805,g0062,0.0028530692088728
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0073154322072673
g0744,ctrl,0.0076279847262678
g0084,ctrl,0.0
g0697,ctrl,0.464908344591428
g0534,g0228,0.0
g0773,g0261,2.39871642425126
g0698,ctrl,0.0
g0317,g0655,0.01836997016786
g0974,g0160,0.0078015898710577
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0154284183626352
g0195,ctrl,0.0159501074664819
g0034,ctrl,0.560440051288068
g0422,ctrl,0.687875813649387
g0016,ctrl,0.0069727590265538
g0317,g0655,0.0004075077246165
g0076,ctrl,0.779860050056421
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0014950965417489
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,1.17461217055229
g0079,ctrl,0.0
g0927,g0827,0.0069200137947657
g0186,ctrl,0.0
g0924,g0034,0.0012185211036477
g0974,g0040,0.0146350226696515
g0034,ctrl,0.0
g0927,g0495,0.366829125420276
g0085,ctrl,0.0
g0085,ctrl,0.550893387828382
g0037,ctrl,0.0
g0037,ctrl,0.0067057621100565
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0075472097365383
g0400,ctrl,0.586101858766133
g0301,g0744,0.002304090910186
g0256,ctrl,0.0065908689176117
g0612,ctrl,0.0073226644596381
g0261,g0160,2.96987643089015
g0520,ctrl,0.0
g0927,g0827,0.0026939057866778
g0751,ctrl,1.59948889639457
g0301,g0612,0.0060528261506236
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0217785331607183
g0773,ctrl,0.0
g0186,g0868,0.643282344690716
g0232,ctrl,0.0150721642261033
g0671,g0784,0.0064402865170335
g0974,g0040,0.0
g0022,ctrl,0.500287543685522
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.636881784010217
g0136,ctrl,0.0
g0974,g0160,0.0143500358155942
g0697,ctrl,1.19467668035617
g0491,ctrl,0.0077385615438959
g0083,ctrl,0.0
g0787,ctrl,0.0020803956202265
g0276,ctrl,0.0069931318136642
g0261,g0186,0.484298211143549
g0773,g0379,0.719831026773586
g0228,g0827,0.0047117566863814
g0040,ctrl,0.0160441188710108
g0744,ctrl,0.0111763138407141
ctrl.,6,0.0308374407952587
g0974,ctrl,0.0043922999916367
g0787,g0655,0.0191415087668573
g0681,g0160,1.29875211379077
g0852,ctrl,0.0079363227894781
g0698,ctrl,0.0064326831494834
g0285,ctrl,0.0106762203292642
g0835,ctrl,0.0
g0229,ctrl,0.0062722007798343
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,3.16393216382703
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0029680036298796
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.828883197943436
g0773,g0261,1.01178286371067
g0062,ctrl,0.0
g0984,ctrl,0.574207016442918
g0345,g0552,0.0164607674462887
g0605,ctrl,0.0119657958038439
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.790921701053056
g0761,ctrl,0.0042517295496185
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0115053803721775
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0065693324456017
g0884,ctrl,0.0
g0261,g0186,0.0036136700146471
g0261,g0186,0.890974844871436
g0160,ctrl,1.35092330960564
g0186,g0228,0.0095581832910994
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,1.95298393506492
g0852,g0034,0.012719874704487
g0989,ctrl,0.467573596228413
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,3.14587689201552
g0612,ctrl,0.0092127388705612
g0228,g0780,0.0030666945400946
g0257,ctrl,0.0
g0345,ctrl,0.0167315259126095
g0022,ctrl,0.0106020934523448
g0257,ctrl,1.18687327949283
g0232,ctrl,0.0001965430281239
g0751,ctrl,0.524984693191194
g0844,ctrl,0.0
g0466,ctrl,0.0072897359649066
g0924,ctrl,0.0029020917779158
g0927,g0805,0.0
g0698,g0207,0.340607915412984
g0552,ctrl,0.0004344125015969
g0232,ctrl,0.013807287630812
g0681,g0160,0.0064896618360657
g0915,ctrl,0.0
g0301,g0139,0.0078590188321486
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,2.76118282405825
g0787,g0965,0.0
g0761,g0157,0.45507401230539
g0927,g0780,0.0200065472769145
g0422,g0301,0.0
g0924,ctrl,0.0060058695485873
g0422,g0612,0.0236098700247298
g0787,ctrl,0.0
g0466,ctrl,0.0008570256337683
g0984,ctrl,0.0
g0884,ctrl,0.0053693622467061
g0880,ctrl,0.0089085320912243
g0965,ctrl,0.0
g0037,g0186,0.0161111030378952
g0013,g0495,1.19924747636343
g0698,g0207,0.0038530272563879
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0124148220706299
g0422,g0612,0.0004428967491408
g0087,ctrl,0.0040378785893907
g0924,ctrl,0.0045135804830796
g0880,g0744,0.0
g0827,ctrl,0.0111610390871711
g0922,ctrl,0.0
g0083,g0633,0.0257211507763448
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0002151482921462
g0013,g0139,0.0
g0915,ctrl,0.0170617273936422
g0276,ctrl,0.0022677817477919
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0056464589142797
g0922,ctrl,0.0091904127313789
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0067690439021031
g0147,g0241,2.8707839467722
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,9.29900909333016e-05
g0922,ctrl,0.0
g0671,ctrl,0.0016388365133331
g0852,g0422,0.0
g0013,g0139,0.0006050024348372
g0147,g0160,0.476820395165431
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0052051503435033
g0200,g0605,0.483743584240277
g0160,ctrl,0.0066906961522272
g0924,ctrl,0.0
g0707,ctrl,0.0201204284806899
g0761,ctrl,0.0088753006577253
g0805,g0013,0.0117979114957473
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0132996350749659
g0605,ctrl,0.402619901679453
g0965,ctrl,0.0040201890638626
g0805,ctrl,0.63826513189103
g0691,g0404,0.0
g0016,ctrl,0.0010304121596295
g0805,g0013,0.0
g0228,g0827,0.0099431748421374
g0773,g0379,0.0071177772991804
g0744,ctrl,0.0014299206554279
g0880,g0744,0.0002786990971567
g0974,ctrl,0.0109759541215986
g0697,ctrl,0.0
g0261,ctrl,1.41026974495683
g0371,ctrl,0.0
g0095,ctrl,0.0012140388590528
g0160,g0495,2.02757536306607
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0054131307208462
g0698,g0697,0.346114352240362
g0422,g0301,0.0003348593054892
g0784,ctrl,0.0
g0787,ctrl,0.0077317461399036
g0922,g0061,0.0058813401626741
g0681,g0751,0.0137685728535874
g0852,ctrl,0.0054686657022693
g0843,ctrl,0.0
g0773,ctrl,0.0058379735663028
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0247372302479251
g0062,ctrl,0.0
g0195,ctrl,0.0100450433624532
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.009183674018279
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.467049368056063
g0016,ctrl,0.380046515822459
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0211105932357872
g0681,g0160,1.98449719371381
g0013,g0495,0.0067632027166273
g0458,ctrl,0.575283553230805
g0062,ctrl,0.0
g0061,ctrl,0.44324575580934
g0843,ctrl,0.0207510165355264
g0784,ctrl,0.0107586975937912
g0880,g0744,0.0116973079577181
g0186,g0228,0.0
g0034,ctrl,0.0018342496895878
g0922,ctrl,0.0
g0761,ctrl,0.0210638384789848
g0784,ctrl,0.0095438849966466
g0681,g0160,2.44283602112778
g0013,g0495,0.0
g0417,ctrl,0.0058863968491141
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.694864590164443
g0229,ctrl,0.0143195513735876
g0466,ctrl,0.0
g0013,g0495,0.0056407856707505
g0087,ctrl,0.0215409937146851
g0160,g0241,3.30534307114751
g0805,g0013,0.0
g0301,ctrl,0.0144668721012277
g0924,g0034,0.0
g0022,g0228,0.485736773484993
g0345,ctrl,0.0
g0880,g0744,0.0049681989028014
g0301,ctrl,0.723496193604714
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.451081125396962
g0083,ctrl,0.0066368730954128
g0974,ctrl,0.0027852621443284
g0087,ctrl,0.00049948023837
g0927,g0852,0.0048241860060019
g0852,g0034,0.0
g0744,ctrl,0.0014508487983788
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0042506332588096
g0761,ctrl,0.0177832930122151
g0787,g0965,0.0085503664652108
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.765421916233163
g0773,ctrl,0.013358522155518
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0001391755770106
g0232,ctrl,0.510778369994932
g0805,g0780,0.627284670173229
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.53732479971359
g0744,ctrl,0.0003110588250271
g0927,g0827,0.0139425189469867
g0109,g0655,0.0
g0633,ctrl,0.0066110359379754
g0773,g0241,0.0
g0805,g0062,1.60231304482594
g0691,g0404,0.0
g0216,ctrl,0.0038318230031551
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.941589624121587
g0852,g0034,0.0
g0458,ctrl,0.0136490247919993
g0927,g0852,0.0
g0160,g0241,0.0088402956681877
g0773,g0379,0.0
g0422,g0013,0.0058283057102027
g0843,ctrl,0.0070347344192885
g0160,ctrl,2.23481582792564
g0805,g0780,0.0036846943733257
g0037,g0186,0.694308939166534
g0681,g0751,2.35046550387845
g0139,ctrl,0.0066949866057011
g0681,g0160,0.95682388050462
g0922,g0061,0.0035231862120213
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0282988202640248
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.850706498714817
g0013,g0495,0.582463698381672
g0681,g0160,2.71040230176572
g0095,ctrl,0.0047767985532048
g0195,ctrl,0.881759320481235
g0200,g0605,0.0
g0491,ctrl,0.428607729620829
g0261,g0160,0.905785226284551
g0257,ctrl,0.0
g0698,g0207,0.395196895949632
g0631,ctrl,0.0
g0520,g0257,0.0131946269594747
g0631,ctrl,0.0072822185905202
g0241,ctrl,2.81738511262679
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0130965866636183
g0965,g0655,0.0
g0780,g0744,0.0150157890796926
g0232,ctrl,0.0060793333934737
g0422,g0301,0.0
g0422,g0139,0.375496099670464
g0927,g0852,0.0050144209567656
g0228,g0827,0.0178818738669314
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0280656093123341
g0681,g0301,0.402609750148152
g0345,g0552,0.0051329744532312
g0109,ctrl,0.0084234427565638
g0827,ctrl,0.0
g0564,ctrl,0.0149122168465031
g0691,ctrl,0.0022479207483463
g0186,g0868,0.0181621432856107
g0927,g0852,0.0019453479427459
g0787,ctrl,0.0
g0927,g0827,0.0099123846942116
g0805,g0013,1.00279042312931
g0784,ctrl,0.0149764638673262
g0261,g0013,1.0976455045335
g0880,ctrl,0.0097598742941981
g0761,g0707,0.0079251980475131
g0780,g0744,0.0
g0022,g0784,0.0073392262949328
g0371,ctrl,0.0037431593056866
g0852,ctrl,0.668143460141015
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.971039230006067
g0083,g0633,0.0005633360136054
g0773,g0379,0.0
g0761,g0157,0.0140971215152105
g0083,g0633,0.0
g0979,ctrl,0.0025941782831468
g0139,ctrl,0.0051547204100404
g0261,ctrl,2.02891367704734
g0761,g0707,0.0
g0691,g0404,0.247718051178253
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.627611086301671
g0016,ctrl,0.807014709260791
g0773,g0379,0.646367312328242
g0285,ctrl,0.0076440118645988
g0691,g0631,0.471540231560275
g0257,ctrl,0.0
g0301,g0751,0.0074105704111325
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0044002643553592
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0021668471315425
g0534,g0228,0.0091064879782357
g0880,g0957,0.0136472653099408
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0014451095518857
g0422,g0013,0.0021867420932745
g0022,g0228,0.0
g0422,g0612,0.0172407350555724
g0671,g0784,0.0
g0564,ctrl,0.0019474483463724
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0019321921814854
g0852,ctrl,0.0026650491137703
g0345,ctrl,0.0
g0228,g0780,0.601551779991691
g0780,ctrl,0.0
g0083,g0599,0.0083277233396986
g0062,ctrl,0.0104669854363335
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0158431775210326
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0077319124876364
g0085,ctrl,0.0
g0466,ctrl,0.0098256362031561
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.90079953938261
g0681,g0751,2.98794827456501
g0404,ctrl,0.0060786062702274
g0087,ctrl,0.0
g0417,ctrl,0.0121282570427783
g0079,ctrl,0.001429243044178
g0691,g0404,0.0013336879541175
g0241,ctrl,2.50755381873807
g0013,ctrl,0.557031717816131
g0301,ctrl,0.0
g0345,g0552,0.310151475466882
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0045755669976709
g0062,ctrl,0.0084507181896187
g0924,ctrl,0.423522759086019
g0256,ctrl,1.30522469419714
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.007641878457714
g0510,ctrl,0.0
g0417,ctrl,0.0021710903631424
g0261,g0186,0.0007993216958207
g0317,g0655,0.0121695825433754
g0034,ctrl,0.0008091988391
g0304,ctrl,0.661111662823174
g0691,g0404,0.0077042714537623
g0989,ctrl,0.0138468572488129
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0067865532724999
g0510,ctrl,0.0
g0160,ctrl,1.56810601583857
g0605,ctrl,0.0
g0147,ctrl,0.0174083678444246
g0261,g0013,0.0009374315354935
g0186,g0868,0.0069123524172403
g0228,g0780,0.0
g0186,g0216,0.0063408630592327
g0520,ctrl,0.0029292405299787
g0927,g0852,0.0023149117243194
g0671,ctrl,0.013875082903692
g0301,g0139,0.0109469728543099
g0843,ctrl,0.0
g0061,ctrl,0.0045975033038485
