p1,p2,exp
g0461,ctrl,0.0053518334501983
g0655,ctrl,0.574636258295535
g0095,ctrl,0.643162515334031
g0787,g0317,0.969372243919004
g0160,ctrl,1.10238400664506
g0805,g0062,1.08551098719522
g0691,g0404,1.16337962830878
g0285,ctrl,0.614918006620724
g0773,g0379,1.45153197694401
g0136,ctrl,0.914093633241807
g0979,ctrl,1.04987603318788
g0301,g0612,0.785423531526228
g0147,g0241,0.0
g0974,ctrl,0.50774363285878
g0924,ctrl,0.0
g0186,ctrl,0.48846532237397
g0707,g0157,0.355404033334472
g0458,ctrl,0.742650184158018
g0022,g0228,0.678938838509798
g0979,ctrl,0.0
g0139,ctrl,0.0025130543052297
g0873,ctrl,0.0
g0681,g0301,0.518358268958736
g0989,ctrl,1.20702124021105
g0016,ctrl,1.11437207624662
g0744,ctrl,0.793266388954107
g0285,ctrl,0.0
g0605,ctrl,0.607200649133635
g0761,g0157,1.5005401210364
g0301,g0612,0.0
g0761,g0707,0.616415237949245
g0751,ctrl,0.597066720001978
g0061,ctrl,0.809898633142726
g0400,ctrl,1.64333318143884
g0371,ctrl,0.0
g0261,g0160,1.72118711007651
g0984,ctrl,1.18936207980485
g0160,g0495,0.5791970994015
g0984,ctrl,1.0745649674812
g0691,g0404,0.831250965184632
g0186,g0228,0.69102186392398
g0638,ctrl,0.454237110115679
g0317,g0655,0.864776784738116
g0671,g0784,0.708224245309192
g0691,g0404,0.608984774990692
g0880,g0957,1.30651966187541
g0773,g0241,0.0064170081348666
g0827,ctrl,0.984645222164191
g0965,ctrl,0.0
g0186,g0868,0.297755321010568
g0974,g0160,0.67309120024671
g0157,ctrl,1.21386482787435
g0422,g0301,0.952790324205185
g0400,ctrl,0.578946215969816
g0037,g0186,1.50241731700316
g0195,ctrl,1.01614913204507
g0805,g0062,1.01008741473014
g0805,g0780,0.5809923928525
g0317,g0655,0.886785882472415
g0200,g0605,0.994688668787263
g0013,ctrl,0.920022712661422
g0852,ctrl,0.806459995143017
g0422,g0139,1.12117196440766
g0844,ctrl,1.46164132718438
g0760,ctrl,0.0019753770871681
g0805,g0780,0.851344096042463
g0965,ctrl,0.579538751682282
g0698,ctrl,0.724928183100439
g0261,g0160,1.02698142528038
g0317,g0655,0.0
g0160,g0495,1.21543551673659
g0780,ctrl,0.962126156596788
g0852,ctrl,0.973745911685349
g0301,g0751,0.568972831118515
g0379,ctrl,0.924823370230349
g0761,g0707,0.696300752566672
g0261,g0160,1.38951056724325
g0880,ctrl,0.585888976603375
g0157,ctrl,0.603020958088606
g0083,g0633,0.632705163006123
g0022,ctrl,0.455180284513819
g0186,g0228,0.341014213709798
ctrl.,3,0.470791195653384
g0186,g0868,0.520560062929158
g0761,g0707,0.684439872514515
g0510,ctrl,0.971421555251525
g0979,ctrl,0.0
g0304,ctrl,0.464310601102962
g0371,ctrl,0.0
g0301,ctrl,0.601608445497827
g0707,g0157,0.964004501702249
g0276,ctrl,1.22941555319296
g0707,ctrl,0.697840740830679
g0147,ctrl,0.0234052937290704
g0638,ctrl,1.04544922153596
g0787,g0655,0.0061095541669833
g0552,ctrl,0.892224370789311
g0022,g0784,0.470373178476311
g0186,g0868,0.658584016875564
g0697,g0062,0.679450080507989
g0109,g0787,0.985056465843414
g0784,ctrl,0.455776417193037
g0681,g0160,0.561071229984441
g0083,g0633,0.0242457114947899
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.405069761389725
g0317,g0655,1.33851443805769
g0301,g0139,0.0114883012718775
g0698,g0062,1.7724212340864
ctrl.,4,0.743048627562978
g0207,ctrl,0.901381846534493
g0301,g0751,1.3601836764748
g0691,g0631,1.17539633981447
g0681,g0301,0.0003676196209539
g0974,g0040,0.625838003412057
g0229,ctrl,0.745483246401939
g0974,ctrl,0.0
g0317,ctrl,0.763005626682996
g0232,ctrl,0.0
g0671,ctrl,0.598397248684513
g0979,ctrl,0.0
g0835,ctrl,0.0007612311533854
g0787,g0655,1.18924853869023
g0079,ctrl,0.646214800524469
g0301,ctrl,0.852179456265728
g0534,g0612,0.0015248427002219
g0013,ctrl,1.33442590420237
ctrl.,5,0.679657257702002
g0228,g0780,0.0
g0317,ctrl,0.469129414039312
g0422,g0139,1.57452322936636
g0974,g0040,1.19297334245402
g0868,ctrl,0.998588516254988
g0780,ctrl,1.63854193400836
g0827,ctrl,0.0040070810116223
g0207,ctrl,0.891164240647314
g0256,ctrl,0.0080095838559254
g0101,ctrl,0.701530907508708
g0927,g0805,0.0
g0147,g0241,0.581301786751215
g0400,ctrl,0.0008405428336528
g0261,g0013,1.51138361652799
g0852,g0034,1.88077462847489e-05
g0827,ctrl,1.36233366752199
g0345,ctrl,0.614569324992131
g0422,g0751,1.06263734109367
g0510,ctrl,0.600566181013436
g0852,g0422,0.74593582606669
g0534,g0612,0.659720492177776
g0868,ctrl,0.767518208870502
g0826,ctrl,0.0
g0109,g0655,0.754521238356998
g0276,ctrl,0.875389737032228
g0805,g0062,1.2802348299909
g0345,ctrl,0.949139492220449
g0612,ctrl,0.0084605067054801
g0422,g0612,0.547187665519623
g0612,ctrl,0.978169220624651
g0301,g0612,0.815863492030132
g0256,ctrl,1.34614794524172
g0037,g0186,0.396111108764917
g0696,ctrl,0.451268708998948
g0773,g0261,0.557820349317892
g0599,ctrl,1.20660341896855
g0261,ctrl,0.0
g0491,ctrl,1.04399803129683
g0698,ctrl,1.20126092939061
g0345,g0552,1.18561033867447
g0698,g0062,0.619459595068361
g0974,ctrl,0.434228359757098
g0698,ctrl,1.49071404592868
g0844,g0957,0.520844792124409
g0186,g0228,0.71755184347551
g0927,g0852,1.32622795028033
g0016,ctrl,0.928408187456141
g0927,g0827,0.6752238831553
g0136,ctrl,0.0
g0147,g0241,0.963744281108252
g0898,ctrl,0.863646941732946
g0924,ctrl,0.0002832170832575
g0200,ctrl,0.0
g0079,ctrl,0.71746854579622
g0262,ctrl,0.0
g0681,g0751,1.25675326914771
g0232,ctrl,0.0034979532129153
g0852,ctrl,0.560577008583309
g0022,g0784,0.866723030806669
g0691,ctrl,1.16621148911965
g0160,g0241,0.840291902248505
g0261,g0186,1.08702888690121
g0207,ctrl,0.742272164200462
g0109,ctrl,0.441017488350296
g0922,g0061,0.492703352928884
g0228,ctrl,0.0
g0805,g0013,0.506297844894278
g0262,ctrl,1.07177734267733
g0681,g0160,0.0057209646535713
g0773,g0241,0.0
ctrl.,6,1.22985124115156
g0697,g0062,0.60331279723609
g0085,ctrl,1.77310080871554
g0773,g0379,0.0133004147008271
g0087,ctrl,0.446208000755106
g0698,g0207,0.623873952668137
g0638,ctrl,0.729835549796046
g0345,g0552,0.0023472538688665
g0085,ctrl,1.3639259087458
g0927,g0780,0.668205757815918
g0534,g0612,0.0085596905706003
g0261,g0186,0.881163886883615
g0805,ctrl,0.955292188272581
g0787,g0965,0.0
g0228,g0780,0.790633418993406
g0681,g0160,0.758406643189001
g0698,ctrl,0.0114090026791067
g0780,g0744,1.29062652650735
g0232,ctrl,0.0094538432315352
g0160,g0495,1.08216587107697
g0157,ctrl,0.421393291479796
g0880,g0957,1.23074540401795
g0022,ctrl,0.0
g0200,g0605,0.829561869738992
g0698,g0697,0.572588451115166
g0095,ctrl,0.483485197750277
g0139,ctrl,0.0
g0371,ctrl,0.61821866428822
g0207,ctrl,0.532410738355466
g0422,g0013,0.0
g0276,ctrl,0.0095858726753632
g0697,ctrl,0.778071361199705
g0422,g0139,0.0
g0022,g0228,0.461496323376741
g0671,ctrl,0.993201446081169
g0022,g0784,1.42059212212692
g0261,g0013,1.12178512353519
g0495,ctrl,1.13980338577738
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.787983512822848
g0257,ctrl,0.546572076991558
g0157,ctrl,0.64686590374299
g0037,g0186,0.514493292849115
g0671,g0784,0.0173968721816954
g0195,ctrl,0.843176993909286
g0262,ctrl,0.609765293555673
g0510,ctrl,0.0
g0229,ctrl,1.46620721735456
g0186,g0228,1.42845808681235
g0655,ctrl,1.07835812825411
g0880,g0744,1.37868907669665
g0022,g0228,0.61390702833047
g0013,g0139,0.697886129184578
g0697,ctrl,0.605143369392728
g0922,ctrl,0.0
g0062,ctrl,0.883831821013367
g0400,ctrl,1.03000074073261
g0868,ctrl,0.614285834166624
g0984,ctrl,0.691955061185769
g0109,g0787,0.0
g0927,g0827,1.10755794372471
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.753451905581834
g0844,g0957,1.09382184404771
g0216,ctrl,0.545850712901355
g0974,g0160,1.1265261521554
g0422,g0612,1.45757842397016
g0707,ctrl,0.851370751173571
g0696,ctrl,0.0101130357509495
g0805,ctrl,1.06704601115736
g0826,ctrl,0.832302133306954
g0927,ctrl,0.951567714084874
g0160,g0241,0.0020966944109118
g0160,g0241,0.0
g0787,g0655,0.500107826246991
g0241,ctrl,0.0
g0898,ctrl,0.482867963714685
g0520,g0257,0.873462984605513
g0228,g0780,0.0074382357785421
g0773,g0241,1.15005561227604
g0186,g0868,0.55124426729125
g0681,g0751,0.0021217323357821
g0691,g0404,0.951692280701233
g0276,ctrl,0.837545808065278
g0698,g0697,0.507036429078096
g0207,ctrl,0.0069551216439143
g0147,ctrl,0.709070768184084
g0261,g0760,0.0
g0843,ctrl,1.06204163288192
g0037,g0186,0.0051229338501518
g0276,ctrl,1.21615014277484
g0927,g0852,2.32943662257493
g0843,ctrl,1.89436687015474
ctrl.,7,0.740262879051192
g0139,ctrl,0.0026064587221266
g0844,g0957,1.26274546438182
g0495,ctrl,1.19376525908934
g0195,ctrl,0.713050714010308
g0552,ctrl,0.965915293238567
g0422,ctrl,0.31866136316659
g0805,g0013,0.701761699061836
g0022,g0228,0.0082923988621255
g0631,ctrl,1.44417512946176
g0835,ctrl,1.30153358920411
g0216,ctrl,0.0107457635836088
g0773,g0261,0.0
g0157,ctrl,0.443719405721438
g0826,ctrl,0.865824406048781
g0186,g0868,0.0118048661896519
g0301,g0612,0.95278660679808
g0927,g0805,0.778037401508568
g0534,ctrl,0.0
g0599,ctrl,0.396736630771148
g0034,ctrl,1.36560717770761
g0534,g0228,0.626309128748064
g0922,g0061,1.13363564643858
g0873,ctrl,0.0084091116460739
g0827,ctrl,0.0
g0232,ctrl,1.20478910464564
g0304,ctrl,1.78437318528707
g0826,ctrl,0.905050989478108
g0404,ctrl,0.0092056588754514
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.87588269457525
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.468820662178582
g0083,g0633,1.50176594194802
g0207,ctrl,0.0108075050342437
g0965,ctrl,0.0
g0852,g0422,0.553275707727164
g0927,g0827,0.0161706040373966
g0186,ctrl,0.624120054551758
g0534,g0228,0.429028374611573
g0160,g0241,0.0026299983215022
g0458,ctrl,1.14208799484082
g0984,ctrl,0.0
ctrl.,8,0.948191166670287
g0974,g0160,0.967878911588926
g0599,ctrl,0.744272937832418
g0534,g0612,0.638036436503279
g0827,ctrl,0.53162688749799
g0186,g0216,1.4844326330346
g0422,g0751,0.925591753810145
g0232,ctrl,0.0
g0898,ctrl,0.990798410265656
g0927,g0805,0.0034171030306981
g0013,g0139,0.0064089823897084
g0534,ctrl,0.0
g0744,ctrl,1.33463914276051
g0379,ctrl,1.09753469844604
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,1.11204874870774
g0186,g0216,0.987680719834082
g0744,ctrl,0.854227715611064
g0262,ctrl,0.0
g0965,ctrl,0.0025886795189664
g0744,ctrl,0.630041981306051
g0195,ctrl,0.732160227817958
g0979,ctrl,1.03312040849391
g0922,ctrl,0.584346158492512
g0510,ctrl,0.0
g0013,g0495,1.19656398023739
g0232,ctrl,0.0
g0400,ctrl,0.488469966339976
g0691,ctrl,1.00898350745644
g0638,ctrl,0.503902778109496
g0200,ctrl,0.648193377229674
g0898,ctrl,0.566252139843366
g0927,g0852,1.01153291015497
g0844,ctrl,0.559609497873332
g0200,ctrl,0.0090375035984089
g0805,g0780,1.44932399814453
g0228,g0780,0.0039832119173798
g0927,g0780,1.12739162463555
g0022,g0228,0.0
g0564,ctrl,1.22405988434111
g0868,ctrl,0.878693703926155
g0924,g0034,1.27458232847031
g0965,ctrl,1.23899198103301
g0773,g0241,0.0026397710722073
g0186,g0216,0.0
g0564,ctrl,1.06601431342929
g0317,g0655,1.41902993055688
g0022,ctrl,0.829835563168022
g0422,g0612,0.0217926634785218
g0655,ctrl,0.63418864658891
g0698,g0062,0.822348906535799
g0784,ctrl,0.0
g0671,g0784,1.3468397000763
g0638,ctrl,0.0
g0805,ctrl,0.515271300552729
g0404,ctrl,0.944908218793794
g0873,ctrl,1.44450177156984
g0139,ctrl,0.0057190383302191
g0984,ctrl,1.14024716699006
g0844,g0957,0.817786957899851
g0200,g0605,0.647977040364969
g0076,ctrl,1.11862134487045
g0160,g0241,0.566501192322933
g0510,ctrl,1.13958054202565
g0784,ctrl,1.39038756628742
g0301,g0612,1.48390697291958
g0697,g0062,1.16266995672675
g0345,ctrl,1.04272885055076
g0773,ctrl,0.0
g0974,ctrl,0.809053502791086
g0698,ctrl,0.562849651089016
g0965,g0655,0.0063410667060688
g0979,ctrl,0.743438389755043
g0022,ctrl,1.59590401389524
g0534,ctrl,0.868364666179289
g0707,ctrl,0.545260736309317
g0707,ctrl,0.772446666713729
g0979,ctrl,0.0090352467691329
g0880,ctrl,0.0
g0076,ctrl,1.3541423849799
g0083,g0599,0.0
g0965,ctrl,0.016731553195639
g0228,g0827,0.339767683475661
g0083,ctrl,1.3641224408714
g0787,g0655,0.566097208269971
g0974,g0040,0.0139243862028982
g0085,ctrl,0.0
g0317,ctrl,0.968715248780484
g0760,ctrl,0.0
g0780,g0744,0.701939242256914
g0147,ctrl,0.897777260714389
g0109,g0787,0.478111526458434
g0076,ctrl,1.14939447813691
g0160,g0241,0.457198318276585
g0744,ctrl,0.0024761021297425
g0186,g0216,0.489267868294762
g0805,g0780,0.947798108478416
g0160,g0495,0.647808088402896
g0379,ctrl,0.427093972939973
g0037,ctrl,0.0
g0780,g0744,0.343207045718047
g0761,g0157,0.005669895780055
g0691,g0631,0.0
g0261,ctrl,0.0181004733521336
g0698,ctrl,0.706132189685006
g0698,g0062,0.0
g0638,ctrl,0.505144102487647
g0761,g0707,0.0070469335586638
g0422,g0013,0.0262825055686439
g0691,ctrl,1.09875525902774
g0761,g0707,0.887898571463869
g0232,ctrl,0.789254186224574
g0228,ctrl,0.515033625125928
g0979,ctrl,0.973588947440046
g0147,g0241,0.782331113602953
g0564,ctrl,0.479742513411855
g0200,ctrl,1.55728632057806
g0780,g0744,0.0
g0317,g0655,1.46879667470817
ctrl.,9,0.452499060045314
g0147,g0160,1.22694006764807
g0761,g0707,0.628350692803023
g0927,ctrl,1.39374152104093
g0605,ctrl,1.06810288373293
g0417,ctrl,0.884451202801424
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.870385568103014
g0400,ctrl,0.66955232666058
g0301,g0139,1.02144196312076
g0083,g0599,1.2490084630489
g0083,g0599,1.96101707020452
g0927,ctrl,1.12967970045395
g0262,ctrl,1.1432144591188
g0965,g0655,0.625421143793054
g0301,g0612,0.0
g0261,g0186,1.03733750671476
g0276,ctrl,0.0055733830009867
g0773,g0379,0.009190272121088
g0698,g0207,0.69833662157437
g0022,g0228,0.750049901942015
g0773,g0261,1.36909556431623
g0605,ctrl,0.737882285329551
g0241,ctrl,0.983373014064406
g0285,ctrl,0.676981800267298
g0317,ctrl,0.535111196445911
g0461,ctrl,0.0
g0780,g0744,1.06869975089496
g0880,g0744,1.06676373148065
g0157,ctrl,1.28769689595076
g0989,ctrl,0.0
g0989,ctrl,0.846349979886649
g0843,ctrl,1.39152178756537
g0195,ctrl,1.03980186166798
g0520,ctrl,0.842409381346041
g0534,ctrl,1.1239650547939
g0084,ctrl,1.41893202934826
g0261,g0160,1.05277126901863
g0633,ctrl,0.554104153497523
g0835,ctrl,0.0194634188241715
g0924,g0034,0.0126385548432573
g0564,ctrl,0.0
g0884,ctrl,1.23521583645338
g0195,ctrl,0.972506026738228
g0773,ctrl,1.03234158508539
g0805,g0780,0.0
g0599,ctrl,1.16784732608276
g0301,g0751,0.651566926775742
g0013,g0139,0.980063394868128
g0805,g0780,0.607402360002531
g0301,g0744,0.0088568815766781
g0147,ctrl,0.0
g0466,ctrl,0.0016898922427333
g0631,ctrl,0.0
g0022,g0784,1.20714339679777
g0076,ctrl,0.619758302405585
g0061,ctrl,0.0056691489830318
g0241,ctrl,0.0121192528508435
g0984,ctrl,1.38987187583663
g0852,g0422,1.04682932538192
g0139,ctrl,0.453268802842287
g0927,g0495,0.507665907307084
g0013,ctrl,1.13614636627767
g0261,ctrl,0.629860536317747
g0698,g0697,0.87248092331011
g0229,ctrl,0.0
g0927,g0827,1.34275964914875
g0974,g0040,0.64466489757078
g0022,g0784,1.04949393829104
g0868,ctrl,0.0024613725527536
g0707,ctrl,0.0155991179213947
g0013,ctrl,1.07761143390623
g0417,ctrl,1.19329341236282
g0922,ctrl,0.0147967378618613
g0495,ctrl,0.0025587465006868
g0922,g0061,0.0159366981253958
g0422,g0751,0.0009950536043044
g0422,g0301,0.539277898366356
g0852,ctrl,0.0
g0631,ctrl,1.130831504963
g0681,g0751,1.30496044031172
g0844,g0957,0.454455056845403
g0417,ctrl,0.733492222005791
g0612,ctrl,1.7258193669171
g0301,g0751,1.07465181266974
g0844,g0957,1.24120867205637
g0085,ctrl,0.0
g0534,g0228,0.449719531344608
g0136,ctrl,0.0142795601222448
g0691,g0404,0.885472148900375
g0698,ctrl,0.868869856676734
g0534,ctrl,0.794585301148859
g0671,g0784,1.0177595944981
g0186,g0868,0.674175415320448
g0147,ctrl,0.0
g0787,g0965,1.05708248139452
g0200,ctrl,0.566246459086389
g0751,ctrl,1.08020869648665
g0013,ctrl,0.0167819014960868
g0744,ctrl,0.985305182711598
g0417,ctrl,0.693289402840397
g0013,g0495,0.87563573896448
g0780,ctrl,0.461727360299945
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,1.42448206390202
g0261,g0013,1.14838380988903
g0136,ctrl,0.96176381130288
g0927,g0780,0.0040874139943819
g0707,g0157,0.851307890220775
g0228,g0827,0.0192017949346889
g0022,g0784,0.009950343607948
g0844,g0957,0.994355260910094
g0186,g0216,0.0161468685631387
g0852,g0034,0.0026265612938137
g0422,g0139,1.02164590453664
g0079,ctrl,1.0833628670818
g0805,g0780,1.53867651901496
g0691,ctrl,0.745224682722668
g0927,g0495,0.78499813892462
g0061,ctrl,0.0
g0228,g0827,0.0177722725922218
g0285,ctrl,0.469808661473752
g0835,ctrl,0.789533961542844
g0160,g0241,1.7011359094545
g0109,ctrl,0.923756675935621
g0261,g0760,0.925435064439922
g0844,g0957,0.629961756202488
g0261,g0013,0.547221338548876
g0915,ctrl,0.0
g0780,g0744,1.41329247503927
g0564,ctrl,0.850826474592679
g0186,g0868,0.522339687548633
g0681,ctrl,0.0056800850705297
g0773,g0241,0.527374270823717
g0696,ctrl,1.27016244000259
g0062,ctrl,0.997284807203182
g0085,ctrl,0.33934502100742
g0696,ctrl,0.559023031331984
g0612,ctrl,1.0159266033827
g0844,ctrl,0.0
g0087,ctrl,0.952143299093283
g0301,g0751,0.985807972579642
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0098748840466885
g0631,ctrl,1.08873377414277
g0261,g0186,1.10716275840816
g0147,g0241,1.11692523068821
g0681,ctrl,0.559383478194936
g0491,ctrl,0.834817551981652
g0974,g0160,1.1456800006711
g0200,g0605,0.863566923886
g0379,ctrl,0.0012041218043533
g0345,g0552,0.0080725517477882
g0696,ctrl,0.654312583416899
g0671,ctrl,0.506312959752897
g0773,g0241,0.0362369701898759
g0304,ctrl,0.0039133282523104
g0083,g0633,0.929560024947411
g0083,ctrl,1.56524035813216
g0083,g0599,1.41019597166648
g0013,ctrl,0.960372945876061
g0805,g0013,1.16726035825239
g0400,ctrl,1.18746526220345
g0257,ctrl,1.33478878612798
g0404,ctrl,0.0076807943532006
g0276,ctrl,0.911350466427552
g0760,ctrl,0.758895788838614
g0139,ctrl,1.05292547963389
g0216,ctrl,0.0
g0633,ctrl,0.372602824447529
g0927,g0852,0.506236422240735
g0974,g0040,0.696094679126882
g0698,g0062,0.987312082978853
g0671,ctrl,0.0
g0974,g0160,1.49751117861682
g0317,ctrl,0.004692420698994
g0599,ctrl,0.721443768518078
g0013,g0139,0.887475197165929
g0534,g0228,0.857694251058612
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.72423904664851
g0013,ctrl,1.04228534575558
g0805,ctrl,0.0
g0109,g0787,1.32350912563692
g0200,ctrl,0.753456631261046
g0844,ctrl,1.66834077552339
g0780,g0744,1.09413043816929
g0989,ctrl,0.0
g0927,g0805,0.962195093323552
g0109,ctrl,0.823640112890916
g0109,ctrl,0.0020347812289739
g0422,ctrl,0.0076673851457922
g0612,ctrl,0.007407454319714
g0079,ctrl,0.0
g0160,g0495,1.07645437515963
g0200,ctrl,1.12667869491655
g0979,ctrl,0.0009201353963902
g0417,ctrl,0.0039949642581005
g0261,ctrl,0.0057211080860974
g0698,ctrl,0.868077164139204
g0655,ctrl,0.7934196811315
g0696,ctrl,0.0
g0228,g0780,0.932916835784644
g0773,ctrl,0.852900285301133
g0285,ctrl,0.0111890660061607
g0927,ctrl,0.542889964213186
g0228,ctrl,0.580602208863931
g0744,ctrl,1.51762717736197
g0186,g0228,0.49021135926746
g0458,ctrl,1.38656493175072
g0974,g0040,1.21172398469497
g0520,ctrl,0.0
g0691,g0404,0.450997983239975
g0873,ctrl,0.0200109603980648
g0979,ctrl,0.777279699565359
g0696,ctrl,0.438573943748677
g0751,ctrl,0.00165745470399
g0697,g0062,0.739351283681125
g0698,ctrl,0.466458939352669
g0379,ctrl,0.825324042343333
g0927,g0780,1.28878249100111
g0083,ctrl,0.606949674062236
g0186,g0228,0.845999489384585
g0787,ctrl,0.611106017681329
g0317,ctrl,0.618657627835689
g0022,g0228,0.0
g0257,ctrl,0.477447590692823
g0022,g0784,0.86754125198646
g0707,ctrl,0.0
g0691,ctrl,1.36910810624028
g0304,ctrl,0.79435899915034
g0826,ctrl,0.0042617799056176
g0147,g0160,0.0
g0261,g0186,0.908193148823611
g0261,g0013,2.19370331437511
g0671,g0784,0.560145549619015
g0697,g0062,0.627886342270953
g0022,g0228,1.0225482014761
g0195,ctrl,0.865580305116956
g0207,ctrl,1.140533822081
g0520,ctrl,0.570981656105277
g0022,g0228,1.25355070054686
g0868,ctrl,1.42413089839244
g0422,g0139,1.03890699874203
g0256,ctrl,1.05430730286675
g0147,g0160,0.0111702653814286
g0868,ctrl,0.742291977738634
g0301,g0751,1.10814050046387
g0013,ctrl,1.61244149745535
g0691,ctrl,0.963967574376028
g0040,ctrl,0.0110173445800624
g0924,ctrl,0.015393718434603
g0379,ctrl,0.572402432958654
g0186,ctrl,0.462798465132632
g0827,ctrl,1.61614758003112
g0101,ctrl,0.682915341267764
g0520,ctrl,0.0115509723320576
g0232,ctrl,0.887647289373994
g0880,g0744,1.35023583955899
g0013,g0495,0.0094867092122534
g0927,g0827,1.04932240543587
g0186,g0228,0.0
g0957,ctrl,1.68243327245238
g0261,g0760,0.729649574890626
g0552,ctrl,0.463798674680307
g0083,ctrl,1.61990649918329
g0697,ctrl,1.09495909337187
g0599,ctrl,0.701812382665124
g0681,g0160,0.0
g0083,ctrl,0.93869542750065
g0079,ctrl,1.06138167304843
g0927,g0495,0.58655380091019
g0229,ctrl,0.527455015464697
g0927,g0495,0.0
g0844,ctrl,0.560676126106207
g0691,g0404,1.29461091214739
g0422,g0301,0.0
g0261,g0013,1.11999020866115
g0564,ctrl,1.05709915499542
g0083,g0633,0.736248238567005
g0681,g0160,1.33126961573071
g0491,ctrl,1.24638159763544
g0083,g0633,1.16554685247865
g0422,g0612,0.0094070390938882
g0773,g0379,1.02128822439278
g0884,ctrl,1.20423667986689
g0697,ctrl,1.03636249095648
ctrl.,0,0.479984051209115
g0773,ctrl,1.40256071835516
g0228,g0827,0.542769083331468
g0898,ctrl,0.0
g0301,g0612,0.939051039947886
g0552,ctrl,1.10444523734745
g0317,g0655,0.841585828158748
g0076,ctrl,0.0014355197248415
g0317,g0655,0.0
g0922,g0061,0.0021279718830426
g0061,ctrl,0.768828296897482
g0751,ctrl,1.21814171486959
g0984,ctrl,0.664736681973224
g0061,ctrl,0.763964782685565
g0422,g0013,0.703395189745001
g0827,ctrl,0.560955866801983
g0228,g0827,0.0
g0520,ctrl,0.515768007776826
g0927,ctrl,0.665408405908393
g0083,g0599,0.0153343556171695
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.857604277641988
g0200,g0605,1.3463978977676
g0422,g0301,1.04009800053893
g0844,g0957,1.93933820630414
g0805,g0062,1.02043313224921
g0927,ctrl,0.456784449615206
g0101,ctrl,0.50561675982626
g0957,ctrl,0.0
g0924,g0034,0.384017690664399
g0681,g0160,0.661828558783075
g0022,g0784,1.71408097180745
g0491,ctrl,0.655142172577182
g0852,ctrl,1.08734144892246
