p1,p2,exp
g0095,ctrl,0.0046704104411435
g0773,ctrl,5.40732685155139e-05
g0671,g0784,0.0
g0761,ctrl,0.0089905706924746
g0852,g0422,0.0
g0200,g0605,0.479456541419461
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.363619004631044
g0520,ctrl,0.0
g0136,ctrl,0.0021688009635771
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.430597764460911
g0371,ctrl,0.0
g0691,ctrl,0.003261095426572
g0927,ctrl,0.0
g0707,g0157,0.0097570472469974
g0139,ctrl,0.0027278943516288
g0079,ctrl,0.0
g0022,ctrl,0.001668429115101
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.697338305790203
g0534,ctrl,0.0005680498953499
g0520,ctrl,0.0101125909083198
g0147,ctrl,0.0110709552844452
g0301,ctrl,0.0194015642702458
g0751,ctrl,0.0156128170814422
g0638,ctrl,0.748435151781628
g0186,g0228,0.597481045580617
g0062,ctrl,0.973543294099863
g0915,ctrl,0.0061375137728144
g0884,ctrl,0.594610648205882
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.582447485361277
g0160,ctrl,0.745313861863381
g0345,ctrl,0.0
g0787,g0317,0.0146558094145328
g0109,g0655,0.0036006608673832
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0217607658892242
g0160,g0241,1.01828476530211
g0927,g0827,0.0003731522292093
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0089612613783183
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.011579895889566
g0927,g0827,0.576634320296562
g0707,g0157,0.0081346133018265
g0780,g0744,0.0084356237976292
g0109,g0787,0.639786396657827
g0147,g0241,0.0
g0965,g0655,0.0100215157297808
g0458,ctrl,0.0030801890297482
g0256,ctrl,0.348172072487552
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.005025816589259
g0612,ctrl,0.015386401925801
g0301,g0612,0.0
g0927,ctrl,0.000751095890997
g0697,g0062,0.0
g0101,ctrl,0.0158517672743239
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0090143711659381
g0534,g0612,0.016872169464704
g0655,ctrl,0.0014758422887035
g0884,ctrl,0.0012734165139732
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.929231936577946
g0631,ctrl,0.0090769276012284
g0784,ctrl,0.770099540914389
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0122490722214193
g0638,ctrl,0.441227604396796
g0037,ctrl,0.794070327315104
g0466,ctrl,0.0
g0256,ctrl,0.0049613280611249
g0232,ctrl,0.0
g0979,ctrl,0.0103122124527956
g0186,ctrl,0.0
g0655,ctrl,0.695713253200844
g0232,ctrl,0.0145739957344515
g0083,g0599,0.0007193248304013
g0186,g0216,0.0042658211971293
g0852,ctrl,0.007821492050865
g0034,ctrl,0.465646982601907
g0160,g0241,0.0
g0379,ctrl,0.0180261253814929
g0835,ctrl,0.894306511537299
g0873,ctrl,0.576435937517063
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0112870488602581
g0510,ctrl,0.0041146074353261
g0461,ctrl,0.0050436861546429
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0037519689339302
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.003263392179275
g0787,ctrl,0.0202622608604339
g0079,ctrl,0.0165213947501078
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0108905310765768
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.522098694704071
g0276,ctrl,0.0049279092756319
g0301,ctrl,0.0
g0698,g0062,0.0003054032830534
g0780,ctrl,0.0061446702141782
g0707,ctrl,0.006958415915039
g0751,ctrl,0.0
g0638,ctrl,0.0012212723121424
g0228,g0780,0.47246952459161
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,1.08347514752854
g0079,ctrl,0.884335153631662
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.488152451446694
g0037,ctrl,0.0046036773471301
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0351610305743621
g0868,ctrl,0.626279735238129
g0301,g0751,0.0063970129504074
g0671,g0784,0.0075581725909339
g0301,g0744,0.0036391121476014
g0564,ctrl,0.0
g0422,g0013,0.0023697569998159
g0805,g0780,0.0
g0261,g0186,0.0142259177983789
g0079,ctrl,0.784275020153235
g0805,g0780,0.0
g0873,ctrl,0.478117251948694
g0880,ctrl,0.0
g0276,ctrl,0.0043379517073808
g0101,ctrl,0.0144966381872438
g0301,g0751,0.0138979131960752
g0924,g0034,0.0
g0241,ctrl,0.383691328307874
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0056174198175111
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.841362489443113
g0927,ctrl,0.0152736658676998
g0079,ctrl,0.0
g0186,g0868,0.0017846751129564
g0773,ctrl,0.0
g0697,g0062,0.0024953617147882
g0633,ctrl,0.007283864976111
g0843,ctrl,0.0002824284435015
g0844,g0957,0.0
g0276,ctrl,0.0087798525356471
g0787,ctrl,0.456000705332464
g0638,ctrl,0.0001104547339575
g0707,g0157,0.0
g0605,ctrl,0.0007385958051817
g0022,ctrl,0.403909269899443
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0214322891828037
g0835,ctrl,0.611849422661078
g0534,g0612,0.567414404911237
g0016,ctrl,0.0185769050231056
g0827,ctrl,0.676165414475378
g0681,g0751,0.421211947256035
g0160,ctrl,0.0
g0228,g0780,0.0008165899116051
g0207,ctrl,0.010712971439164
g0510,ctrl,0.0
g0261,ctrl,0.885366551161894
g0034,ctrl,0.0049551999763447
g0186,g0216,0.006154377728003
g0599,ctrl,0.0053452612252609
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0002035874780364
g0787,g0317,0.0144044566541511
g0228,g0780,0.0160634008363884
g0262,ctrl,0.0
g0698,g0697,0.0033713362090274
g0873,ctrl,0.0084518105926826
g0852,ctrl,0.0011923408015394
g0160,g0241,0.0026417779346349
g0898,ctrl,0.0
g0371,ctrl,0.627750714916148
g0422,g0301,0.019333458985869
g0927,g0852,0.0025272391688872
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.379796017829093
g0422,ctrl,0.014626485321235
g0461,ctrl,0.0054513830034753
g0261,g0186,0.454219062186247
g0534,ctrl,0.0118569624124983
g0984,ctrl,0.980751547310463
g0974,g0160,0.515119904698437
g0013,ctrl,0.0120192505668188
g0085,ctrl,0.0
g0037,g0186,0.0009726475604262
g0400,ctrl,0.0027057350843606
g0761,g0157,0.0113962196172557
g0022,ctrl,0.015003636629485
g0655,ctrl,0.0054258332130505
g0805,ctrl,0.519786611628605
g0317,ctrl,0.0234945678152307
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0068238903298204
g0924,g0034,0.0
g0852,g0422,0.0083452674822786
g0345,g0552,0.0288650969986196
g0974,ctrl,0.006199599264868
g0787,g0655,0.0211412630141
g0109,g0787,0.0104639961535258
g0400,ctrl,0.0077766727158987
g0083,g0633,0.0071687355379117
g0957,ctrl,0.677799667972554
g0844,ctrl,0.765209841250928
g0241,ctrl,0.0056451719145156
g0422,g0139,0.367535874170836
g0974,g0040,0.622350157722516
g0083,ctrl,0.852047219259986
g0698,g0697,0.0
g0787,g0317,0.38599066312585
g0884,ctrl,0.0058016492156305
g0868,ctrl,0.0
g0109,ctrl,0.0059203911899292
g0136,ctrl,0.0081349178566568
g0228,g0827,0.0066260000714015
g0261,g0760,0.0
g0016,ctrl,1.23699877457026
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0021503557411788
g0974,ctrl,0.518661647764301
g0301,g0612,0.0
g0927,g0780,0.0027609839883435
g0638,ctrl,0.463866975999199
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0011541878654912
g0868,ctrl,0.0088942861295559
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.908352366096796
g0844,ctrl,0.0012479057576884
g0520,ctrl,0.0264967325139801
g0422,g0751,0.0006453110542502
g0186,g0868,0.591995453218758
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0003121576346261
g0261,g0186,0.630396064129055
g0207,ctrl,1.02797456172978
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0007159720148463
g0062,ctrl,0.0061739770459766
g0109,g0655,0.0
g0989,ctrl,0.277521217504996
g0534,g0612,0.0067978592647985
g0037,g0186,0.0026200928803629
g0061,ctrl,0.0102533339733903
g0262,ctrl,0.0
g0707,ctrl,0.0107880819724587
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.706179477607254
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0115145736449695
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.014977792117346
g0534,g0228,0.0
g0022,ctrl,0.0020610319656761
g0880,ctrl,0.0172086882903736
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.516880026153358
g0520,g0257,0.604611819895476
g0301,g0744,0.0
g0083,g0633,0.0115801140763277
g0317,ctrl,0.0115171505750811
g0974,ctrl,0.0060516416223255
g0924,g0034,0.949806139750405
g0681,g0301,0.588157757798684
g0301,ctrl,0.0
g0852,g0422,0.430867420987091
g0013,ctrl,0.0113761173175302
g0773,ctrl,0.0
g0927,g0852,0.511910188020431
g0157,ctrl,0.0
g0681,g0301,0.0040619861075423
g0844,ctrl,0.0
g0698,ctrl,0.0078840564037862
g0631,ctrl,0.0159942029908394
g0261,g0160,0.0
g0761,ctrl,0.0098367776522374
g0564,ctrl,0.483778562439088
g0599,ctrl,0.0043727710205441
g0095,ctrl,0.0001340596851369
g0880,g0744,0.0038609018234707
g0458,ctrl,0.0025784828549587
g0083,g0599,0.0165457033463272
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.950569122627859
g0256,ctrl,0.0044779745809848
g0927,ctrl,0.0040206476170952
g0974,g0160,0.0
g0707,g0157,0.0043262808641059
g0691,g0404,0.0011101145231575
g0520,g0257,0.399265091082655
g0922,g0061,0.0089885787910263
g0317,g0655,0.0
g0773,g0379,0.0033094213148425
g0404,ctrl,0.0198144860124249
g0301,g0751,0.625416888421594
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0152136065031602
g0744,ctrl,0.0025933256912699
g0787,g0317,0.0
g0016,ctrl,0.015808307186892
g0884,ctrl,0.0
g0922,ctrl,0.0041925733044885
g0466,ctrl,0.0099480747222961
g0371,ctrl,0.0
g0922,g0061,0.688838365919663
g0228,ctrl,0.0018755008629831
g0345,ctrl,0.0
g0495,ctrl,4.70145387366952e-05
g0761,ctrl,0.0
g0520,g0257,0.001395244028659
g0186,g0868,0.0044916604111525
g0022,g0228,0.0137422635209074
g0805,g0780,0.000156677816137
g0612,ctrl,0.0
g0691,ctrl,0.0056479998494111
g0671,g0784,0.0016780534499223
g0698,g0207,0.0030236780248289
g0101,ctrl,0.0
g0022,g0228,0.402199495297312
g0698,g0697,0.0
g0751,ctrl,0.0024840920616337
g0139,ctrl,0.0
g0787,g0965,0.520322472327823
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.341258120358039
g0805,g0062,0.0
g0371,ctrl,0.0087025798326548
g0984,ctrl,0.841390838936979
g0707,g0157,0.563627973389589
g0773,g0261,0.0015591853309879
g0984,ctrl,0.0072289714345464
g0241,ctrl,0.0114183071081528
g0671,g0784,0.0
g0422,g0139,9.93395235384615e-06
g0534,ctrl,0.0
g0773,g0241,1.15346458286607
g0084,ctrl,0.284065970642243
g0697,g0062,0.0
g0884,ctrl,6.43005602467579e-07
g0301,ctrl,0.0068041041865062
g0744,ctrl,0.663792061927194
g0698,g0062,0.0130373890529939
g0076,ctrl,0.0
g0681,g0301,0.009666408682313
g0037,ctrl,0.0
g0228,ctrl,0.0039658430751852
g0136,ctrl,0.012820544502977
g0744,ctrl,0.0
g0552,ctrl,0.482984270761404
g0241,ctrl,0.601352501800702
g0422,g0751,0.0123462736783779
g0691,ctrl,0.0156191721405599
g0016,ctrl,0.0008611381262591
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.005636152395009
g0301,g0139,0.0
g0422,g0301,1.02293643085545
g0257,ctrl,0.0027454569864507
g0228,g0780,0.472587873421539
g0655,ctrl,0.0
g0681,ctrl,0.436485590183422
g0157,ctrl,0.58488025387221
g0084,ctrl,0.0081029492301845
g0744,ctrl,0.0003442315518719
g0707,ctrl,0.0002788519285852
g0805,g0013,0.431497794906977
g0698,g0697,0.597694077522501
g0160,g0495,0.379156407726398
g0638,ctrl,0.012846975842076
g0016,ctrl,0.0011896244893404
g0922,g0061,0.0053891171503567
g0157,ctrl,0.0096920557091622
g0681,g0301,0.0005634551807435
g0461,ctrl,0.0025531483932929
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0103137245822758
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.004343685731547
g0345,ctrl,0.012719473174088
g0040,ctrl,0.017789138128337
g0984,ctrl,0.783174674113472
g0780,g0744,0.0100372482916556
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.422761276003348
g0773,g0379,0.457022969454019
g0880,g0744,0.0
g0371,ctrl,0.647001392900473
g0084,ctrl,0.009571112603776
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0055784146316634
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0063003625604364
g0787,ctrl,0.0
g0200,ctrl,0.001824590113512
g0974,ctrl,0.53447352471543
g0422,g0751,0.0022860347179831
g0780,g0744,0.0
g0083,g0599,0.0148957497132291
g0787,ctrl,0.0
g0612,ctrl,0.0023081883087433
g0013,g0495,0.426156675454177
g0880,g0744,0.582818836111093
g0157,ctrl,0.0
g0101,ctrl,0.0066467657905942
g0109,ctrl,0.0114002670779423
g0927,g0827,0.801750039447829
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0082718544056736
g0826,ctrl,0.0064878016698817
g0510,ctrl,0.0100487881137772
g0079,ctrl,0.0
g0534,g0228,0.0117161703583817
g0228,ctrl,0.0039990876327654
g0564,ctrl,2.01031031807992e-05
g0186,ctrl,0.0
g0974,ctrl,0.632908148983188
g0461,ctrl,0.0
g0083,g0633,0.0049477765052422
g0301,g0139,0.0074141911974579
g0147,g0241,1.23873308791654
g0852,g0034,0.0007186478031619
g0681,g0751,0.008179464281075
g0379,ctrl,0.0053190385543017
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0090333888339388
g0087,ctrl,0.462928104316298
g0707,ctrl,0.0
g0835,ctrl,0.0057888589279896
g0697,ctrl,0.0007929615609001
g0780,g0744,0.0
g0671,g0784,0.0004312009381608
g0109,g0655,0.0
g0076,ctrl,0.82329106443672
g0898,ctrl,0.539885513903702
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0002889747343751
g0285,ctrl,0.0015920084370448
g0466,ctrl,0.0007654419065647
g0400,ctrl,0.535074618003084
g0216,ctrl,0.0047321774552204
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0069347873838453
g0139,ctrl,0.0
g0186,ctrl,0.0036813198321888
g0697,ctrl,0.0056223114301537
g0136,ctrl,0.519931829171397
g0186,g0228,0.0
g0927,g0827,0.0033760205144718
g0061,ctrl,0.584417115997273
g0013,g0139,0.0
g0285,ctrl,0.019878074661044
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.595547588281569
g0761,g0157,0.0054523572083321
g0552,ctrl,0.0078422300590693
g0924,ctrl,0.0084503276893074
g0927,g0852,0.661920842746794
g0552,ctrl,0.0
g0404,ctrl,0.647424903615669
g0691,g0631,0.011768908999737
g0228,g0780,0.0112843027216587
g0404,ctrl,0.0
g0927,g0852,0.0114409420304449
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0092173052974147
g0852,ctrl,0.0
g0087,ctrl,0.0019709756757924
g0698,g0207,0.599641948531885
g0261,g0186,0.253033938984015
g0147,g0160,1.10307330338471
g0696,ctrl,0.0
g0898,ctrl,0.699407885072405
g0228,g0827,0.0
g0379,ctrl,0.0117371130432919
g0979,ctrl,0.979800855385211
g0261,g0013,0.0062605869007531
g0345,ctrl,0.497310804992097
g0681,ctrl,0.467730791482693
g0157,ctrl,0.0002487164486785
g0022,g0784,0.0001029822039059
g0826,ctrl,0.0
g0927,g0852,0.0076604598044546
g0761,g0157,0.534979067799832
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.506143754334497
g0087,ctrl,0.586600737621965
g0957,ctrl,0.481785618949551
g0491,ctrl,0.0167756631535406
g0422,ctrl,0.393641476069392
g0671,g0784,0.0072759275364262
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0043446510553428
g0095,ctrl,0.0007792262223448
g0691,g0404,0.0110046676846
g0101,ctrl,0.0099440533250733
g0760,ctrl,0.009789373567091
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0127550824120144
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0077670057599588
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0004412187829808
g0422,g0013,0.0
g0186,g0228,0.49203928696313
g0016,ctrl,1.04393792733152
g0787,ctrl,0.007170651351516
g0022,ctrl,0.0
g0200,ctrl,0.911010882811745
g0109,g0655,0.0024393863952151
g0965,g0655,0.550258594461099
g0671,g0784,0.0143354774748063
g0698,g0062,0.563999457719741
g0927,g0852,0.0
g0787,g0655,0.001918105378871
g0301,g0612,0.018461524730963
g0317,ctrl,0.536842127052145
g0101,ctrl,0.579506185541787
g0880,g0744,0.786948580109765
g0880,ctrl,0.0
g0022,g0784,0.008131978270685
g0458,ctrl,0.682583486230261
g0076,ctrl,0.0019549435509736
g0707,ctrl,0.0
g0552,ctrl,0.0058193394277913
g0880,g0957,0.0
g0922,ctrl,0.849486106988253
g0965,ctrl,0.0151145236221428
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0068514684852315
g0301,g0612,0.0038060764641903
g0780,g0744,0.0096229650775977
g0880,ctrl,0.0
g0034,ctrl,0.0182230277566561
g0927,g0495,0.895345468784739
g0510,ctrl,0.0027582026940685
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0064660965463325
g0495,ctrl,0.0008515508905257
g0880,g0744,0.0
g0835,ctrl,1.42366165682948
g0696,ctrl,0.424955473517945
g0787,g0317,0.0
g0301,g0744,0.0130699796659102
g0880,g0957,0.0107666649967862
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0173204009075716
g0873,ctrl,0.0
g0880,g0744,0.516681590291325
g0534,g0612,0.0
g0301,g0751,0.520567556644279
g0927,g0852,0.901202229751371
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0031757988725985
g0787,g0655,0.0006148731820085
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0114918600722491
g0927,g0495,0.0
g0422,g0612,0.0146754663857408
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0264848340633887
g0927,g0852,0.0
g0087,ctrl,0.0076953291663909
g0285,ctrl,0.0118336675326574
g0984,ctrl,0.012183956541719
g0927,g0827,0.0133102494204962
g0083,g0599,0.0141334488119111
g0868,ctrl,0.0
g0751,ctrl,0.0076411430306944
g0037,ctrl,0.0129428152409716
g0461,ctrl,0.0121636356049942
g0422,g0013,0.005900963848833
g0957,ctrl,0.0
g0633,ctrl,0.0078978615039919
g0491,ctrl,0.482708967630863
g0139,ctrl,0.0
g0844,g0957,0.398355186852402
g0698,g0697,0.0030109019416755
g0040,ctrl,0.76875835064565
g0022,g0228,0.0
g0880,g0744,0.0032379844125351
g0458,ctrl,0.0
g0927,ctrl,0.0069363939156812
g0034,ctrl,0.0099664505720353
g0147,ctrl,0.524844988667492
g0698,ctrl,0.527109278845898
g0016,ctrl,0.0056881830428469
g0671,g0784,0.0041284318634344
g0780,ctrl,1.58860885809576
g0087,ctrl,0.0066401684825021
g0989,ctrl,0.0043098326640815
g0109,g0787,0.0
g0760,ctrl,0.0134114922154567
g0787,g0965,0.0003162228490009
g0780,g0744,0.0148956108858634
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.00175254481885
g0085,ctrl,0.0032300148286089
g0022,ctrl,0.769799663102972
g0079,ctrl,0.0049819062833605
g0852,ctrl,0.0141269770519333
g0160,ctrl,1.01999757344329
g0109,g0655,0.0158126081158501
g0681,g0301,0.0060317486768345
g0868,ctrl,0.0040567615067461
g0534,ctrl,0.479150266867493
g0285,ctrl,0.0014737257475615
g0844,g0957,0.0053538245724899
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0021386753486992
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,1.46353861624139
g0317,g0655,0.0059048552116011
g0079,ctrl,0.0
g0422,g0013,0.0011013173032453
g0261,g0160,0.0054360300154298
g0037,ctrl,0.0154021582281068
g0852,g0034,0.0
g0301,ctrl,0.0142647393614029
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0065114626221949
g0984,ctrl,0.650135264317135
g0076,ctrl,0.0024785957481231
g0022,g0784,0.0
g0844,g0957,0.0055230041952519
g0915,ctrl,0.0060011098703012
g0040,ctrl,0.0007524119366695
g0638,ctrl,0.0099022023168984
g0805,g0062,0.0056284129979299
g0216,ctrl,0.395678754113675
g0495,ctrl,0.0070175209990934
g0160,g0495,0.0
g0761,g0707,0.0013197797629367
g0787,g0965,0.010771209747022
g0751,ctrl,0.0120020519937956
g0016,ctrl,0.0026762307744535
g0707,g0157,0.0
g0787,g0655,0.0063131039334567
g0400,ctrl,0.729934692931418
g0160,g0241,0.0
g0974,g0160,0.455942291385755
g0520,g0257,0.0
g0922,g0061,0.565688429879807
g0787,g0655,0.0015160971695705
g0400,ctrl,0.0184272554524357
g0827,ctrl,0.0
g0228,g0827,0.0045129099411465
g0707,g0157,0.0202802291787878
g0880,g0957,0.748749814359908
g0773,g0261,0.0281873931368497
g0761,ctrl,0.0213099016999405
g0843,ctrl,0.614773996417744
g0422,g0301,0.0009106026476915
g0965,g0655,0.0
g0638,ctrl,0.617162936381086
g0261,g0013,0.0048765290556143
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0118292267968679
g0495,ctrl,0.0
g0898,ctrl,0.406331392332241
g0671,g0784,0.417661471219762
g0844,g0957,0.0
g0852,g0422,0.760005669171905
g0186,ctrl,0.0021803660583848
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0080085433094781
g0984,ctrl,0.0001764658139502
g0852,g0422,0.538133607136928
g0773,g0241,0.0
g0927,g0495,0.0021785712646691
g0927,g0495,0.0
g0707,g0157,0.0006341959920859
g0631,ctrl,0.0
g0466,ctrl,0.0001043448587209
g0760,ctrl,0.0021113929071479
g0109,g0655,0.0018703120150849
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0103991370804066
g0697,ctrl,0.313008223055641
g0805,g0780,0.0218737226953505
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0014043125225153
g0697,g0062,0.538592603434528
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0168443104989221
g0037,ctrl,0.0
g0083,ctrl,0.0130000174348346
g0458,ctrl,0.0057782607616866
g0040,ctrl,0.512465191272324
g0852,g0422,0.0
g0773,g0261,0.0154611463933594
g0922,ctrl,0.724390411516011
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0054801423126138
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.794617837038214
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0042256899998308
g0301,g0744,0.0106855180658177
g0852,ctrl,0.514893622868821
g0898,ctrl,0.479621152222775
g0671,ctrl,0.0048855922328156
g0037,ctrl,0.0040935029409807
g0773,ctrl,0.377400737235171
g0087,ctrl,0.540453975107032
g0787,g0655,0.0
g0780,g0744,0.005155345853303
g0681,g0751,0.0128561622607985
g0898,ctrl,0.0014109684039545
g0422,ctrl,0.700741124730171
g0744,ctrl,0.0
g0979,ctrl,0.0006708827557852
g0216,ctrl,0.454953490993018
g0751,ctrl,0.543688158169927
g0422,g0013,1.25759349502266
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0067289019036934
g0927,g0805,0.368165877024215
g0200,ctrl,0.0126820237062024
g0697,g0062,0.0078174404251562
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0016756529421645
g0826,ctrl,0.0
g0773,g0261,0.953523923490842
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0115569640609381
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.508760206775242
g0084,ctrl,0.0012478116057861
g0691,g0404,0.0
g0974,g0040,0.0101105709894522
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.497943953217808
g0915,ctrl,0.0019843394142976
g0013,g0139,0.0064843028748252
g0697,g0062,0.0
g0422,g0751,0.0079477099564112
g0404,ctrl,0.47728738610447
g0924,ctrl,0.0021084736229948
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0004701749316206
g0698,ctrl,0.0067473799992797
g0083,g0599,0.0015063065047482
g0835,ctrl,0.0
g0681,ctrl,0.0083414657475618
g0927,g0852,0.0018337421060064
g0697,ctrl,0.0149058620293281
g0915,ctrl,0.0007392374345887
g0160,g0495,0.000826186699693
g0160,ctrl,0.0
g0631,ctrl,0.522008597342744
g0927,g0852,0.0
g0022,ctrl,0.0174740060670128
g0229,ctrl,0.0094743658528478
g0957,ctrl,0.0047131256737586
g0707,g0157,0.625005831155442
g0400,ctrl,0.0
g0083,ctrl,0.0052180720490958
g0773,g0241,0.0154917359598211
g0787,g0965,0.0012177855543657
g0422,g0612,0.0032223254180284
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0017028886929498
g0301,g0744,0.74874264287519
g0404,ctrl,0.987853324724781
g0965,ctrl,0.685168305548116
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.306529819901901
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0075164349880791
g0984,ctrl,0.923409388702633
