p1,p2,exp
g0016,ctrl,0.945538457396596
g0160,g0241,0.0
g0927,g0827,0.559650302745685
g0083,g0599,0.0
g0301,g0612,0.0069215122035502
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.675529583709942
g0022,ctrl,0.72531009393595
g0773,g0241,0.562461991695882
g0186,g0216,0.0014686878189949
g0927,g0827,0.0058997943921752
g0707,g0157,0.0
g0780,g0744,0.0184848814312296
g0109,g0787,0.0132443602619629
g0147,g0241,0.00182430723765
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.010947747370726
g0564,ctrl,0.0073477123639455
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.463227956191364
g0697,g0062,0.0121899481340917
g0101,ctrl,0.0117032591127537
g0422,g0301,0.0
g0605,ctrl,0.0177759260726506
g0345,g0552,0.650666637300841
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0009921110816138
g0186,g0228,0.345548361665186
g0285,ctrl,0.0067255136417579
g0301,g0612,0.0037843397721488
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0046012693348443
g0773,g0241,0.850329112688437
g0301,ctrl,0.0
g0599,ctrl,0.0024256769279725
g0638,ctrl,0.447391438351262
g0037,ctrl,0.781554801812754
g0466,ctrl,0.0162568619343682
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0054616035459298
g0655,ctrl,0.0
g0232,ctrl,0.0154108670836785
g0083,g0599,0.0
g0186,g0216,0.0215291123896195
g0852,ctrl,0.0095345735419217
g0034,ctrl,0.0020066360799838
g0160,g0241,0.738426169725909
g0379,ctrl,0.581685504551088
g0835,ctrl,0.0092377000039787
g0873,ctrl,0.0
g0461,ctrl,0.0017868657947772
g0147,g0241,0.0177544967086849
g0109,g0655,0.0
g0520,ctrl,0.0144801182507363
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.004707917635664
g0301,g0612,0.746460185688412
g0873,ctrl,0.0150579483463686
g0974,g0040,0.0124664321515285
g0085,ctrl,0.345197007118425
g0136,ctrl,0.0
g0241,ctrl,0.0095325496759282
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0048165735220936
g0079,ctrl,0.0
ctrl.,2,0.003606422096645
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0069659833768426
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0103672324597618
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0044470819115064
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.462909277493245
g0707,ctrl,0.0045856790337226
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0141484099631718
g0924,ctrl,0.0
g0256,ctrl,0.0296229484860036
g0922,ctrl,0.0023550272451307
g0458,ctrl,1.08475537058785
g0079,ctrl,0.0039904773533493
g0534,ctrl,0.0
g0186,g0216,0.0047179083003136
g0773,g0379,0.0
g0139,ctrl,0.835729608053407
g0037,ctrl,0.0100836708642113
g0696,ctrl,0.0125858823062412
g0095,ctrl,0.0005582842571894
g0228,g0780,0.0
g0868,ctrl,0.0001284246893333
g0301,g0751,0.0071823104687723
g0671,g0784,0.534004943155073
g0301,g0744,0.873455812495194
g0564,ctrl,0.0
g0422,g0013,0.011332076959594
g0805,g0780,0.572909431846784
g0261,g0186,0.548004424528696
g0079,ctrl,0.0012881828620148
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0135403532452853
g0301,g0751,0.0148485849724772
g0924,g0034,0.0007290748757971
g0241,ctrl,0.0089599258478893
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.692955713973497
g0317,ctrl,0.973802886566543
g0262,ctrl,0.0
g0927,ctrl,0.003836900872525
g0079,ctrl,0.0054456470047508
g0186,g0868,0.0
g0773,ctrl,0.006753228708864
g0697,g0062,0.0082166202401778
g0633,ctrl,0.0111724091475725
g0843,ctrl,0.0044339469599413
g0844,g0957,0.0196544056522906
g0276,ctrl,0.48769865170432
g0787,ctrl,0.453291823262595
g0638,ctrl,0.0003140903248181
g0707,g0157,0.0174212348145009
g0605,ctrl,0.0140355370970807
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.00387273637126
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.4176056026785
g0160,ctrl,0.621125177326749
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0151054364578088
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0058039934365065
g0773,ctrl,0.55568263408651
g0256,ctrl,0.0104981374606244
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.490816515653976
g0873,ctrl,0.0019170590614113
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0174678469364213
g0422,g0301,0.0
g0927,g0852,0.0045149197974201
g0422,g0013,0.0182544616313232
g0697,g0062,0.0
g0773,g0379,0.0201027359001504
g0422,ctrl,0.0
g0461,ctrl,0.81392155720345
g0261,g0186,0.0045662725274838
g0534,ctrl,0.0033457847102908
g0984,ctrl,0.0
g0974,g0160,0.0010717006961624
g0013,ctrl,0.0086408173700106
g0085,ctrl,0.009077481806841
g0037,g0186,8.5346604941011e-05
g0400,ctrl,0.0052483346334861
g0761,g0157,0.0055950034311673
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0076772818568488
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0077613029548986
g0805,ctrl,0.0185170743003219
g0095,ctrl,0.348680159402911
g0924,g0034,0.0043868259256191
g0852,g0422,0.0
g0345,g0552,0.0027923315809592
g0974,ctrl,0.621107280890375
g0787,g0655,0.0108949679703401
g0109,g0787,0.0032771302439732
g0400,ctrl,0.0
g0083,g0633,0.0092386096474768
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0059662362604171
g0422,g0139,0.0092177475724852
g0974,g0040,0.617127916468797
g0083,ctrl,0.0
g0698,g0697,0.330573221655559
g0787,g0317,0.376297130335406
g0884,ctrl,0.627522751303962
g0868,ctrl,0.0
g0109,ctrl,0.0306257837178292
g0136,ctrl,0.0068878582051882
g0228,g0827,0.0
g0261,g0760,0.013172193737039
g0016,ctrl,0.0
g0520,ctrl,0.0071074862330765
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0179364151453908
g0301,g0612,0.0047117325785149
g0927,g0780,0.0024564362090174
g0638,ctrl,0.0
g0232,ctrl,0.0180659838023682
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.0403607034715
g0868,ctrl,0.0
g0491,ctrl,0.0106764440394431
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.006442214281004
g0844,ctrl,0.0014849708156584
g0520,ctrl,0.0
g0422,g0751,0.0051726572696534
g0186,g0868,0.579402303362884
g0147,ctrl,0.0
g0751,ctrl,0.0091039929069611
g0915,ctrl,0.0076318388216596
g0261,g0186,0.0
g0207,ctrl,0.654017901657922
g0979,ctrl,0.0065629086997446
g0013,g0495,0.0
g0927,g0852,0.0027526598465237
g0681,g0160,0.0014362702275428
g0379,ctrl,0.0
g0062,ctrl,0.0143127495285749
g0109,g0655,0.434441661047867
g0989,ctrl,0.273520795954367
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.977990866448234
g0262,ctrl,0.0072086153034253
g0707,ctrl,0.0047122163433727
g0681,g0301,0.0044145896899231
g0927,g0805,0.0
g0228,g0827,0.0118619665986762
g0927,g0495,0.427166249191986
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0014674155397766
g0083,ctrl,0.0
g0109,g0655,0.0106271427866082
g0534,g0228,0.0033680215761728
g0022,ctrl,0.0
g0880,ctrl,0.012718095635333
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0037653897250652
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.483092618744536
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0105618444394937
g0301,ctrl,0.0
g0852,g0422,0.0118464639913006
g0013,ctrl,0.000114707163762
g0773,ctrl,0.317699078518899
g0927,g0852,0.0124914895208655
g0157,ctrl,0.0122174936576352
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.004432897948963
g0631,ctrl,0.0
g0261,g0160,0.0146410696675017
g0761,ctrl,1.04999135039647
g0564,ctrl,0.0
g0599,ctrl,0.0103090449807007
g0095,ctrl,0.0063231361759214
g0880,g0744,0.564410408695872
g0458,ctrl,0.0076921238124294
g0083,g0599,0.0059303296837854
g0301,g0751,0.0234314552191413
g0136,ctrl,0.0
g0691,g0404,0.589507306246342
g0256,ctrl,0.0017720179979517
g0927,ctrl,0.0
g0974,g0160,0.0068261207034828
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0072264434717555
g0317,g0655,0.0105703113315366
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0113940092095039
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.643472914959231
g0744,ctrl,0.0148588442480018
g0787,g0317,0.0
g0016,ctrl,0.0038920788350633
g0884,ctrl,0.0
g0922,ctrl,0.0086627716991095
g0466,ctrl,0.0194342891270671
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0126328395517165
g0345,ctrl,0.0093220767347253
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0068078126189397
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0077440026758626
g0698,g0207,0.0
g0101,ctrl,0.0166328248559754
g0022,g0228,0.681960872115896
g0698,g0697,0.0
g0751,ctrl,0.0068181013646066
g0139,ctrl,0.0
g0787,g0965,0.0042150526028089
g0974,g0040,0.0
g0160,ctrl,0.0111977271770214
g0013,g0495,0.0
g0805,g0062,0.723090644039911
g0371,ctrl,0.436931592394699
g0984,ctrl,0.0
g0707,g0157,0.563211635670735
g0773,g0261,0.0
g0984,ctrl,1.00938772356792
g0241,ctrl,0.0087440681688103
g0671,g0784,0.0085875702710988
g0422,g0139,0.0
g0534,ctrl,0.0049336327414549
g0773,g0241,1.13816192142769
g0084,ctrl,0.001021957157103
g0697,g0062,0.0037817757397789
g0884,ctrl,0.0006518165738871
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0138279402405452
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.756554396584974
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0112178379355018
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0144180849734042
g0691,ctrl,0.0007762470295048
g0016,ctrl,0.628948654974607
g0844,g0957,0.0
g0844,g0957,0.0171992500520064
g0261,g0013,0.565469918034914
g0638,ctrl,0.0020983935757841
g0276,ctrl,0.0120146830136292
g0655,ctrl,0.0
g0520,g0257,0.0211260611789507
g0200,ctrl,0.0
g0301,g0139,0.0124441484098412
g0422,g0301,0.628935765049794
g0257,ctrl,0.005714173277441
g0228,g0780,0.463697658733337
g0655,ctrl,0.0064085130581518
g0681,ctrl,0.0
g0157,ctrl,0.59942463064025
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0036713953220402
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0008926002202442
g0922,g0061,0.0
g0157,ctrl,0.0087408922743805
g0681,g0301,0.0
g0461,ctrl,0.0108797952139369
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.467682150711976
g0638,ctrl,0.0041523253087526
g0761,ctrl,0.0087235056706209
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0100369680893517
g0761,g0707,0.406272083653608
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0113621734111599
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0144507523673368
g0109,g0655,0.0
g0880,g0957,0.0105598898396546
g0631,ctrl,0.607018969420219
g0697,ctrl,0.0174507233203458
g0534,g0612,0.0035631810565233
g0787,ctrl,0.808576401255594
g0200,ctrl,0.0086197592959021
g0974,ctrl,0.0
g0422,g0751,0.860133438078556
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.651055490704325
g0612,ctrl,0.0045218283165882
g0013,g0495,0.0
g0880,g0744,0.0109918351726932
g0157,ctrl,0.534989038085889
g0101,ctrl,0.0036390323190881
g0109,ctrl,0.0
g0927,g0827,0.0025079051362143
g0147,g0160,0.0
g0826,ctrl,0.0140281343250981
g0655,ctrl,0.50965868344378
g0826,ctrl,0.0
g0510,ctrl,0.0253107366604231
g0079,ctrl,0.0044622025764076
g0534,g0228,0.0
g0228,ctrl,0.633444643759095
g0564,ctrl,0.0168045684562531
g0186,ctrl,0.0
g0974,ctrl,0.0006739434593248
g0461,ctrl,0.0
g0083,g0633,0.001737897673368
g0301,g0139,0.0
g0147,g0241,0.0121339551212541
g0852,g0034,0.0085073543393197
g0681,g0751,0.0112723242723383
g0379,ctrl,0.0
g0784,ctrl,0.445526281077979
g0109,g0787,0.0171175762203775
g0317,ctrl,0.0
g0087,ctrl,0.498471970797469
g0707,ctrl,0.0
g0835,ctrl,0.0052664253831545
g0697,ctrl,0.0035438255515287
g0780,g0744,0.0021778772081938
g0671,g0784,0.0
g0109,g0655,0.610935214359351
g0076,ctrl,0.022265030740348
g0898,ctrl,0.0
g0974,g0160,0.61000067187177
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0009410449935778
g0285,ctrl,0.0127607459781985
g0466,ctrl,0.0
g0400,ctrl,0.0114452503083637
g0216,ctrl,0.0
g0927,g0827,0.0004426617865379
g0873,ctrl,0.0
g0698,g0062,0.001864191953249
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0030425838059447
g0136,ctrl,0.0120163114862308
g0186,g0228,0.0
g0927,g0827,0.0093040839992705
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0177293742441684
g0534,g0228,0.0004306930636563
g0965,ctrl,0.0
g0534,g0228,0.554866845319693
g0761,g0157,0.0
g0552,ctrl,0.634841056918914
g0924,ctrl,0.0
g0927,g0852,0.0018832473620406
g0552,ctrl,0.0010624183974218
g0404,ctrl,0.0
g0691,g0631,0.0137701371610422
g0228,g0780,0.0068265638445456
g0404,ctrl,0.0006142636252834
g0927,g0852,0.0120601152898921
g0228,ctrl,0.0024863484217258
g0698,ctrl,0.0
g0458,ctrl,0.010695311285179
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0005118209904954
g0261,g0186,0.253642589184158
g0147,g0160,0.016488593288168
g0696,ctrl,0.0076201845961066
g0898,ctrl,0.0
g0228,g0827,0.005370894230572
g0379,ctrl,0.0
g0979,ctrl,0.964438754622997
g0261,g0013,0.945304032317978
g0345,ctrl,0.0005135918820695
g0681,ctrl,0.0
g0157,ctrl,0.565038944887594
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.955783175197824
g0761,g0157,0.0
g0422,g0013,1.07552303193025
g0083,ctrl,0.0034532329609321
g0787,ctrl,0.0
g0599,ctrl,0.487376253637286
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0022094881291188
g0671,g0784,0.0
g0084,ctrl,0.0033652903756203
g0417,ctrl,0.0013392168392433
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.009364898448415
g0101,ctrl,0.0076788253773099
g0760,ctrl,0.0
g0927,g0495,0.522793350689407
g0924,g0034,0.0
g0984,ctrl,0.0048248465066626
g0681,ctrl,0.0001937109480068
g0965,g0655,1.15272730059957
g0101,ctrl,0.0
g0655,ctrl,0.0040057273151602
g0186,g0216,0.0
g0852,g0034,0.859387324885638
g0186,ctrl,0.00634497920558
g0422,g0013,0.00646127470217
g0186,g0228,0.0012441035656882
g0016,ctrl,0.0141509951684836
g0787,ctrl,0.0
g0022,ctrl,0.004318177244764
g0200,ctrl,0.924790710380285
g0109,g0655,0.0005521731904943
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0037556353216938
g0787,g0655,0.0045395256005566
g0301,g0612,0.0197209470716337
g0317,ctrl,0.0045905451683169
g0101,ctrl,0.582364507804887
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0039600553750387
g0076,ctrl,0.499298581479449
g0707,ctrl,0.0006550354449653
g0552,ctrl,0.0020532217420482
g0880,g0957,0.543181600735459
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0079512830333182
g0780,g0744,0.0051444040138182
g0751,ctrl,0.0
g0301,g0612,0.002105006249707
g0780,g0744,0.0
g0880,ctrl,0.0205873546739916
g0034,ctrl,0.003055533465501
g0927,g0495,0.415917118849999
g0510,ctrl,0.651706968740368
g0915,ctrl,0.0131382527619109
g0979,ctrl,0.0161771273676069
g0773,g0241,0.0
g0495,ctrl,0.0013520189175411
g0880,g0744,0.0074352714096814
g0835,ctrl,0.937065495425737
g0696,ctrl,0.0
g0787,g0317,0.005834709027345
g0301,g0744,0.0
g0880,g0957,0.000421304883678
g0022,g0228,0.565718975762651
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.6705977570039
g0880,g0744,0.0
g0534,g0612,0.0027949982257885
g0301,g0751,0.0024080490010453
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0034272545620006
g0787,g0655,0.0128279102989358
g0773,ctrl,0.0
g0261,g0186,0.002013087851328
g0022,g0784,0.0003804120880179
g0034,ctrl,0.0052606706358889
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.372073470062228
g0304,ctrl,0.0028412026855536
g0200,ctrl,0.0033746594373179
g0520,g0257,0.0060567767047823
g0780,ctrl,0.0186374650221374
g0744,ctrl,0.0
g0927,g0852,0.0072617911210312
g0087,ctrl,0.0157041362275128
g0285,ctrl,0.002169178745293
g0984,ctrl,0.0023421720136495
g0927,g0827,0.778566251779013
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.920082522091014
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0107703010533599
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.260822513407431
g0139,ctrl,0.0
g0844,g0957,0.39629120960002
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0040532929613969
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.551547886097231
g0016,ctrl,0.0012931771112557
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0006143288023477
g0109,g0787,0.0
g0760,ctrl,0.775321533382772
g0787,g0965,0.0126170263589799
g0780,g0744,0.0123090641710852
g0805,g0780,0.0
g0013,g0495,0.0132019347617612
g0422,g0013,0.865416919413534
g0085,ctrl,0.0109168282783911
g0022,ctrl,0.0021659883021599
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0037795761900185
g0681,g0301,0.0058417435021555
g0868,ctrl,0.0106672137015569
g0534,ctrl,0.0058993037518242
g0285,ctrl,0.0
g0844,g0957,0.0034824743676046
g0989,ctrl,0.0
g0612,ctrl,0.0135969913837469
g0013,ctrl,0.0033336798678765
g0761,g0707,0.0
g0228,g0780,0.0204365377164406
g0564,ctrl,0.0
g0317,g0655,0.0024075980391236
g0079,ctrl,0.606179795402876
g0422,g0013,0.707646927994197
g0261,g0160,1.13093253623269
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.282280750148362
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0087834263243502
g0984,ctrl,0.0058788393248464
g0076,ctrl,0.0021166663590246
g0022,g0784,0.002533396911676
g0844,g0957,0.0
g0915,ctrl,0.0086920347933743
g0040,ctrl,0.0
g0638,ctrl,0.504501609767907
g0805,g0062,0.0011931278543313
g0216,ctrl,0.0
g0495,ctrl,0.741096778944492
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.66164296673691
g0016,ctrl,0.0217965619368515
g0707,g0157,0.0
g0787,g0655,0.0056972172833422
g0400,ctrl,0.0
g0160,g0241,0.571365195506445
g0974,g0160,0.0
g0520,g0257,0.315103228759036
g0922,g0061,0.0131259866020819
g0787,g0655,0.0
g0400,ctrl,0.0064857393494272
g0827,ctrl,0.787713334994063
g0228,g0827,0.0
g0707,g0157,0.0191782103475453
g0880,g0957,0.0067263446439054
g0773,g0261,0.0103685277554795
g0761,ctrl,0.0029958662835411
g0843,ctrl,0.0
g0422,g0301,0.916159614387861
g0965,g0655,0.0080827411861127
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0110968410507227
g0760,ctrl,0.621459288286419
g0495,ctrl,0.0142278028923132
g0898,ctrl,0.434139862625525
g0671,g0784,0.442582611702764
g0844,g0957,0.0
g0852,g0422,0.00260052590259
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.48203091188092
g0520,g0257,0.0108203239660983
g0984,ctrl,0.001461451610816
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0084582897254517
g0927,g0495,0.0194127301556954
g0707,g0157,0.0
g0631,ctrl,0.0109881059471171
g0466,ctrl,0.0
g0760,ctrl,0.0130436255973813
g0109,g0655,0.018521771591479
g0083,g0633,0.0083080299897857
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.315656149428442
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0128308787507221
g0697,g0062,0.536806270635851
g0605,ctrl,0.0
g0495,ctrl,0.0005277528023462
g0109,g0787,0.0
g0037,ctrl,0.0075965346710604
g0083,ctrl,0.519803895543406
g0458,ctrl,0.0168351277501592
g0040,ctrl,0.507452917080312
g0852,g0422,0.0
g0773,g0261,1.01621433127213
g0922,ctrl,0.72252649329455
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0049456266137675
g0491,ctrl,0.0038765564313729
g0927,g0780,0.0065503327593518
g0261,g0760,0.0066862879802419
g0345,ctrl,1.02795199395905
g0200,g0605,1.09410041905733
g0534,ctrl,0.0
g0698,ctrl,0.002029259095434
g0843,ctrl,0.0081238937591539
g0301,g0744,0.0072406494346509
g0852,ctrl,0.0
g0898,ctrl,0.493294879659517
g0671,ctrl,0.46181336867156
g0037,ctrl,0.651963684845532
g0773,ctrl,0.007133434904641
g0087,ctrl,0.527089584036298
g0787,g0655,0.779954284292571
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.877311161876695
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0024750187480705
g0216,ctrl,0.0
g0751,ctrl,0.0020371613728901
g0422,g0013,0.0113216451958833
g0034,ctrl,0.601528319315475
g0681,g0301,0.0148122844347069
g0655,ctrl,0.0
g0927,g0805,0.0032566808364183
g0200,ctrl,0.0036405904328879
g0697,g0062,0.0
g0301,g0751,0.0058008963483251
g0873,ctrl,0.46616276420822
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,1.25667652626155
g0061,ctrl,0.0
g0880,ctrl,0.595856546223955
g0873,ctrl,0.0009595822533384
g0422,g0139,0.0026990681881855
g0605,ctrl,1.24991879801815
g0671,g0784,0.0134481672927926
g0084,ctrl,0.0114766987444586
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0036295395539331
g0924,ctrl,0.0013895110311125
g0927,ctrl,0.604128790187381
g0805,ctrl,0.0
g0852,g0422,0.0083455428969524
g0915,ctrl,3.50023139450795e-05
g0013,g0139,0.0
g0697,g0062,0.0084562953220742
g0422,g0751,0.0195311121707846
g0404,ctrl,0.0199264248473915
g0924,ctrl,0.0068937619199913
g0698,g0207,0.009098435058681
g0843,ctrl,0.645559758917073
g0924,g0034,0.0112934103457761
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0149494137923108
g0681,ctrl,0.011214012115758
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0050581513674172
g0160,g0495,0.0
g0160,ctrl,0.0033707629635705
g0631,ctrl,0.0
g0927,g0852,0.69749777487083
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.22616393615268
g0773,g0241,0.0
g0787,g0965,0.478883981349265
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0147166159846327
g0884,ctrl,0.0053585569227351
g0922,ctrl,0.433738874819415
g0301,g0744,0.749411496073424
g0404,ctrl,0.0071018008264672
g0965,ctrl,0.0
g0844,ctrl,0.0021507652986809
g0040,ctrl,0.0222112740544639
g0707,ctrl,0.0
g0696,ctrl,0.0163612816898216
g0697,ctrl,0.272910522144768
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0089725676110369
g0139,ctrl,0.552433576990728
g0852,g0422,0.0
g0671,ctrl,0.0018369820939324
g0552,ctrl,0.0
g0085,ctrl,0.007604047743078
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.006257429575193
g0466,ctrl,0.0012532273014975
g0707,g0157,0.0054793090505917
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0005426560096688
g0422,g0139,0.537344492820448
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0032885387905044
g0827,ctrl,0.0019273686872303
g0076,ctrl,0.482247718109954
g0633,ctrl,0.0
g0301,g0139,0.0049105130364902
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0129654752785198
g0345,g0552,0.0091825005960754
g0534,ctrl,0.000389823941848
g0761,ctrl,0.0036816788503404
g0276,ctrl,0.0031605105635524
g0520,g0257,0.417152775908436
g0534,ctrl,0.0
g0013,g0139,0.0096812200080729
g0147,g0160,0.0078335727328501
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,1.02749436904215
g0083,ctrl,0.0041727181335707
g0805,g0780,0.908349469165972
g0186,g0216,0.7751357561072
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0022371240318208
g0186,g0228,0.0026636102495916
g0034,ctrl,0.0085521794902269
g0605,ctrl,1.18508972893823
g0422,ctrl,0.580420029024812
g0773,g0261,0.0
g0974,ctrl,0.0098942115567806
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0108267542239449
g0974,g0160,0.0130139996808149
g0109,g0787,0.0
