p1,p2,exp
g0655,ctrl,0.925148077881883
g0095,ctrl,1.32268894202527
g0787,g0317,0.964240108710648
g0160,ctrl,0.0088534926809351
g0805,g0062,0.513090132132186
g0691,g0404,0.0256963448598634
g0285,ctrl,0.0
g0773,g0379,1.23762887883092
g0136,ctrl,0.932920122904949
g0979,ctrl,1.03901179194699
g0301,g0612,1.22926356924333
g0147,g0241,1.18717550475451
g0974,ctrl,1.09774155614887
g0924,ctrl,0.0
g0186,ctrl,0.497022872143608
g0707,g0157,0.360942677452822
g0458,ctrl,0.726199375906911
g0022,g0228,0.0064908369678707
g0979,ctrl,0.0080442398819514
g0139,ctrl,1.18063069667603
g0873,ctrl,1.17699405067812
g0681,g0301,0.864819592217874
g0989,ctrl,0.935322579794959
g0016,ctrl,1.1161832345889
g0744,ctrl,0.473992430140987
g0285,ctrl,0.0150852100582288
g0605,ctrl,0.0
g0761,g0157,1.17646930349354
g0301,g0612,0.9635091414273
g0761,g0707,0.0001432976164675
g0751,ctrl,0.583947330623344
g0061,ctrl,0.846302187167013
g0400,ctrl,1.32396215776905
g0371,ctrl,0.0056624636457303
g0261,g0160,1.19740979971779
g0984,ctrl,1.18052557924046
g0160,g0495,1.4354834080084
g0984,ctrl,1.07783617724911
g0691,g0404,0.0090565544380161
g0186,g0228,0.478413806553796
g0638,ctrl,0.015151342199377
g0317,g0655,0.0069930389154276
g0671,g0784,0.713604092716368
g0691,g0404,0.0114226238152725
g0880,g0957,0.817074338178363
g0773,g0241,0.914286680411099
g0827,ctrl,1.6279146117442
g0965,ctrl,9.26605514151518e-05
g0186,g0868,0.750126844835769
g0974,g0160,0.690547634233708
g0157,ctrl,0.388451699331184
g0422,g0301,2.01518422544695
g0400,ctrl,0.0096501471787157
g0037,g0186,0.968118439087127
g0195,ctrl,0.0092405116513778
g0805,g0062,0.784994460438809
g0805,g0780,0.56454120880865
g0317,g0655,0.0004303665563039
g0200,g0605,0.615909540479603
g0013,ctrl,0.910879377326616
g0852,ctrl,0.489684572784037
g0422,g0139,0.702309836783996
g0844,ctrl,0.512383010956054
g0760,ctrl,1.49036621993422
g0805,g0780,1.10350163672481
g0965,ctrl,0.0
g0698,ctrl,0.720032462066226
g0261,g0160,0.474842990170066
g0317,g0655,0.0025994296942703
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0102174468806723
g0379,ctrl,0.0021411599695284
g0761,g0707,0.679324084395671
g0261,g0160,0.879411699272237
g0880,ctrl,0.971147652720597
g0157,ctrl,0.0168533529269532
g0083,g0633,0.61632714345937
g0022,ctrl,0.0039698926545858
g0186,g0228,0.346418944943646
ctrl.,3,0.455457751949543
g0186,g0868,0.511090686803144
g0761,g0707,0.665631913295704
g0510,ctrl,0.0
g0979,ctrl,0.000775719313673
g0304,ctrl,0.0
g0371,ctrl,0.556731942793582
g0301,ctrl,1.21996115295095
g0707,g0157,0.0058152971715988
g0276,ctrl,0.904767846581811
g0707,ctrl,0.899991866410203
g0147,ctrl,0.657209773968052
g0638,ctrl,0.644628186242372
g0787,g0655,0.0080553201977276
g0552,ctrl,1.14204626031628
g0022,g0784,0.768917552114503
g0186,g0868,1.18666308765302
g0697,g0062,0.3878501022361
g0109,g0787,0.988456341983089
g0784,ctrl,0.467367901440735
g0681,g0160,0.549430935569059
g0083,g0633,0.78858636494887
g0228,ctrl,1.0467443100109
g0761,g0707,0.0
g0744,ctrl,1.37360372589286
g0317,g0655,0.657106757107943
g0301,g0139,0.885287934975148
g0698,g0062,1.43624345179821
ctrl.,4,0.0119096224971066
g0207,ctrl,1.05437684543916
g0301,g0751,0.0180022257869097
g0691,g0631,0.445204808392656
g0681,g0301,0.680966906638689
g0974,g0040,0.0
g0229,ctrl,0.76611857155642
g0974,ctrl,0.0
g0317,ctrl,0.572482910111472
g0232,ctrl,0.0103987468084883
g0671,ctrl,0.599118315447075
g0979,ctrl,0.694556264365522
g0835,ctrl,0.526350544032716
g0787,g0655,0.0009176092752764
g0079,ctrl,0.006882695334467
g0301,ctrl,1.46803856864996
g0534,g0612,1.27758896047975
g0013,ctrl,1.17132836886071
ctrl.,5,0.682363610786856
g0228,g0780,0.0031630143136518
g0317,ctrl,0.801245288002872
g0422,g0139,1.05904041517895
g0974,g0040,0.773113377946281
g0868,ctrl,0.0115708197056233
g0780,ctrl,0.788892060609264
g0827,ctrl,0.779368563241958
g0207,ctrl,0.675004220231919
g0256,ctrl,0.607059082556733
g0101,ctrl,0.701957111196389
g0927,g0805,0.0
g0147,g0241,0.0012638845532155
g0400,ctrl,0.795971758847677
g0261,g0013,0.642140697002455
g0852,g0034,0.0
g0827,ctrl,0.97277954653865
g0345,ctrl,0.604843641425308
g0422,g0751,0.381524149355188
g0510,ctrl,0.580907110667881
g0852,g0422,0.0021007828949631
g0534,g0612,1.3533053658944
g0868,ctrl,0.461328666430913
g0826,ctrl,0.744999844729954
g0109,g0655,0.0
g0276,ctrl,1.31043880612373
g0805,g0062,0.0027034192079574
g0345,ctrl,1.41717561292279
g0612,ctrl,1.17166689514244
g0422,g0612,0.888440048619799
g0612,ctrl,0.716198308896542
g0301,g0612,1.56434275777796
g0256,ctrl,1.28611420037002
g0037,g0186,0.69005677081314
g0696,ctrl,0.996560087522218
g0773,g0261,0.551240814121517
g0599,ctrl,1.21433934012731
g0261,ctrl,1.50336709458854
g0491,ctrl,0.504791409503504
g0698,ctrl,0.941560658365261
g0345,g0552,0.0
g0698,g0062,0.614109027488376
g0974,ctrl,0.434466159418845
g0698,ctrl,0.0054200398566276
g0844,g0957,0.0
g0186,g0228,0.721768029558833
g0927,g0852,0.51766955646963
g0016,ctrl,0.41972276081821
g0927,g0827,1.07831648910425
g0136,ctrl,0.0005298090687923
g0147,g0241,0.0
g0898,ctrl,0.549690346116864
g0924,ctrl,1.15593377245015
g0200,ctrl,0.0
g0079,ctrl,0.709317975053919
g0262,ctrl,0.507776739107085
g0681,g0751,0.0059008110408331
g0232,ctrl,0.561394001931641
g0852,ctrl,0.928755958980854
g0022,g0784,0.864597985533073
g0691,ctrl,0.0
g0160,g0241,0.830730247350321
g0261,g0186,0.672342514063439
g0207,ctrl,0.4452650138558
g0109,ctrl,0.0
g0922,g0061,0.479979123584815
g0228,ctrl,0.50184553680065
g0805,g0013,0.807042337340908
g0262,ctrl,0.0014442667805534
g0681,g0160,0.759965420445585
g0773,g0241,1.17117735352466
ctrl.,6,0.976807231150425
g0697,g0062,0.579873939687793
g0085,ctrl,1.35790961608907
g0773,g0379,0.0072475577791708
g0087,ctrl,0.767209361077601
g0698,g0207,0.994506909448797
g0638,ctrl,0.714701972185792
g0345,g0552,1.85616554218927
g0085,ctrl,0.683114656208158
g0927,g0780,1.31752930970874
g0534,g0612,1.47123826839695
g0261,g0186,0.0
g0805,ctrl,0.418492157753543
g0787,g0965,0.525195545003273
g0228,g0780,0.827854752423225
g0681,g0160,1.16112001358333
g0698,ctrl,1.24151870869397
g0780,g0744,0.434313172549313
g0232,ctrl,0.727929019851934
g0160,g0495,0.0
g0157,ctrl,0.93200418639266
g0880,g0957,0.614384089751224
g0022,ctrl,0.017262831736834
g0200,g0605,1.26549929258136
g0698,g0697,0.328359837435919
g0095,ctrl,0.0189089813206918
g0139,ctrl,0.0104188740983665
g0371,ctrl,0.623488968477096
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0005112128137277
g0697,ctrl,1.51044073343974
g0422,g0139,1.35976317669491
g0022,g0228,0.462331904843794
g0671,ctrl,0.0
g0022,g0784,0.408068890389965
g0261,g0013,0.0
g0495,ctrl,1.14969509468281
g0805,g0013,0.0
g0160,g0241,1.28201208433896
g0761,g0157,0.790488281555401
g0257,ctrl,0.0019383711733485
g0157,ctrl,0.873346745573728
g0037,g0186,0.843395848427903
g0671,g0784,1.00348649209778
g0195,ctrl,0.0092589016082298
g0262,ctrl,0.823624687979028
g0510,ctrl,0.0
g0229,ctrl,1.07403119966566
g0186,g0228,0.946730135397528
g0655,ctrl,0.679492903812961
g0880,g0744,1.08620233022966
g0022,g0228,0.0137830044588505
g0013,g0139,0.0009833792188234
g0697,ctrl,0.0191044243906343
g0922,ctrl,1.66721373666483
g0062,ctrl,0.878176533091687
g0400,ctrl,1.02347786736199
g0868,ctrl,0.0
g0984,ctrl,1.08331576373925
g0109,g0787,0.0268358826409458
g0927,g0827,0.506607974304919
g0256,ctrl,0.776306514014236
g0852,g0034,1.24696979077769
g0805,g0062,0.0
g0844,g0957,0.916583455292364
g0216,ctrl,0.555150564353818
g0974,g0160,0.962327542381239
g0422,g0612,1.22497125450941
g0707,ctrl,0.0074987336229576
g0696,ctrl,0.798876325175317
g0805,ctrl,0.490488158649905
g0826,ctrl,1.09123339714119
g0927,ctrl,0.963468034400373
g0160,g0241,0.002929205828227
g0160,g0241,0.0
g0787,g0655,0.504312908033955
g0241,ctrl,0.0
g0898,ctrl,0.0079083209752785
g0520,g0257,1.12956894467832
g0228,g0780,1.42598765448909
g0773,g0241,0.0088166722468134
g0186,g0868,0.0049238377916545
g0681,g0751,0.610831010674234
g0691,g0404,0.972281596232388
g0276,ctrl,0.840699873799094
g0698,g0697,1.29698613770902
g0207,ctrl,0.446708707546812
g0147,ctrl,1.11214013453314
g0261,g0760,1.66370361917252
g0843,ctrl,1.07153160133493
g0037,g0186,0.0
g0276,ctrl,0.02871213751119
g0927,g0852,0.930494965764494
g0843,ctrl,0.888595640105157
ctrl.,7,0.745675072748079
g0139,ctrl,0.918947431659928
g0844,g0957,1.51616260924848
g0495,ctrl,1.03995861487348
g0195,ctrl,0.711319506247352
g0552,ctrl,0.941967710785579
g0422,ctrl,1.07480892498121
g0805,g0013,0.41348819116667
g0022,g0228,0.845366412129323
g0631,ctrl,1.6726328134105
g0835,ctrl,1.10545366816616
g0216,ctrl,0.496293081742382
g0773,g0261,0.0215319307624306
g0157,ctrl,0.746567686762665
g0826,ctrl,1.11153888590212
g0186,g0868,0.421880937285182
g0301,g0612,1.67213276097401
g0927,g0805,1.19273468178742
g0534,ctrl,0.956281774307762
g0599,ctrl,0.6830833529586
g0034,ctrl,0.696716523475438
g0534,g0228,0.0
g0922,g0061,0.0026973069048202
g0873,ctrl,0.917689917355972
g0827,ctrl,1.37440046490868
g0232,ctrl,1.19852181200777
g0304,ctrl,0.672407995762999
g0826,ctrl,0.0007004976098456
g0404,ctrl,1.95125485624924
g0922,ctrl,0.894695097961763
g0691,g0631,0.552454743652649
g0304,ctrl,1.3411237921074
g0761,ctrl,1.29246442332338
g0013,ctrl,0.600513540373823
g0083,ctrl,0.451925702636429
g0083,g0633,0.0
g0207,ctrl,0.450882257668561
g0965,ctrl,1.22010756425111
g0852,g0422,1.15540322162351
g0927,g0827,1.14625330688455
g0186,ctrl,0.628122143506664
g0534,g0228,0.970003310485976
g0160,g0241,0.004830853019794
g0458,ctrl,0.545495268060994
g0984,ctrl,0.0079376506620779
ctrl.,8,0.431966208361924
g0974,g0160,0.732066347941713
g0599,ctrl,0.748190641619434
g0534,g0612,0.639891498072828
g0827,ctrl,1.49138929911535
g0186,g0216,0.618548604264558
g0422,g0751,0.422222960202744
g0232,ctrl,0.603181169436315
g0898,ctrl,0.441637698140436
g0927,g0805,0.013955068516241
g0013,g0139,2.01100538599272
g0534,ctrl,0.913563161714165
g0744,ctrl,1.13619057536169
g0379,ctrl,0.0
g0062,ctrl,1.08277459347247
g0787,g0965,0.0094747914655956
g0787,g0317,1.10231046783541
g0186,g0216,0.972213782044894
g0744,ctrl,0.0015119376793538
g0262,ctrl,1.36695633754251
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.728059701511618
g0979,ctrl,0.654033516052357
g0922,ctrl,0.778050260946675
g0510,ctrl,1.04007469299689
g0013,g0495,1.18435246502755
g0232,ctrl,1.86314644641266
g0400,ctrl,0.833885836201316
g0691,ctrl,1.33929340528325
g0638,ctrl,0.0
g0200,ctrl,0.679374025046374
g0898,ctrl,0.56238646435653
g0927,g0852,1.02731760387056
g0844,ctrl,0.561785730534636
g0200,ctrl,0.981823364295105
g0805,g0780,0.959871811327673
g0228,g0780,0.0196645159158847
g0927,g0780,0.0126344336725572
g0022,g0228,0.526572922831894
g0564,ctrl,1.22753783281741
g0868,ctrl,0.011262190030207
g0924,g0034,0.0014140390699882
g0965,ctrl,1.23665616965919
g0773,g0241,0.737434887651649
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,1.43475200856258
g0022,ctrl,0.816069202432206
g0422,g0612,0.403359788999251
g0655,ctrl,0.0
g0698,g0062,1.05887266736236
g0784,ctrl,0.0043506523057123
g0671,g0784,0.8970249058276
g0638,ctrl,0.0028694655368191
g0805,ctrl,0.836963325316453
g0404,ctrl,0.581265617060253
g0873,ctrl,0.594791122410612
g0139,ctrl,0.555008251351251
g0984,ctrl,0.0
g0844,g0957,0.491829188672552
g0200,g0605,1.02128643094839
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,1.12174651267327
g0784,ctrl,0.827520920320307
g0301,g0612,0.992303653515295
g0697,g0062,0.979637668878795
g0345,ctrl,1.03203927395936
g0773,ctrl,0.0030445012424599
g0974,ctrl,1.07652190065145
g0698,ctrl,0.0066136984086158
g0965,g0655,1.19443418374224
g0979,ctrl,0.72479385201492
g0022,ctrl,1.10235877336981
g0534,ctrl,0.848998703595556
g0707,ctrl,0.0174498593353761
g0707,ctrl,0.0
g0979,ctrl,0.624514884085303
g0880,ctrl,0.770932881607544
g0076,ctrl,0.664454239946519
g0083,g0599,1.95308028673029
g0965,ctrl,1.34961986005464
g0228,g0827,1.12935863814013
g0083,ctrl,1.15883822329818
g0787,g0655,0.57605228145972
g0974,g0040,0.842479102121348
g0085,ctrl,0.0052416216430822
g0317,ctrl,0.726701768214106
g0760,ctrl,1.0348679999793
g0780,g0744,0.689731540793299
g0147,ctrl,0.87309548951056
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.21033158638185
g0744,ctrl,0.560212767014524
g0186,g0216,0.497425017982788
g0805,g0780,0.560235465791173
g0160,g0495,0.656408180283775
g0379,ctrl,0.427424414740637
g0037,ctrl,1.1719430850724
g0780,g0744,0.607643460920849
g0761,g0157,1.01154561803539
g0691,g0631,0.955353643557452
g0261,ctrl,0.0078525242068507
g0698,ctrl,0.0
g0698,g0062,0.456793276892886
g0638,ctrl,0.494407453643657
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.522927626293713
g0232,ctrl,0.0021193119852204
g0228,ctrl,0.860487822481401
g0979,ctrl,0.980097809095619
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,1.26232060872189
g0780,g0744,1.02717451504346
g0317,g0655,0.845200036962451
ctrl.,9,0.99757060072636
g0147,g0160,0.0031337449219179
g0761,g0707,0.613294418309516
g0927,ctrl,1.7119621729632
g0605,ctrl,0.0
g0417,ctrl,1.12769555841352
g0520,g0257,1.27615103087372
g0200,g0605,1.10827418778798
g0924,ctrl,0.638291845992548
g0400,ctrl,0.646028022164541
g0301,g0139,1.18735027892
g0083,g0599,0.600823358394556
g0083,g0599,1.00890144895931
g0927,ctrl,0.869813391197369
g0262,ctrl,1.32935422519648
g0965,g0655,0.638323760438037
g0301,g0612,0.575945506837671
g0261,g0186,1.02341002349046
g0276,ctrl,0.681163437422861
g0773,g0379,0.860115153512361
g0698,g0207,0.927869101708779
g0022,g0228,0.765622840745042
g0773,g0261,0.009609597084093
g0605,ctrl,1.46316771333856
g0241,ctrl,0.966014139155374
g0285,ctrl,1.06308671034172
g0317,ctrl,0.526856205162563
g0461,ctrl,0.952464436835502
g0780,g0744,0.503237499485887
g0880,g0744,0.492538101647733
g0157,ctrl,0.017329224908177
g0989,ctrl,0.695738758107807
g0989,ctrl,1.31700736065208
g0843,ctrl,0.670995558698802
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.714943974867758
g0084,ctrl,0.398420038320639
g0261,g0160,0.478379833336455
g0633,ctrl,0.561878811377825
g0835,ctrl,0.0
g0924,g0034,0.752538670754602
g0564,ctrl,0.783568128209822
g0884,ctrl,1.47108133156845
g0195,ctrl,0.596173986574899
g0773,ctrl,0.0005688684897487
g0805,g0780,0.0
g0599,ctrl,0.457375047467671
g0301,g0751,0.0091673980461562
g0013,g0139,0.756630348704817
g0805,g0780,0.980172099839636
g0301,g0744,1.97869158459885
g0147,ctrl,1.12412403433615
g0466,ctrl,1.72030244907211
g0631,ctrl,1.4654415983941
g0022,g0784,0.777487990706284
g0076,ctrl,0.869937143789101
g0061,ctrl,0.0030034232277514
g0241,ctrl,0.0
g0984,ctrl,0.942593473233654
g0852,g0422,0.0100893217928052
g0139,ctrl,0.781133463048284
g0927,g0495,0.0
g0013,ctrl,0.411506252172963
g0261,ctrl,0.0242499882975818
g0698,g0697,1.21805414936692
g0229,ctrl,0.993936245903105
g0927,g0827,0.0182777381001096
g0974,g0040,1.27831444701798
g0022,g0784,1.37267520542307
g0868,ctrl,0.799692928931392
g0707,ctrl,0.543057199784127
g0013,ctrl,0.686444033667592
g0417,ctrl,0.0
g0922,ctrl,0.847512804926756
g0495,ctrl,1.07523078749342
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,1.16520756947709
g0852,ctrl,0.0030084273304178
g0631,ctrl,1.34274013754786
g0681,g0751,0.858211460625429
g0844,g0957,0.763895115640478
g0417,ctrl,1.42997178834384
g0612,ctrl,0.0
g0301,g0751,1.27915117289031
g0844,g0957,1.23534538751238
g0085,ctrl,1.49672756656206
g0534,g0228,1.02362485671585
g0136,ctrl,1.17629727850942
g0691,g0404,1.68027704749499
g0698,ctrl,0.868280017856065
g0534,ctrl,0.757944081012855
g0671,g0784,1.41628107410956
g0186,g0868,1.06421739094621
g0147,ctrl,0.770111745081837
g0787,g0965,1.08657872497204
g0200,ctrl,1.20212764276102
g0751,ctrl,0.503721782988652
g0013,ctrl,0.489248362583122
g0744,ctrl,0.738121470678925
g0417,ctrl,1.35610004322804
g0013,g0495,0.521134074448081
g0780,ctrl,0.447377728223122
g0022,g0228,1.09745939048947
g0922,ctrl,0.572953123592648
g0631,ctrl,0.923314347951335
g0261,g0013,0.538299734253809
g0136,ctrl,0.0093846805292113
g0927,g0780,0.0064527589144993
g0707,g0157,0.505281567556589
g0228,g0827,0.739617675311032
g0022,g0784,0.0
g0844,g0957,0.622521260974492
g0186,g0216,1.13794806844842
g0852,g0034,0.0
g0422,g0139,1.02395420576181
g0079,ctrl,1.09827761288063
g0805,g0780,0.0
g0691,ctrl,0.0136535241643031
g0927,g0495,0.449708677155639
g0061,ctrl,0.564483987488782
g0228,g0827,0.0042124097782281
g0285,ctrl,0.45937976349362
g0835,ctrl,0.797626088566435
g0160,g0241,0.0
g0109,ctrl,1.39810891949184
g0261,g0760,0.571959743818494
g0844,g0957,0.619011773633138
g0261,g0013,0.939122100437034
g0915,ctrl,0.0
g0780,g0744,0.567577940678025
g0564,ctrl,2.0549947864949
g0186,g0868,0.0
g0681,ctrl,1.25483553324838
g0773,g0241,0.546503045158675
g0696,ctrl,0.54181604957275
g0062,ctrl,0.0089348579850317
g0085,ctrl,0.603666400451662
g0696,ctrl,0.659305407164581
g0612,ctrl,0.997432046832312
g0844,ctrl,1.3108067492433
g0087,ctrl,0.0
g0301,g0751,0.610041136667104
g0136,ctrl,0.0
g0631,ctrl,0.604449208683952
g0304,ctrl,0.511278106248732
g0404,ctrl,1.05688501584291
g0631,ctrl,0.683570442343047
g0261,g0186,0.712650752382869
g0147,g0241,1.63369128682364
g0681,ctrl,0.565761048564449
g0491,ctrl,1.0102885694129
g0974,g0160,1.4373045455783
g0200,g0605,0.355808995938229
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.394544177457266
g0671,ctrl,0.484287431616681
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,1.053928138589
g0083,g0599,0.560708224491464
g0013,ctrl,1.22536394890413
g0805,g0013,1.1633594623486
g0400,ctrl,0.943086365251649
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.680117140017113
g0760,ctrl,0.76450818489319
g0139,ctrl,0.662418702846352
g0216,ctrl,0.696260002590674
g0633,ctrl,0.382922831225563
g0927,g0852,0.824205022488149
g0974,g0040,0.717818030149959
g0698,g0062,0.0
g0671,ctrl,1.18511355237777
g0974,g0160,0.0227127605324606
g0317,ctrl,0.0
g0599,ctrl,1.27287618712969
g0013,g0139,0.0139353465371427
g0534,g0228,0.82889109939526
g0655,ctrl,1.18368508962442
g0924,ctrl,1.03964687740291
g0852,g0422,0.0
g0013,ctrl,0.492454504738463
g0805,ctrl,0.960615515390179
g0109,g0787,1.03737210117597
g0200,ctrl,0.0
g0844,ctrl,1.13073376829086
g0780,g0744,0.0131786586449601
g0989,ctrl,1.52918598772605
g0927,g0805,0.58822537229545
g0109,ctrl,0.665460791858621
g0109,ctrl,0.0236776823774309
g0422,ctrl,0.88627219162997
g0612,ctrl,0.0125857084919019
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.13218412308627
g0417,ctrl,1.49620583267402
g0261,ctrl,0.602046284259849
g0698,ctrl,0.0
g0655,ctrl,0.0074093009530877
g0696,ctrl,0.0
g0228,g0780,0.930588999259447
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,1.36036578398528
g0228,ctrl,0.0
g0744,ctrl,0.773319092050391
g0186,g0228,0.0
g0458,ctrl,0.91397006364882
g0974,g0040,2.40999641286759e-05
g0520,ctrl,0.907128259231232
g0691,g0404,1.03633903938293
g0873,ctrl,0.476228976411023
g0979,ctrl,0.0
g0696,ctrl,0.727446830553194
g0751,ctrl,0.855023062479454
g0697,g0062,1.16565589843729
g0698,ctrl,0.778678974785109
g0379,ctrl,1.57633651858331
g0927,g0780,0.0011142797252264
g0083,ctrl,0.948649402388177
g0186,g0228,0.0
g0787,ctrl,1.01388495145789
g0317,ctrl,0.357774856909978
g0022,g0228,0.517402102506798
g0257,ctrl,0.478846948393768
g0022,g0784,0.859758189339251
g0707,ctrl,0.0
g0691,ctrl,0.467980369586978
g0304,ctrl,0.490789125121471
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.87979426399813
g0261,g0013,0.850928497317089
g0671,g0784,0.339580995526648
g0697,g0062,0.613444975637969
g0022,g0228,0.4614135006286
g0195,ctrl,0.869225388516571
g0207,ctrl,0.0066466899336097
g0520,ctrl,1.21705520652782
g0022,g0228,0.619097776364978
g0868,ctrl,0.413208076923764
g0422,g0139,1.04487247857147
g0256,ctrl,1.2445324694663
g0147,g0160,0.589586053680331
g0868,ctrl,0.431873115424252
g0301,g0751,0.0
g0013,ctrl,0.948958820316201
g0691,ctrl,1.47271720737986
g0040,ctrl,0.5943942765379
g0924,ctrl,1.67354906197244
g0379,ctrl,0.577483761437996
g0186,ctrl,0.0059775123724937
g0827,ctrl,0.493065566718573
g0101,ctrl,0.692707082798588
g0520,ctrl,0.956199011225696
g0232,ctrl,0.403874432375896
g0880,g0744,1.00057689127854
g0013,g0495,1.27088839857133
g0927,g0827,1.03414040160105
g0186,g0228,0.0001697438327999
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0074774541253566
g0083,ctrl,0.767281732932497
g0697,ctrl,1.30078077257929
g0599,ctrl,0.0115315926868068
g0681,g0160,0.0083635895606816
g0083,ctrl,1.17494125576065
g0079,ctrl,0.0
g0927,g0495,0.958759257906739
g0229,ctrl,0.521669328478277
g0927,g0495,1.2623747799063
g0844,ctrl,0.0170883002236286
g0691,g0404,0.651242993623177
g0422,g0301,1.64046286129085
g0261,g0013,0.0
g0564,ctrl,1.04787945263323
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.485637343721383
g0083,g0633,1.36845391435381
g0422,g0612,0.0116127767324613
g0773,g0379,0.0104969457236735
g0884,ctrl,0.781064621762252
g0697,ctrl,0.0006864680627756
ctrl.,0,0.485206381884097
g0773,ctrl,0.697591396643621
g0228,g0827,1.1466441422961
g0898,ctrl,0.0
g0301,g0612,1.39354431275157
g0552,ctrl,0.695165163482558
g0317,g0655,0.824170677009198
g0076,ctrl,0.0
g0317,g0655,0.967769359864372
g0922,g0061,0.0066770104542219
g0061,ctrl,0.0069196423886609
g0751,ctrl,0.0119809839368899
g0984,ctrl,1.0585734285004
g0061,ctrl,1.20660163168795
g0422,g0013,0.0120527853230998
g0827,ctrl,0.897202985625314
g0228,g0827,0.904913327593582
g0520,ctrl,0.876220988113817
g0927,ctrl,1.33561576537062
g0083,g0599,0.0023093966725955
g0760,ctrl,1.20635249812628
g0884,ctrl,1.10417955334542
g0957,ctrl,0.0
g0200,g0605,1.33794241952312
g0422,g0301,0.666245086537286
g0844,g0957,0.993191384985644
g0805,g0062,0.624521536334857
g0927,ctrl,1.00224682714427
g0101,ctrl,0.831516853741341
g0957,ctrl,0.920540763299762
g0924,g0034,0.0
g0681,g0160,0.653407619390384
g0022,g0784,0.554779882612412
g0491,ctrl,1.04371196485092
g0852,ctrl,1.08747518504847
g0417,ctrl,0.932456941868011
g0276,ctrl,0.804899002279467
g0852,g0034,0.0111120707313796
g0261,g0013,0.369611874748319
