p1,p2,exp
g0062,ctrl,0.0150166559031505
g0915,ctrl,0.0
g0884,ctrl,1.04499199526247e-06
g0037,ctrl,0.0107906105018023
g0520,ctrl,0.005674294099703
g0013,g0495,0.0164212425555913
g0160,ctrl,0.0207116293739079
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0043829321766443
g0698,g0207,0.0048539195759183
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.83269694662269
g0927,g0827,0.0040212222419485
g0083,g0599,0.004342655283284
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0092569305765243
g0195,ctrl,1.09463381784376
g0022,ctrl,0.0139559510758394
g0773,g0241,0.0013605364416375
g0186,g0216,0.0228856828393154
g0927,g0827,0.0071034298881281
g0707,g0157,0.0043652898504835
g0780,g0744,0.0026672166585278
g0109,g0787,0.0102571900530508
g0147,g0241,2.31068774835936
g0965,g0655,0.0183376921667416
g0458,ctrl,0.0014357528335308
g0256,ctrl,0.0
g0784,ctrl,0.0003064320777113
g0760,ctrl,0.0126710000393173
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0027621123104267
g0697,g0062,1.08451214581962
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.00577137334321
g0345,g0552,0.0
g0534,g0612,0.0222226209362611
g0655,ctrl,0.0005031403093906
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0132154625302054
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0097715131993672
g0698,ctrl,0.0
g0773,g0241,1.63638584001033
g0301,ctrl,0.0032084324042282
g0599,ctrl,0.0
g0638,ctrl,0.0145539022283772
g0037,ctrl,0.009821087184214
g0466,ctrl,0.009490313037037
g0256,ctrl,0.0086043631750541
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0075807733259943
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0020415105933755
g0852,ctrl,0.0108584778246021
g0034,ctrl,0.017178256017159
g0160,g0241,0.428234090803296
g0379,ctrl,0.577407679942091
g0835,ctrl,7.95585829942986e-05
g0873,ctrl,0.0122053119066117
g0461,ctrl,0.013439916990358
g0147,g0241,2.53232966386378
g0109,g0655,0.0
g0520,ctrl,0.0023289293274875
g0510,ctrl,0.539940826831985
g0461,ctrl,0.0103387312948673
g0780,g0744,0.0048733613212199
g0301,g0612,0.0
g0873,ctrl,0.407604594394416
g0974,g0040,0.0022915406743809
g0085,ctrl,0.628543954886491
g0136,ctrl,0.372291953133585
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0001186332597585
g0787,ctrl,0.0031637980137393
g0079,ctrl,0.0071777578435306
ctrl.,2,0.620802435255735
g0229,ctrl,0.0121918646754
g0691,g0631,0.0127884172779261
g0160,g0495,0.020118917658654
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.519077940531383
g0084,ctrl,0.0
g0697,ctrl,0.0054733746768582
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0051095663664738
g0698,g0062,0.0035196055999448
g0780,ctrl,0.011473391779701
g0707,ctrl,0.0
g0751,ctrl,0.0091656216896889
g0638,ctrl,0.832247107762904
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0073497596255896
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0062372675726477
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.000578817072327
g0301,g0751,0.456096180259848
g0671,g0784,0.0055811104236674
g0301,g0744,0.0004713068791843
g0564,ctrl,0.0
g0422,g0013,0.0057593754587202
g0805,g0780,0.0
g0261,g0186,0.537658380009148
g0079,ctrl,0.0125789265610043
g0805,g0780,0.0148358198130898
g0873,ctrl,0.0120154641491247
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.622983363411961
g0241,ctrl,0.390950288439394
g0301,ctrl,0.0099255849950137
g0633,ctrl,0.0
g0697,ctrl,0.0062065608389454
g0780,ctrl,0.0109344593238799
g0317,ctrl,0.965480882636639
g0262,ctrl,0.0
g0927,ctrl,0.0142129506097947
g0079,ctrl,0.0024983724829693
g0186,g0868,0.0134427742808906
g0773,ctrl,0.0071234612694897
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0067075099362387
g0844,g0957,0.0
g0276,ctrl,0.0148087922856004
g0787,ctrl,0.0
g0638,ctrl,0.0042754826067219
g0707,g0157,0.0
g0605,ctrl,0.0116500699957516
g0022,ctrl,0.0110161442945687
g0062,ctrl,0.0163686639159009
g0147,g0241,0.490431048458243
g0061,ctrl,0.0
g0696,ctrl,0.0039135028357076
g0835,ctrl,0.969936953819131
g0534,g0612,0.0025359739509643
g0016,ctrl,0.0
g0827,ctrl,0.0113586597794981
g0681,g0751,1.12351579497469
g0160,ctrl,0.991048499459032
g0228,g0780,0.003141413613976
g0207,ctrl,0.0035035799189003
g0510,ctrl,0.0
g0261,ctrl,0.0055111229561927
g0034,ctrl,0.577379010018295
g0186,g0216,0.662494071157362
g0599,ctrl,0.0017898279305013
g0241,ctrl,2.59307227634418
g0773,ctrl,0.0060674040554647
g0256,ctrl,0.774911846369639
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0043290925203109
g0698,g0697,0.0030904805323744
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.347100216408288
g0898,ctrl,0.0023840692803934
g0371,ctrl,0.0008631001294828
g0422,g0301,0.0149939440001171
g0927,g0852,0.0110940290725598
g0422,g0013,0.0122657102744435
g0697,g0062,0.675486601248204
g0773,g0379,0.0
g0422,ctrl,0.0100151281208752
g0461,ctrl,0.0057393207416697
g0261,g0186,0.442208719802182
g0534,ctrl,0.0047288674659769
g0984,ctrl,0.614302374571698
g0974,g0160,0.487018539806768
g0013,ctrl,0.0
g0085,ctrl,0.0069496970128757
g0037,g0186,0.0
g0400,ctrl,1.00142141832583
g0761,g0157,0.0003200346840097
g0022,ctrl,0.0016312724624877
g0655,ctrl,0.0030094503296126
g0805,ctrl,0.0245761613610401
g0317,ctrl,0.0034114698503627
g0844,ctrl,1.13046512921965
g0707,ctrl,0.0036688698233703
g0805,ctrl,0.0025122726666578
g0095,ctrl,1.6861674327654
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0043286822238364
g0974,ctrl,0.0
g0787,g0655,0.0100878686435724
g0109,g0787,0.0095532209189762
g0400,ctrl,0.0
g0083,g0633,0.0169747672058967
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0103709824606073
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.323916225746105
g0787,g0317,0.0
g0884,ctrl,0.0061005783642792
g0868,ctrl,0.0
g0109,ctrl,0.0108583436543172
g0136,ctrl,0.659283882713637
g0228,g0827,0.0011250874088235
g0261,g0760,1.69894529827377
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0053590068510757
g0974,ctrl,0.0
g0301,g0612,0.0033839000745449
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,2.35965313479415
g0915,ctrl,0.0
g0868,ctrl,0.0079930733333609
g0491,ctrl,0.0
g0157,ctrl,0.0020223424544049
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0028636221766405
g0520,ctrl,0.0087441943300147
g0422,g0751,5.07274126806988e-05
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0184857023704118
g0915,ctrl,0.0043871759203216
g0261,g0186,1.25028675144055
g0207,ctrl,0.0004688206430098
g0979,ctrl,0.0
g0013,g0495,0.0041723374140056
g0927,g0852,0.020304340725273
g0681,g0160,0.0
g0379,ctrl,0.009208661174011
g0062,ctrl,0.0
g0109,g0655,0.0062167960890817
g0989,ctrl,0.0076722095719121
g0534,g0612,0.0
g0037,g0186,0.0059752867154173
g0061,ctrl,0.0136822697812457
g0262,ctrl,0.0
g0707,ctrl,0.0129294386554257
g0681,g0301,0.0
g0927,g0805,0.0016191411205489
g0228,g0827,0.0
g0927,g0495,0.00505006792131
g0638,ctrl,0.370708474212619
g0147,g0160,1.41168133471405
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0004552825471403
g0022,ctrl,0.0
g0880,ctrl,0.0007673295031677
g0422,g0139,0.0
g0371,ctrl,0.0083971662321055
g0805,g0062,0.0
g0520,g0257,0.001689498839635
g0301,g0744,0.0137207838016747
g0083,g0633,0.0
g0317,ctrl,0.0209463167021119
g0974,ctrl,0.007175734746074
g0924,g0034,0.0128770766780684
g0681,g0301,0.594951144986747
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0114546570512531
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0006116526135428
g0681,g0301,0.0
g0844,ctrl,0.0179675914825989
g0698,ctrl,0.628284963075986
g0631,ctrl,0.0010894959736492
g0261,g0160,1.20087931352209
g0761,ctrl,0.654183306957224
g0564,ctrl,0.0119573522694762
g0599,ctrl,0.0285651604009724
g0095,ctrl,0.0
g0880,g0744,0.0110883323296367
g0458,ctrl,0.0
g0083,g0599,0.0081252840936166
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0027918769849174
g0256,ctrl,0.002305408807539
g0927,ctrl,0.010982012501852
g0974,g0160,0.813435297855681
g0707,g0157,0.0
g0691,g0404,0.0055489392010349
g0520,g0257,0.0162583511679481
g0922,g0061,0.0004150822956357
g0317,g0655,0.0
g0773,g0379,0.0007889264657666
g0404,ctrl,0.0
g0301,g0751,0.0012711364240192
g0195,ctrl,0.0
g0037,g0186,0.0059798558550409
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.552432932059919
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.011258536286339
g0371,ctrl,0.0
g0922,g0061,0.0085080921523091
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0014803754211151
g0761,ctrl,0.0
g0520,g0257,0.0131877852916265
g0186,g0868,0.0098318029431146
g0022,g0228,0.0034673952888764
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.002374157678203
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0308452601590217
g0698,g0697,0.001144310724642
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.703000283434901
g0160,ctrl,0.002312028402716
g0013,g0495,0.324908664179468
g0805,g0062,0.0
g0371,ctrl,0.0015965954195385
g0984,ctrl,0.0096726923076583
g0707,g0157,0.0018414864687836
g0773,g0261,0.0101622447787321
g0984,ctrl,0.0108764753046266
g0241,ctrl,1.77384303509459
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.99673417291771
g0084,ctrl,0.0075196260277304
g0697,g0062,0.0041852788539513
g0884,ctrl,0.0042804114782736
g0301,ctrl,0.0026358806077939
g0744,ctrl,0.0065406919157009
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.357762768387867
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0052688600650386
g0744,ctrl,0.0076149427787318
g0552,ctrl,0.501770988322996
g0241,ctrl,0.0107737354867334
g0422,g0751,0.0
g0691,ctrl,0.0015553829556038
g0016,ctrl,0.0063295239964088
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0038769225734391
g0638,ctrl,0.0015841978855693
g0276,ctrl,0.006189694725754
g0655,ctrl,0.0136317742747666
g0520,g0257,0.0
g0200,ctrl,0.0135366140814443
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0004039316704549
g0228,g0780,0.0033893025830349
g0655,ctrl,0.0
g0681,ctrl,0.76583001568746
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0059116987509476
g0805,g0013,0.0049186891390951
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.007023603466492
g0016,ctrl,0.0066667862773999
g0922,g0061,0.0
g0157,ctrl,0.0076071003094679
g0681,g0301,0.398597656541351
g0461,ctrl,0.0
g0301,ctrl,0.009014859101948
g0422,g0751,0.0009893772824994
g0400,ctrl,0.442912347288817
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,2.07138635174189
g0195,ctrl,0.0152704131240447
g0345,ctrl,0.708034906127095
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0019136088711714
g0022,g0784,0.521976075577041
g0761,g0707,0.0135375974735509
g0261,g0160,0.415095581873343
g0773,g0379,0.0044870948862018
g0880,g0744,0.0
g0371,ctrl,0.630591840433826
g0084,ctrl,0.559451407656961
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0149285649583419
g0109,g0655,0.0015238149355441
g0880,g0957,0.0
g0631,ctrl,0.0161936950601194
g0697,ctrl,0.0
g0534,g0612,0.0222254543731963
g0787,ctrl,0.003608888024287
g0200,ctrl,0.0193293147503401
g0974,ctrl,0.0147723948490266
g0422,g0751,0.0
g0780,g0744,0.0169509066401298
g0083,g0599,0.0
g0787,ctrl,0.0074962833860813
g0612,ctrl,0.0
g0013,g0495,0.005297962768532
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.626062458289253
g0109,ctrl,0.0027064250621165
g0927,g0827,0.0005666322879341
g0147,g0160,0.753166540871774
g0826,ctrl,0.0045486244941743
g0655,ctrl,0.008515150713335
g0826,ctrl,0.0
g0510,ctrl,0.012205972045464
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0024256434323082
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0039010407073703
g0083,g0633,0.0
g0301,g0139,0.0073681227932818
g0147,g0241,2.58801022638246
g0852,g0034,0.0
g0681,g0751,0.0121557332797232
g0379,ctrl,0.0043911967028517
g0784,ctrl,0.442260632449548
g0109,g0787,0.0022515988135727
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0055156034957298
g0835,ctrl,0.0177478036974701
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0147651036673041
g0109,g0655,0.0002877453767654
g0076,ctrl,0.0
g0898,ctrl,0.0057609598463595
g0974,g0160,0.581498333858708
g0974,ctrl,0.0192476582691396
g0965,ctrl,0.0163452144423283
g0927,g0805,0.651677375195254
g0285,ctrl,0.0051486421173287
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0151111285631231
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0033146169393642
g0404,ctrl,0.0
g0139,ctrl,0.460594940269005
g0186,ctrl,0.0147176952121775
g0697,ctrl,0.0
g0136,ctrl,0.0058214229047444
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0147796793927502
g0285,ctrl,0.0
g0534,g0228,0.0023105386710703
g0965,ctrl,0.921592750759999
g0534,g0228,0.0140159062592197
g0761,g0157,0.0
g0552,ctrl,0.0071339961721033
g0924,ctrl,0.0070466186970314
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0044800519368771
g0691,g0631,0.0
g0228,g0780,0.0015964090611768
g0404,ctrl,0.0018525230863089
g0927,g0852,0.0
g0228,ctrl,0.0112790721759422
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0002325980678716
g0087,ctrl,0.0
g0698,g0207,0.0062167380283303
g0261,g0186,0.643846671361661
g0147,g0160,0.0051964323342361
g0696,ctrl,0.0
g0898,ctrl,0.0012967650495655
g0228,g0827,0.0046650502749131
g0379,ctrl,0.0
g0979,ctrl,0.0201207112640695
g0261,g0013,0.0
g0345,ctrl,1.58822131334646e-05
g0681,ctrl,0.47190616562298
g0157,ctrl,0.003333154444004
g0022,g0784,0.0
g0826,ctrl,0.0099588400491727
g0927,g0852,0.0129380558704414
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.002249288447121
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0281742539600743
g0491,ctrl,0.000269652527879
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0099713049249879
g0458,ctrl,0.0125461515272296
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0187496489070774
g0760,ctrl,0.0241852597812989
g0927,g0495,0.306425067474636
g0924,g0034,0.0013548140213898
g0984,ctrl,0.0025766976765057
g0681,ctrl,1.85031183859417
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0161000767162956
g0186,g0216,0.0024126013570927
g0852,g0034,0.0032451906265479
g0186,ctrl,0.0028544420335554
g0422,g0013,0.0046636460821493
g0186,g0228,0.0
g0016,ctrl,0.0006073122533741
g0787,ctrl,0.0041892916666121
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0086589038471149
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0155444194397522
g0880,g0744,0.0
g0880,ctrl,0.542762804346176
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0062384138313315
g0707,ctrl,0.0032993905157926
g0552,ctrl,0.0
g0880,g0957,0.546466482114481
g0922,ctrl,0.0088059676416793
g0965,ctrl,0.0115693161887256
g0633,ctrl,0.0148957411015692
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.009155327024726
g0880,ctrl,0.0088118064808875
g0034,ctrl,0.702600607449531
g0927,g0495,0.405822312040126
g0510,ctrl,0.0
g0915,ctrl,0.01801250856402
g0979,ctrl,0.503295985530266
g0773,g0241,1.22373273548651
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0134406623803971
g0696,ctrl,0.392870680466468
g0787,g0317,0.0
g0301,g0744,0.0078567236523659
g0880,g0957,0.759294473007391
g0022,g0228,0.0
g0262,ctrl,0.0017177756583657
g0109,ctrl,0.0067085325272637
g0873,ctrl,0.0
g0880,g0744,0.0109264658675597
g0534,g0612,0.542871169534717
g0301,g0751,0.0
g0927,g0852,0.0093272254542728
g0261,g0160,1.22730435150628
g0974,ctrl,0.0
g0022,g0228,0.0009388105144208
g0787,g0655,0.003675142360004
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0105000884652589
g0034,ctrl,0.0017088127476449
g0852,g0422,0.0
g0927,g0495,0.0045509808351172
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0008155213819757
g0744,ctrl,0.0
g0927,g0852,0.0236587488040669
g0087,ctrl,0.0018068125858041
g0285,ctrl,0.0
g0984,ctrl,0.0244583271765461
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0184239856634137
g0037,ctrl,0.0098943056347034
g0461,ctrl,0.0031248837358404
g0422,g0013,0.0
g0957,ctrl,0.0123529876823689
g0633,ctrl,0.0091669812274509
g0491,ctrl,0.0116001004598068
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0003887470761231
g0880,g0744,0.015650667632619
g0458,ctrl,0.0079000244061191
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,1.37253164086638
g0016,ctrl,0.0
g0671,g0784,0.0174184177048189
g0780,ctrl,0.0
g0087,ctrl,0.0166151648912848
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0051766954348875
g0805,g0780,0.007610044599487
g0013,g0495,0.0038427093198273
g0422,g0013,0.0053348610061045
g0085,ctrl,0.0136949481272423
g0022,ctrl,0.018655056111195
g0079,ctrl,0.0
g0852,ctrl,0.336559116249667
g0160,ctrl,1.01145516134404
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0050109586671127
g0844,g0957,0.009138912091398
g0989,ctrl,0.0042269285903355
g0612,ctrl,0.0102868922305243
g0013,ctrl,0.0083013020678417
g0761,g0707,0.919644392129091
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,3.09853939628931
g0037,ctrl,0.0
g0852,g0034,0.0018846769655725
g0301,ctrl,0.0168399554108882
g0458,ctrl,0.0026616028509356
g0037,g0186,0.0003007217763967
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0045690521862496
g0022,g0784,0.0007789269067379
g0844,g0957,0.772599849489849
g0915,ctrl,0.0081653785886005
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.399704402098756
g0495,ctrl,0.0011959480604756
g0160,g0495,0.0004130091703675
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0134714895443083
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.707583191093248
g0160,g0241,1.38416734682091
g0974,g0160,0.468491812844972
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.83985806941202
g0827,ctrl,0.0213702943087067
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.746548201407125
g0773,g0261,0.0131640237189892
g0761,ctrl,0.0003606140242827
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.934689779091901
g0638,ctrl,0.000788275415896
g0261,g0013,0.704312857779658
g0868,ctrl,0.0112913495188176
g0186,g0228,0.0117366360570978
g0760,ctrl,0.0011705387695774
g0495,ctrl,0.0004419775367971
g0898,ctrl,0.0
g0671,g0784,0.0122905901776058
g0844,g0957,0.0064945980696259
g0852,g0422,0.018803055344864
g0186,ctrl,0.0146226147695068
g0520,g0257,0.0
g0707,ctrl,0.0108704423895537
g0520,g0257,0.0
g0984,ctrl,0.0081710236590331
g0852,g0422,0.0166291244848855
g0773,g0241,1.18734946718446
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0055602542287792
g0760,ctrl,0.0058440619735828
g0109,g0655,0.0115155508838456
g0083,g0633,0.0074741441569371
g0160,g0241,0.0143063281868906
g0751,ctrl,0.0086161535289341
g0697,ctrl,0.31138848750025
g0805,g0780,0.005636567089071
g0787,g0317,0.0131085105435817
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0174389511961341
g0605,ctrl,0.0
g0495,ctrl,0.0049642455044208
g0109,g0787,0.0029031973127289
g0037,ctrl,0.002799701678187
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,1.02234154989047
g0922,ctrl,0.0
g0160,g0241,0.934114636857034
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.67950933434144
g0261,g0760,0.0
g0345,ctrl,0.467896197688345
g0200,g0605,0.0
g0534,ctrl,0.0041949854970818
g0698,ctrl,0.0056508483861132
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0010377799009927
g0671,ctrl,0.478777994354935
g0037,ctrl,0.0084009243843138
g0773,ctrl,0.009061528576033
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0032423825111032
g0751,ctrl,0.0041068081509483
g0422,g0013,0.0
g0034,ctrl,0.0128740830211441
g0681,g0301,0.5864457221825
g0655,ctrl,0.527489846795602
g0927,g0805,0.0001946366326625
g0200,ctrl,0.0
g0697,g0062,0.016232930641944
g0301,g0751,1.02532876085599e-07
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,1.77219254112138
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0012788732854346
g0084,ctrl,0.0
g0691,g0404,0.0239680635374805
g0974,g0040,0.681707451897286
g0698,ctrl,0.0049561535043192
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0126537993789398
g0915,ctrl,0.0
g0013,g0139,0.615807196787578
g0697,g0062,0.514928950948748
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0160046969197258
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.018726531281756
g0681,ctrl,0.833432215559315
g0927,g0852,0.0103335958002926
g0697,ctrl,0.0053979754864536
g0915,ctrl,0.0008036991768728
g0160,g0495,0.0
g0160,ctrl,1.72734731268489
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0086883506486008
g0707,g0157,0.0
g0400,ctrl,0.0054596623328778
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0042027756959241
g0884,ctrl,0.584668538723548
g0922,ctrl,0.0082169096806258
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.008596856508391
g0696,ctrl,0.0076602777818661
g0697,ctrl,0.0
g0924,ctrl,0.0031919711437867
g0984,ctrl,0.0157593043634952
g0924,ctrl,0.0032469070659644
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0041514053636929
g0552,ctrl,0.0
g0085,ctrl,0.399374932995047
g0671,g0784,0.0
g0698,g0697,0.0112146596329391
g0534,g0612,0.0
g0631,ctrl,0.0001761318965721
g0466,ctrl,0.0039098673332993
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0034190104156466
g0805,g0780,0.0027256346791475
g0761,ctrl,0.0
g0422,g0139,0.0117355081455207
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0199518874310622
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0021552849826005
g0076,ctrl,0.0055716119033692
g0633,ctrl,0.585924797788137
g0301,g0139,0.0007744803257732
g0698,ctrl,0.0
g0261,g0013,0.565542948409553
g0927,ctrl,0.0031231817574547
g0345,g0552,0.005982655810955
g0534,ctrl,0.0148246770897467
g0761,ctrl,0.0152599365264046
g0276,ctrl,0.0174264627794486
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0233226357624142
g0787,g0965,0.0092731043425816
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0054282293416719
g0805,g0780,0.0
g0186,g0216,0.0059555023812611
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.528266870410274
