p1,p2,exp
g0034,ctrl,4.98581001195965
g0852,g0422,4.80435039781803
g0927,g0495,4.72776690557646
g0422,g0612,4.94269085780442
g0304,ctrl,5.02453154584089
g0200,ctrl,4.54375992744408
g0520,g0257,4.73883087862492
g0780,ctrl,4.98546855050022
g0744,ctrl,4.83334872477742
g0927,g0852,4.09845958927024
g0087,ctrl,4.77177219047808
g0285,ctrl,4.73275799131395
g0984,ctrl,4.18104807125401
g0927,g0827,4.34389920472933
g0083,g0599,4.94043623406654
g0868,ctrl,4.67498583198986
g0751,ctrl,4.50460658644329
g0037,ctrl,4.82285899222179
g0461,ctrl,5.03756804499863
g0422,g0013,5.15377309860598
g0957,ctrl,4.80526920716806
g0633,ctrl,4.64687854228942
g0491,ctrl,4.71336137347449
g0139,ctrl,4.74092017519741
g0844,g0957,4.79523653583891
g0698,g0697,4.62706259538992
g0040,ctrl,4.44641939473315
g0022,g0228,4.78493349261092
g0880,g0744,5.20904060217634
g0458,ctrl,4.81256685731446
g0927,ctrl,4.9859308321989
g0034,ctrl,4.90937789868359
g0147,ctrl,3.81117242331478
g0698,ctrl,4.57801554896463
g0016,ctrl,4.77196763995765
g0671,g0784,4.91761294434767
g0780,ctrl,4.91068681042526
g0087,ctrl,4.63190953894889
g0989,ctrl,4.67115010058512
g0109,g0787,4.58169102140833
g0760,ctrl,5.10162074622518
g0787,g0965,4.86625329962442
g0780,g0744,4.9639011099876
g0805,g0780,4.55169587575433
g0013,g0495,4.52919495193769
g0422,g0013,4.93801413053861
g0085,ctrl,4.65811233154407
g0022,ctrl,4.91836962191701
g0079,ctrl,4.96653914472915
g0852,ctrl,4.90675358345189
g0160,ctrl,4.51323861772971
g0109,g0655,4.6086647777097
g0681,g0301,5.02107295554028
g0868,ctrl,4.3764285726989
g0534,ctrl,4.8996648031007
g0285,ctrl,4.77318099151467
g0844,g0957,4.721276375429
g0989,ctrl,4.84781020031323
g0612,ctrl,4.70344878333941
g0013,ctrl,4.77766668704109
g0761,g0707,4.70684737472356
g0228,g0780,4.90657582638738
g0564,ctrl,4.76413088963303
g0317,g0655,4.62356516212402
g0079,ctrl,4.78559846280649
g0422,g0013,5.00361826707324
g0261,g0160,4.44752279365125
g0037,ctrl,4.78632281243091
g0852,g0034,4.94842662239183
g0301,ctrl,4.79024034014084
g0458,ctrl,4.35600100844831
g0037,g0186,4.74573024236619
g0422,g0612,4.86555264258794
g0984,ctrl,4.87914384608238
g0076,ctrl,4.86108859678856
g0022,g0784,4.34927157151755
g0844,g0957,4.90319972124888
g0915,ctrl,4.78328019036473
g0040,ctrl,4.55059581242233
g0638,ctrl,4.78360752669094
g0805,g0062,4.18055955627729
g0216,ctrl,4.78414526601237
g0495,ctrl,4.61409334984994
g0160,g0495,4.45616435199426
g0761,g0707,4.52227937382331
g0787,g0965,4.40868398484085
g0751,ctrl,4.54523594674927
g0016,ctrl,4.73801158241725
g0707,g0157,4.7471303981454
g0787,g0655,4.49160674478869
g0400,ctrl,5.08570991903173
g0160,g0241,4.75961109939873
g0974,g0160,4.82304335700897
g0520,g0257,5.18308227956481
g0922,g0061,4.84685847026469
g0787,g0655,4.60500469038266
g0400,ctrl,3.90397527531625
g0827,ctrl,4.61988717101527
g0228,g0827,4.69505150343709
g0707,g0157,4.60093464463166
g0880,g0957,4.5740402911004
g0773,g0261,4.82024744699179
g0761,ctrl,4.64045187408675
g0843,ctrl,4.06461921857898
g0422,g0301,4.80056823393505
g0965,g0655,4.15579285392684
g0638,ctrl,4.43147032442921
g0261,g0013,4.73531232741546
g0868,ctrl,4.56194265250376
g0186,g0228,4.82833799114423
g0760,ctrl,4.93166222169619
g0495,ctrl,4.91305415251273
g0898,ctrl,4.78953728595571
g0671,g0784,4.58876578019465
g0844,g0957,4.76070666372653
g0852,g0422,4.71530340557211
g0186,ctrl,4.2914418033895
g0520,g0257,4.65079244720543
g0707,ctrl,4.89632821714735
g0520,g0257,5.37011466700884
g0984,ctrl,4.36486974183095
g0852,g0422,5.12558043473971
g0773,g0241,4.3790107458157
g0927,g0495,4.92380201489488
g0927,g0495,4.74364681772443
g0707,g0157,4.502509628961
g0631,ctrl,4.72133454552435
g0466,ctrl,4.78500668238396
g0760,ctrl,4.50112916024471
g0109,g0655,4.13579417180367
g0083,g0633,4.86783157642751
g0160,g0241,4.71944323270016
g0751,ctrl,4.43744836308675
g0697,ctrl,4.80906523854742
g0805,g0780,4.73222042827328
g0787,g0317,4.73354896793594
g0974,g0040,4.69496192228392
g0534,ctrl,4.74667843885151
g0697,g0062,4.68784144163907
g0605,ctrl,4.61701301943783
g0495,ctrl,4.79913349193669
g0109,g0787,4.91644206154224
g0037,ctrl,4.92541005394084
g0083,ctrl,4.38165879206619
g0458,ctrl,4.6817643465248
g0040,ctrl,4.82104088607987
g0852,g0422,5.10237205654352
g0773,g0261,4.8549726833253
g0922,ctrl,4.57474919433614
g0160,g0241,4.2281319246162
g0228,g0827,4.90172544506295
g0422,g0751,4.50630332537642
g0491,ctrl,4.84894872730881
g0927,g0780,4.82524886708434
g0261,g0760,4.6444074649303
g0345,ctrl,4.89296218004036
g0200,g0605,4.2032528162931
g0534,ctrl,4.56955218028644
g0698,ctrl,4.70842853096563
g0843,ctrl,4.92669510524082
g0301,g0744,4.82342948381188
g0852,ctrl,4.93487693390018
g0898,ctrl,4.60396465219758
g0671,ctrl,4.54950786437186
g0037,ctrl,4.7707921805886
g0773,ctrl,4.8433723055054
g0087,ctrl,4.92982018386118
g0787,g0655,4.58245462775345
g0780,g0744,4.91813344651822
g0681,g0751,3.35989026816918
g0898,ctrl,4.9612616006216
g0422,ctrl,4.51037326108857
g0744,ctrl,4.95105823997335
g0979,ctrl,4.62118042062646
g0216,ctrl,4.71037257128573
g0751,ctrl,4.8170256006478
g0422,g0013,4.55727152891554
g0034,ctrl,4.87064081642643
g0681,g0301,4.78812477386426
g0655,ctrl,4.77787016780494
g0927,g0805,4.69299875521196
g0200,ctrl,4.00296590612679
g0697,g0062,4.36384767759815
g0301,g0751,5.03126094875243
g0873,ctrl,4.65771702278046
g0317,g0655,3.92880304340506
g0826,ctrl,4.91081991620873
g0773,g0261,4.33967828071494
g0261,g0186,4.86358481154017
g0160,g0241,4.17277593882599
g0061,ctrl,4.54103659443018
g0880,ctrl,4.67781368114054
g0873,ctrl,4.83270453468681
g0422,g0139,4.44118374706689
g0605,ctrl,4.52018748123211
g0671,g0784,4.61677729669744
g0084,ctrl,4.77685443394681
g0691,g0404,4.63426101282751
g0974,g0040,4.31390865938718
g0698,ctrl,4.74177611583788
g0924,ctrl,4.09928422985001
g0927,ctrl,4.81669075030429
g0805,ctrl,4.95987476910152
g0852,g0422,4.82168579948294
g0915,ctrl,4.95279366380556
g0013,g0139,4.7951816381858
g0697,g0062,4.75825829833935
g0422,g0751,4.76358308529816
g0404,ctrl,4.68984197975606
g0924,ctrl,4.60949452450286
g0698,g0207,4.64046568932711
g0843,ctrl,4.78125620635481
g0924,g0034,4.00819870706509
g0698,ctrl,4.44554604347876
g0083,g0599,4.908428973244
g0835,ctrl,4.73339142871084
g0681,ctrl,4.86335307598515
g0927,g0852,4.71703283545591
g0697,ctrl,4.51201747719748
g0915,ctrl,4.57228149326808
g0160,g0495,4.7529650183251
g0160,ctrl,4.90374056240686
g0631,ctrl,4.90663631543724
g0927,g0852,4.91092305898499
g0022,ctrl,5.16235554083535
g0229,ctrl,5.02778327318977
g0957,ctrl,4.80210564873771
g0707,g0157,4.73819640141456
g0400,ctrl,5.02761578470994
g0083,ctrl,4.33317578648513
g0773,g0241,4.8525162188154
g0787,g0965,4.62225311806435
g0422,g0612,5.07326342008906
g0655,ctrl,4.78553419950816
g0922,g0061,4.11703287331182
g0884,ctrl,4.30391109426346
g0922,ctrl,4.90796452921489
g0301,g0744,4.77332049559735
g0404,ctrl,4.65117788182115
g0965,ctrl,4.849731545543
g0844,ctrl,4.79586805879163
g0040,ctrl,4.71010422071191
g0707,ctrl,4.78358303539122
g0696,ctrl,4.57687095278967
g0697,ctrl,4.70435230236083
g0924,ctrl,4.23122448872656
g0984,ctrl,4.55076768967357
g0924,ctrl,4.69271315296007
g0139,ctrl,4.86736506721389
g0852,g0422,4.87444423631985
g0671,ctrl,4.80199309635896
g0552,ctrl,4.63618244063258
g0085,ctrl,4.73351024745994
g0671,g0784,4.85942672852047
g0698,g0697,4.44786549360069
g0534,g0612,4.08890650468478
g0631,ctrl,4.41708150247505
g0466,ctrl,4.89515403843265
g0707,g0157,4.84058040397746
g0784,ctrl,4.74151400213466
g0691,ctrl,4.59857128692098
g0805,g0780,4.79224947820246
g0761,ctrl,4.53370849737565
g0422,g0139,4.25742116959933
g0160,g0495,4.80427046704226
g0491,ctrl,4.53853470428649
g0612,ctrl,4.59709507784444
g0285,ctrl,4.85165317503478
g0534,g0612,4.78203866186417
g0827,ctrl,4.86127819746829
g0076,ctrl,4.87369320607222
g0633,ctrl,4.58592195096245
g0301,g0139,4.53295641966453
g0698,ctrl,4.7025333896528
g0261,g0013,4.90908045861735
g0927,ctrl,4.59822606420475
g0345,g0552,4.69161690349708
g0534,ctrl,4.68710720568702
g0761,ctrl,4.6446772203192
g0276,ctrl,4.80391080571543
g0520,g0257,4.50301593811501
g0534,ctrl,4.64319208515327
g0013,g0139,4.95728729129209
g0147,g0160,4.66234876077801
g0787,g0965,4.55133875926447
g0040,ctrl,5.00923336139692
g0422,g0751,4.63800350858983
g0922,g0061,4.6396299865447
g0083,ctrl,4.14302439544797
g0805,g0780,4.69288687108514
g0186,g0216,4.84552013255252
g0697,ctrl,4.48996651627209
g0520,g0257,4.79538507030833
g0422,g0751,4.76887176739953
g0186,g0228,4.76079621468397
g0034,ctrl,4.93803073329373
g0605,ctrl,5.03263598564388
g0422,ctrl,5.20381926704714
g0773,g0261,4.78906453031916
g0974,ctrl,4.74876600132898
g0691,g0631,4.37505882569369
g0241,ctrl,4.85111357741112
g0345,ctrl,4.58268896154431
g0974,g0160,4.88523955944491
g0109,g0787,4.78102836236501
g0681,g0160,4.30541674952327
g0466,ctrl,4.2505340659277
g0037,g0186,4.50319804542984
g0761,g0707,4.60794738237412
g0301,g0139,4.51395914577071
g0207,ctrl,4.26911087836178
g0924,ctrl,4.6942467833562
g0915,ctrl,4.93398395182103
g0880,g0957,4.76105587087365
g0922,ctrl,4.87580198685341
g0633,ctrl,4.53660403527175
g0317,g0655,4.66078026444607
g0773,g0261,4.8473944297457
g0200,ctrl,4.30024946315452
g0880,g0957,4.697543519976
g0422,g0139,4.84863251641482
g0022,ctrl,4.9434735223984
g0317,g0655,4.33152455354286
g0157,ctrl,5.10731575463997
g0262,ctrl,4.56362383037546
g0186,g0868,4.14051110365203
g0147,g0160,4.26768796623722
g0534,g0612,4.98452493604448
ctrl.,3,4.67120150838491
g0698,g0697,5.01155809476098
g0228,ctrl,4.81012780440402
g0422,g0139,4.83992941276795
g0927,g0827,4.92875690053653
g0422,ctrl,4.86624514981352
g0780,ctrl,4.8189291660796
g0062,ctrl,4.81504572060492
g0671,ctrl,4.77575763889504
g0922,ctrl,4.48575176031549
g0261,g0760,4.83818402070904
g0599,ctrl,4.70797801330951
ctrl.,4,4.91234201046177
g0852,ctrl,4.74406330300766
g0884,ctrl,4.49746337041626
g0681,g0751,3.97722451502574
g0200,ctrl,4.4352856512025
g0160,g0241,4.82838553128352
g0564,ctrl,4.78404484273848
g0229,ctrl,4.83084596221169
g0605,ctrl,4.78056271074124
g0520,ctrl,4.84914825070685
g0671,g0784,4.65652902352004
g0200,ctrl,4.6165216716783
g0228,g0780,4.72385026577154
g0228,g0827,4.55307758850826
g0852,g0034,4.90745075896376
g0422,g0301,4.77109710367788
g0186,g0868,4.51912469243808
g0261,g0013,4.56184554648695
g0965,g0655,4.78705508120405
g0261,g0760,4.58807791676004
g0655,ctrl,4.72788823258066
g0458,ctrl,4.90923022418367
g0927,g0495,4.50866233526426
g0186,ctrl,3.91473766282813
g0257,ctrl,4.86565338597914
g0868,ctrl,4.55556642006455
g0461,ctrl,4.77875488727504
g0534,g0228,4.67222573496834
g0520,g0257,4.98830219872835
g0681,g0160,4.76470723954157
g0552,ctrl,4.92044780874345
g0884,ctrl,4.72369877761583
g0022,g0228,4.69721849881287
g0304,ctrl,5.07305051822001
g0301,g0744,4.76558498912719
g0186,g0216,4.76815104394775
g0638,ctrl,4.71275838563662
g0301,ctrl,4.47458744006962
g0241,ctrl,4.74701305653978
g0301,g0744,4.89095032338227
g0147,ctrl,4.89149756528765
g0186,g0868,4.61821848020875
g0780,ctrl,4.8962045327692
g0037,ctrl,4.91784026194587
g0965,ctrl,4.39634032966871
g0285,ctrl,5.09462366653475
g0422,ctrl,4.73135075672003
g0147,ctrl,4.6416186430353
g0599,ctrl,4.53012657623536
g0495,ctrl,4.84642532231892
g0186,g0228,4.98521223693
g0083,g0633,4.04517579527788
g0787,g0655,4.72440533243914
g0924,ctrl,4.88921598384321
g0852,g0034,4.23140538811024
g0109,ctrl,4.22338252809005
g0186,g0228,5.01242979858548
g0805,ctrl,4.83709034594152
g0061,ctrl,4.95697219021242
g0013,ctrl,4.52103677645846
g0200,ctrl,4.83644459295712
g0422,g0751,4.7072766747147
g0040,ctrl,4.87447207962321
g0301,ctrl,4.78232074276591
g0160,ctrl,4.5036311465467
g0016,ctrl,4.91458867926298
g0974,g0160,4.77436853644457
g0707,g0157,5.14898917831357
g0232,ctrl,4.92827182570024
g0207,ctrl,4.76536134143909
g0927,ctrl,4.55080668478531
g0744,ctrl,4.68631994203654
g0422,g0139,4.72504914576163
g0922,ctrl,5.02233366239371
g0095,ctrl,4.83368891957587
g0773,ctrl,4.91707445395533
g0301,g0744,4.8574988501511
g0852,g0034,4.81025984447372
g0147,ctrl,4.94202062011706
g0083,g0633,3.81097260588936
g0671,g0784,4.86697623758759
g0186,ctrl,4.84132534857197
g0186,g0228,4.47067565664972
g0760,ctrl,4.64658394340308
g0979,ctrl,5.21788643208951
g0751,ctrl,4.77295622158995
g0022,g0784,4.88990805174994
g0984,ctrl,4.89440544474415
g0013,g0139,4.5072047962684
g0301,ctrl,4.80420225303179
g0276,ctrl,4.59910563125347
g0195,ctrl,4.88587380403892
g0016,ctrl,4.98299634078922
g0304,ctrl,4.8798234369467
g0241,ctrl,4.71605779144072
g0301,g0139,5.16422926939609
g0805,g0013,4.71298248420234
g0037,g0186,4.79163400083786
g0852,g0034,4.54273612825888
g0827,ctrl,4.8289994250027
g0016,ctrl,4.64738240983516
g0109,g0655,4.6972822356367
g0109,ctrl,4.70171210854175
g0301,ctrl,5.05826343380275
g0109,g0787,4.94053156452183
g0681,g0751,4.51231315678459
g0927,g0827,4.54135433721087
g0534,g0228,4.75961459462091
ctrl.,5,4.54051399044939
g0681,g0301,4.82772447421041
g0787,ctrl,4.95137537377936
g0760,ctrl,4.96289317089345
g0495,ctrl,4.62425519775316
g0880,g0957,4.89598700478663
g0787,g0655,3.60290043993418
g0422,g0013,4.69244965100943
g0261,g0186,4.75339143974119
g0241,ctrl,3.96201834040923
g0805,g0062,4.61350204877482
g0079,ctrl,4.9599829623462
g0040,ctrl,4.57550550280117
g0062,ctrl,4.73372633752087
g0087,ctrl,4.83142582409408
g0744,ctrl,4.87648252052339
g0084,ctrl,4.8040540423262
g0697,ctrl,4.79253042463505
g0534,g0228,4.58883629015801
g0773,g0261,5.08467208321505
g0698,ctrl,4.58363523617593
g0317,g0655,4.36764962461298
g0974,g0160,4.34910958155157
g0534,g0228,4.76123232760517
g0520,ctrl,5.15867082470774
g0691,g0404,4.57472670502133
g0495,ctrl,4.8306584811986
g0261,g0013,4.78155804634301
g0195,ctrl,5.17192151745915
g0034,ctrl,5.24891184292433
g0422,ctrl,4.39194692638959
g0016,ctrl,4.95756190170648
g0317,g0655,4.76404108659257
g0076,ctrl,4.73659595928473
g0534,ctrl,4.49654288221059
g0671,g0784,4.78937335023394
g0599,ctrl,4.80385570346615
g0761,ctrl,4.93559673530576
g0317,g0655,4.86397093765849
g0160,ctrl,4.99038422150787
g0079,ctrl,5.11072741016161
g0927,g0827,4.60112659669461
g0186,ctrl,4.8139893376897
g0924,g0034,4.84184951638808
g0974,g0040,3.67753266423082
g0034,ctrl,4.88867856767111
g0927,g0495,4.75348512131097
g0085,ctrl,4.86043412601304
g0085,ctrl,4.81470361551301
g0037,ctrl,4.50757875132856
g0037,ctrl,4.92745129750475
g0379,ctrl,4.5946515092249
g0805,g0062,4.7646063532998
g0691,g0404,4.6775375306708
g0400,ctrl,5.04649749513804
g0301,g0744,5.10696098274588
g0256,ctrl,4.91806034046841
g0612,ctrl,4.76726824852947
g0261,g0160,4.13633909728988
g0520,ctrl,4.66322361105708
g0927,g0827,4.35858997661084
g0751,ctrl,4.50942860178435
g0301,g0612,4.88622109613377
g0228,ctrl,4.83346220671295
g0761,g0707,4.73921205533216
g0605,ctrl,4.77634364730698
g0773,ctrl,4.86125433717616
g0186,g0868,4.4110357134455
g0232,ctrl,4.74278902459017
g0671,g0784,4.44333793688919
g0974,g0040,4.95690830611981
g0022,ctrl,5.03091266887308
g0691,g0404,4.85712117259519
g0927,g0805,4.75488031449342
g0805,ctrl,4.86743731048385
g0136,ctrl,4.36724548420997
g0974,g0160,4.90173515350042
g0697,ctrl,4.5066373977291
g0491,ctrl,4.67258695275396
g0083,ctrl,4.43484087846168
g0787,ctrl,5.07533192671423
g0276,ctrl,4.75648681342907
g0261,g0186,4.55809101525636
g0773,g0379,4.81206633758488
g0228,g0827,4.6894555064129
g0040,ctrl,4.79094725908483
g0744,ctrl,4.84447141214799
ctrl.,6,4.79122499272323
g0974,ctrl,4.90730149210785
g0787,g0655,4.99885681353973
g0681,g0160,4.82359236119409
g0852,ctrl,4.8860324352711
g0698,ctrl,4.65042300866493
g0285,ctrl,4.81153544661308
g0835,ctrl,4.58581568077446
g0229,ctrl,4.72015160277116
g0083,g0599,4.6464608738628
g0787,ctrl,4.71815840407596
g0422,ctrl,4.96756226111755
g0241,ctrl,4.58974437946201
g0691,ctrl,4.51631175862277
ctrl.,7,4.73775742460749
g0095,ctrl,5.21359584038648
g0697,g0062,4.18894583431531
g0101,ctrl,4.89301769542418
g0022,g0784,4.32018953490097
g0638,ctrl,4.88662081326211
g0136,ctrl,5.02878496000384
g0773,g0261,4.99506133116317
g0062,ctrl,4.76090132268265
g0984,ctrl,4.70854999370712
g0345,g0552,4.42396324444344
g0605,ctrl,4.87140297330606
ctrl.,8,4.77395916596376
g0371,ctrl,4.86145871518642
g0139,ctrl,4.81026662593482
g0761,ctrl,4.75442848924625
g0037,ctrl,4.33977941557238
g0787,g0317,4.83796956866588
g0076,ctrl,5.09008981930167
g0696,ctrl,4.73410543941064
g0285,ctrl,4.70211252788041
g0631,ctrl,3.47702159924172
g0884,ctrl,4.74460595753267
g0261,g0186,4.64816120794145
g0261,g0186,4.63494279287304
g0160,ctrl,4.67387508637198
g0186,g0228,4.63375852172968
g0013,ctrl,4.93118549829179
g0780,ctrl,4.98653058998404
g0160,g0495,4.7169205752286
g0852,g0034,5.26197502638695
g0989,ctrl,4.79664641189991
g0927,g0852,4.79308772070036
g0085,ctrl,4.76843669370515
g0037,g0186,4.77893418858247
g0261,g0760,4.30416972019709
g0612,ctrl,4.83486321355514
g0228,g0780,4.96306431226201
g0257,ctrl,4.95745987317885
g0345,ctrl,4.63237713646144
g0022,ctrl,4.79219722414345
g0257,ctrl,4.87645260156352
g0232,ctrl,4.42628512549163
g0751,ctrl,4.8893299708309
g0844,ctrl,5.31752245731027
g0466,ctrl,4.70090744729989
g0924,ctrl,4.92735242767275
g0927,g0805,4.05979254516322
g0698,g0207,5.14757070449626
g0552,ctrl,4.50862812585376
g0232,ctrl,4.69118775246253
g0681,g0160,4.7004452306352
g0915,ctrl,4.71503968239091
g0301,g0139,4.72520399567646
g0805,g0013,4.48088659941851
g0510,ctrl,4.89078596751196
g0773,g0241,4.20726384712067
g0787,g0965,5.0311963596923
g0761,g0157,4.91096174290214
g0927,g0780,4.52344887871982
g0422,g0301,4.3846283007885
g0924,ctrl,4.9204271683772
g0422,g0612,4.66293072963506
g0787,ctrl,4.78462854977416
g0466,ctrl,4.71585409996257
g0984,ctrl,4.91842590604452
g0884,ctrl,4.50578085808794
g0880,ctrl,4.62977556283398
g0965,ctrl,4.81285524450446
g0037,g0186,4.80340805789392
g0013,g0495,4.69655414080779
g0698,g0207,4.77775741665005
g0040,ctrl,4.73509138667938
g0780,ctrl,4.84395490654881
g0216,ctrl,5.02819039107463
g0422,g0612,5.02830509963476
g0087,ctrl,4.94747882221786
g0924,ctrl,3.92225422444487
g0880,g0744,4.7121218412388
g0827,ctrl,4.73885959521307
g0922,ctrl,4.87277658806935
g0083,g0633,4.5281329905656
g0186,ctrl,4.69574121909277
g0698,g0062,4.80851040717401
g0631,ctrl,4.81730804257256
g0013,g0139,4.93430777890279
g0915,ctrl,4.57173863721614
g0276,ctrl,4.85224766255577
g0927,ctrl,4.71506894051385
g0805,g0013,4.68922175327002
g0422,g0301,4.81541560884884
g0922,ctrl,4.71729498119627
g0927,g0805,4.64293303732374
g0984,ctrl,4.85403389680621
g0868,ctrl,4.1964445913434
g0631,ctrl,4.48655168730601
g0147,g0241,4.54181647670519
g0965,ctrl,4.6635854069095
g0927,g0780,4.77873340597053
g0599,ctrl,4.66994117805624
g0216,ctrl,4.71636254665833
g0922,ctrl,4.61187074131635
g0671,ctrl,4.89083451527118
g0852,g0422,5.19514467450116
g0013,g0139,5.13502724822011
g0147,g0160,4.52796148731548
g0671,ctrl,4.64487097849742
g0751,ctrl,4.30314822111091
g0691,ctrl,5.03034638437969
g0200,g0605,4.70507258662181
g0160,ctrl,4.894950100538
g0924,ctrl,4.36210355026564
g0707,ctrl,4.88323867534467
g0761,ctrl,4.6004610848659
g0805,g0013,4.95180278568949
g0927,g0852,4.67399094700376
g0761,g0707,4.15286937488424
g0852,ctrl,5.08929608209961
g0232,ctrl,3.94638080236366
g0605,ctrl,4.92027936184315
g0965,ctrl,4.90090637833056
g0805,ctrl,4.47818357478713
g0691,g0404,4.70313552630767
g0016,ctrl,4.50183391447424
g0805,g0013,4.7543960285598
g0228,g0827,4.81147132100137
g0773,g0379,4.86580707587579
g0744,ctrl,4.89454850822262
g0880,g0744,4.78471376178324
g0974,ctrl,4.72563325423794
g0697,ctrl,4.68743376858717
g0261,ctrl,4.61403253709685
g0371,ctrl,4.8939064226239
g0095,ctrl,4.94119546603066
g0160,g0495,5.04533844419462
g0013,g0139,4.80103613242302
g0787,g0965,4.83317653222132
g0844,g0957,4.71559980590277
g0698,g0697,4.65060489459367
g0422,g0301,4.85921576754989
g0784,ctrl,4.89723301528992
g0787,ctrl,4.64362134304238
g0922,g0061,4.78280917582046
g0681,g0751,4.71291597093274
g0852,ctrl,4.83908811999305
g0843,ctrl,4.67562187683861
g0773,ctrl,4.22802666177798
g0844,g0957,4.97979673664856
g0422,ctrl,4.73981708965747
g0491,ctrl,4.21353889282028
g0062,ctrl,4.90708800971658
g0195,ctrl,5.16935176865427
g0691,g0631,4.57365384014757
g0780,g0744,5.19491946116796
g0880,g0957,4.65401221661323
g0707,g0157,4.6886082723328
g0109,ctrl,4.57552606128837
g0760,ctrl,4.72789380953814
g0927,g0805,4.19579453573322
g0200,ctrl,4.76163455272198
g0016,ctrl,4.85833947204123
g0228,g0827,4.68242172469958
g0787,g0655,4.22548400080625
g0873,ctrl,4.97458020893101
g0681,g0160,4.32020871925577
g0013,g0495,4.63260535650787
g0458,ctrl,4.89430530039317
g0062,ctrl,4.95904394478382
g0061,ctrl,4.75245271171093
g0843,ctrl,4.75688749737888
g0784,ctrl,4.9273532172843
g0880,g0744,4.75690167385653
g0186,g0228,4.8235754680674
g0034,ctrl,4.82177532892801
g0922,ctrl,4.99540312582062
g0761,ctrl,4.62250141868785
g0784,ctrl,4.81250391005765
g0681,g0160,4.79531954923805
g0013,g0495,5.00606738811591
g0417,ctrl,4.80812457753595
g0671,ctrl,4.72702485023058
g0139,ctrl,4.82516095473497
g0101,ctrl,4.97949499513744
g0229,ctrl,4.88008097903472
g0466,ctrl,4.78079878900307
g0013,g0495,4.8956283872924
g0087,ctrl,4.87830403245596
g0160,g0241,4.04516821119195
g0805,g0013,4.9028960404492
g0301,ctrl,5.15259114695379
g0924,g0034,4.67042725837057
g0022,g0228,4.57985252514956
g0345,ctrl,4.16498796658039
g0880,g0744,4.96012453060181
g0301,ctrl,4.47755086166628
g0301,g0744,4.22359190443898
g0979,ctrl,4.17321755622167
g0605,ctrl,4.99650581148432
g0207,ctrl,4.83359751886265
