p1,p2,exp
g0691,g0404,0.81708164240311
g0186,g0228,0.68422625482224
g0638,ctrl,0.460649297248598
g0317,g0655,0.824334349929577
g0671,g0784,0.922465167554787
g0691,g0404,0.973707626554649
g0880,g0957,0.515441963976135
g0773,g0241,1.82186634347512
g0827,ctrl,0.609087505922821
g0965,ctrl,0.602575468513296
g0186,g0868,0.320877667969344
g0974,g0160,0.694850668266806
g0157,ctrl,0.38858836455443
g0422,g0301,1.43098943272392
g0400,ctrl,0.0
g0037,g0186,0.453756474747926
g0195,ctrl,0.644562254486705
g0805,g0062,1.00774019292758
g0805,g0780,0.943561403551971
g0317,g0655,0.0
g0200,g0605,0.601696881700587
g0013,ctrl,1.19276418085435
g0852,ctrl,0.005463400827539
g0422,g0139,0.005752147880948
g0844,ctrl,0.510848149399994
g0760,ctrl,0.532752186658161
g0805,g0780,1.27680569080828
g0965,ctrl,0.964969597797455
g0698,ctrl,0.728783566882994
g0261,g0160,1.23528323173872
g0317,g0655,0.659411007526241
g0160,g0495,0.67273012653085
g0780,ctrl,1.44007347081329
g0852,ctrl,0.743409727887995
g0301,g0751,0.563282304773029
g0379,ctrl,0.0
g0761,g0707,0.660342622677654
g0261,g0160,2.53878521787735
g0880,ctrl,0.972301499510041
g0157,ctrl,0.809240299136042
g0083,g0633,1.00000940897747
g0022,ctrl,0.0
g0186,g0228,1.01142367013244
ctrl.,3,0.0076180747432604
g0186,g0868,0.531521251856332
g0761,g0707,0.0004538797455616
g0510,ctrl,0.0
g0979,ctrl,1.20887030917284
g0304,ctrl,0.79905677109526
g0371,ctrl,0.0
g0301,ctrl,0.589707113611365
g0707,g0157,0.609696491782482
g0276,ctrl,0.695196330434881
g0707,ctrl,0.67691275830308
g0147,ctrl,0.637535709781374
g0638,ctrl,1.69052891046874
g0787,g0655,0.0002163755464928
g0552,ctrl,1.14509518211678
g0022,g0784,0.450783641128941
g0186,g0868,0.661825970360228
g0697,g0062,0.41328957285991
g0109,g0787,0.61315371914842
g0784,ctrl,1.04281425160815
g0681,g0160,0.539200881087472
g0083,g0633,1.74302015175213
g0228,ctrl,1.08421609238464
g0761,g0707,0.991803604334358
g0744,ctrl,1.10391331526583
g0317,g0655,0.658188894494149
g0301,g0139,0.539409842577703
g0698,g0062,0.0
ctrl.,4,0.753442294979753
g0207,ctrl,1.22577224327157
g0301,g0751,0.88870294502918
g0691,g0631,0.752421787227239
g0681,g0301,1.08288022719783
g0974,g0040,1.28892033607898
g0229,ctrl,0.43532126020798
g0974,ctrl,1.40629786914601
g0317,ctrl,0.771326955558983
g0232,ctrl,0.943335011703996
g0671,ctrl,0.57125720725309
g0979,ctrl,1.40770874522935
g0835,ctrl,1.11944077940131
g0787,g0655,1.20120611598885
g0079,ctrl,0.0011296668405216
g0301,ctrl,0.524118807743407
g0534,g0612,1.45078425516471
g0013,ctrl,1.35949327174191
ctrl.,5,0.669268640756373
g0228,g0780,0.906934402597723
g0317,ctrl,0.482999910952207
g0422,g0139,1.04998884141281
g0974,g0040,1.21073455040094
g0868,ctrl,0.642920734205933
g0780,ctrl,0.4652686679039
g0827,ctrl,0.0176588483801288
g0207,ctrl,0.906205849638382
g0256,ctrl,1.51317380095733
g0101,ctrl,0.0151777835273092
g0927,g0805,0.0058688989307777
g0147,g0241,1.41636803758647
g0400,ctrl,0.601059330539729
g0261,g0013,0.647843876965905
g0852,g0034,0.62746829485262
g0827,ctrl,0.2748383394335
g0345,ctrl,0.812448784401776
g0422,g0751,0.663867018219927
g0510,ctrl,0.0
g0852,g0422,0.0127884946037978
g0534,g0612,0.0
g0868,ctrl,0.773906926410181
g0826,ctrl,0.736942866241262
g0109,g0655,0.0
g0276,ctrl,0.0025722537271988
g0805,g0062,0.005073067249964
g0345,ctrl,0.591227353633284
g0612,ctrl,1.20056153949886
g0422,g0612,1.54655000513319
g0612,ctrl,0.987271638176165
g0301,g0612,0.0102635098327635
g0256,ctrl,0.879582532038553
g0037,g0186,0.395255432714324
g0696,ctrl,0.769879603419916
g0773,g0261,1.38692852396677
g0599,ctrl,0.0074643321361105
g0261,ctrl,0.604430200016736
g0491,ctrl,0.495837278217473
g0698,ctrl,0.929414829855915
g0345,g0552,1.20459746807101
g0698,g0062,0.982109116758377
g0974,ctrl,0.008446676181069
g0698,ctrl,0.0133396933700683
g0844,g0957,0.540452781102289
g0186,g0228,0.429468510598746
g0927,g0852,0.521987574099535
g0016,ctrl,0.717889018110395
g0927,g0827,1.05028956815687
g0136,ctrl,1.4761875690542
g0147,g0241,2.96066754137779
g0898,ctrl,0.551591977363481
g0924,ctrl,1.68418151016958
g0200,ctrl,0.0052310607246762
g0079,ctrl,1.13976675406584
g0262,ctrl,1.10089281542974
g0681,g0751,1.24592055631635
g0232,ctrl,0.944741419384402
g0852,ctrl,0.5726085197313
g0022,g0784,0.861437018414099
g0691,ctrl,0.73555333047602
g0160,g0241,2.17328124678151
g0261,g0186,0.668043106981121
g0207,ctrl,0.427091083788501
g0109,ctrl,0.419928223860501
g0922,g0061,0.473714380248226
g0228,ctrl,0.481615220841657
g0805,g0013,1.56486972410137
g0262,ctrl,1.54620724768326
g0681,g0160,3.26871199687986
g0773,g0241,3.6841393740299
ctrl.,6,0.959978066585363
g0697,g0062,0.583269576641954
g0085,ctrl,0.533727004391739
g0773,g0379,1.26887536190968
g0087,ctrl,0.0022776113355668
g0698,g0207,0.807914406662083
g0638,ctrl,0.0
g0345,g0552,0.0017606527536763
g0085,ctrl,0.0
g0927,g0780,1.32404501409525
g0534,g0612,1.27751232458505
g0261,g0186,0.539856553353814
g0805,ctrl,0.73734982970333
g0787,g0965,0.518893185291896
g0228,g0780,0.80406740522046
g0681,g0160,1.88684118120691
g0698,ctrl,0.0046614130710918
g0780,g0744,0.0008089765571607
g0232,ctrl,0.749119693111249
g0160,g0495,0.676566202731175
g0157,ctrl,0.698086099444749
g0880,g0957,0.614939674088541
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.815309463997407
g0139,ctrl,0.550472728471199
g0371,ctrl,0.626276589417663
g0207,ctrl,0.546914084284955
g0422,g0013,0.0
g0276,ctrl,0.449129259285885
g0697,ctrl,0.780310295726418
g0422,g0139,0.0
g0022,g0228,0.766607467283632
g0671,ctrl,0.995952564822029
g0022,g0784,0.436087854574544
g0261,g0013,0.0
g0495,ctrl,1.17235188593729
g0805,g0013,0.588267711046276
g0160,g0241,3.61553378584152
g0761,g0157,0.0056019841971994
g0257,ctrl,0.903532690824241
g0157,ctrl,0.37593243088203
g0037,g0186,0.521170199283535
g0671,g0784,0.463711662712653
g0195,ctrl,0.498853509769366
g0262,ctrl,0.369377531273859
g0510,ctrl,0.0092587674033017
g0229,ctrl,1.34437282338713
g0186,g0228,0.409711029846251
g0655,ctrl,1.07101222686064
g0880,g0744,0.0032571581329171
g0022,g0228,1.27444373422264
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,2.00854615571735
g0062,ctrl,0.0149410012129316
g0400,ctrl,1.03345380995736
g0868,ctrl,0.0012281750613721
g0984,ctrl,0.673315017622173
g0109,g0787,0.842590399881035
g0927,g0827,0.514287082544567
g0256,ctrl,1.19874986013256
g0852,g0034,1.77505799017158
g0805,g0062,1.2023424656192
g0844,g0957,0.693210804752944
g0216,ctrl,1.15642362452791
g0974,g0160,0.949538484340772
g0422,g0612,0.968723884259114
g0707,ctrl,0.0
g0696,ctrl,0.0002583406505823
g0805,ctrl,0.0067381737473247
g0826,ctrl,1.7297431835623
g0927,ctrl,0.443438021568925
g0160,g0241,4.09500498424967
g0160,g0241,1.89729268499596
g0787,g0655,0.0025583943208974
g0241,ctrl,3.06099491249768
g0898,ctrl,0.777618670432606
g0520,g0257,0.0
g0228,g0780,0.583851773961019
g0773,g0241,2.61006152803513
g0186,g0868,0.910228033710344
g0681,g0751,2.24678495718211
g0691,g0404,0.0
g0276,ctrl,0.839736445141875
g0698,g0697,0.0
g0207,ctrl,0.989796177463756
g0147,ctrl,0.697081565456466
g0261,g0760,1.91821731749103
g0843,ctrl,1.58803365870911
g0037,g0186,0.000627169457436
g0276,ctrl,0.793607271999072
g0927,g0852,0.0
g0843,ctrl,0.0055581772757525
ctrl.,7,0.0
g0139,ctrl,0.923686312353512
g0844,g0957,0.0067436559977947
g0495,ctrl,0.380048300919643
g0195,ctrl,1.27424962838979
g0552,ctrl,1.43958216562954
g0422,ctrl,1.17550293826202
g0805,g0013,0.721324780120841
g0022,g0228,0.0053629120683828
g0631,ctrl,1.13600709113655
g0835,ctrl,1.28325319353107
g0216,ctrl,0.82654534134946
g0773,g0261,0.0134223477311993
g0157,ctrl,0.0
g0826,ctrl,0.52292778410393
g0186,g0868,0.965186910570896
g0301,g0612,1.3084965514454
g0927,g0805,1.00213032393343
g0534,ctrl,0.587204054959977
g0599,ctrl,0.405891659623544
g0034,ctrl,0.0142363626478759
g0534,g0228,0.63469576460028
g0922,g0061,0.710210003021139
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.465107129751846
g0304,ctrl,1.11144999950903
g0826,ctrl,0.0
g0404,ctrl,1.1036884438119
g0922,ctrl,0.0073912161393588
g0691,g0631,0.549942144376649
g0304,ctrl,0.0025607336493338
g0761,ctrl,0.626597367434054
g0013,ctrl,1.02939146590657
g0083,ctrl,0.75941218994173
g0083,g0633,1.03796421100094
g0207,ctrl,0.0075816100193546
g0965,ctrl,1.22020429045452
g0852,g0422,0.543767727848533
g0927,g0827,1.16454082317392
g0186,ctrl,0.612825981733447
g0534,g0228,0.0
g0160,g0241,2.14969123891999
g0458,ctrl,1.34185818944169
g0984,ctrl,0.0
ctrl.,8,0.966356834306386
g0974,g0160,0.709817353885223
g0599,ctrl,0.739617378783511
g0534,g0612,0.624483499120148
g0827,ctrl,0.860555416771096
g0186,g0216,0.628100345442205
g0422,g0751,0.705989674070087
g0232,ctrl,0.975118908513636
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,1.1464581069807
g0534,ctrl,0.546946509805536
g0744,ctrl,1.34538047604501
g0379,ctrl,2.57668051949178
g0062,ctrl,1.07093191737074
g0787,g0965,1.75693291603639
g0787,g0317,0.516770187271889
g0186,g0216,0.606763846537914
g0744,ctrl,1.28731325488813
g0262,ctrl,0.0
g0965,ctrl,1.41514016562628
g0744,ctrl,1.0050964942822
g0195,ctrl,1.14802482498589
g0979,ctrl,0.643909958014307
g0922,ctrl,0.928369092189453
g0510,ctrl,0.0
g0013,g0495,0.923183726492822
g0232,ctrl,0.624286781236904
g0400,ctrl,0.512294138652986
g0691,ctrl,0.769277164172103
g0638,ctrl,0.837032697344379
g0200,ctrl,1.35031355545644
g0898,ctrl,0.565297369095628
g0927,g0852,0.468042675346731
g0844,ctrl,0.925545724729025
g0200,ctrl,0.989854903884617
g0805,g0780,0.0
g0228,g0780,1.19148304302613
g0927,g0780,0.0
g0022,g0228,0.514448104633417
g0564,ctrl,0.782906574283564
g0868,ctrl,0.526574735907646
g0924,g0034,0.0156867374066452
g0965,ctrl,0.0071165900218918
g0773,g0241,2.93895266817703
g0186,g0216,0.0127320800993606
g0564,ctrl,0.01647228208711
g0317,g0655,0.0018951212950145
g0022,ctrl,0.503102866589837
g0422,g0612,0.934393665586888
g0655,ctrl,0.986553544253393
g0698,g0062,1.07703771683433
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.596086882830167
g0805,ctrl,0.826528888384373
g0404,ctrl,0.575603956021226
g0873,ctrl,0.951190179215545
g0139,ctrl,1.20527519623788
g0984,ctrl,0.718938409379335
g0844,g0957,1.68311013695994
g0200,g0605,1.02288726622987
g0076,ctrl,0.703446319763001
g0160,g0241,0.929393210734797
g0510,ctrl,1.64943250905749
g0784,ctrl,1.01961454872753
g0301,g0612,0.630099255434464
g0697,g0062,0.417565903515993
g0345,ctrl,0.0
g0773,ctrl,0.0159302291933606
g0974,ctrl,0.807967341172692
g0698,ctrl,0.0
g0965,g0655,1.72619753003012
g0979,ctrl,8.79445265156457e-05
g0022,ctrl,0.0083265518910696
g0534,ctrl,0.531101684757001
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.992351372461794
g0880,ctrl,0.0059891478700503
g0076,ctrl,1.05569399077864
g0083,g0599,0.0
g0965,ctrl,1.04078746571762
g0228,g0827,0.343520085762566
g0083,ctrl,0.0
g0787,g0655,1.40751381109322
g0974,g0040,1.10130952373904
g0085,ctrl,0.0
g0317,ctrl,0.73920522343142
g0760,ctrl,1.54361684835715
g0780,g0744,0.0
g0147,ctrl,0.549896497671562
g0109,g0787,0.0082624715565403
g0076,ctrl,0.869176299979953
g0160,g0241,0.7794201135989
g0744,ctrl,1.38928560946688
g0186,g0216,0.500810106271359
g0805,g0780,0.0
g0160,g0495,0.0105070247831638
g0379,ctrl,0.412140285434698
g0037,ctrl,0.553163005388583
g0780,g0744,0.353094991393528
g0761,g0157,0.0
g0691,g0631,0.962291505924011
g0261,ctrl,0.577467196082099
g0698,ctrl,0.72764356833696
g0698,g0062,0.444286624478528
g0638,ctrl,1.07891292744414
g0761,g0707,0.0079160221353005
g0422,g0013,0.795812035750409
g0691,ctrl,1.60213839148488
g0761,g0707,0.0034501134493472
g0232,ctrl,0.783652488888233
g0228,ctrl,1.11528520227841
g0979,ctrl,2.39896466559239
g0147,g0241,1.93548169540022
g0564,ctrl,0.0095564387376184
g0200,ctrl,1.80632768091132
g0780,g0744,1.50399740003731
g0317,g0655,0.860783806272657
ctrl.,9,0.0
g0147,g0160,3.29039996152253
g0761,g0707,0.0
g0927,ctrl,0.0021814195767889
g0605,ctrl,1.33685893683261
g0417,ctrl,0.0160595847946241
g0520,g0257,0.843615674028502
g0200,g0605,1.9495593504871
g0924,ctrl,0.881158853641883
g0400,ctrl,0.893735459991612
g0301,g0139,0.36673276757613
g0083,g0599,0.596688825553361
g0083,g0599,1.0140573591428
g0927,ctrl,1.12025498082608
g0262,ctrl,0.0144405435670837
g0965,g0655,1.49046308731586
g0301,g0612,0.557762555195637
g0261,g0186,0.0
g0276,ctrl,0.699836650894143
g0773,g0379,0.523689981390119
g0698,g0207,0.712666045148247
g0022,g0228,1.01263369054464
g0773,g0261,2.30425292496541
g0605,ctrl,1.13659238447191
g0241,ctrl,0.973459297612445
g0285,ctrl,0.0011629913422616
g0317,ctrl,0.880548746631663
g0461,ctrl,0.939114511064548
g0780,g0744,1.05502656056735
g0880,g0744,0.507275113527514
g0157,ctrl,0.0
g0989,ctrl,0.67635224332634
g0989,ctrl,0.496775193264416
g0843,ctrl,0.0105658771974528
g0195,ctrl,1.0340686188985
g0520,ctrl,0.502590356851434
g0534,ctrl,0.689077911703022
g0084,ctrl,0.912231413309908
g0261,g0160,1.06448349010805
g0633,ctrl,0.907655502548414
g0835,ctrl,1.22888773898648
g0924,g0034,0.746703332593913
g0564,ctrl,0.785421784223471
g0884,ctrl,0.979180106282526
g0195,ctrl,1.22945091659875
g0773,ctrl,0.788687877280588
g0805,g0780,0.0
g0599,ctrl,0.46112209831621
g0301,g0751,0.0
g0013,g0139,0.759106146723709
g0805,g0780,0.614152346253915
g0301,g0744,0.0
g0147,ctrl,0.740876769680387
g0466,ctrl,0.760369317230398
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.861479825493904
g0061,ctrl,1.78063063056784
g0241,ctrl,3.23080242985919
g0984,ctrl,1.40110064170109
g0852,g0422,0.0
g0139,ctrl,0.786249665122527
g0927,g0495,0.0086538417583467
g0013,ctrl,0.718399649884983
g0261,ctrl,1.30727583941258
g0698,g0697,0.289379977624545
g0229,ctrl,0.981966722470154
g0927,g0827,0.0
g0974,g0040,1.28508030139288
g0022,g0784,1.23590203861152
g0868,ctrl,0.799830144101619
g0707,ctrl,0.53428662434503
g0013,ctrl,0.674882972916003
g0417,ctrl,0.450680855677374
g0922,ctrl,0.834770225433607
g0495,ctrl,1.07946523758589
g0922,g0061,0.536732039225243
g0422,g0751,0.557969555976224
g0422,g0301,0.904541709687592
g0852,ctrl,0.664886304198154
g0631,ctrl,1.33437672511261
g0681,g0751,0.512518241660654
g0844,g0957,0.0
g0417,ctrl,1.67360731091476
g0612,ctrl,0.496190468815015
g0301,g0751,1.08121908315514
g0844,g0957,0.595227074970259
g0085,ctrl,1.0094297680283
g0534,g0228,0.468411161569042
g0136,ctrl,0.9124550255106
g0691,g0404,1.13421340574799
g0698,ctrl,0.874936907190402
g0534,ctrl,0.787131731074242
g0671,g0784,0.638393745562031
g0186,g0868,0.0
g0147,ctrl,1.23393152065699
g0787,g0965,1.05973674196385
g0200,ctrl,0.0
g0751,ctrl,1.28434562819015
g0013,ctrl,1.0688160024572
g0744,ctrl,0.971694409862818
g0417,ctrl,0.39409308933232
g0013,g0495,0.849188505988736
g0780,ctrl,0.00444667086705
g0022,g0228,0.0011544908626311
g0922,ctrl,0.0064681283202536
g0631,ctrl,1.22792218763097
g0261,g0013,1.34976458860793
g0136,ctrl,0.591401460559431
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.431072610871359
g0022,g0784,0.848007636348357
g0844,g0957,1.28447649180966
g0186,g0216,0.532468640002069
g0852,g0034,0.0
g0422,g0139,1.23331145131294
g0079,ctrl,0.0101985131412007
g0805,g0780,0.912076935939516
g0691,ctrl,1.17195344638925
g0927,g0495,0.481333530909432
g0061,ctrl,1.19918301720648
g0228,g0827,0.648842527792436
g0285,ctrl,0.46097669675601
g0835,ctrl,0.795187657716973
g0160,g0241,3.0384903637875
g0109,ctrl,1.58984043150889
g0261,g0760,0.0
g0844,g0957,0.0088942150922767
g0261,g0013,1.19120867051558
g0915,ctrl,0.0092796380257371
g0780,g0744,0.587191414243618
g0564,ctrl,0.0027748937742212
g0186,g0868,0.0
g0681,ctrl,0.0073603622085357
g0773,g0241,0.539137009781221
g0696,ctrl,0.543128558245101
g0062,ctrl,0.0058966770064483
g0085,ctrl,1.33859860927486
g0696,ctrl,0.310792125446054
g0612,ctrl,0.631072853780382
g0844,ctrl,1.09814061365311
g0087,ctrl,1.21255062448756
g0301,g0751,1.27184083159145
g0136,ctrl,0.560186782778018
g0631,ctrl,0.606991333907844
g0304,ctrl,0.518100351532665
g0404,ctrl,0.0009115860352164
g0631,ctrl,0.697012157480243
g0261,g0186,0.916333881393728
g0147,g0241,2.41281306688843
g0681,ctrl,0.544420902384465
g0491,ctrl,0.354208364243502
g0974,g0160,0.73669946002555
g0200,g0605,0.380903575222225
g0379,ctrl,0.818306139230207
g0345,g0552,1.06058395650462
g0696,ctrl,0.394615058039144
g0671,ctrl,0.663350672094205
g0773,g0241,2.55726396313073
g0304,ctrl,0.416455005718524
g0083,g0633,0.909073128180518
g0083,ctrl,1.06237665073719
g0083,g0599,0.0
g0013,ctrl,0.0161676414808507
g0805,g0013,0.776985899314383
g0400,ctrl,0.0025204924994492
g0257,ctrl,0.870634456565796
g0404,ctrl,0.928036432904319
g0276,ctrl,0.90918678977778
g0760,ctrl,1.20681358562423
g0139,ctrl,1.03859334263619
g0216,ctrl,0.0010605742693849
g0633,ctrl,1.1742104843695
g0927,g0852,0.842378997175525
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,1.17496149497213
g0974,g0160,0.773041378129813
g0317,ctrl,1.16365554934148
g0599,ctrl,0.423458097936794
g0013,g0139,0.0
g0534,g0228,0.499073356271807
g0655,ctrl,1.38665969092182
g0924,ctrl,1.54706010075435
g0852,g0422,0.0
g0013,ctrl,0.818859895122365
g0805,ctrl,0.442803776497467
g0109,g0787,0.0
g0200,ctrl,1.2138879960444
g0844,ctrl,1.4787527487205
g0780,g0744,0.852346419544934
g0989,ctrl,0.0047051755817503
g0927,g0805,0.949922594153924
g0109,ctrl,0.281595907731993
g0109,ctrl,0.0
g0422,ctrl,1.34736948014961
g0612,ctrl,1.5387277681277
g0079,ctrl,0.908753005724947
g0160,g0495,1.36588930183774
g0200,ctrl,0.697151876755345
g0979,ctrl,1.12270024776586
g0417,ctrl,1.0014719888517
g0261,ctrl,0.5991548109815
g0698,ctrl,1.33704687442466
g0655,ctrl,0.799641458240497
g0696,ctrl,0.0
g0228,g0780,0.922033258024926
g0773,ctrl,0.361647628317546
g0285,ctrl,0.002508692367888
g0927,ctrl,0.884792054368374
g0228,ctrl,0.578514710628557
g0744,ctrl,0.456972610537425
g0186,g0228,1.26840099055786
g0458,ctrl,0.0002713769876172
g0974,g0040,0.0122101882874553
g0520,ctrl,0.909918773121975
g0691,g0404,0.0028546516993015
g0873,ctrl,0.494757720922577
g0979,ctrl,1.5230301820314
g0696,ctrl,0.426586773973204
g0751,ctrl,1.01449830232245
g0697,g0062,0.741419634001518
g0698,ctrl,0.455089844908523
g0379,ctrl,0.515694722808317
g0927,g0780,0.483184402882553
g0083,ctrl,1.24435357491391
g0186,g0228,1.09272274331279
g0787,ctrl,0.986880713270926
g0317,ctrl,0.997038190991544
g0022,g0228,0.864197344454567
g0257,ctrl,0.249174809549206
g0022,g0784,0.502843767810174
g0707,ctrl,0.747884201276894
g0691,ctrl,0.737616805786117
g0304,ctrl,0.0
g0826,ctrl,0.0027286583056514
g0147,g0160,0.0035938559927394
g0261,g0186,0.0030538108702756
g0261,g0013,1.58422349379942
g0671,g0784,0.569054527088575
g0697,g0062,0.0073738666516144
g0022,g0228,1.65945513773147
g0195,ctrl,0.0
g0207,ctrl,0.410778708898717
g0520,ctrl,0.0
g0022,g0228,0.0062633820795607
g0868,ctrl,0.946264450439935
g0422,g0139,0.643324299002308
g0256,ctrl,0.503858715814653
g0147,g0160,0.0004726560651925
g0868,ctrl,0.454701892010136
g0301,g0751,0.535512219433219
g0013,ctrl,0.569478593352327
g0691,ctrl,1.26041598833927
g0040,ctrl,0.0
g0924,ctrl,1.36323870494597
g0379,ctrl,1.40808441644483
g0186,ctrl,0.450822450164288
g0827,ctrl,0.519855243910845
g0101,ctrl,0.0
g0520,ctrl,0.0010707483971283
g0232,ctrl,1.19843954439215
g0880,g0744,1.20523051896412
g0013,g0495,0.604338862748188
g0927,g0827,1.29095452332912
g0186,g0228,0.88360850017411
g0957,ctrl,0.538006484301597
g0261,g0760,1.46033225314509
g0552,ctrl,1.35237287401272
g0083,ctrl,0.788194787654143
g0697,ctrl,0.826566163102716
g0599,ctrl,0.415964944747847
g0681,g0160,1.32396267509151
g0083,ctrl,0.555026724748385
g0079,ctrl,1.0626460213327
g0927,g0495,0.0
g0229,ctrl,0.880049924576494
g0927,g0495,1.26396071340992
g0844,ctrl,1.70390073467043
g0691,g0404,1.30842495391452
g0422,g0301,2.60831145251111
g0261,g0013,0.711744120467109
g0564,ctrl,0.647618567986332
g0083,g0633,1.4614005337529
g0681,g0160,0.888702715408173
g0491,ctrl,0.476159921541323
g0083,g0633,0.566115141879105
g0422,g0612,1.18813546503571
g0773,g0379,0.0115403555707909
g0884,ctrl,0.760196819011495
g0697,ctrl,0.0
ctrl.,0,1.26444316867148
g0773,ctrl,0.0
g0228,g0827,1.15364444565538
g0898,ctrl,0.0
g0301,g0612,0.932576706565659
g0552,ctrl,0.684925602981796
g0317,g0655,0.832815291188322
g0076,ctrl,0.820945839686553
g0317,g0655,0.0004156773626246
g0922,g0061,1.42243837127058
g0061,ctrl,0.461509868534336
g0751,ctrl,1.21608436405281
g0984,ctrl,0.0
g0061,ctrl,0.767475963631042
g0422,g0013,1.40868418663429
g0827,ctrl,0.0030918347308502
g0228,g0827,0.0093910200617152
g0520,ctrl,0.85835319877513
g0927,ctrl,1.03413499948936
g0083,g0599,0.0
g0760,ctrl,1.19113197111669
g0884,ctrl,1.11683835920001
g0957,ctrl,0.51225946545635
g0200,g0605,1.65625010980241
g0422,g0301,0.373358433889227
g0844,g0957,1.01533534122037
g0805,g0062,1.0175056739342
g0927,ctrl,0.771786402077154
g0101,ctrl,0.499421776081724
g0957,ctrl,0.562099096955683
g0924,g0034,0.394915619929436
g0681,g0160,0.0007422675337171
g0022,g0784,0.919980703876808
g0491,ctrl,0.643507600079528
g0852,ctrl,0.0109432186501185
g0417,ctrl,0.543181223183324
g0276,ctrl,1.06161021008362
g0852,g0034,0.0067442470185572
g0261,g0013,0.0154798491172867
g0147,ctrl,0.44372962554915
g0084,ctrl,0.0100777533538945
g0534,g0228,0.68567459184132
g0379,ctrl,1.58170390764307
g0633,ctrl,0.703033894648097
g0345,g0552,0.699532945349792
g0371,ctrl,1.21733468204343
g0761,g0157,0.0
g0691,g0404,1.16293062071576
g0773,g0379,0.562185704383257
g0379,ctrl,0.757613396102583
g0915,ctrl,0.752143875813752
g0787,g0317,0.0006312105500392
g0698,g0697,0.557953275233164
g0061,ctrl,0.0
g0826,ctrl,1.42945520308133
g0835,ctrl,0.0
g0261,g0186,0.8853541648607
g0257,ctrl,0.0020186655272249
g0974,g0160,0.697566517484094
g0087,ctrl,0.881691421714536
g0843,ctrl,0.0184127717338563
g0228,ctrl,0.0037501301136205
g0345,ctrl,0.930551993104361
