p1,p2,exp
g0880,ctrl,0.0002828538549837
g0157,ctrl,0.0
g0083,g0633,0.613849647252914
g0022,ctrl,0.0
g0186,g0228,0.346088950635353
ctrl.,3,0.46397398322632
g0186,g0868,0.516980262651681
g0761,g0707,0.667496948507624
g0510,ctrl,0.978462493092774
g0979,ctrl,0.0069624506229626
g0304,ctrl,0.0
g0371,ctrl,9.87522479167064e-05
g0301,ctrl,0.569849703745296
g0707,g0157,0.604732532853835
g0276,ctrl,0.0091112341930846
g0707,ctrl,0.397264572636446
g0147,ctrl,1.04220370333215
g0638,ctrl,0.857915270305691
g0787,g0655,0.715239383694785
g0552,ctrl,0.0004422456777163
g0022,g0784,0.0058465698451592
g0186,g0868,0.377958496889339
g0697,g0062,0.390794032319601
g0109,g0787,0.0
g0784,ctrl,0.002452409071756
g0681,g0160,0.921224738729458
g0083,g0633,0.775487178506798
g0228,ctrl,0.0
g0761,g0707,0.440239959734934
g0744,ctrl,1.09868865808585
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.17425359409681
g0207,ctrl,0.897560809179477
g0301,g0751,0.884600693629372
g0691,g0631,0.0012335194012824
g0681,g0301,0.0
g0974,g0040,0.630312057625716
g0229,ctrl,0.460103464109992
g0974,ctrl,0.0
g0317,ctrl,0.764393595969713
g0232,ctrl,1.75160423000111
g0671,ctrl,0.0016072829744011
g0979,ctrl,0.005844625809991
g0835,ctrl,0.0094701171966813
g0787,g0655,1.73713608602169
g0079,ctrl,0.631471614838657
g0301,ctrl,0.851610251387999
g0534,g0612,0.0
g0013,ctrl,0.0134131814490457
ctrl.,5,0.0006549810756288
g0228,g0780,0.546570510299906
g0317,ctrl,1.03793600599492
g0422,g0139,0.671349503285366
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.394709026917625
g0256,ctrl,0.628695593027515
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,2.00904277653922
g0400,ctrl,0.0130370113106051
g0261,g0013,0.0
g0852,g0034,0.990207790458224
g0827,ctrl,0.0079503580638546
g0345,ctrl,0.0070851629324441
g0422,g0751,0.674092712348888
g0510,ctrl,0.969730365938633
g0852,g0422,0.0046953704707595
g0534,g0612,0.0
g0868,ctrl,0.451897512813411
g0826,ctrl,0.0054355169745586
g0109,g0655,0.0058589757119639
g0276,ctrl,0.0
g0805,g0062,0.0007218089919839
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.540017437145808
g0612,ctrl,0.976957921715422
g0301,g0612,0.500371328528975
g0256,ctrl,0.0
g0037,g0186,0.39886302451294
g0696,ctrl,0.0
g0773,g0261,0.902905360450587
g0599,ctrl,0.0017970023117442
g0261,ctrl,1.4912340864531
g0491,ctrl,0.0
g0698,ctrl,0.565753426291854
g0345,g0552,0.912599125305808
g0698,g0062,0.615413237303756
g0974,ctrl,1.16008150774467
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.418502966797145
g0927,g0852,0.0055856779751718
g0016,ctrl,0.922881666756956
g0927,g0827,0.681712664515321
g0136,ctrl,0.858536260504019
g0147,g0241,0.0
g0898,ctrl,0.0036427634565043
g0924,ctrl,0.0
g0200,ctrl,0.0089270744307124
g0079,ctrl,0.004336762351482
g0262,ctrl,0.523411318547868
g0681,g0751,1.46226814963256
g0232,ctrl,0.0
g0852,ctrl,0.550903450426629
g0022,g0784,0.865251769933562
g0691,ctrl,0.010249618879685
g0160,g0241,0.842793407491992
g0261,g0186,0.666383416038978
g0207,ctrl,0.0
g0109,ctrl,0.394528495260103
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0066714628125898
g0262,ctrl,1.35318323462358
g0681,g0160,0.0012298734238482
g0773,g0241,1.72444886079083
ctrl.,6,0.597626473626372
g0697,g0062,0.0116609017437892
g0085,ctrl,0.0152177243795218
g0773,g0379,0.621533100540306
g0087,ctrl,0.0
g0698,g0207,0.352323456494833
g0638,ctrl,0.0050535349280313
g0345,g0552,0.849819659904133
g0085,ctrl,1.06508843570399
g0927,g0780,0.665000294498382
g0534,g0612,0.0
g0261,g0186,0.0035055792622232
g0805,ctrl,1.16577652788012
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,1.15594070313833
g0698,ctrl,0.0
g0780,g0744,0.705416463966573
g0232,ctrl,0.0039527906996549
g0160,g0495,0.0
g0157,ctrl,0.711007059958184
g0880,g0957,0.0069389255395308
g0022,ctrl,0.0
g0200,g0605,0.0019816622216075
g0698,g0697,0.0043391260138048
g0095,ctrl,0.47295845303265
g0139,ctrl,0.539385427442671
g0371,ctrl,0.995702919854147
g0207,ctrl,0.544396095164016
g0422,g0013,0.0035666458667891
g0276,ctrl,0.439595756580475
g0697,ctrl,1.02149178806174
g0422,g0139,0.0043301545495613
g0022,g0228,0.0
g0671,ctrl,0.0081579405657672
g0022,g0784,0.0008048193511927
g0261,g0013,1.10936863167602
g0495,ctrl,0.0034571332790776
g0805,g0013,0.564042005586759
g0160,g0241,1.29195539539462
g0761,g0157,0.006784486412044
g0257,ctrl,0.568962882262154
g0157,ctrl,0.0
g0037,g0186,0.0086912938963645
g0671,g0784,0.0
g0195,ctrl,0.527733866897321
g0262,ctrl,0.634177958628142
g0510,ctrl,2.04670509245874
g0229,ctrl,0.659893411358349
g0186,g0228,0.721149800027405
g0655,ctrl,0.0
g0880,g0744,0.0189861140039369
g0022,g0228,0.610330725383554
g0013,g0139,0.67758163661914
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.855785009551655
g0927,g0827,0.0
g0256,ctrl,1.50028316165607
g0852,g0034,0.0057531155501103
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.899689059593685
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.830368608011409
g0696,ctrl,0.0049119468287717
g0805,ctrl,0.828367271038226
g0826,ctrl,0.517462661711603
g0927,ctrl,0.0013168321243627
g0160,g0241,0.0
g0160,g0241,1.54285677279106
g0787,g0655,0.820183184768915
g0241,ctrl,0.0
g0898,ctrl,0.452912063275086
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,1.15014956761414
g0186,g0868,0.558705020471744
g0681,g0751,0.0106941300638565
g0691,g0404,0.0
g0276,ctrl,0.635679019715328
g0698,g0697,0.0038246657699716
g0207,ctrl,0.739990823654414
g0147,ctrl,0.0084796521568904
g0261,g0760,0.904567491461848
g0843,ctrl,0.671345594887811
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0021578550420298
g0843,ctrl,0.898193281371646
ctrl.,7,0.71501524895164
g0139,ctrl,0.006301647906519
g0844,g0957,0.0
g0495,ctrl,1.0496620024146
g0195,ctrl,0.706768179036173
g0552,ctrl,0.0121839952084042
g0422,ctrl,0.0151598504659733
g0805,g0013,0.731348796995423
g0022,g0228,0.0
g0631,ctrl,0.733517043965377
g0835,ctrl,0.0052612284038551
g0216,ctrl,0.476761014985446
g0773,g0261,0.796070252316634
g0157,ctrl,0.446802565993523
g0826,ctrl,0.0216575913251125
g0186,g0868,0.71700904442125
g0301,g0612,0.449428613034586
g0927,g0805,0.0
g0534,ctrl,0.0057922095843767
g0599,ctrl,0.393928056408656
g0034,ctrl,0.387278741625037
g0534,g0228,0.614142983282294
g0922,g0061,0.722299184865736
g0873,ctrl,0.921343792734774
g0827,ctrl,0.0
g0232,ctrl,0.0105889966420773
g0304,ctrl,0.0
g0826,ctrl,0.0022222901324183
g0404,ctrl,1.07698343467085
g0922,ctrl,0.0076309189577615
g0691,g0631,0.0
g0304,ctrl,0.549270657528754
g0761,ctrl,0.0
g0013,ctrl,0.0164859148520016
g0083,ctrl,0.429634969843415
g0083,g0633,0.0
g0207,ctrl,1.20479356018606
g0965,ctrl,0.0008911095369345
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0001019232050276
g0534,g0228,0.437880381692356
g0160,g0241,0.0049032599065899
g0458,ctrl,0.527479711688079
g0984,ctrl,0.0
ctrl.,8,0.71834609104797
g0974,g0160,0.953506510193122
g0599,ctrl,0.0013589631745676
g0534,g0612,0.0025739669388017
g0827,ctrl,0.880358686173329
g0186,g0216,0.599545431280261
g0422,g0751,0.413382697975525
g0232,ctrl,0.0
g0898,ctrl,0.431482398206938
g0927,g0805,0.0
g0013,g0139,0.0012064651407933
g0534,ctrl,0.013530132695437
g0744,ctrl,0.882837060787393
g0379,ctrl,1.09957478012384
g0062,ctrl,0.0159432206293786
g0787,g0965,0.0
g0787,g0317,0.518668993489874
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.660543339073437
g0965,ctrl,0.729634942142968
g0744,ctrl,0.0080303240607832
g0195,ctrl,0.0
g0979,ctrl,0.0107447729057929
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.557015550763368
g0232,ctrl,0.0
g0400,ctrl,0.0027582671516203
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,1.06547480521317
g0898,ctrl,0.563106865338019
g0927,g0852,1.01323493899195
g0844,ctrl,0.0003694507753878
g0200,ctrl,0.0056913223229347
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0226828715791185
g0022,g0228,1.29921841110281
g0564,ctrl,0.0
g0868,ctrl,0.539013233254431
g0924,g0034,0.0033785861505173
g0965,ctrl,0.803925097179327
g0773,g0241,1.6899166416242
g0186,g0216,0.904196376866168
g0564,ctrl,0.0115032904462777
g0317,g0655,1.41528810571179
g0022,ctrl,0.0
g0422,g0612,0.430274041618689
g0655,ctrl,0.0085216507618933
g0698,g0062,0.477614515059467
g0784,ctrl,0.0113162157057081
g0671,g0784,0.0045168224742566
g0638,ctrl,0.598033305227387
g0805,ctrl,0.0
g0404,ctrl,0.572008975038342
g0873,ctrl,0.590244694503996
g0139,ctrl,0.556370734469675
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.70790852623389
g0160,g0241,0.580230718348825
g0510,ctrl,0.866808295222198
g0784,ctrl,0.0129020289663281
g0301,g0612,0.0
g0697,g0062,0.73073981247265
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,2.06029707266108
g0979,ctrl,0.0012219387900433
g0022,ctrl,0.0036498222400829
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0014410536292167
g0083,g0599,0.0
g0965,ctrl,0.0041159590826526
g0228,g0827,0.8185571324869
g0083,ctrl,0.0
g0787,g0655,0.564363265279661
g0974,g0040,0.0
g0085,ctrl,0.522213816906817
g0317,ctrl,0.0027335824353136
g0760,ctrl,0.0
g0780,g0744,0.0042073237243203
g0147,ctrl,0.520492897993572
g0109,g0787,0.511494705106955
g0076,ctrl,0.0074902773321377
g0160,g0241,0.0107376233296007
g0744,ctrl,0.0
g0186,g0216,1.08498789066521
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.710929117313117
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0108945740561089
g0691,g0631,0.577818129363786
g0261,ctrl,0.94739252015514
g0698,ctrl,0.725955539743655
g0698,g0062,0.436428312634123
g0638,ctrl,0.49487558266123
g0761,g0707,0.0
g0422,g0013,0.0013880403533013
g0691,ctrl,0.701720309142498
g0761,g0707,0.530477034059848
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.975451554808369
g0147,g0241,0.0074072110705695
g0564,ctrl,0.0084872764463253
g0200,ctrl,0.0214070830776587
g0780,g0744,0.0063168930790838
g0317,g0655,0.0079575845699904
ctrl.,9,0.441358657710183
g0147,g0160,0.0
g0761,g0707,0.626323370480206
g0927,ctrl,0.0129934480748843
g0605,ctrl,0.0
g0417,ctrl,0.535558389091138
g0520,g0257,0.0007783012084584
g0200,g0605,0.0098727453490979
g0924,ctrl,0.373117851285451
g0400,ctrl,0.882522346343869
g0301,g0139,0.0257722602071123
g0083,g0599,0.0104628194242864
g0083,g0599,8.70108109351037e-05
g0927,ctrl,0.008689129245829
g0262,ctrl,0.0047336325726354
g0965,g0655,0.630817377717196
g0301,g0612,0.0
g0261,g0186,0.773865772846288
g0276,ctrl,0.0191629556369151
g0773,g0379,0.0157642261658516
g0698,g0207,0.398778996875011
g0022,g0228,0.0
g0773,g0261,2.13277948200014
g0605,ctrl,0.0022583480539128
g0241,ctrl,0.977813610043534
g0285,ctrl,0.0052064691122085
g0317,ctrl,0.0006265336512745
g0461,ctrl,0.0
g0780,g0744,0.0031112714508839
g0880,g0744,0.0002789571150727
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.512057981866055
g0843,ctrl,0.0
g0195,ctrl,0.790874791704292
g0520,ctrl,0.0
g0534,ctrl,0.0118339931433056
g0084,ctrl,0.705309777286583
g0261,g0160,0.486440845829231
g0633,ctrl,0.54956942369089
g0835,ctrl,0.0
g0924,g0034,0.75000987387024
g0564,ctrl,0.0047911443108686
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.468920520648173
g0805,g0780,0.0101700479925996
g0599,ctrl,0.445203455030082
g0301,g0751,0.0073589900703448
g0013,g0139,0.437453776227731
g0805,g0780,0.0
g0301,g0744,0.0088005120678381
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0011612987571843
g0022,g0784,1.17945399713031
g0076,ctrl,0.64700722735423
g0061,ctrl,0.0124803790866111
g0241,ctrl,1.70388993891021
g0984,ctrl,0.922393665725097
g0852,g0422,0.662151873052885
g0139,ctrl,0.0
g0927,g0495,1.1241012567896
g0013,ctrl,0.0
g0261,ctrl,0.621168570608166
g0698,g0697,0.52141925369693
g0229,ctrl,0.0028321280333125
g0927,g0827,0.015966110048561
g0974,g0040,0.0027445765791984
g0022,g0784,0.0
g0868,ctrl,0.797983716614457
g0707,ctrl,0.0046584215206457
g0013,ctrl,0.0127068691853423
g0417,ctrl,0.753942267777321
g0922,ctrl,0.0203689624228369
g0495,ctrl,0.0
g0922,g0061,0.547342059935674
g0422,g0751,0.914678614400391
g0422,g0301,0.555448986016062
g0852,ctrl,0.688865904999142
g0631,ctrl,0.512260201762345
g0681,g0751,0.53125237093813
g0844,g0957,0.0110375060004864
g0417,ctrl,0.0272804620691321
g0612,ctrl,0.0067165940526963
g0301,g0751,0.0
g0844,g0957,0.0004655470346475
g0085,ctrl,1.49878071543194
g0534,g0228,0.0
g0136,ctrl,0.554530409545186
g0691,g0404,0.0033747331512409
g0698,ctrl,0.0
g0534,ctrl,0.0222854469256345
g0671,g0784,0.0
g0186,g0868,0.395285439859792
g0147,ctrl,1.02449425519563
g0787,g0965,1.04878003559582
g0200,ctrl,0.577264036270041
g0751,ctrl,0.492462570660096
g0013,ctrl,0.0022661790535717
g0744,ctrl,0.43151284575462
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0091055193891369
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0325669604118507
g0261,g0013,0.553204928051099
g0136,ctrl,0.0025522683517114
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.45267528230461
g0022,g0784,0.0026335074287781
g0844,g0957,0.347481074312052
g0186,g0216,0.513886317464264
g0852,g0034,0.0
g0422,g0139,0.458023780928793
g0079,ctrl,0.0
g0805,g0780,0.561991913266262
g0691,ctrl,0.0
g0927,g0495,0.0131542982859864
g0061,ctrl,0.0
g0228,g0827,0.637672844849889
g0285,ctrl,0.0
g0835,ctrl,0.0094891705838755
g0160,g0241,1.70146145725618
g0109,ctrl,1.39907880816196
g0261,g0760,0.0
g0844,g0957,0.0119589605905406
g0261,g0013,0.571332582776376
g0915,ctrl,0.0022544948407619
g0780,g0744,0.026757055125297
g0564,ctrl,1.32064930491463
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0096497428155398
g0696,ctrl,0.0200240990606405
g0062,ctrl,0.0058423638521606
g0085,ctrl,0.973795493903122
g0696,ctrl,0.0046318344388854
g0612,ctrl,0.0
g0844,ctrl,0.0089401020287585
g0087,ctrl,0.591951538492079
g0301,g0751,0.0
g0136,ctrl,0.0084655512607988
g0631,ctrl,0.600456214182434
g0304,ctrl,0.52891926611739
g0404,ctrl,0.0057656554467735
g0631,ctrl,0.0014589858527698
g0261,g0186,0.413276169569261
g0147,g0241,0.0
g0681,ctrl,0.905189368202045
g0491,ctrl,0.010002364063743
g0974,g0160,0.722052383963113
g0200,g0605,0.642267946513739
g0379,ctrl,0.827091684314164
g0345,g0552,0.0072464498679507
g0696,ctrl,0.382847213843741
g0671,ctrl,0.273225523779521
g0773,g0241,1.23395177824904
g0304,ctrl,0.428869499282474
g0083,g0633,0.0
g0083,ctrl,0.65253998019784
g0083,g0599,0.0
g0013,ctrl,0.605204526444819
g0805,g0013,0.0041049528529096
g0400,ctrl,0.570811427463297
g0257,ctrl,0.0043075455628647
g0404,ctrl,0.936459783488446
g0276,ctrl,0.399374465607095
g0760,ctrl,0.005461432448221
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.649779714996266
g0927,g0852,0.4842570561486
g0974,g0040,0.0
g0698,g0062,0.0147696271668866
g0671,ctrl,0.899096138281159
g0974,g0160,0.773448648525126
g0317,ctrl,0.0069124793127682
g0599,ctrl,0.0
g0013,g0139,0.0001529333692888
g0534,g0228,1.08588612120601
g0655,ctrl,0.549893614785158
g0924,ctrl,1.04698692891312
g0852,g0422,0.0
g0013,ctrl,0.0072118312165623
g0805,ctrl,0.413231367585945
g0109,g0787,0.661957213701484
g0200,ctrl,0.0
g0844,ctrl,0.0042437939000268
g0780,g0744,0.0047053397620693
g0989,ctrl,0.0
g0927,g0805,0.586414201600427
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.901207589097693
g0612,ctrl,1.01595877145535
g0079,ctrl,0.547032858034025
g0160,g0495,1.07658193488415
g0200,ctrl,0.0035804718325424
g0979,ctrl,1.12446258484056
g0417,ctrl,0.993825030680883
g0261,ctrl,0.615825727845382
g0698,ctrl,0.0077253090918384
g0655,ctrl,1.22311980967979
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.635139432618753
g0285,ctrl,0.0029882055460253
g0927,ctrl,0.0002533755920647
g0228,ctrl,0.574755746931395
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.771909508791489
g0520,ctrl,0.883840303377989
g0691,g0404,0.456948003766641
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.425484326437162
g0751,ctrl,0.387795070255348
g0697,g0062,1.16683117939333
g0698,ctrl,0.0119309393321281
g0379,ctrl,0.0194275598878336
g0927,g0780,0.0036693423861348
g0083,ctrl,0.003233943760876
g0186,g0228,1.09050066630978
g0787,ctrl,0.0
g0317,ctrl,0.335409900706806
g0022,g0228,0.511765050810604
g0257,ctrl,0.474319578639051
g0022,g0784,0.520764786982448
g0707,ctrl,0.000616548740381
g0691,ctrl,0.0119861496188964
g0304,ctrl,0.795853969540424
g0826,ctrl,0.01094570696336
g0147,g0160,0.0075242257987173
g0261,g0186,0.884139244691266
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.607377414163816
g0022,g0228,0.465667218262202
g0195,ctrl,0.87965113591833
g0207,ctrl,0.947024363595404
g0520,ctrl,0.0113068474526922
g0022,g0228,0.0
g0868,ctrl,0.428846691820984
g0422,g0139,0.010181987637359
g0256,ctrl,0.0
g0147,g0160,0.940643173445328
g0868,ctrl,0.462854406222859
g0301,g0751,0.514167444981546
g0013,ctrl,0.0087635271132195
g0691,ctrl,0.0015876185232794
g0040,ctrl,0.0114406104849275
g0924,ctrl,0.001161211704986
g0379,ctrl,0.0008675459191566
g0186,ctrl,1.16989365518851
g0827,ctrl,0.0
g0101,ctrl,0.0070360146745025
g0520,ctrl,0.0
g0232,ctrl,0.363399419029719
g0880,g0744,0.0116408950364399
g0013,g0495,0.595625764761021
g0927,g0827,0.0
g0186,g0228,0.0151320991754578
g0957,ctrl,0.547590928326753
g0261,g0760,0.0026647907709887
g0552,ctrl,0.0
g0083,ctrl,0.472182153882089
g0697,ctrl,0.0
g0599,ctrl,0.416901502112442
g0681,g0160,0.530938327838323
g0083,ctrl,0.0149764164318556
g0079,ctrl,0.661672598671938
g0927,g0495,0.0057033057888296
g0229,ctrl,1.1169790323228
g0927,g0495,0.0
g0844,ctrl,0.905143835644181
g0691,g0404,0.630773763236781
g0422,g0301,1.12944898031003
g0261,g0013,0.0107807038627803
g0564,ctrl,0.0015700876951149
g0083,g0633,0.0079020396595022
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.54424971577945
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.638755239266274
ctrl.,0,0.471907838029339
g0773,ctrl,0.0
g0228,g0827,0.54172507032868
g0898,ctrl,0.0185160112438002
g0301,g0612,0.943961138051203
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.829167117407191
g0317,g0655,0.96418350173146
g0922,g0061,0.921282206111092
g0061,ctrl,0.773513571683952
g0751,ctrl,0.778999781972094
g0984,ctrl,0.0
g0061,ctrl,0.476959357827927
g0422,g0013,0.699792269875517
g0827,ctrl,0.54871268055167
g0228,g0827,0.0048943817066043
g0520,ctrl,0.0045189353197991
g0927,ctrl,0.0159709686803375
g0083,g0599,0.0
g0760,ctrl,0.558157644382729
g0884,ctrl,0.0200341485240447
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.378665887454544
g0844,g0957,0.0
g0805,g0062,0.0206461550270298
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.68962273253867
g0681,g0160,0.659385918188634
g0022,g0784,0.895835518952582
g0491,ctrl,0.0
g0852,ctrl,1.45501457701152
g0417,ctrl,0.555981427488997
g0276,ctrl,0.0147914203838001
g0852,g0034,0.0165456337322418
g0261,g0013,0.383536433998463
g0147,ctrl,0.0
g0084,ctrl,0.498486208693417
g0534,g0228,0.0
g0379,ctrl,1.59709004093932
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.011108917893878
g0773,g0379,0.0180800316800774
g0379,ctrl,1.18631163441194
g0915,ctrl,0.0100716477360521
g0787,g0317,0.0124416145801384
g0698,g0697,0.579488329956698
g0061,ctrl,0.465017627770028
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.886352969911127
g0257,ctrl,0.0112390194298052
g0974,g0160,0.404339309076658
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,1.19932667703696
g0707,g0157,0.0
g0787,ctrl,0.400986738332676
g0671,ctrl,0.558158301367939
g0186,g0228,0.50672590341706
g0989,ctrl,0.0085040835287252
g0760,ctrl,0.541733287398966
g0076,ctrl,0.0046176440084966
g0552,ctrl,0.0
g0083,ctrl,0.0073788490068311
g0228,g0827,0.516185185876784
g0495,ctrl,0.995216824016782
g0422,g0751,0.603329586128354
g0200,ctrl,0.0096829074039571
g0466,ctrl,0.617982762912526
g0301,g0744,0.559754056414698
g0147,g0160,0.573981490320929
g0261,ctrl,0.648470791798988
g0261,g0013,0.375691056529856
g0422,g0139,0.771197613743737
g0232,ctrl,0.688307393190988
g0417,ctrl,0.0028733761836999
g0974,ctrl,0.010739812430513
g0698,g0207,0.0038580466965974
g0691,g0404,0.0081279777065966
g0520,g0257,0.893167306732121
g0773,g0379,0.0018171651063667
g0147,g0160,0.0
g0698,ctrl,0.455453273451164
g0760,ctrl,1.18012111821355
g0261,g0013,0.0159519153525565
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.854273805402996
g0884,ctrl,0.0
g0458,ctrl,0.0031817834911203
g0691,g0631,0.0134621893702393
g0927,g0805,0.499236544490373
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,1.32158768162554
g0228,g0780,0.58106386367803
g0466,ctrl,0.0
g0510,ctrl,1.31113597762056
g0261,g0186,0.432920336059236
g0520,g0257,0.814296568203081
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.28699385811892
g0371,ctrl,0.0
g0827,ctrl,0.466477389748375
g0691,ctrl,1.10856842563099
g0186,g0228,0.0
g0805,g0062,0.736727536978978
g0927,g0495,0.0
g0787,ctrl,0.524796575258855
g0773,ctrl,0.0
g0301,g0612,0.0081673616048579
g0285,ctrl,0.0264425632420922
g0404,ctrl,0.0053804656461036
g0605,ctrl,0.0010284542922414
g0805,g0780,0.872617319259205
g0229,ctrl,0.0077786013642271
g0691,ctrl,0.729753069435832
g0422,g0139,0.0151289589363387
g0681,g0301,0.910772460112535
g0207,ctrl,0.0
g0698,g0207,0.760822577264269
g0261,g0013,0.655746939723065
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.72706180882063
g0564,ctrl,0.0
g0707,g0157,0.65051614411128
g0261,ctrl,0.489794364987586
g0697,g0062,0.524312062075335
g0157,ctrl,0.0063682665110136
g0852,g0422,0.0205671837501417
g0974,g0040,0.0
g0612,ctrl,0.0035420800003459
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0009802762936763
g0552,ctrl,0.640068503291273
g0304,ctrl,0.0
ctrl.,1,0.407135570161199
g0301,ctrl,0.432602421242352
g0022,g0784,0.0
g0422,g0301,1.31460052303064
g0261,g0013,1.10972038159843
g0927,g0780,0.0013299934028642
g0780,ctrl,0.0136528929597408
g0534,ctrl,0.542787962925261
g0083,g0599,0.592656477335518
g0186,ctrl,0.782187274486007
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.545058273462456
g0697,g0062,0.0144071921788423
g0805,ctrl,0.0031072974596928
g0761,g0157,0.0
g0681,g0301,0.338627757452636
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.95684852198309
g0261,g0760,1.45004108814634
g0510,ctrl,0.800693891069981
g0301,ctrl,0.754011906285046
g0696,ctrl,0.0
g0761,ctrl,0.0028395298652775
g0698,g0062,1.5377442195922
g0186,g0216,0.844967339927942
g0691,g0631,0.0106818397633643
g0404,ctrl,0.0083681551213434
g0989,ctrl,0.0120395198106359
g0301,g0139,0.0
g0631,ctrl,0.0242276845860676
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0101286676384509
g0698,g0697,0.739437784124373
g0927,g0805,0.0
g0062,ctrl,0.946140075397408
g0216,ctrl,0.809518679243024
g0974,ctrl,0.631593905678969
g0826,ctrl,0.853124727884366
g0784,ctrl,0.563200444081797
g0844,ctrl,0.0
g0037,ctrl,0.534909760089745
g0552,ctrl,0.972513038736038
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.624060188938973
g0147,g0160,1.65349002741075
g0037,g0186,0.779441568976571
