p1,p2,exp
g0422,g0139,1.56206009789507
g0974,g0040,1.89660527877014
g0868,ctrl,1.49782682969148
g0780,ctrl,1.91848073672331
g0827,ctrl,1.75548736557747
g0207,ctrl,1.77246509232882
g0256,ctrl,0.0
g0101,ctrl,1.40421819645613
g0927,g0805,1.81908886778857
g0147,g0241,0.0082465233460003
g0400,ctrl,1.13721320009741
g0261,g0013,1.02424084182021
g0852,g0034,1.28106243937819
g0827,ctrl,1.56992945452628
g0345,ctrl,1.86534913748967
g0422,g0751,1.64222880693234
g0510,ctrl,1.23660012450588
g0852,g0422,2.07149205981651
g0534,g0612,1.8966239325945
g0868,ctrl,1.19252950525198
g0826,ctrl,1.45100620269722
g0109,g0655,1.87568360084337
g0276,ctrl,1.08818173791635
g0805,g0062,1.55556066311861
g0345,ctrl,1.58524033319926
g0612,ctrl,0.761022977031926
g0422,g0612,1.92181466147556
g0612,ctrl,0.963248267635253
g0301,g0612,1.89888406615845
g0256,ctrl,1.64993498781424
g0037,g0186,1.87705583028488
g0696,ctrl,2.0885363038439
g0773,g0261,1.16614400956091
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,1.05084266254312
g0698,ctrl,1.73687888679556
g0345,g0552,1.7237628631648
g0698,g0062,1.28880016536728
g0974,ctrl,1.14463762494657
g0698,ctrl,1.00579245754051
g0844,g0957,1.14080799027588
g0186,g0228,1.8081213607563
g0927,g0852,1.10250507987322
g0016,ctrl,1.74938024722991
g0927,g0827,1.55400518397265
g0136,ctrl,1.34633682437177
g0147,g0241,1.7806910436959
g0898,ctrl,1.50163815274173
g0924,ctrl,2.25646554347667
g0200,ctrl,0.0034053565103137
g0079,ctrl,1.83348242254456
g0262,ctrl,0.0160792439827125
g0681,g0751,1.45400813777627
g0232,ctrl,1.75576479530947
g0852,ctrl,0.914581684127981
g0022,g0784,0.8719110027176
g0691,ctrl,1.17049646070263
g0160,g0241,0.833092526740403
g0261,g0186,1.37297142137204
g0207,ctrl,1.8744372238016
g0109,ctrl,1.38740736273305
g0922,g0061,1.65231371009852
g0228,ctrl,1.0244013044989
g0805,g0013,2.28022568950672
g0262,ctrl,1.7549816225355
g0681,g0160,1.47409399417203
g0773,g0241,2.04332430910587
ctrl.,6,1.2567273815487
g0697,g0062,0.939701947154125
g0085,ctrl,1.89203574575847
g0773,g0379,1.49925800568861
g0087,ctrl,0.0
g0698,g0207,1.26212302479699
g0638,ctrl,1.40783736651481
g0345,g0552,1.85612565658775
g0085,ctrl,1.08930869869213
g0927,g0780,2.31735846169378
g0534,g0612,0.831538615498979
g0261,g0186,0.555807874098018
g0805,ctrl,1.32999506208711
g0787,g0965,1.475720545316
g0228,g0780,1.67788426100862
g0681,g0160,0.766349000598241
g0698,ctrl,1.77383783295078
g0780,g0744,0.93920370862398
g0232,ctrl,0.742018784540456
g0160,g0495,1.08095580815722
g0157,ctrl,1.62302730360337
g0880,g0957,2.13251515426537
g0022,ctrl,0.0114037745533509
g0200,g0605,2.17192625425778
g0698,g0697,1.51220662833418
g0095,ctrl,1.25237647281077
g0139,ctrl,1.52632173235094
g0371,ctrl,1.82000954847734
g0207,ctrl,0.881990147995396
g0422,g0013,1.00330384481665
g0276,ctrl,1.34735316703009
g0697,ctrl,1.50777667895597
g0422,g0139,1.58536030519056
g0022,g0228,1.60169227170385
g0671,ctrl,1.33267296037378
g0022,g0784,1.42426896520956
g0261,g0013,1.79058212013009
g0495,ctrl,1.67445703686376
g0805,g0013,1.58219725952528
g0160,g0241,1.81115063813364
g0761,g0157,1.22716419208613
g0257,ctrl,1.17237255013041
g0157,ctrl,0.655221771078252
g0037,g0186,1.85456382766082
g0671,g0784,1.8333834427263
g0195,ctrl,2.03429694746624
g0262,ctrl,1.39194685932245
g0510,ctrl,1.67178588483704
g0229,ctrl,1.57467710698622
g0186,g0228,1.96928598684637
g0655,ctrl,2.04313340918739
g0880,g0744,1.58321572690793
g0022,g0228,1.66712737111991
g0013,g0139,1.60917092872404
g0697,ctrl,0.970501448723223
g0922,ctrl,1.13825462493215
g0062,ctrl,2.61052131135874
g0400,ctrl,1.83751935089011
g0868,ctrl,1.46526657751054
g0984,ctrl,1.75960312040611
g0109,g0787,1.09728490924463
g0927,g0827,2.04831083656897
g0256,ctrl,1.20863261227194
g0852,g0034,0.0025509394278353
g0805,g0062,1.90130996525686
g0844,g0957,1.94572634945563
g0216,ctrl,1.68365538334134
g0974,g0160,1.54768772794969
g0422,g0612,1.43881812807725
g0707,ctrl,1.27777889876084
g0696,ctrl,0.0
g0805,ctrl,1.6946061508153
g0826,ctrl,1.61046062001379
g0927,ctrl,1.31140458804469
g0160,g0241,1.53278738030257
g0160,g0241,0.0097264585341095
g0787,g0655,2.17429149162085
g0241,ctrl,0.0016607936116994
g0898,ctrl,1.85480885103591
g0520,g0257,1.87814418466129
g0228,g0780,1.86301889768007
g0773,g0241,1.67573540170272
g0186,g0868,1.69624637942896
g0681,g0751,1.47508502721629
g0691,g0404,1.48318825039276
g0276,ctrl,0.84020730824109
g0698,g0697,1.85379805252172
g0207,ctrl,0.449118032268831
g0147,ctrl,1.41014538081626
g0261,g0760,2.10872236453619
g0843,ctrl,1.57766512690551
g0037,g0186,1.19173834457741
g0276,ctrl,0.789167784150168
g0927,g0852,1.37559233241622
g0843,ctrl,0.0
ctrl.,7,0.72843996555095
g0139,ctrl,1.95224644370212
g0844,g0957,1.50804987721281
g0495,ctrl,1.72023550491838
g0195,ctrl,1.41343661982358
g0552,ctrl,1.45019824948961
g0422,ctrl,1.70821282885503
g0805,g0013,1.1381186011835
g0022,g0228,0.870383128791932
g0631,ctrl,2.00409477116507
g0835,ctrl,1.58390054007274
g0216,ctrl,1.70180192775209
g0773,g0261,1.24505910206772
g0157,ctrl,1.61156959344815
g0826,ctrl,1.48276947826284
g0186,g0868,1.8425840804741
g0301,g0612,1.57042025180656
g0927,g0805,1.61480552521891
g0534,ctrl,2.20992070003804
g0599,ctrl,1.38341123829179
g0034,ctrl,2.26233980141761
g0534,g0228,1.50259393532679
g0922,g0061,1.43013385140353
g0873,ctrl,0.910088203693505
g0827,ctrl,2.3487107061241
g0232,ctrl,1.63829409559228
g0304,ctrl,1.78501865725918
g0826,ctrl,1.37488606726118
g0404,ctrl,2.41642394615117
g0922,ctrl,1.3573811164125
g0691,g0631,2.02417468920256
g0304,ctrl,1.32348249629908
g0761,ctrl,1.83682059443864
g0013,ctrl,1.81581811441884
g0083,ctrl,2.04831687815932
g0083,g0633,1.01302057669268
g0207,ctrl,1.18577986371494
g0965,ctrl,1.50594092769467
g0852,g0422,1.35753728455829
g0927,g0827,1.45069257062479
g0186,ctrl,1.51216323243837
g0534,g0228,1.55197625212949
g0160,g0241,1.52990300205898
g0458,ctrl,1.13548713168643
g0984,ctrl,1.92875620768307
ctrl.,8,1.65537472778342
g0974,g0160,1.55776686308448
g0599,ctrl,1.18235289581117
g0534,g0612,1.28536463376567
g0827,ctrl,0.0
g0186,g0216,2.05394150053551
g0422,g0751,0.925155438912806
g0232,ctrl,0.957113463509244
g0898,ctrl,1.34162452927861
g0927,g0805,1.82882507710956
g0013,g0139,1.67943121106589
g0534,ctrl,0.56436438956767
g0744,ctrl,1.90675978500043
g0379,ctrl,1.60042427195715
g0062,ctrl,1.07721132921383
g0787,g0965,1.22403868144465
g0787,g0317,1.49558142764173
g0186,g0216,0.982160808784131
g0744,ctrl,1.29398322614943
g0262,ctrl,1.06077113863275
g0965,ctrl,0.713099163700629
g0744,ctrl,1.2792138556695
g0195,ctrl,1.15994580190479
g0979,ctrl,1.87057309493851
g0922,ctrl,1.52240995440044
g0510,ctrl,1.54902985950481
g0013,g0495,1.56138151382157
g0232,ctrl,1.69311574219944
g0400,ctrl,1.45566531580119
g0691,ctrl,1.92525993473999
g0638,ctrl,1.28109610415622
g0200,ctrl,1.06283717764159
g0898,ctrl,1.97376837494907
g0927,g0852,2.18263431364097
g0844,ctrl,0.553243075957747
g0200,ctrl,1.64123107508068
g0805,g0780,1.23478698273354
g0228,g0780,1.7234130528072
g0927,g0780,0.728595267028036
g0022,g0228,0.842242915205944
g0564,ctrl,1.51564793103301
g0868,ctrl,1.90168258094813
g0924,g0034,1.79169808560217
g0965,ctrl,1.79126685189067
g0773,g0241,1.15722599806171
g0186,g0216,1.16453662676341
g0564,ctrl,1.36312549390824
g0317,g0655,1.4120210440375
g0022,ctrl,1.43749847987893
g0422,g0612,1.10819300470126
g0655,ctrl,1.91070512955747
g0698,g0062,1.54885605446621
g0784,ctrl,1.69581304723303
g0671,g0784,1.77913185718703
g0638,ctrl,1.26039920128915
g0805,ctrl,1.91189087694643
g0404,ctrl,2.16165162560053
g0873,ctrl,1.22358793719994
g0139,ctrl,0.935903023919261
g0984,ctrl,1.75295143370666
g0844,g0957,1.67399896517773
g0200,g0605,1.85471873847513
g0076,ctrl,1.41464172424329
g0160,g0241,1.71003825909433
g0510,ctrl,1.50609472594748
g0784,ctrl,1.00422197751459
g0301,g0612,1.67485727181223
g0697,g0062,1.31436281879792
g0345,ctrl,1.32589566901206
g0773,ctrl,1.84086371951435
g0974,ctrl,1.41978718122027
g0698,ctrl,0.9349458701789
g0965,g0655,3.17726144129615
g0979,ctrl,2.18991226759933
g0022,ctrl,1.0768466717763
g0534,ctrl,1.75226551003009
g0707,ctrl,1.5673968301499
g0707,ctrl,1.62350971629732
g0979,ctrl,1.25739693282899
g0880,ctrl,1.18751667580903
g0076,ctrl,1.34163667735517
g0083,g0599,1.61169781549255
g0965,ctrl,1.03138131192459
g0228,g0827,1.38262714342743
g0083,ctrl,1.9097180250616
g0787,g0655,1.97944848608931
g0974,g0040,1.95094006260195
g0085,ctrl,1.12515951567447
g0317,ctrl,1.67422027862946
g0760,ctrl,1.86614570358203
g0780,g0744,1.61757578020827
g0147,ctrl,1.54279455559861
g0109,g0787,1.26830980763113
g0076,ctrl,2.16665451193286
g0160,g0241,1.84906923161667
g0744,ctrl,1.41093926509684
g0186,g0216,1.43506298533636
g0805,g0780,0.919897029101864
g0160,g0495,1.34258254652899
g0379,ctrl,1.42606970148348
g0037,ctrl,1.55268499311368
g0780,g0744,1.47299770249404
g0761,g0157,0.983710914908086
g0691,g0631,2.19115346352163
g0261,ctrl,1.90365043773108
g0698,ctrl,1.1348209398337
g0698,g0062,1.91251242939896
g0638,ctrl,1.4542481659646
g0761,g0707,1.99638038199056
g0422,g0013,1.99149434243881
g0691,ctrl,1.79776736400497
g0761,g0707,1.10506640622254
g0232,ctrl,1.22189113339769
g0228,ctrl,1.32255194221344
g0979,ctrl,1.47438695292543
g0147,g0241,1.22788479673294
g0564,ctrl,2.04512974483571
g0200,ctrl,2.29279571671711
g0780,g0744,1.28242484520015
g0317,g0655,1.74058709357566
ctrl.,9,1.34976835654737
g0147,g0160,2.08705195673766
g0761,g0707,2.10163151974515
g0927,ctrl,2.68649683121119
g0605,ctrl,2.01620946927659
g0417,ctrl,1.7919912138102
g0520,g0257,2.00612148298878
g0200,g0605,1.61307254576196
g0924,ctrl,1.86882239037838
g0400,ctrl,1.43603192755327
g0301,g0139,1.30962418539416
g0083,g0599,0.987279747387244
g0083,g0599,1.9829903453754
g0927,ctrl,1.76080395483116
g0262,ctrl,1.8834969883998
g0965,g0655,1.48524114084548
g0301,g0612,0.544917347916808
g0261,g0186,1.01732530033286
g0276,ctrl,2.07674004359534
g0773,g0379,1.86297014365743
g0698,g0207,1.81550873271708
g0022,g0228,1.20126293100708
g0773,g0261,1.70080908798232
g0605,ctrl,1.46282252608001
g0241,ctrl,1.7841626695119
g0285,ctrl,1.34346698733046
g0317,ctrl,1.34555336081775
g0461,ctrl,0.937633766515126
g0780,g0744,1.81324886288127
g0880,g0744,1.90208774335656
g0157,ctrl,0.985892896114645
g0989,ctrl,1.92616452704671
g0989,ctrl,1.72995553558232
g0843,ctrl,1.59139637344865
g0195,ctrl,1.39686562182701
g0520,ctrl,1.30211363892736
g0534,ctrl,1.39067331301902
g0084,ctrl,1.63395137856657
g0261,g0160,1.79513043072662
g0633,ctrl,1.17588645117734
g0835,ctrl,1.76317926215983
g0924,g0034,1.47312434051576
g0564,ctrl,1.20457008481103
g0884,ctrl,2.1277824583774
g0195,ctrl,1.88829645612047
g0773,ctrl,1.76015242982884
g0805,g0780,1.5389967821413
g0599,ctrl,1.17842253482969
g0301,g0751,1.37662065635001
g0013,g0139,1.34025698913101
g0805,g0780,1.47566726649813
g0301,g0744,1.87418972237908
g0147,ctrl,1.42152490651133
g0466,ctrl,1.49034898381589
g0631,ctrl,1.17290580221223
g0022,g0784,1.2004867346892
g0076,ctrl,1.42050117716282
g0061,ctrl,2.15083488443624
g0241,ctrl,2.29272029156263
g0984,ctrl,2.15951695932787
g0852,g0422,1.53418637728714
g0139,ctrl,1.52547149192521
g0927,g0495,1.88795976508249
g0013,ctrl,1.53456428411109
g0261,ctrl,1.51233845785015
g0698,g0697,1.63235184158763
g0229,ctrl,1.47138331616923
g0927,g0827,0.894341113243303
g0974,g0040,1.50055873520859
g0022,g0784,1.66972211578447
g0868,ctrl,1.86255508783499
g0707,ctrl,2.10239796932017
g0013,ctrl,1.92946360045214
g0417,ctrl,1.19366498613958
g0922,ctrl,0.85532025665721
g0495,ctrl,1.58830685040002
g0922,g0061,1.50664604852144
g0422,g0751,1.71227459886168
g0422,g0301,2.04161370948217
g0852,ctrl,1.3584540254747
g0631,ctrl,1.50633411613415
g0681,g0751,1.47803492238927
g0844,g0957,1.35621372970943
g0417,ctrl,1.68117718902951
g0612,ctrl,1.0939868488549
g0301,g0751,1.06833453628743
g0844,g0957,0.951496281952391
g0085,ctrl,1.80951344489342
g0534,g0228,1.52694443200609
g0136,ctrl,1.19037165879691
g0691,g0404,0.876665661581475
g0698,ctrl,2.22393035846511
g0534,ctrl,1.03655459110573
g0671,g0784,1.17615020082895
g0186,g0868,1.84296903564749
g0147,ctrl,1.21150696588746
g0787,g0965,0.0034392905245521
g0200,ctrl,1.86090973545709
g0751,ctrl,1.61172181113037
g0013,ctrl,1.26380975383116
g0744,ctrl,2.04057754545246
g0417,ctrl,1.0913078566338
g0013,g0495,1.87123960327736
g0780,ctrl,1.60443942303612
g0022,g0228,1.62274580974201
g0922,ctrl,1.72465576195284
g0631,ctrl,0.946881967874934
g0261,g0013,1.1378498023065
g0136,ctrl,1.22566304807805
g0927,g0780,1.44074177215917
g0707,g0157,0.516149248167195
g0228,g0827,1.65006042360789
g0022,g0784,1.73153345610701
g0844,g0957,1.55192584006887
g0186,g0216,1.12988403113304
g0852,g0034,1.80910435933981
g0422,g0139,1.02972232667056
g0079,ctrl,1.36048192412086
g0805,g0780,1.38984212477146
g0691,ctrl,1.78114241895392
g0927,g0495,2.094239439062
g0061,ctrl,1.57357865430649
g0228,g0827,2.01805619543516
g0285,ctrl,1.75001605510017
g0835,ctrl,1.66838470572172
g0160,g0241,0.0
g0109,ctrl,1.72339329045936
g0261,g0760,1.71472995415102
g0844,g0957,1.27016281942129
g0261,g0013,0.547659206066579
g0915,ctrl,0.940037443903099
g0780,g0744,1.72888655807424
g0564,ctrl,1.64082502282178
g0186,g0868,1.09327530242206
g0681,ctrl,1.25439309106118
g0773,g0241,0.890079166594815
g0696,ctrl,1.59358955656918
g0062,ctrl,1.01663495868079
g0085,ctrl,1.34771528432038
g0696,ctrl,1.53162065170281
g0612,ctrl,1.83262501447001
g0844,ctrl,1.29707978663759
g0087,ctrl,2.00409541104684
g0301,g0751,1.27603161020388
g0136,ctrl,1.66206591653969
g0631,ctrl,0.977687225001833
g0304,ctrl,1.32941021537182
g0404,ctrl,1.36867230296837
g0631,ctrl,1.77303285446867
g0261,g0186,1.26387730278434
g0147,g0241,1.61797384178228
g0681,ctrl,1.17770843090491
g0491,ctrl,1.38223006614033
g0974,g0160,0.0
g0200,g0605,1.43162137405141
g0379,ctrl,1.81046399471578
g0345,g0552,1.56915867484148
g0696,ctrl,2.25444060507002
g0671,ctrl,1.74676416001753
g0773,g0241,0.778693847534863
g0304,ctrl,1.42811897475656
g0083,g0633,1.37461717129952
g0083,ctrl,1.34858822281045
g0083,g0599,1.19742839311029
g0013,ctrl,1.59925324996117
g0805,g0013,1.17294560722149
g0400,ctrl,0.95341724988045
g0257,ctrl,1.64799790093733
g0404,ctrl,2.334296894356
g0276,ctrl,1.84839134695831
g0760,ctrl,1.7395689638453
g0139,ctrl,1.0411591619423
g0216,ctrl,2.03866316966429
g0633,ctrl,1.03727973409952
g0927,g0852,0.858711523377249
g0974,g0040,1.64956604603164
g0698,g0062,1.93073808014161
g0671,ctrl,1.3793479358008
g0974,g0160,0.781523382256207
g0317,ctrl,2.21162722956981
g0599,ctrl,1.39697143259981
g0013,g0139,1.34512442705655
g0534,g0228,1.81627754870628
g0655,ctrl,1.56813144626594
g0924,ctrl,1.55621703287944
g0852,g0422,1.44201752036961
g0013,ctrl,1.39373966746013
g0805,ctrl,1.31453456499518
g0109,g0787,1.55226888592232
g0200,ctrl,1.7195500424846
g0844,ctrl,1.15098552600175
g0780,g0744,1.61743193634706
g0989,ctrl,1.50922808994666
g0927,g0805,2.34901197719823
g0109,ctrl,1.69176740440846
g0109,ctrl,1.31288957451207
g0422,ctrl,1.35799905556697
g0612,ctrl,1.04899043098017
g0079,ctrl,1.6787110983684
g0160,g0495,1.58124414324997
g0200,ctrl,2.24429829576281
g0979,ctrl,1.11024215159501
g0417,ctrl,1.84447909169968
g0261,ctrl,1.12141793672851
g0698,ctrl,0.891421101460773
g0655,ctrl,1.75037782888001
g0696,ctrl,1.63187804662532
g0228,g0780,1.40740874580065
g0773,ctrl,1.3033400255221
g0285,ctrl,1.16208996650322
g0927,ctrl,1.79517767342582
g0228,ctrl,1.58572140376822
g0744,ctrl,1.38381483358247
g0186,g0228,1.82126238193183
g0458,ctrl,1.69915869929554
g0974,g0040,1.20938491318239
g0520,ctrl,1.37148985937602
g0691,g0404,1.24051119705965
g0873,ctrl,1.56297106324498
g0979,ctrl,1.94560648140413
g0696,ctrl,1.16265540041222
g0751,ctrl,1.69015154559243
g0697,g0062,2.01477499673401
g0698,ctrl,1.20042678214641
g0379,ctrl,1.26869217324097
g0927,g0780,1.59354796282572
g0083,ctrl,2.03636794014454
g0186,g0228,0.8445914689734
g0787,ctrl,1.64747916179488
g0317,ctrl,1.93799894819472
g0022,g0228,0.0
g0257,ctrl,1.4545848674512
g0022,g0784,1.87520000828741
g0707,ctrl,1.60053533410638
g0691,ctrl,1.61641564436683
g0304,ctrl,1.21587801115558
g0826,ctrl,1.02752618383961
g0147,g0160,1.29829704476342
g0261,g0186,2.11355364652493
g0261,g0013,1.2752454476385
g0671,g0784,1.73433792447394
g0697,g0062,0.999934380029266
g0022,g0228,0.0035657036781464
g0195,ctrl,0.52656167408193
g0207,ctrl,1.74837499611793
g0520,ctrl,1.4136524273406
g0022,g0228,0.587304110864287
g0868,ctrl,1.52776099270139
g0422,g0139,1.94035932718803
g0256,ctrl,1.24434028786127
g0147,g0160,1.59839231550733
g0868,ctrl,1.33273163747657
g0301,g0751,1.47989275662532
g0013,ctrl,1.44248772170693
g0691,ctrl,0.950986008199734
g0040,ctrl,1.45046328898182
g0924,ctrl,0.909640612971722
g0379,ctrl,1.71301393472013
g0186,ctrl,1.44832596633691
g0827,ctrl,0.517314177476466
g0101,ctrl,1.09000244146145
g0520,ctrl,1.75518409661417
g0232,ctrl,1.45277583090889
g0880,g0744,1.36757842941098
g0013,g0495,1.25717809105466
g0927,g0827,2.11255869943986
g0186,g0228,1.89640059110054
g0957,ctrl,0.556374092315374
g0261,g0760,1.68506502125621
g0552,ctrl,0.759057964518329
g0083,ctrl,0.774839819134079
g0697,ctrl,1.59236505707492
g0599,ctrl,1.62422954430804
g0681,g0160,1.51742398839337
g0083,ctrl,2.07235694497945
g0079,ctrl,1.7670431999702
g0927,g0495,2.10550100920698
g0229,ctrl,1.13357324319886
g0927,g0495,1.81915025265898
g0844,ctrl,1.67864190971857
g0691,g0404,1.01717102454159
g0422,g0301,0.0098006785190227
g0261,g0013,1.82689519729577
g0564,ctrl,2.02581201439552
g0083,g0633,1.16433307280535
g0681,g0160,1.78090725690205
g0491,ctrl,1.04028078596683
g0083,g0633,1.9322382866575
g0422,g0612,1.69158159001371
g0773,g0379,1.83367016187215
g0884,ctrl,1.20890236107261
g0697,ctrl,1.69694124895361
ctrl.,0,1.41672059220703
g0773,ctrl,1.61595817772541
g0228,g0827,1.9122901791977
g0898,ctrl,1.83457454231974
g0301,g0612,0.0
g0552,ctrl,0.665883235363599
g0317,g0655,2.0132068226444
g0076,ctrl,1.85198219401931
g0317,g0655,2.19893398235657
g0922,g0061,1.72506155718584
g0061,ctrl,1.83574952277424
g0751,ctrl,1.93597946513076
g0984,ctrl,1.74491505090504
g0061,ctrl,1.61380875138193
g0422,g0013,1.63808357583492
g0827,ctrl,1.15482198791473
g0228,g0827,1.6723494421888
g0520,ctrl,1.48676985392314
g0927,ctrl,1.55064371069353
g0083,g0599,1.7889729451574
g0760,ctrl,1.39392468616905
g0884,ctrl,1.95999873920157
g0957,ctrl,1.47369510314038
g0200,g0605,2.61823805995251
g0422,g0301,1.6526594549683
g0844,g0957,1.50466470193678
g0805,g0062,1.83025111002215
g0927,ctrl,1.19472239577874
g0101,ctrl,1.28330676055645
g0957,ctrl,1.55483708977209
g0924,g0034,1.34918110632287
g0681,g0160,1.73213291837806
g0022,g0784,1.17931425951738
g0491,ctrl,1.31377345775209
g0852,ctrl,1.45381114001677
g0417,ctrl,1.54963148393557
g0276,ctrl,1.24667236286923
g0852,g0034,1.34472488408355
g0261,g0013,1.64271857777402
g0147,ctrl,1.51304766772638
g0084,ctrl,1.55044917787174
g0534,g0228,0.688308954320717
g0379,ctrl,1.59936771434667
g0633,ctrl,1.09361448702002
g0345,g0552,2.2734867122828
g0371,ctrl,1.20555237502527
g0761,g0157,1.66728885700355
g0691,g0404,1.45464964706088
g0773,g0379,0.910848509724365
g0379,ctrl,2.05317069616903
g0915,ctrl,1.858198529489
g0787,g0317,1.56989785524745
g0698,g0697,1.49886239430032
g0061,ctrl,1.40189743157903
g0826,ctrl,1.99072131302357
g0835,ctrl,2.23105654837488
g0261,g0186,1.63674660166961
g0257,ctrl,2.10583166450708
g0974,g0160,1.7146333221169
g0087,ctrl,2.01144134300829
g0843,ctrl,1.83497094782336
g0228,ctrl,1.83998366684399
g0345,ctrl,1.18759407384363
g0707,g0157,1.57586146249538
g0787,ctrl,1.47533504314788
g0671,ctrl,1.38710527032026
g0186,g0228,1.12400237782519
g0989,ctrl,1.24746808583706
g0760,ctrl,1.67821787019097
g0076,ctrl,1.48633983100676
g0552,ctrl,1.66699104132397
g0083,ctrl,1.86716101699486
g0228,g0827,0.844215881267919
g0495,ctrl,1.49743704428819
g0422,g0751,1.63640252240659
g0200,ctrl,1.90098606838765
g0466,ctrl,1.96041860140909
g0301,g0744,1.97123085718208
g0147,g0160,1.19563363673607
g0261,ctrl,1.18031802822464
g0261,g0013,1.40972694991999
g0422,g0139,1.65146868267824
g0232,ctrl,1.72537614752561
g0417,ctrl,1.59228666050502
g0974,ctrl,1.09716560510446
g0698,g0207,1.3681272260412
g0691,g0404,1.88318107776532
g0520,g0257,1.78863453801091
g0773,g0379,2.27052699501257
g0147,g0160,1.78034846924457
g0698,ctrl,1.91117731198699
g0760,ctrl,1.18393760987693
g0261,g0013,1.6549114742787
g0261,g0186,2.34705181808626
g0826,ctrl,1.23488133601111
g0681,g0301,1.62659415255467
g0884,ctrl,1.6261262717854
g0458,ctrl,1.49087971709079
g0691,g0631,0.898798405536316
g0927,g0805,1.71543306278916
g0780,ctrl,1.28844659278384
g0422,g0751,0.625375215823981
g0147,ctrl,0.670129744867952
g0228,g0780,1.83782274212888
g0466,ctrl,1.6384293311047
g0510,ctrl,1.85051590973485
g0261,g0186,1.15655279089425
g0520,g0257,1.97150093914311
g0915,ctrl,0.0
g0345,g0552,1.64759833837677
g0510,ctrl,1.07554720636634
g0147,g0241,0.004914232140177
g0371,ctrl,1.46523673313368
g0827,ctrl,1.96290675791758
g0691,ctrl,2.0770812369712
g0186,g0228,1.19619060575111
g0805,g0062,1.14904474792315
g0927,g0495,1.44551736952112
g0787,ctrl,0.523391255708821
g0773,ctrl,1.7470091221743
g0301,g0612,1.69203022542392
g0285,ctrl,1.94874684603111
g0404,ctrl,1.21137875480107
g0605,ctrl,1.48201363904485
g0805,g0780,1.14915986997565
g0229,ctrl,1.46457019202629
g0691,ctrl,1.32297879408742
g0422,g0139,1.844024571375
g0681,g0301,1.56481260348805
