p1,p2,exp
g0773,g0241,0.017282615089257
g0186,g0216,0.0038477510999597
g0927,g0827,0.584053673494416
g0707,g0157,0.0
g0780,g0744,0.827576206163163
g0109,g0787,0.0
g0147,g0241,0.0170620525957364
g0965,g0655,0.0
g0458,ctrl,0.0062874236703667
g0256,ctrl,0.0011676448505435
g0784,ctrl,0.0
g0760,ctrl,0.0148914304116521
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0022751303249558
g0605,ctrl,0.0
g0345,g0552,0.0110234281343584
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.593551330676947
g0301,g0612,0.0
g0631,ctrl,0.0062039891027242
g0784,ctrl,0.0030284007438247
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0100879577544139
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0001048955062633
g0466,ctrl,0.0130391908438448
g0256,ctrl,0.587792463790312
g0232,ctrl,0.006597480515513
g0979,ctrl,0.0
g0186,ctrl,0.0066166605133867
g0655,ctrl,0.0067422551864982
g0232,ctrl,0.0017531120923607
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0222110852419263
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0052164882448427
g0461,ctrl,0.597363399852462
g0147,g0241,0.0
g0109,g0655,0.748788705622717
g0520,ctrl,0.0036197926743305
g0510,ctrl,0.541286549255975
g0461,ctrl,0.0031488541556401
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.39367166082072
g0974,g0040,0.0004072780545931
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.017260700314586
g0957,ctrl,0.0197709984267313
g0974,ctrl,0.0205998150256453
g0787,ctrl,0.507268462967134
g0079,ctrl,0.0129232619627047
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0203558268719616
g0927,g0495,0.631306033039559
g0787,ctrl,0.0053826829001348
g0084,ctrl,0.024129414150575
g0697,ctrl,0.0
g0016,ctrl,0.0101712608780735
g0016,ctrl,0.0085394589510459
g0276,ctrl,0.0016091083867853
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.446622571821174
g0924,ctrl,0.0
g0256,ctrl,0.007323261904365
g0922,ctrl,0.0
g0458,ctrl,0.0089425816124933
g0079,ctrl,0.0
g0534,ctrl,0.0081914714724323
g0186,g0216,0.0115349645527871
g0773,g0379,0.0
g0139,ctrl,0.0087091510415436
g0037,ctrl,0.0171414305254207
g0696,ctrl,0.0196518684782147
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0051679387999823
g0671,g0784,0.0107833296999355
g0301,g0744,0.0030881100268025
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0093858721034787
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.387029329577688
g0301,ctrl,0.413221122856035
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0029890806838858
g0317,ctrl,0.0
g0262,ctrl,0.836977735833881
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0066864125095508
g0697,g0062,0.0
g0633,ctrl,0.014922005807975
g0843,ctrl,0.0
g0844,g0957,0.0034973625979969
g0276,ctrl,0.0084695808909854
g0787,ctrl,0.774608412257926
g0638,ctrl,0.0
g0707,g0157,0.0017079482323189
g0605,ctrl,0.0
g0022,ctrl,0.405238338598725
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.002937801314979
g0696,ctrl,0.460149601001137
g0835,ctrl,0.0060079245716001
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.663411700091822
g0681,g0751,0.0123389470682251
g0160,ctrl,0.618870135572689
g0228,g0780,0.012708111213439
g0207,ctrl,0.0
g0510,ctrl,0.0132122516035224
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.008355775919202
g0773,ctrl,0.0
g0256,ctrl,0.0208228953974222
g0787,g0317,0.0
g0228,g0780,0.0076809778995881
g0262,ctrl,0.599525116537388
g0698,g0697,0.0144667527872303
g0873,ctrl,0.0027126370096659
g0852,ctrl,0.0076913306999239
g0160,g0241,0.0015783568343985
g0898,ctrl,0.0009516566314888
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0080088071441021
g0773,g0379,0.0
g0422,ctrl,0.005292651508131
g0461,ctrl,0.0040248057607673
g0261,g0186,0.0012547527301018
g0534,ctrl,0.013109062283368
g0984,ctrl,0.0147318884284482
g0974,g0160,0.0040051902373233
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.546984904592099
g0400,ctrl,0.0071528118157663
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0042645167728591
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0157993949792667
g0345,g0552,0.0090068124355089
g0974,ctrl,0.0
g0787,g0655,0.0149436911334118
g0109,g0787,0.0
g0400,ctrl,0.0111990837228761
g0083,g0633,0.011823629847609
g0957,ctrl,0.0055192980038095
g0844,ctrl,0.0
g0241,ctrl,0.0031043304253476
g0422,g0139,0.0
g0974,g0040,0.0145582385335187
g0083,ctrl,0.0183141491102728
g0698,g0697,0.0166759791248274
g0787,g0317,0.015495866396689
g0884,ctrl,0.633546112772036
g0868,ctrl,0.670218296940409
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.462862298637295
g0974,ctrl,0.0037332247360866
g0301,g0612,0.0006610749088317
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0081891352804736
g0160,g0241,0.0060263851671042
g0915,ctrl,0.0154933957698829
g0868,ctrl,0.0135119418308897
g0491,ctrl,0.002436530543582
g0157,ctrl,0.0069042090465601
g0085,ctrl,0.00193372003412
g0083,g0599,0.0029383871719233
g0844,ctrl,0.906453797180964
g0520,ctrl,0.0080764800492914
g0422,g0751,0.0002602404548433
g0186,g0868,0.588421191771306
g0147,ctrl,0.806133137316338
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0079158885185103
g0207,ctrl,0.0008125007184302
g0979,ctrl,0.41324387671538
g0013,g0495,0.0055164410879751
g0927,g0852,0.0028349965949733
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0101850552320612
g0109,g0655,0.0034700145669819
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0158733803862404
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0080810055133323
g0228,g0827,0.0011207334763893
g0927,g0495,0.0006596041681886
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.713430783101986
g0083,ctrl,0.0100502188071235
g0109,g0655,0.0079816932885678
g0534,g0228,0.0
g0022,ctrl,0.0027921951558303
g0880,ctrl,0.0
g0422,g0139,0.0290846889455158
g0371,ctrl,0.0
g0805,g0062,0.521577580300973
g0520,g0257,0.0063705985486815
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0027859421835167
g0974,ctrl,0.0
g0924,g0034,0.0072133633807414
g0681,g0301,0.0
g0301,ctrl,0.0065527010185085
g0852,g0422,0.0
g0013,ctrl,0.0202559136310538
g0773,ctrl,0.001621877471386
g0927,g0852,0.0049645641218926
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0104153270459245
g0698,ctrl,0.0009257662972158
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.00983947760805
g0095,ctrl,0.005244448829318
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.339493485131714
g0136,ctrl,0.0
g0691,g0404,0.0147635939030816
g0256,ctrl,0.418386725132099
g0927,ctrl,0.0
g0974,g0160,0.003666169946617
g0707,g0157,0.0
g0691,g0404,0.0021144236851758
g0520,g0257,0.0
g0922,g0061,0.0048833451674105
g0317,g0655,0.0077013185044558
g0773,g0379,0.0034580045410571
g0404,ctrl,0.0
g0301,g0751,0.638689370699685
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0039801708523718
g0787,g0317,0.932653113735675
g0016,ctrl,0.0124026312139871
g0884,ctrl,0.0
g0922,ctrl,0.0046185728605734
g0466,ctrl,0.0117504416789337
g0371,ctrl,0.0019770950835854
g0922,g0061,0.688849721630261
g0228,ctrl,0.0021083960402744
g0345,ctrl,0.74688276557019
g0495,ctrl,0.610528423197806
g0761,ctrl,0.0180073396927611
g0520,g0257,0.0
g0186,g0868,0.0023829368212356
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0123585314393417
g0691,ctrl,0.0
g0671,g0784,0.014500748389831
g0698,g0207,0.0
g0101,ctrl,0.0077041082147306
g0022,g0228,0.0024573375104993
g0698,g0697,0.0
g0751,ctrl,0.0019462588772828
g0139,ctrl,0.0175488486420262
g0787,g0965,0.0011319078298866
g0974,g0040,0.0
g0160,ctrl,0.0018855690629296
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.820022423744134
g0707,g0157,0.0066018644278122
g0773,g0261,0.0052960476982361
g0984,ctrl,0.0036482494066966
g0241,ctrl,0.0159224072967596
g0671,g0784,0.505623081011423
g0422,g0139,0.0043603964892282
g0534,ctrl,0.0
g0773,g0241,1.14403427461901
g0084,ctrl,0.0
g0697,g0062,0.0026579974128829
g0884,ctrl,0.0065039601612658
g0301,ctrl,0.0019332046673283
g0744,ctrl,0.0155388403200808
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0040193321754551
g0037,ctrl,0.0
g0228,ctrl,0.0160768911033542
g0136,ctrl,0.660989797538192
g0744,ctrl,0.0025127278195657
g0552,ctrl,0.0091028262108295
g0241,ctrl,0.007455871269192
g0422,g0751,0.0
g0691,ctrl,0.939716726818922
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.892808456931691
g0261,g0013,0.0009147113394905
g0638,ctrl,0.0092233604311366
g0276,ctrl,0.0
g0655,ctrl,0.0023663076700315
g0520,g0257,0.435156606310058
g0200,ctrl,0.0
g0301,g0139,0.0024365691205948
g0422,g0301,0.0109130049707887
g0257,ctrl,0.016775688272876
g0228,g0780,0.0050272137135505
g0655,ctrl,1.14442513347531
g0681,ctrl,0.0033858349301384
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0004571330893998
g0707,ctrl,0.0
g0805,g0013,0.0014367132401228
g0698,g0697,0.0
g0160,g0495,0.0038067690825041
g0638,ctrl,0.0
g0016,ctrl,0.0137386211755994
g0922,g0061,0.0
g0157,ctrl,0.0071124346806181
g0681,g0301,0.37638084974939
g0461,ctrl,0.0120942749536685
g0301,ctrl,0.0021938547177962
g0422,g0751,0.0076879444129457
g0400,ctrl,0.0032909044631544
g0638,ctrl,0.0
g0761,ctrl,0.353243196953987
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.701668332714007
g0040,ctrl,0.0
g0984,ctrl,0.0043773018311617
g0780,g0744,0.504780791905827
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.407759591967501
g0773,g0379,0.0008163491227755
g0880,g0744,0.0
g0371,ctrl,0.629241856125656
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0061515994873078
g0631,ctrl,0.609413114345548
g0697,ctrl,0.0181563816954402
g0534,g0612,0.0
g0787,ctrl,0.008730196286049
g0200,ctrl,0.0
g0974,ctrl,0.011998734488187
g0422,g0751,0.0007011551998163
g0780,g0744,0.680246028999163
g0083,g0599,0.0046129614716565
g0787,ctrl,0.009238831663362
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0020376170178161
g0157,ctrl,0.541181913792265
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0074519359270451
g0826,ctrl,0.0010009726780075
g0655,ctrl,0.0
g0826,ctrl,0.0165296593219879
g0510,ctrl,0.514042407928763
g0079,ctrl,0.000939904512539
g0534,g0228,0.0
g0228,ctrl,0.0079762943044821
g0564,ctrl,0.0
g0186,ctrl,0.0009955839546386
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0070954640810642
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0205503201538693
g0109,g0787,0.0040083263833665
g0317,ctrl,0.0
g0087,ctrl,0.0045423925853999
g0707,ctrl,0.493921542615938
g0835,ctrl,0.0017557716140979
g0697,ctrl,0.0
g0780,g0744,0.0189887215552007
g0671,g0784,0.0
g0109,g0655,0.0121855466583326
g0076,ctrl,0.0030825338032944
g0898,ctrl,0.0
g0974,g0160,0.0108753362291409
g0974,ctrl,0.0
g0965,ctrl,0.0184723994305213
g0927,g0805,0.0077557380030713
g0285,ctrl,0.0030550890882045
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0006705578789344
g0927,g0827,0.0110669979352058
g0873,ctrl,0.0184334339788325
g0698,g0062,0.0
g0404,ctrl,0.0022103680994565
g0139,ctrl,0.0
g0186,ctrl,0.0160141283425433
g0697,ctrl,0.0080790246443105
g0136,ctrl,0.0077618238185739
g0186,g0228,0.0088182753146421
g0927,g0827,0.0
g0061,ctrl,0.0063945026920128
g0013,g0139,0.0
g0285,ctrl,0.0061276857544081
g0534,g0228,1.02673252654853
g0965,ctrl,0.0096077853632052
g0534,g0228,0.576344522160129
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.418815522875109
g0404,ctrl,0.004598033723488
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0145441242666389
g0927,g0852,0.0
g0228,ctrl,0.0089058105086991
g0698,ctrl,0.48870621482493
g0458,ctrl,0.0171167134040572
g0852,ctrl,0.747617426765803
g0087,ctrl,0.0089283218336192
g0698,g0207,0.007745910218558
g0261,g0186,0.0126106226973312
g0147,g0160,1.10421289527327
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0028984778232712
g0261,g0013,0.0
g0345,ctrl,0.004320792926904
g0681,ctrl,0.483582876191741
g0157,ctrl,0.0145458952521345
g0022,g0784,0.0037132468403979
g0826,ctrl,0.0
g0927,g0852,0.0026190031947731
g0761,g0157,0.0146515039686322
g0422,g0013,0.0056056735448703
g0083,ctrl,0.000867039269687
g0787,ctrl,0.0080313904245916
g0599,ctrl,0.0113488389342113
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,8.42850508712376e-05
g0671,g0784,0.0152667649840938
g0084,ctrl,0.0
g0417,ctrl,0.0295004424794445
g0458,ctrl,0.0
g0095,ctrl,0.448046142881176
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0017529973094175
g0927,g0495,0.0083067986770208
g0924,g0034,0.0021392216241263
g0984,ctrl,0.0062927475343603
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0118398568011889
g0852,g0034,0.0
g0186,ctrl,0.0061635130146479
g0422,g0013,0.0
g0186,g0228,0.0022996655997547
g0016,ctrl,0.0122125839219215
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0018656239921326
g0109,g0655,0.0101978265765342
g0965,g0655,0.541361364871199
g0671,g0784,0.0058904010219103
g0698,g0062,0.0127798203680083
g0927,g0852,0.0150263933896314
g0787,g0655,0.0
g0301,g0612,0.0134523952737429
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.003293004684038
g0780,g0744,0.0042103275033859
g0751,ctrl,0.0089603235826263
g0301,g0612,0.0028627849559405
g0780,g0744,0.0092342159446457
g0880,ctrl,0.003539543435044
g0034,ctrl,0.0
g0927,g0495,0.0093530503804661
g0510,ctrl,0.0
g0915,ctrl,0.0032509320631707
g0979,ctrl,0.0008366376239212
g0773,g0241,0.0
g0495,ctrl,0.0006893900137178
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.393316357062943
g0880,g0957,0.005959240505417
g0022,g0228,0.0
g0262,ctrl,0.595432530628489
g0109,ctrl,0.0158442744317305
g0873,ctrl,0.0073563539954732
g0880,g0744,0.0031978908776157
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.004789412728319
g0787,g0655,0.0115999024785245
g0773,ctrl,0.0007430044544393
g0261,g0186,0.0
g0022,g0784,0.0121105226729964
g0034,ctrl,0.0042129150453987
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0027710310130422
g0304,ctrl,0.0068731627146827
g0200,ctrl,0.0087867753135074
g0520,g0257,0.468119605588924
g0780,ctrl,0.0005688494907831
g0744,ctrl,0.0129047192346588
g0927,g0852,0.0172058803328874
g0087,ctrl,0.450015829450353
g0285,ctrl,0.0012695376082324
g0984,ctrl,0.0060649336943994
g0927,g0827,0.0117009004924499
g0083,g0599,0.0
g0868,ctrl,0.563076380835412
g0751,ctrl,0.0048092170246399
g0037,ctrl,0.0
g0461,ctrl,0.0015647018813321
g0422,g0013,0.0
g0957,ctrl,0.0080676682045996
g0633,ctrl,0.0
g0491,ctrl,0.28501131188277
g0139,ctrl,0.0
g0844,g0957,0.0014807788784048
g0698,g0697,0.0143848072925865
g0040,ctrl,0.0026835299555395
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.509874680207104
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.557248655029686
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0053893626361897
g0760,ctrl,0.0127648499509085
g0787,g0965,0.577501032601161
g0780,g0744,0.0
g0805,g0780,0.0138286455470076
g0013,g0495,0.592896725271031
g0422,g0013,0.0
g0085,ctrl,0.0091481040989405
g0022,ctrl,0.0108048971091215
g0079,ctrl,0.0
g0852,ctrl,0.017882320642107
g0160,ctrl,0.0036000537179598
g0109,g0655,0.0032969258557342
g0681,g0301,0.0
g0868,ctrl,0.0148550536882084
g0534,ctrl,0.0100632415063087
g0285,ctrl,0.0009700142802895
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0097235063154385
g0013,ctrl,0.0
g0761,g0707,0.001288785689024
g0228,g0780,7.69444970561674e-05
g0564,ctrl,0.0152955360585994
g0317,g0655,0.0
g0079,ctrl,0.0138248514791471
g0422,g0013,0.0094903454043147
g0261,g0160,1.1209774314513
g0037,ctrl,0.441287631175488
g0852,g0034,0.0
g0301,ctrl,0.314173939074596
g0458,ctrl,0.0034678184927634
g0037,g0186,0.52169747145864
g0422,g0612,0.0117302232463609
g0984,ctrl,0.015456485315726
g0076,ctrl,0.001216601172771
g0022,g0784,0.0
g0844,g0957,0.453342146338494
g0915,ctrl,0.0189008857601002
g0040,ctrl,0.0
g0638,ctrl,0.0072286061556235
g0805,g0062,0.000764852219992
g0216,ctrl,0.0046698449564404
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0023443925914737
g0751,ctrl,0.669023888282713
g0016,ctrl,0.0
g0707,g0157,0.0015168286326357
g0787,g0655,0.59410321646792
g0400,ctrl,0.731729256006499
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.321682437178216
g0922,g0061,0.0
g0787,g0655,0.794046420223784
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0040352785999412
g0880,g0957,0.76096805325873
g0773,g0261,0.0
g0761,ctrl,0.013267984846271
g0843,ctrl,0.0124799294087291
g0422,g0301,0.0
g0965,g0655,0.0029458815792089
g0638,ctrl,0.0
g0261,g0013,0.0023589010930758
g0868,ctrl,0.0145909918469468
g0186,g0228,0.0075865678233112
g0760,ctrl,0.016657626087947
g0495,ctrl,0.0100920062732817
g0898,ctrl,0.0137033518935772
g0671,g0784,0.0059912627738444
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.012993195669259
g0984,ctrl,1.16638582207453
g0852,g0422,0.0161244897232112
g0773,g0241,0.0004401478082952
g0927,g0495,0.0069521775424799
g0927,g0495,0.0
g0707,g0157,0.0149775037436296
g0631,ctrl,0.0113903405370998
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.007127973937907
g0083,g0633,0.0049352713675681
g0160,g0241,0.0
g0751,ctrl,0.432146616837684
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.555795453821928
g0974,g0040,0.0094120871872761
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.973964377171405
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0006414337799837
g0040,ctrl,0.0269904634671764
g0852,g0422,0.0
g0773,g0261,0.0066833383955834
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0113192235676519
g0491,ctrl,0.0052123561159252
g0927,g0780,0.681501599662339
g0261,g0760,0.0005261021022372
g0345,ctrl,0.0012006466962492
g0200,g0605,0.0039010440662542
g0534,ctrl,0.0153590987241937
g0698,ctrl,0.0012614751687856
g0843,ctrl,0.450394844723334
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0054929708785007
g0037,ctrl,0.0
g0773,ctrl,0.0153088008128323
g0087,ctrl,0.523783855728814
g0787,g0655,0.0092056567498012
g0780,g0744,0.0274812934346416
g0681,g0751,0.0
g0898,ctrl,0.883602888170485
g0422,ctrl,0.0
g0744,ctrl,0.0100201231435107
g0979,ctrl,0.0088545480459894
g0216,ctrl,0.0177511584093239
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0104523895373892
g0697,g0062,0.0086585867885358
g0301,g0751,0.0
g0873,ctrl,0.0077129532159618
g0317,g0655,0.0095221400777102
g0826,ctrl,0.0
g0773,g0261,0.0045935986553538
g0261,g0186,0.0
g0160,g0241,0.0047123085905309
g0061,ctrl,0.0
g0880,ctrl,0.0069960738977548
g0873,ctrl,0.0
g0422,g0139,0.0059012142401406
g0605,ctrl,0.0005641772441997
g0671,g0784,0.0050422996921906
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.689154200132158
g0698,ctrl,0.0136161432696602
g0924,ctrl,0.815205385965706
g0927,ctrl,0.0199090223366301
g0805,ctrl,0.0051054023651939
g0852,g0422,0.483522246156319
g0915,ctrl,0.0124485972327613
g0013,g0139,0.0054467182226892
g0697,g0062,0.0054717602157518
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0067638896346011
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.014020570080595
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.844781227362068
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0113144918886625
g0160,g0495,0.0
g0160,ctrl,0.0029046564882403
g0631,ctrl,0.0
g0927,g0852,0.0104515291007285
g0022,ctrl,0.0005592996432063
g0229,ctrl,0.682911499735888
g0957,ctrl,0.0058995411703905
g0707,g0157,0.0105333886592392
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0112141847515529
g0787,g0965,0.0186125388379053
g0422,g0612,0.0
g0655,ctrl,0.0071331542116885
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0084084891742533
g0301,g0744,0.0203720006743748
g0404,ctrl,0.0021409223219925
g0965,ctrl,0.0030272148558637
g0844,ctrl,0.680234543381007
g0040,ctrl,0.613935179243655
g0707,ctrl,0.0
g0696,ctrl,0.0184772841264586
g0697,ctrl,0.284672451683987
g0924,ctrl,0.814267826143837
g0984,ctrl,0.0027781499434958
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0002537745624409
g0671,ctrl,0.0
g0552,ctrl,0.293167863353075
g0085,ctrl,0.380875342291886
g0671,g0784,0.0083173798037676
g0698,g0697,0.008107109165788
g0534,g0612,0.002983023076197
g0631,ctrl,0.0
g0466,ctrl,0.020250533025991
g0707,g0157,0.0121975272398757
g0784,ctrl,0.0009426997925231
g0691,ctrl,0.0087963805770354
g0805,g0780,0.0
g0761,ctrl,0.0067432309191061
g0422,g0139,0.535695944006099
g0160,g0495,0.0
g0491,ctrl,0.541089999118741
g0612,ctrl,0.0241216871069147
g0285,ctrl,0.0
g0534,g0612,0.0057280382114085
g0827,ctrl,0.0157556558337451
g0076,ctrl,0.0095813208597525
g0633,ctrl,0.0
g0301,g0139,0.0010322098994324
g0698,ctrl,0.0097579479539633
g0261,g0013,0.0
g0927,ctrl,0.0082134729166067
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.417519214872163
g0534,ctrl,0.0104056588208581
g0013,g0139,0.0087722710421879
g0147,g0160,0.0
g0787,g0965,0.592689504459535
g0040,ctrl,0.0
g0422,g0751,0.46652317920266
g0922,g0061,0.642555615458204
g0083,ctrl,0.0144242754243325
g0805,g0780,0.008321422879254
g0186,g0216,0.457482185392676
g0697,ctrl,0.0015673154096135
g0520,g0257,0.0006008026238845
g0422,g0751,0.0
g0186,g0228,0.0051967077486748
g0034,ctrl,0.0012155795549101
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0200959711613191
g0974,ctrl,0.0154206588322701
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0079106953668021
g0109,g0787,0.0
g0681,g0160,0.0066429169716339
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0022487475152631
g0924,ctrl,0.0
g0915,ctrl,0.0028153935396681
g0880,g0957,0.0
g0922,ctrl,0.0068902401070813
