p1,p2,exp
g0638,ctrl,0.345273596912407
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0034368791678186
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0075180148284845
g0037,ctrl,0.0039529583257565
g0965,ctrl,0.0119969670086158
g0285,ctrl,0.0
g0422,ctrl,0.0078200360143709
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0089586528992592
g0852,g0034,0.0165844863972867
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0132441245274449
g0013,ctrl,0.0073146213675177
g0200,ctrl,0.0111179021349165
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0123158727255361
g0160,ctrl,0.471860507354768
g0016,ctrl,0.0
g0974,g0160,0.019515662022885
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0082254057944036
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0111433695668603
g0095,ctrl,0.0
g0773,ctrl,0.0025389822546289
g0301,g0744,0.0
g0852,g0034,0.592443218005525
g0147,ctrl,0.0
g0083,g0633,0.0026994099079595
g0671,g0784,0.0097039668442831
g0186,ctrl,0.0097732142746157
g0186,g0228,0.0149959452949493
g0760,ctrl,0.0
g0979,ctrl,0.0158208393370236
g0751,ctrl,0.0157898176410313
g0022,g0784,0.0
g0984,ctrl,0.0067778021039267
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.008176417950276
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.406071034920613
g0852,g0034,0.0
g0827,ctrl,0.0101887821323123
g0016,ctrl,0.0165433672059993
g0109,g0655,0.0
g0109,ctrl,0.0036613742549505
g0301,ctrl,0.0086405162829031
g0109,g0787,0.0194554072828892
g0681,g0751,0.0036996690379179
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0061513354088631
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0294195332100721
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0014668301210569
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0020057186913203
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.001363713268441
g0084,ctrl,0.0031130286643257
g0697,ctrl,0.44332537775994
g0534,g0228,0.0
g0773,g0261,0.0018592972979576
g0698,ctrl,0.006889562642604
g0317,g0655,0.0090639513727404
g0974,g0160,0.0
g0534,g0228,0.0043541657605006
g0520,ctrl,0.0008939898826161
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0052808559065005
g0195,ctrl,0.0
g0034,ctrl,0.0015938388125609
g0422,ctrl,0.695964070865082
g0016,ctrl,0.0028702856098505
g0317,g0655,0.0091428752765429
g0076,ctrl,0.0010265218035907
g0534,ctrl,0.0008327020256587
g0671,g0784,0.593633396741706
g0599,ctrl,0.0124598711346408
g0761,ctrl,0.471602420818318
g0317,g0655,0.0186112625909444
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0102397081962861
g0186,ctrl,0.003100465638073
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.004058679736979
g0927,g0495,0.0099579150991155
g0085,ctrl,0.0049549923350429
g0085,ctrl,0.550654924596223
g0037,ctrl,0.0
g0037,ctrl,0.0059456125327815
g0379,ctrl,0.0172406862679496
g0805,g0062,0.0058356210040046
g0691,g0404,0.0010663171871601
g0400,ctrl,0.0023105297442629
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0012541468647655
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0053486298172425
g0751,ctrl,0.0140928142018955
g0301,g0612,0.004177694845002
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0012940226033443
g0773,ctrl,0.0052859560984117
g0186,g0868,0.0046201383535612
g0232,ctrl,0.0
g0671,g0784,0.0013181510846951
g0974,g0040,0.006118738000472
g0022,ctrl,0.0
g0691,g0404,0.0016536851097801
g0927,g0805,0.0086260341525546
g0805,ctrl,0.0108032261274319
g0136,ctrl,0.0
g0974,g0160,0.0171295971186677
g0697,ctrl,0.0
g0491,ctrl,0.0019067055802532
g0083,ctrl,0.0047677309236448
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0069184603211212
g0773,g0379,0.0
g0228,g0827,0.0075278750912155
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.547358005736573
g0787,g0655,0.0024469880269886
g0681,g0160,0.005675928901564
g0852,ctrl,0.0
g0698,ctrl,0.020656276962524
g0285,ctrl,0.0049293746148801
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0107610991900229
g0787,ctrl,0.0004584209922656
g0422,ctrl,0.0005735929278857
g0241,ctrl,0.0
g0691,ctrl,0.013215155358597
ctrl.,7,0.0
g0095,ctrl,0.0012995379788464
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0017238670980952
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0065503038485708
g0605,ctrl,0.0009061280953141
ctrl.,8,0.0046963524119512
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0103750929053963
g0037,ctrl,0.0
g0787,g0317,0.0082683872442749
g0076,ctrl,0.0
g0696,ctrl,0.0009433385911505
g0285,ctrl,0.0
g0631,ctrl,0.0099466543054058
g0884,ctrl,0.0104227964517212
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0168607758382632
g0013,ctrl,0.607016622234976
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0040242840871081
g0037,g0186,0.0067348555226269
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0140961782290379
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.54287361470431
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0061275118581969
g0924,ctrl,0.0
g0927,g0805,0.0139324574334732
g0698,g0207,0.0
g0552,ctrl,0.0113772877405554
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0090845472638861
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.003203734436492
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0035677967944183
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0150659942065886
g0884,ctrl,0.0067568391898625
g0880,ctrl,0.0057494475893105
g0965,ctrl,0.0039625215550695
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0127573751608274
g0040,ctrl,0.0
g0780,ctrl,0.010201250527892
g0216,ctrl,0.004885851878068
g0422,g0612,0.0268886173557994
g0087,ctrl,0.0112750100427589
g0924,ctrl,8.33762861963136e-05
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0073812332771272
g0083,g0633,0.0038964870473457
g0186,ctrl,0.0
g0698,g0062,0.009125216908015
g0631,ctrl,0.0
g0013,g0139,0.0065843923478144
g0915,ctrl,0.0062737667765992
g0276,ctrl,0.0129377367430018
g0927,ctrl,0.0022565282925682
g0805,g0013,0.0049764555032973
g0422,g0301,0.0030752931950347
g0922,ctrl,0.0080025270951102
g0927,g0805,0.0098682695118842
g0984,ctrl,0.0040677825301385
g0868,ctrl,0.0006710579358363
g0631,ctrl,0.002881128233664
g0147,g0241,0.0097944269794264
g0965,ctrl,0.0054112012463321
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0003248999764817
g0852,g0422,0.0093144000616457
g0013,g0139,0.0
g0147,g0160,0.0005068343953028
g0671,ctrl,0.0
g0751,ctrl,0.634292533680962
g0691,ctrl,0.0
g0200,g0605,0.0009740433941688
g0160,ctrl,0.0124327583468061
g0924,ctrl,0.0
g0707,ctrl,0.0008903476123278
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0129136264574069
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0186216545032677
g0691,g0404,0.0
g0016,ctrl,0.0203857827334231
g0805,g0013,0.0226948776427734
g0228,g0827,0.0065740264706109
g0773,g0379,0.0
g0744,ctrl,0.006574347787409
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0115527434256947
g0261,ctrl,0.0
g0371,ctrl,0.0082669573029923
g0095,ctrl,0.0
g0160,g0495,0.0029096006945143
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0091833579849783
g0698,g0697,0.0005789782125917
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0021594969429789
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0042253443001129
g0491,ctrl,0.0021030868196596
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0125907983977375
g0880,g0957,0.0
g0707,g0157,0.0103179241938957
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0038513468765159
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0015297319709663
g0873,ctrl,0.0058891097414534
g0681,g0160,0.014871614689766
g0013,g0495,0.0
g0458,ctrl,0.0069834733788453
g0062,ctrl,0.0275727742870032
g0061,ctrl,0.004317187346317
g0843,ctrl,0.0120064429306636
g0784,ctrl,0.0036773827434595
g0880,g0744,0.0065871257153273
g0186,g0228,0.0
g0034,ctrl,0.008210919903917
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0046329192649533
g0681,g0160,0.0001316652683134
g0013,g0495,0.0070641955889499
g0417,ctrl,0.0103716256829319
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.003240066542626
g0466,ctrl,0.0198326500298145
g0013,g0495,0.0037273592291113
g0087,ctrl,0.0
g0160,g0241,0.0095694597518034
g0805,g0013,0.0260299278275712
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0162067495621439
g0345,ctrl,0.0
g0880,g0744,0.0152123962275599
g0301,ctrl,0.0010289909530532
g0301,g0744,0.0
g0979,ctrl,0.0030784969327612
g0605,ctrl,0.0
g0207,ctrl,0.0006721030547723
g0773,g0379,0.0025698044679565
g0880,ctrl,0.0
g0083,ctrl,0.517325325484085
g0974,ctrl,0.007091819916236
g0087,ctrl,0.0119535428474166
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0062623260469176
g0109,g0787,0.0002421426787737
g0696,ctrl,0.0063385553217104
g0761,ctrl,0.0006425432897911
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.011218741264825
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0048475092143137
g0605,ctrl,0.0050924837944762
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0107499926279121
g0691,ctrl,0.0228335702432337
g0228,g0780,0.0
g0681,g0301,0.0058659418271484
g0186,ctrl,0.529754151198008
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0086773657274234
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0177489680510975
g0852,g0034,0.0028026061383852
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0090451035978618
g0773,g0379,0.0056800144597924
g0422,g0013,0.0094198291941782
g0843,ctrl,0.0
g0160,ctrl,0.0137157139042425
g0805,g0780,0.0
g0037,g0186,0.0135490711841431
g0681,g0751,0.0071126476794076
g0139,ctrl,0.0103124363839472
g0681,g0160,0.0
g0922,g0061,0.0087917554421119
g0013,g0139,0.0
g0924,g0034,0.0006991543706021
g0835,ctrl,0.0
g0707,ctrl,0.0021051529361859
g0922,g0061,0.0020172511017541
g0671,ctrl,0.0091860177542854
g0924,ctrl,0.0024722892416014
g0345,g0552,0.0
g0261,ctrl,0.013404386898439
g0013,g0495,0.0
g0681,g0160,0.0084257296528008
g0095,ctrl,0.0
g0195,ctrl,0.0034247543267412
g0200,g0605,0.0
g0491,ctrl,0.0146814746471056
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.487970302889283
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0109751170286542
g0016,ctrl,0.0
g0965,g0655,0.0009432017910825
g0780,g0744,0.0084195927416208
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0010892402626955
g0013,g0139,0.0
g0681,g0301,0.0020086260890557
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0113402179885761
g0564,ctrl,0.0025155497098217
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.009703217791666
g0787,ctrl,0.0152327528541802
g0927,g0827,0.0089290632751217
g0805,g0013,0.0107005202477936
g0784,ctrl,0.0043541385984955
g0261,g0013,0.0019984418258536
g0880,ctrl,0.0033869423206937
g0761,g0707,0.0164919162671044
g0780,g0744,0.0146548207963008
g0022,g0784,0.0
g0371,ctrl,0.0056696133721708
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0017280422004992
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0017298829812602
g0979,ctrl,0.0007859430115292
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.004441070457553
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0051105870653086
g0691,g0631,8.85050293677018e-05
g0257,ctrl,0.0
g0301,g0751,0.0072074110814794
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0054809113314758
g0924,g0034,0.0037947385638342
g0109,g0787,0.0
g0974,g0160,0.0127850504395919
g0826,ctrl,0.0
g0534,g0228,0.0044563209445024
g0880,g0957,0.0
g0835,ctrl,0.0195218102687298
g0034,ctrl,0.559068946297882
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0034777846928852
g0422,g0612,0.0
g0671,g0784,0.010635568644902
g0564,ctrl,0.0
g0564,ctrl,0.0053876843883651
g0671,ctrl,0.0186862902402884
g0698,g0062,0.0121787422255945
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0016189550034185
g0083,g0599,0.0011523211124065
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0018624612927287
g0787,g0317,0.514677160811615
g0984,ctrl,0.00536630895574
g0957,ctrl,0.001841440607794
g0924,g0034,0.0048532839348901
g0085,ctrl,0.0046669075495212
g0466,ctrl,0.0034979106919126
g0691,g0404,0.0
g0880,g0744,0.0100098494026405
g0697,ctrl,0.0
g0261,ctrl,0.0010249229255157
g0681,g0751,0.0082627630715306
g0404,ctrl,0.005253400325763
g0087,ctrl,0.0
g0417,ctrl,0.0027183569563111
g0079,ctrl,0.0129556010888207
g0691,g0404,0.0150247421283483
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0102965485132498
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0062171456816271
g0805,g0062,0.0
g0062,ctrl,0.0072050338504268
g0924,ctrl,0.0
g0256,ctrl,0.0064553624685316
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0004314179963726
g0261,g0186,0.019850965604757
g0317,g0655,0.0
g0034,ctrl,0.0036124653491677
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0006893050119787
g0061,ctrl,0.0116567379305339
g0751,ctrl,0.0129470218934793
g0510,ctrl,0.0
g0160,ctrl,0.0114728633815899
g0605,ctrl,0.0112322885975983
g0147,ctrl,0.764554605822483
g0261,g0013,0.0063019284286488
g0186,g0868,0.0056216016615964
g0228,g0780,0.0
g0186,g0216,0.0095929721304489
g0520,ctrl,0.0
g0927,g0852,0.013232581228978
g0671,ctrl,0.0126357745642019
g0301,g0139,0.0
g0843,ctrl,0.0016233982960723
g0061,ctrl,0.0087486024918357
