p1,p2,exp
g0422,g0612,0.0136571647351335
g0984,ctrl,0.641188808886426
g0076,ctrl,0.431971309660162
g0022,g0784,1.09655302981035
g0844,g0957,1.0096656631567
g0915,ctrl,0.835042929499386
g0040,ctrl,0.0011952300985368
g0638,ctrl,0.8340903900542
g0805,g0062,0.687347860655021
g0216,ctrl,0.405823725638819
g0495,ctrl,1.68474084402586
g0160,g0495,0.835867386219312
g0761,g0707,0.993124579927647
g0787,g0965,1.34267951214709
g0751,ctrl,1.53584623696291
g0016,ctrl,1.04088682388036
g0707,g0157,0.734802717350259
g0787,g0655,1.77130318248897
g0400,ctrl,0.0
g0160,g0241,1.18585892432275
g0974,g0160,1.63972023115544
g0520,g0257,0.0
g0922,g0061,1.18712156541275
g0787,g0655,0.789331012560126
g0400,ctrl,2.46189241055692
g0827,ctrl,0.793523436700845
g0228,g0827,0.0
g0707,g0157,1.69389727439942
g0880,g0957,0.0
g0773,g0261,0.868413567262183
g0761,ctrl,1.41870360751422
g0843,ctrl,1.25970713530408
g0422,g0301,0.921264305905786
g0965,g0655,1.74442533589608
g0638,ctrl,0.992396156858077
g0261,g0013,1.10953761709744
g0868,ctrl,1.97419352199409
g0186,g0228,0.491195081309721
g0760,ctrl,1.95772183089634
g0495,ctrl,0.704325426578375
g0898,ctrl,0.0237815135318559
g0671,g0784,1.43817693132703
g0844,g0957,0.774775785839736
g0852,g0422,0.97573042735075
g0186,ctrl,0.471364479108139
g0520,g0257,0.845033023612963
g0707,ctrl,1.04783597326529
g0520,g0257,0.673239688507004
g0984,ctrl,1.17451294957804
g0852,g0422,0.883588865506321
g0773,g0241,1.71864205290107
g0927,g0495,0.0
g0927,g0495,0.51178239802228
g0707,g0157,1.57899432909991
g0631,ctrl,0.950847164892511
g0466,ctrl,0.623373419772108
g0760,ctrl,1.57122463265659
g0109,g0655,1.28512447648787
g0083,g0633,1.28150247628171
g0160,g0241,1.16296775028928
g0751,ctrl,1.13597498697792
g0697,ctrl,0.740013593612856
g0805,g0780,0.715902736673072
g0787,g0317,1.5536796858602
g0974,g0040,1.72777451735283
g0534,ctrl,0.0190681391409776
g0697,g0062,0.536737176454628
g0605,ctrl,0.987760849904038
g0495,ctrl,1.15505003910975
g0109,g0787,0.0
g0037,ctrl,0.662611199117497
g0083,ctrl,1.72937750072043
g0458,ctrl,0.788774588128031
g0040,ctrl,2.02622834806278
g0852,g0422,0.659143917498706
g0773,g0261,0.0
g0922,ctrl,1.39612711187186
g0160,g0241,0.944163312911213
g0228,g0827,0.474658669497053
g0422,g0751,1.80025471303945
g0491,ctrl,0.0
g0927,g0780,1.10197058143021
g0261,g0760,0.0
g0345,ctrl,0.807482208248891
g0200,g0605,1.979027350216
g0534,ctrl,0.594473310547994
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,1.06373355120872
g0852,ctrl,1.30399474692626
g0898,ctrl,0.001891137070914
g0671,ctrl,1.4035466905501
g0037,ctrl,1.54984272528036
g0773,ctrl,0.647057096888875
g0087,ctrl,0.863890603974268
g0787,g0655,0.776424050967018
g0780,g0744,0.0022636977088748
g0681,g0751,1.58372630796014
g0898,ctrl,0.0
g0422,ctrl,1.11143291634887
g0744,ctrl,0.665904051491312
g0979,ctrl,0.994937727302548
g0216,ctrl,1.03128238799454
g0751,ctrl,1.12966670512316
g0422,g0013,0.0096297773677182
g0034,ctrl,0.973850543265525
g0681,g0301,1.2306627564041
g0655,ctrl,0.529537019766168
g0927,g0805,0.627575042197945
g0200,ctrl,0.0088537022270566
g0697,g0062,0.0122203086928261
g0301,g0751,0.0
g0873,ctrl,1.39918464402204
g0317,g0655,1.76377798329988
g0826,ctrl,1.42699860562529
g0773,g0261,0.596785808829101
g0261,g0186,0.0012988398318148
g0160,g0241,0.0
g0061,ctrl,0.984003772212128
g0880,ctrl,1.64682719675161
g0873,ctrl,0.845964376643474
g0422,g0139,0.671159202245204
g0605,ctrl,1.23888488461776
g0671,g0784,0.505687013839209
g0084,ctrl,0.636220927812221
g0691,g0404,0.557000819702741
g0974,g0040,1.78886850678954
g0698,ctrl,1.0913942947424
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.744840450343201
g0852,g0422,1.66125748819993
g0915,ctrl,1.21493230172684
g0013,g0139,0.612163645743043
g0697,g0062,1.14153433423391
g0422,g0751,1.2282787870275
g0404,ctrl,1.20507192845836
g0924,ctrl,0.00819542056209
g0698,g0207,0.400690393385836
g0843,ctrl,0.650215758435365
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.610641235683664
g0835,ctrl,0.59976310496479
g0681,ctrl,0.835347556238109
g0927,g0852,1.53797532780292
g0697,ctrl,0.541512854771683
g0915,ctrl,1.1791832810374
g0160,g0495,0.995643338032748
g0160,ctrl,1.97458850437782
g0631,ctrl,0.0
g0927,g0852,1.38639037038715
g0022,ctrl,1.39649889670309
g0229,ctrl,1.36250748129125
g0957,ctrl,0.674123887495118
g0707,g0157,0.619503035680362
g0400,ctrl,0.66928492438916
g0083,ctrl,0.0060972868062163
g0773,g0241,0.647834915485929
g0787,g0965,1.78074418878428
g0422,g0612,0.964423190020926
g0655,ctrl,1.33842977374348
g0922,g0061,0.597952192458156
g0884,ctrl,0.941935817692772
g0922,ctrl,0.746016408396528
g0301,g0744,0.0006223700399094
g0404,ctrl,1.46479926515591
g0965,ctrl,0.0193263154175868
g0844,ctrl,0.699308406936614
g0040,ctrl,0.601896098953467
g0707,ctrl,1.065967888813
g0696,ctrl,1.21829914827689
g0697,ctrl,0.947092879226216
g0924,ctrl,0.0082888041769443
g0984,ctrl,1.68608147483158
g0924,ctrl,1.29517937110615
g0139,ctrl,1.1818101722724
g0852,g0422,1.52551521214921
g0671,ctrl,0.99537754646459
g0552,ctrl,0.519805702460735
g0085,ctrl,1.07010918759146
g0671,g0784,1.01354586923289
g0698,g0697,0.0
g0534,g0612,0.577068181966593
g0631,ctrl,0.433015973935356
g0466,ctrl,0.493059538684851
g0707,g0157,0.471789329930073
g0784,ctrl,1.48251099804812
g0691,ctrl,0.668039092171379
g0805,g0780,0.907995839127253
g0761,ctrl,0.478610509850466
g0422,g0139,0.871100975166699
g0160,g0495,0.579299694419662
g0491,ctrl,1.34749075928491
g0612,ctrl,1.0868970054047
g0285,ctrl,1.0138983495707
g0534,g0612,0.735055818763416
g0827,ctrl,0.746602279676691
g0076,ctrl,0.803705695668302
g0633,ctrl,0.34693701879162
g0301,g0139,0.0
g0698,ctrl,0.692787646108717
g0261,g0013,1.40917108742279
g0927,ctrl,0.643807661721997
g0345,g0552,0.697397582320933
g0534,ctrl,0.0
g0761,ctrl,1.344780167566
g0276,ctrl,1.88428399587929
g0520,g0257,0.419478847269996
g0534,ctrl,0.449534640214457
g0013,g0139,0.0
g0147,g0160,1.37405552767251
g0787,g0965,0.977497563545655
g0040,ctrl,0.0050542730654895
g0422,g0751,0.750458380367909
g0922,g0061,0.0029434167932066
g0083,ctrl,2.22371560757909
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,1.7866828686425
g0520,g0257,0.98193293979176
g0422,g0751,1.13106522479017
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0057937339763061
g0422,ctrl,0.962787191270736
g0773,g0261,1.21804261677695
g0974,ctrl,0.0
g0691,g0631,0.0137799110713138
g0241,ctrl,0.872988930672285
g0345,ctrl,0.0
g0974,g0160,0.65635947295921
g0109,g0787,0.471518626620904
g0681,g0160,1.05922437029313
g0466,ctrl,1.95623530346588
g0037,g0186,0.515108546902905
g0761,g0707,1.07283773968239
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,1.46041886747599
g0880,g0957,0.0161524404406168
g0922,ctrl,0.706865860925117
g0633,ctrl,1.85435485474203
g0317,g0655,0.85386457804486
g0773,g0261,0.0016588549995615
g0200,ctrl,1.57324944326625
g0880,g0957,0.734967249093347
g0422,g0139,0.988627123118328
g0022,ctrl,0.89757947195332
g0317,g0655,2.31547733719331
g0157,ctrl,0.937786295633943
g0262,ctrl,1.49168289203927
g0186,g0868,0.652182761057987
g0147,g0160,1.37368785833884
g0534,g0612,0.687796322489262
ctrl.,3,0.534179169964603
g0698,g0697,0.922165154645672
g0228,ctrl,0.785964969803375
g0422,g0139,1.7876967753704
g0927,g0827,0.57381763382811
g0422,ctrl,0.0
g0780,ctrl,1.21908944217053
g0062,ctrl,0.688810401515846
g0671,ctrl,0.545142809820775
g0922,ctrl,0.482922068242938
g0261,g0760,0.0
g0599,ctrl,1.09527397667333
ctrl.,4,0.0075293726365856
g0852,ctrl,0.370210947457865
g0884,ctrl,0.525494241260546
g0681,g0751,0.9581215685616
g0200,ctrl,0.931026956373768
g0160,g0241,0.0
g0564,ctrl,1.25480769645414
g0229,ctrl,0.0030121192597677
g0605,ctrl,0.803628911589205
g0520,ctrl,1.23402982449847
g0671,g0784,1.19017248890281
g0200,ctrl,1.19440790708801
g0228,g0780,0.733220967107246
g0228,g0827,0.775075604388922
g0852,g0034,1.35897758286706
g0422,g0301,0.0
g0186,g0868,1.04218376029465
g0261,g0013,0.0062386607045671
g0965,g0655,1.11178113682367
g0261,g0760,0.0
g0655,ctrl,1.24449076329039
g0458,ctrl,0.864301548606233
g0927,g0495,1.12639548285413
g0186,ctrl,0.0062589373045793
g0257,ctrl,0.005174326736826
g0868,ctrl,0.845549351114037
g0461,ctrl,1.0099076986742
g0534,g0228,0.683263993923184
g0520,g0257,0.5259328170986
g0681,g0160,0.583986391119516
g0552,ctrl,0.938642893105666
g0884,ctrl,0.729639311669498
g0022,g0228,1.00359459164111
g0304,ctrl,0.405016384459954
g0301,g0744,0.0
g0186,g0216,1.47993352272013
g0638,ctrl,0.579628818075005
g0301,ctrl,0.530924719289699
g0241,ctrl,0.341211004203706
g0301,g0744,0.723608804305261
g0147,ctrl,0.0
g0186,g0868,0.998320304477795
g0780,ctrl,0.0
g0037,ctrl,1.32504780187034
g0965,ctrl,0.0
g0285,ctrl,1.28061582830959
g0422,ctrl,0.0236467669853532
g0147,ctrl,0.0
g0599,ctrl,0.880165897068825
g0495,ctrl,1.04788679858094
g0186,g0228,0.438677998096053
g0083,g0633,1.5331595332986
g0787,g0655,1.01073147917646
g0924,ctrl,0.0
g0852,g0034,1.83814063535782
g0109,ctrl,2.24246299163526
g0186,g0228,1.00017348381831
g0805,ctrl,0.0
g0061,ctrl,1.22343593957815
g0013,ctrl,0.706440028360561
g0200,ctrl,0.702963486055018
g0422,g0751,0.488621719244771
g0040,ctrl,1.03466957505029
g0301,ctrl,0.0049661280076064
g0160,ctrl,0.488085459152441
g0016,ctrl,0.735672396644144
g0974,g0160,0.0
g0707,g0157,0.880955599217518
g0232,ctrl,0.604313311233607
g0207,ctrl,0.650724354124512
g0927,ctrl,0.0044477992560672
g0744,ctrl,0.0112385864347358
g0422,g0139,0.534860913505406
g0922,ctrl,0.0
g0095,ctrl,0.655734291540117
g0773,ctrl,0.354405720271019
g0301,g0744,0.0137947666748774
g0852,g0034,0.987633387202231
g0147,ctrl,0.746958735154457
g0083,g0633,1.47813558230118
g0671,g0784,0.353077085359232
g0186,ctrl,0.965296168500251
g0186,g0228,1.65033270112835
g0760,ctrl,1.31415641898978
g0979,ctrl,0.830603666100711
g0751,ctrl,0.0
g0022,g0784,0.866973952948816
g0984,ctrl,0.677552667760748
g0013,g0139,0.0
g0301,ctrl,0.928483925670122
g0276,ctrl,0.619651599623695
g0195,ctrl,1.70454588746023
g0016,ctrl,1.55851197679012
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0146705456389683
g0805,g0013,0.0
g0037,g0186,0.415877260738922
g0852,g0034,0.0020515743495207
g0827,ctrl,0.47287556815521
g0016,ctrl,0.805902571241658
g0109,g0655,0.544089264607653
g0109,ctrl,1.11565424408103
g0301,ctrl,0.957361099098787
g0109,g0787,1.73542168530883
g0681,g0751,0.987853588645833
g0927,g0827,2.15005300183382
g0534,g0228,0.515110186868664
ctrl.,5,1.50329774944369
g0681,g0301,0.773861611827861
g0787,ctrl,0.441292817591044
g0760,ctrl,0.0
g0495,ctrl,0.0135760352085019
g0880,g0957,0.0
g0787,g0655,1.72675226067529
g0422,g0013,0.502837307129817
g0261,g0186,0.52178746580825
g0241,ctrl,0.0
g0805,g0062,1.19520421648074
g0079,ctrl,1.68746607981371
g0040,ctrl,1.31287174247887
g0062,ctrl,1.04752184133017
g0087,ctrl,0.711647116623587
g0744,ctrl,0.427180902824445
g0084,ctrl,1.38372680447363
g0697,ctrl,0.762613303508893
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.836610127548142
g0317,g0655,1.82152987761925
g0974,g0160,1.3572690688273
g0534,g0228,1.01792130524775
g0520,ctrl,0.604983799208512
g0691,g0404,0.635817872867343
g0495,ctrl,0.780200977188854
g0261,g0013,1.10752196472192
g0195,ctrl,0.824069783262271
g0034,ctrl,0.548620772284622
g0422,ctrl,0.0
g0016,ctrl,0.692845121515808
g0317,g0655,0.983950390859983
g0076,ctrl,0.958936662870899
g0534,ctrl,0.821353677490222
g0671,g0784,0.0
g0599,ctrl,1.0186512506934
g0761,ctrl,0.485537751761467
g0317,g0655,0.958239461909941
g0160,ctrl,0.98918029123006
g0079,ctrl,0.0
g0927,g0827,0.664032181271188
g0186,ctrl,0.0110787764002178
g0924,g0034,1.13715376540872
g0974,g0040,1.22473979027555
g0034,ctrl,0.647158014439184
g0927,g0495,0.610560459648618
g0085,ctrl,1.26263578035821
g0085,ctrl,1.17258087773989
g0037,ctrl,1.41867337826307
g0037,ctrl,0.0
g0379,ctrl,0.0095871194527271
g0805,g0062,0.602565090573829
g0691,g0404,0.665739611405657
g0400,ctrl,1.90669088202116
g0301,g0744,0.988929772125945
g0256,ctrl,1.03174756827144
g0612,ctrl,0.0
g0261,g0160,1.5504163370323
g0520,ctrl,0.346251140137489
g0927,g0827,1.59282640817358
g0751,ctrl,0.670427307460922
g0301,g0612,0.539965200628388
g0228,ctrl,0.552388609250697
g0761,g0707,0.806726245424875
g0605,ctrl,1.50984236744506
g0773,ctrl,1.31928263236374
g0186,g0868,1.32868629163505
g0232,ctrl,1.62477714031128
g0671,g0784,0.788399491107278
g0974,g0040,0.0027838451381369
g0022,ctrl,0.488721512538977
g0691,g0404,1.07344693836941
g0927,g0805,1.99867162919938
g0805,ctrl,1.28425747476583
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.998781317907538
g0491,ctrl,0.0
g0083,ctrl,0.704887183477723
g0787,ctrl,1.36139170477578
g0276,ctrl,0.827076294321413
g0261,g0186,0.832572098097162
g0773,g0379,0.0055835444146037
g0228,g0827,0.0
g0040,ctrl,0.4946162630404
g0744,ctrl,0.737521632818931
ctrl.,6,0.0058645644247796
g0974,ctrl,0.529594617505553
g0787,g0655,1.06448704516789
g0681,g0160,1.54200495224299
g0852,ctrl,1.35195642257894
g0698,ctrl,0.939259947961576
g0285,ctrl,1.43901113194557
g0835,ctrl,0.587440923891165
g0229,ctrl,0.796732440932825
g0083,g0599,0.58417840206634
g0787,ctrl,0.0
g0422,ctrl,0.55377606259146
g0241,ctrl,0.0
g0691,ctrl,1.1231132104866
ctrl.,7,0.499262353299209
g0095,ctrl,1.39281639877203
g0697,g0062,1.46574702772941
g0101,ctrl,0.574768298358778
g0022,g0784,0.0056546578769026
g0638,ctrl,0.722816622990244
g0136,ctrl,0.841068857726743
g0773,g0261,0.636081693282184
g0062,ctrl,1.31819888112676
g0984,ctrl,1.41140940813316
g0345,g0552,0.525481953214762
g0605,ctrl,0.578071131131281
ctrl.,8,1.04987541140741
g0371,ctrl,0.561172567131652
g0139,ctrl,0.799599366251084
g0761,ctrl,0.605692580630672
g0037,ctrl,1.59165493450797
g0787,g0317,1.04550685579728
g0076,ctrl,0.0
g0696,ctrl,1.11648396253252
g0285,ctrl,0.927786871034046
g0631,ctrl,1.27804885768228
g0884,ctrl,0.519941540361609
g0261,g0186,0.381980372085997
g0261,g0186,0.0070685618061173
g0160,ctrl,0.675602104806034
g0186,g0228,0.0044245713025761
g0013,ctrl,1.8052148133168
g0780,ctrl,0.600746781686359
g0160,g0495,0.856611193591655
g0852,g0034,0.0
g0989,ctrl,0.783382759873415
g0927,g0852,1.9738179122273
g0085,ctrl,0.0
g0037,g0186,0.911932253774785
g0261,g0760,0.0
g0612,ctrl,1.05788667501137
g0228,g0780,1.01810472500001
g0257,ctrl,0.0097476190115281
g0345,ctrl,0.85829599528551
g0022,ctrl,0.887351913648438
g0257,ctrl,1.57815704265198
g0232,ctrl,0.551754818007145
g0751,ctrl,0.712827718262824
g0844,ctrl,0.866460751947119
g0466,ctrl,0.008852515828087
g0924,ctrl,0.508362926415311
g0927,g0805,0.0098848459917155
g0698,g0207,1.23803024048525
g0552,ctrl,1.6861776941853
g0232,ctrl,0.0124215374095947
g0681,g0160,0.66425999703303
g0915,ctrl,0.824167107849993
g0301,g0139,0.84615945884941
g0805,g0013,0.672052739759802
g0510,ctrl,1.29847347896092
g0773,g0241,1.54964311484698
g0787,g0965,0.958931628631079
g0761,g0157,0.46222319787264
g0927,g0780,0.0
g0422,g0301,0.768963338972278
g0924,ctrl,0.510610884675165
g0422,g0612,1.04568811605206
g0787,ctrl,0.403145584517183
g0466,ctrl,0.890052783304063
g0984,ctrl,1.41382709152143
g0884,ctrl,0.0
g0880,ctrl,0.920067691566647
g0965,ctrl,0.509788429218659
g0037,g0186,0.0
g0013,g0495,0.765855527727586
g0698,g0207,0.409715502184181
g0040,ctrl,1.03672888381444
g0780,ctrl,1.16128604757731
g0216,ctrl,1.21848800482991
g0422,g0612,1.04731759846396
g0087,ctrl,0.577661093861298
g0924,ctrl,0.768937969400409
g0880,g0744,1.50816432625758
g0827,ctrl,0.986884514760783
g0922,ctrl,1.41211924613765
g0083,g0633,1.51517459702091
g0186,ctrl,0.9389204067838
g0698,g0062,0.549000384137227
g0631,ctrl,0.621344010670099
g0013,g0139,0.0056761556052602
g0915,ctrl,0.585876504488046
g0276,ctrl,0.414880507069037
g0927,ctrl,1.07329021884245
g0805,g0013,0.783085827667588
g0422,g0301,1.31775188937195
g0922,ctrl,0.595804777803261
g0927,g0805,1.1642733849072
g0984,ctrl,0.718425689348677
g0868,ctrl,0.0
g0631,ctrl,0.499468042962442
g0147,g0241,0.812097636650167
g0965,ctrl,0.883307953938133
g0927,g0780,0.945936004383213
g0599,ctrl,0.955538917395419
g0216,ctrl,0.644875532396391
g0922,ctrl,0.0110146668056289
g0671,ctrl,0.932395733874948
g0852,g0422,0.797674943956787
g0013,g0139,0.0
g0147,g0160,0.453004880338379
g0671,ctrl,0.0112045644965424
g0751,ctrl,0.63724287070742
g0691,ctrl,0.0074512604685957
g0200,g0605,1.28550704753808
g0160,ctrl,1.10243974871013
g0924,ctrl,0.0136047752445611
g0707,ctrl,1.11814891676238
g0761,ctrl,0.0
g0805,g0013,0.003126923202075
g0927,g0852,0.0035201382329926
g0761,g0707,1.97862371819756
g0852,ctrl,1.66362900855168
g0232,ctrl,0.0084676473563454
g0605,ctrl,0.949411579210405
g0965,ctrl,0.0
g0805,ctrl,1.18668830626707
g0691,g0404,0.773925770642296
g0016,ctrl,1.40276447162011
g0805,g0013,0.649646978449198
g0228,g0827,0.0
g0773,g0379,0.727948857950644
g0744,ctrl,0.55031669802154
g0880,g0744,0.719425989311552
g0974,ctrl,0.633284436414169
g0697,ctrl,1.33257492436989
g0261,ctrl,0.0040914801306686
g0371,ctrl,0.0
g0095,ctrl,0.935967204625211
g0160,g0495,1.74567701705567
g0013,g0139,0.0
g0787,g0965,1.81630476692388
g0844,g0957,0.96301748131646
g0698,g0697,0.980967895237295
g0422,g0301,0.0
g0784,ctrl,0.939856338905303
g0787,ctrl,0.619022654248601
g0922,g0061,0.0
g0681,g0751,0.668726155649275
g0852,ctrl,1.12177820968111
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,1.29859374441221
g0491,ctrl,0.505156028033403
g0062,ctrl,0.905347430568232
g0195,ctrl,1.44587144383411
g0691,g0631,0.001648060888179
g0780,g0744,0.87549066336223
g0880,g0957,0.985030384194874
g0707,g0157,1.34909030937717
g0109,ctrl,1.13721862710765
g0760,ctrl,0.919259773218747
g0927,g0805,1.3017432620641
g0200,ctrl,0.784221244563637
g0016,ctrl,0.829341568907509
g0228,g0827,0.441930750214084
g0787,g0655,1.39344214197939
g0873,ctrl,0.583100372379454
g0681,g0160,1.65312001176323
g0013,g0495,0.959485516097203
g0458,ctrl,1.19903291755659
g0062,ctrl,1.51461886220773
g0061,ctrl,0.444436329082708
g0843,ctrl,0.0180531418736904
g0784,ctrl,0.0
g0880,g0744,0.554945892708366
g0186,g0228,1.32360014277576
g0034,ctrl,1.09907891620893
g0922,ctrl,0.663712825830246
g0761,ctrl,0.373490779915673
g0784,ctrl,1.27388755622501
g0681,g0160,0.722202163157241
g0013,g0495,0.802810867906878
g0417,ctrl,0.0184806203792475
g0671,ctrl,0.612331035602782
g0139,ctrl,1.44770739928101
g0101,ctrl,0.695068359842484
g0229,ctrl,0.873548555655729
g0466,ctrl,1.04207021604825
g0013,g0495,1.28317299858577
g0087,ctrl,0.471738490405162
g0160,g0241,1.50123354010083
g0805,g0013,0.856714308836822
g0301,ctrl,0.0
g0924,g0034,0.005898094304621
g0022,g0228,0.476047942283206
g0345,ctrl,0.0229503417049004
g0880,g0744,0.678251735067611
g0301,ctrl,0.711398970046789
g0301,g0744,0.867057942115521
g0979,ctrl,1.47577635101241
g0605,ctrl,0.939163288132171
g0207,ctrl,0.573833625756786
g0773,g0379,0.0024487400039492
g0880,ctrl,1.19863097560435
g0083,ctrl,1.10295161157233
g0974,ctrl,1.71774673462453
g0087,ctrl,0.0
g0927,g0852,2.15726943785078
g0852,g0034,0.51686015048984
g0744,ctrl,0.915993606596255
g0671,g0784,1.06755593011247
g0109,g0787,0.704286523090293
g0696,ctrl,0.0011081830539155
g0761,ctrl,0.661204275017703
g0787,g0965,1.32169388549755
g0109,g0655,1.8881476415246
g0301,g0751,0.594950219104092
g0379,ctrl,2.18646070784106
g0773,ctrl,0.968791285332133
g0186,g0216,0.0102706260972547
g0605,ctrl,0.874383997933507
g0805,g0013,0.521700569239036
g0232,ctrl,1.48241053752503
g0805,g0780,0.639166010597441
g0691,ctrl,0.558675550860039
g0228,g0780,1.72875476023016
g0681,g0301,0.376313880790109
g0186,ctrl,0.8657592085428
g0744,ctrl,0.0
g0927,g0827,0.90736727578417
g0109,g0655,2.03176660335706
g0633,ctrl,1.36217858944873
g0773,g0241,1.18650776541356
g0805,g0062,0.686002024223139
g0691,g0404,0.930683397864835
g0216,ctrl,2.15948167556941
g0422,ctrl,1.09419531470848
g0843,ctrl,0.0022324802819951
g0256,ctrl,1.18358654745905
g0534,g0228,1.21710396116041
g0852,g0034,0.0123286376534511
g0458,ctrl,0.650786069531958
g0927,g0852,1.96273897791527
g0160,g0241,0.740848084260757
g0773,g0379,1.48349477309362
g0422,g0013,0.684542989742255
g0843,ctrl,0.640641203978464
g0160,ctrl,1.57279135055758
g0805,g0780,0.987178373548507
g0037,g0186,0.422412340417383
g0681,g0751,2.34274751288448
g0139,ctrl,0.767317337918679
g0681,g0160,0.0
g0922,g0061,0.656748693111024
g0013,g0139,0.914416427051998
g0924,g0034,0.830175060152135
g0835,ctrl,0.581011624836832
g0707,ctrl,1.19614895617512
g0922,g0061,0.562555999906913
g0671,ctrl,0.763323967509598
g0924,ctrl,0.835233785836574
g0345,g0552,1.41049564856963
g0261,ctrl,1.46529524226683
g0013,g0495,1.58346150825455
g0681,g0160,1.2752772122695
g0095,ctrl,0.895526167583749
g0195,ctrl,0.0
g0200,g0605,2.24096131141871
g0491,ctrl,0.979032818276754
g0261,g0160,1.16746498793171
g0257,ctrl,1.25755788831817
g0698,g0207,0.914815107979448
g0631,ctrl,0.477191582411027
g0520,g0257,1.28664004856461
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,1.53366644191397
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.1780962333563
g0232,ctrl,0.536791944950829
g0422,g0301,0.534512684072599
g0422,g0139,0.654296475303943
g0927,g0852,0.774674986300843
g0228,g0827,0.555021808724175
g0633,ctrl,0.910367226788288
g0965,ctrl,1.02826063061001
g0013,g0139,4.71850332977029e-05
g0681,g0301,0.72693230723672
g0345,g0552,1.21741719404057
g0109,ctrl,0.695130138881476
g0827,ctrl,0.533671072553856
g0564,ctrl,2.23685180182784
g0691,ctrl,0.892534589238567
g0186,g0868,0.37566076268779
g0927,g0852,2.28857447555276
g0787,ctrl,1.45085316568191
g0927,g0827,0.702181778080296
g0805,g0013,1.26010839666186
g0784,ctrl,0.667894568182875
g0261,g0013,0.0049205656673968
g0880,ctrl,0.0
g0761,g0707,1.22376265534182
g0780,g0744,0.0002793449371935
g0022,g0784,1.36512138306622
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,1.07217313519107
g0844,g0957,0.0163635171785658
g0979,ctrl,0.9641024188774
