p1,p2,exp
g0317,ctrl,1.05093500712409
g0422,g0139,1.07974211764548
g0974,g0040,1.19229578269091
g0868,ctrl,0.613368287097153
g0780,ctrl,0.472052034400202
g0827,ctrl,1.20838631832803
g0207,ctrl,0.886411551412353
g0256,ctrl,1.28517711869278
g0101,ctrl,1.10322229457394
g0927,g0805,1.12977227152726
g0147,g0241,1.61288909385419
g0400,ctrl,1.25715669391002
g0261,g0013,1.01411737041273
g0852,g0034,0.0
g0827,ctrl,1.69838205267473
g0345,ctrl,1.25581178286612
g0422,g0751,1.338365339679
g0510,ctrl,0.0100800132027258
g0852,g0422,1.19698118168923
g0534,g0612,0.0080430793987515
g0868,ctrl,0.77473483296148
g0826,ctrl,0.0
g0109,g0655,0.0090214292180865
g0276,ctrl,0.832629589118481
g0805,g0062,0.820572684186039
g0345,ctrl,0.928220130705417
g0612,ctrl,1.69855750410459
g0422,g0612,0.887191033232863
g0612,ctrl,0.428046953662375
g0301,g0612,1.26574397799545
g0256,ctrl,1.33561295731423
g0037,g0186,0.419145590132491
g0696,ctrl,0.770684729093471
g0773,g0261,0.0
g0599,ctrl,0.796741714995139
g0261,ctrl,1.93105642813593
g0491,ctrl,1.05555722729919
g0698,ctrl,0.008309668921757
g0345,g0552,1.38728900958341
g0698,g0062,1.66540715604334
g0974,ctrl,1.44206488250634
g0698,ctrl,0.990771480916959
g0844,g0957,0.885626756289901
g0186,g0228,0.422254764246314
g0927,g0852,1.45957197929057
g0016,ctrl,1.13214890472907
g0927,g0827,0.0045698832501234
g0136,ctrl,1.13776629198806
g0147,g0241,0.0058121928120898
g0898,ctrl,0.559531569065719
g0924,ctrl,0.0
g0200,ctrl,0.0102781538197591
g0079,ctrl,0.0
g0262,ctrl,0.508046122058761
g0681,g0751,0.600715617339736
g0232,ctrl,1.42581940178092
g0852,ctrl,0.013648858234222
g0022,g0784,1.32010078372283
g0691,ctrl,0.759631916300981
g0160,g0241,0.0102819031822131
g0261,g0186,1.07301814770636
g0207,ctrl,1.46098804699859
g0109,ctrl,0.937531374030074
g0922,g0061,1.01871786141584
g0228,ctrl,0.0106146231374178
g0805,g0013,0.80835855851539
g0262,ctrl,0.0152825171533924
g0681,g0160,0.761924886026791
g0773,g0241,0.0
ctrl.,6,1.45529914877451
g0697,g0062,0.0
g0085,ctrl,0.543469575027554
g0773,g0379,0.632095811166339
g0087,ctrl,1.00564618150438
g0698,g0207,0.59592913635188
g0638,ctrl,1.41826026959237
g0345,g0552,0.0016638365557641
g0085,ctrl,0.0198112636910695
g0927,g0780,0.0062445819709037
g0534,g0612,0.83632025774476
g0261,g0186,1.13007355402029
g0805,ctrl,1.3156583037203
g0787,g0965,0.0106195461469156
g0228,g0780,0.458017761643542
g0681,g0160,0.0150069698400674
g0698,ctrl,0.0
g0780,g0744,1.12741738356275
g0232,ctrl,0.0028902003846896
g0160,g0495,0.681066445443589
g0157,ctrl,0.699962278501135
g0880,g0957,0.978519167047884
g0022,ctrl,2.10752542395006
g0200,g0605,0.000650334833833
g0698,g0697,1.50651249376367
g0095,ctrl,0.0
g0139,ctrl,1.14161555702752
g0371,ctrl,0.623779423185966
g0207,ctrl,1.14122171605359
g0422,g0013,0.0191075280271628
g0276,ctrl,1.18174514681699
g0697,ctrl,1.19224774403915
g0422,g0139,0.0065388745797267
g0022,g0228,0.0069536271535347
g0671,ctrl,0.0
g0022,g0784,0.415814220903063
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.928514421494553
g0160,g0241,0.0
g0761,g0157,0.771481145353778
g0257,ctrl,0.564357482531666
g0157,ctrl,1.53002305046291
g0037,g0186,0.0190608880247551
g0671,g0784,0.478913492342701
g0195,ctrl,0.000148091290985
g0262,ctrl,0.618718928670498
g0510,ctrl,0.0039459976937709
g0229,ctrl,0.668877594628629
g0186,g0228,0.707418455204188
g0655,ctrl,1.76351531760567
g0880,g0744,0.0005535256692433
g0022,g0228,0.992527820191176
g0013,g0139,1.39768668429853
g0697,ctrl,0.0092613921565065
g0922,ctrl,0.0142837769067255
g0062,ctrl,0.868653417192148
g0400,ctrl,1.51846374811587
g0868,ctrl,0.0
g0984,ctrl,0.0017768628669421
g0109,g0787,0.498579669544554
g0927,g0827,0.839021535268558
g0256,ctrl,1.21870428718708
g0852,g0034,2.13148073390141
g0805,g0062,1.20996937790157
g0844,g0957,0.694050171835267
g0216,ctrl,1.16309802094224
g0974,g0160,0.703700674601382
g0422,g0612,1.22797438213085
g0707,ctrl,0.516602628112986
g0696,ctrl,0.788673407740071
g0805,ctrl,1.25854932560629
g0826,ctrl,1.30148066932403
g0927,ctrl,0.731870026286081
g0160,g0241,1.23630597272315
g0160,g0241,0.0
g0787,g0655,0.504634381969288
g0241,ctrl,1.10807946873102
g0898,ctrl,0.773037207442111
g0520,g0257,0.870765930167609
g0228,g0780,0.577286265109597
g0773,g0241,0.0
g0186,g0868,0.0166508732884967
g0681,g0751,0.997154229168197
g0691,g0404,2.02880823379504
g0276,ctrl,1.49213337846327
g0698,g0697,0.855704131720037
g0207,ctrl,1.15073854880932
g0147,ctrl,0.703980901030081
g0261,g0760,0.0
g0843,ctrl,1.08164238935049
g0037,g0186,0.0
g0276,ctrl,1.51423442938455
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0021115184040416
g0139,ctrl,0.0005814941052367
g0844,g0957,0.0011267390744636
g0495,ctrl,1.33303866924037
g0195,ctrl,1.1147765744654
g0552,ctrl,0.957237743325847
g0422,ctrl,0.54493003930713
g0805,g0013,0.0017270553151286
g0022,g0228,0.0023401793312254
g0631,ctrl,1.44359655419741
g0835,ctrl,0.834645824302413
g0216,ctrl,1.25651298274188
g0773,g0261,1.24408736079009
g0157,ctrl,0.0
g0826,ctrl,1.12675947035566
g0186,g0868,0.962827790828756
g0301,g0612,1.44273641158325
g0927,g0805,1.19787915823273
g0534,ctrl,0.951412350704039
g0599,ctrl,1.11797925956688
g0034,ctrl,1.25624219154586
g0534,g0228,1.00337916594269
g0922,g0061,0.0164783303818319
g0873,ctrl,1.39121444522988
g0827,ctrl,1.52619080840678
g0232,ctrl,0.466245700512459
g0304,ctrl,0.690966618961539
g0826,ctrl,0.0
g0404,ctrl,0.0085138401463445
g0922,ctrl,1.14846941708036
g0691,g0631,0.898277252164416
g0304,ctrl,0.508854638271664
g0761,ctrl,1.02748259547099
g0013,ctrl,0.612672106408222
g0083,ctrl,1.59515894506972
g0083,g0633,0.0008112929950245
g0207,ctrl,2.08606189609787
g0965,ctrl,1.20200595063282
g0852,g0422,1.16546734182088
g0927,g0827,0.727658578461723
g0186,ctrl,0.0
g0534,g0228,0.0022749884626584
g0160,g0241,1.05041729319153
g0458,ctrl,0.867572545932399
g0984,ctrl,1.37735114705172
ctrl.,8,0.968909102105548
g0974,g0160,0.428749582765323
g0599,ctrl,1.15247219668908
g0534,g0612,0.6408726661183
g0827,ctrl,0.529638114337535
g0186,g0216,1.81177458829294
g0422,g0751,0.419212635685371
g0232,ctrl,0.0
g0898,ctrl,1.46444082453221
g0927,g0805,0.0
g0013,g0139,1.12970550834002
g0534,ctrl,0.0
g0744,ctrl,0.881106894693983
g0379,ctrl,1.08373867700107
g0062,ctrl,0.0
g0787,g0965,0.0008274169361945
g0787,g0317,0.521973446955031
g0186,g0216,1.25404962442967
g0744,ctrl,0.841899803119752
g0262,ctrl,1.35150899407862
g0965,ctrl,1.41656496212398
g0744,ctrl,1.00676112355029
g0195,ctrl,1.5731348430317
g0979,ctrl,1.3248732850755
g0922,ctrl,0.578952144975792
g0510,ctrl,1.04032416531963
g0013,g0495,1.95452961396975
g0232,ctrl,1.29471510516619
g0400,ctrl,1.45706017060671
g0691,ctrl,1.20007223407955
g0638,ctrl,0.0
g0200,ctrl,1.08250843043054
g0898,ctrl,0.0025982417857778
g0927,g0852,1.39084696656113
g0844,ctrl,1.18444129925929
g0200,ctrl,1.6476157922049
g0805,g0780,0.962047843945338
g0228,g0780,0.939265105212715
g0927,g0780,0.0024227471150564
g0022,g0228,0.841464672922325
g0564,ctrl,0.005185554094617
g0868,ctrl,1.50753141103379
g0924,g0034,0.825109710392227
g0965,ctrl,0.0
g0773,g0241,1.17892925694603
g0186,g0216,1.55009516721891
g0564,ctrl,0.689404820055666
g0317,g0655,0.0114529063316884
g0022,ctrl,1.26573379589315
g0422,g0612,1.28008539478385
g0655,ctrl,0.0
g0698,g0062,0.0035764523107102
g0784,ctrl,1.02325097045374
g0671,g0784,0.532625810942022
g0638,ctrl,0.599618267196595
g0805,ctrl,1.45666601538784
g0404,ctrl,0.556088697059797
g0873,ctrl,1.43948023145567
g0139,ctrl,1.19176132636723
g0984,ctrl,1.13088182764756
g0844,g0957,0.0
g0200,g0605,0.638449067738869
g0076,ctrl,1.12756229529171
g0160,g0241,0.917025348796383
g0510,ctrl,0.0103914128846244
g0784,ctrl,0.643886682829512
g0301,g0612,0.620146617781383
g0697,g0062,1.29487851618798
g0345,ctrl,1.03710492043779
g0773,ctrl,0.0008977740768903
g0974,ctrl,1.40531118452627
g0698,ctrl,0.920127428674765
g0965,g0655,0.0048770993362118
g0979,ctrl,1.15458460575891
g0022,ctrl,0.521146154346876
g0534,ctrl,0.526764994351443
g0707,ctrl,1.18264340907543
g0707,ctrl,1.73213762574008
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,1.58295744198568
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,1.14064323491728
g0083,ctrl,0.534166926964494
g0787,g0655,0.583799429827506
g0974,g0040,0.52959910176709
g0085,ctrl,2.32606181544058
g0317,ctrl,0.954202547739841
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.890815836155199
g0109,g0787,1.28460537758164
g0076,ctrl,0.549205064669778
g0160,g0241,1.01892808311281
g0744,ctrl,0.914198588707426
g0186,g0216,1.09257991916053
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,1.1442092255608
g0037,ctrl,0.0098786756330671
g0780,g0744,0.34802146184311
g0761,g0157,1.81050332044803
g0691,g0631,0.600802821676206
g0261,ctrl,0.0006824029799786
g0698,ctrl,0.970941239308792
g0698,g0062,0.451108749622291
g0638,ctrl,0.0
g0761,g0707,0.818322939316912
g0422,g0013,0.0034227252279458
g0691,ctrl,1.09704667857747
g0761,g0707,0.0
g0232,ctrl,0.0197543317941452
g0228,ctrl,0.844422130155722
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,1.24290312357331
g0200,ctrl,0.817839582356298
g0780,g0744,0.645581038759219
g0317,g0655,1.64580871692116
ctrl.,9,0.0235642100254977
g0147,g0160,0.0116996988251646
g0761,g0707,0.0
g0927,ctrl,0.0096592241371552
g0605,ctrl,0.0
g0417,ctrl,0.539152989961655
g0520,g0257,0.0
g0200,g0605,0.010115883397262
g0924,ctrl,0.636493530905931
g0400,ctrl,0.375117314816308
g0301,g0139,0.0
g0083,g0599,1.46913830256588
g0083,g0599,0.0053034755563844
g0927,ctrl,1.49999611850063
g0262,ctrl,0.526748267725691
g0965,g0655,0.612898078420465
g0301,g0612,0.906336102452064
g0261,g0186,1.01705297597788
g0276,ctrl,0.0027317104402083
g0773,g0379,1.10645353028751
g0698,g0207,1.40482577342251
g0022,g0228,1.17896213697834
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,1.3254741187891
g0285,ctrl,0.673508181386599
g0317,ctrl,0.533968232415988
g0461,ctrl,0.579538252473703
g0780,g0744,0.821611257000561
g0880,g0744,1.26914929438532
g0157,ctrl,1.269995910418
g0989,ctrl,0.0101107612176654
g0989,ctrl,1.73055635189904
g0843,ctrl,0.0160830774560707
g0195,ctrl,1.38246675203937
g0520,ctrl,0.846322371858842
g0534,ctrl,0.689403617593599
g0084,ctrl,0.40854183262876
g0261,g0160,0.49470671781375
g0633,ctrl,0.0
g0835,ctrl,0.972776883441892
g0924,g0034,0.0070621502989111
g0564,ctrl,0.0008145559868117
g0884,ctrl,0.594887610522417
g0195,ctrl,0.956172371041854
g0773,ctrl,0.0
g0805,g0780,0.0030541149631691
g0599,ctrl,0.987709519799569
g0301,g0751,1.06780390536319
g0013,g0139,0.991899472132331
g0805,g0780,0.0
g0301,g0744,1.04874662926872
g0147,ctrl,0.738308371689215
g0466,ctrl,0.0205091214042308
g0631,ctrl,0.738322398272912
g0022,g0784,0.759302210681627
g0076,ctrl,1.32149812295086
g0061,ctrl,0.0022930136337123
g0241,ctrl,1.69731529174433
g0984,ctrl,1.73148193929101
g0852,g0422,0.662735232522431
g0139,ctrl,0.771469542423135
g0927,g0495,1.33028911555166
g0013,ctrl,0.712780080464166
g0261,ctrl,0.0
g0698,g0697,1.12453902005094
g0229,ctrl,0.989926404587738
g0927,g0827,1.35974490019295
g0974,g0040,0.0
g0022,g0784,1.25950282172107
g0868,ctrl,1.03736615998216
g0707,ctrl,0.552561458521122
g0013,ctrl,1.34904212029018
g0417,ctrl,0.764727062160165
g0922,ctrl,1.82551630296987
g0495,ctrl,0.700884372600824
g0922,g0061,0.0
g0422,g0751,0.923530943885768
g0422,g0301,0.531862562320035
g0852,ctrl,0.670377550120311
g0631,ctrl,0.857202023375479
g0681,g0751,0.0186050947554106
g0844,g0957,0.453735784082074
g0417,ctrl,0.730064351388998
g0612,ctrl,1.07477532077009
g0301,g0751,0.511722225522195
g0844,g0957,0.0126405357464059
g0085,ctrl,0.622049555635576
g0534,g0228,0.471089932833248
g0136,ctrl,1.56532232240975
g0691,g0404,0.52659034143498
g0698,ctrl,0.880871508759567
g0534,ctrl,1.01140336802377
g0671,g0784,0.855383409373601
g0186,g0868,1.0766053191381
g0147,ctrl,1.53518921730255
g0787,g0965,0.0090927225082658
g0200,ctrl,0.59286251145221
g0751,ctrl,1.08718591081892
g0013,ctrl,1.44249508661582
g0744,ctrl,1.16685296645976
g0417,ctrl,1.07362030610417
g0013,g0495,1.12437671038409
g0780,ctrl,0.96970086752105
g0022,g0228,1.1155523671407
g0922,ctrl,1.74239030820988
g0631,ctrl,0.571135176080149
g0261,g0013,0.0
g0136,ctrl,0.951972668145211
g0927,g0780,0.0
g0707,g0157,0.845847573688609
g0228,g0827,1.14416876616938
g0022,g0784,1.45717877276785
g0844,g0957,1.38727254854147
g0186,g0216,0.550913830556788
g0852,g0034,1.00414464614345
g0422,g0139,1.23708853891035
g0079,ctrl,1.38319488930227
g0805,g0780,0.0
g0691,ctrl,1.31374523132928
g0927,g0495,0.472153741876924
g0061,ctrl,0.573285112092866
g0228,g0827,0.0
g0285,ctrl,1.39669350034695
g0835,ctrl,0.473308106181219
g0160,g0241,1.14324217455816
g0109,ctrl,0.938073922157256
g0261,g0760,1.2010550905237
g0844,g0957,0.0
g0261,g0013,1.40237160539106
g0915,ctrl,1.70588753422385
g0780,g0744,1.21789743575256
g0564,ctrl,0.000945076148406
g0186,g0868,1.10965504934016
g0681,ctrl,1.25014276075341
g0773,g0241,0.532759605606772
g0696,ctrl,0.904535479808183
g0062,ctrl,0.0
g0085,ctrl,0.796719905324612
g0696,ctrl,1.12503095399681
g0612,ctrl,0.624676849068561
g0844,ctrl,0.507994185436514
g0087,ctrl,1.44297002317879
g0301,g0751,1.00717536811121
g0136,ctrl,0.899204071720917
g0631,ctrl,0.966083897279087
g0304,ctrl,0.0
g0404,ctrl,1.57194256626896
g0631,ctrl,1.09562883106608
g0261,g0186,1.8164460453755
g0147,g0241,0.0054844997499823
g0681,ctrl,1.17311392195566
g0491,ctrl,1.15833962737877
g0974,g0160,1.66550298932442
g0200,g0605,0.623687601344724
g0379,ctrl,0.0
g0345,g0552,1.07515454637607
g0696,ctrl,0.671416845451023
g0671,ctrl,1.04236012606665
g0773,g0241,1.23709603658171
g0304,ctrl,0.955108541676631
g0083,g0633,0.0060873506224369
g0083,ctrl,0.658333350861027
g0083,g0599,0.942949517322053
g0013,ctrl,0.0
g0805,g0013,0.0139329531575733
g0400,ctrl,0.569489579316501
g0257,ctrl,0.865228082484887
g0404,ctrl,0.934215806943227
g0276,ctrl,1.09539318334991
g0760,ctrl,0.7870342010043
g0139,ctrl,1.05611860915301
g0216,ctrl,0.0
g0633,ctrl,1.20234129137767
g0927,g0852,0.839756392363777
g0974,g0040,1.13254624408721
g0698,g0062,1.00530427417943
g0671,ctrl,0.0
g0974,g0160,1.17469974448292
g0317,ctrl,1.55017289242989
g0599,ctrl,1.53735165050895
g0013,g0139,0.893044763133999
g0534,g0228,0.506070297515941
g0655,ctrl,1.18626150319237
g0924,ctrl,0.0054885014905563
g0852,g0422,1.55205072272979
g0013,ctrl,1.27439121278816
g0805,ctrl,1.14689716883944
g0109,g0787,0.0
g0200,ctrl,0.0079990643475853
g0844,ctrl,0.608596436077728
g0780,g0744,0.85199329634805
g0989,ctrl,0.0106594234197705
g0927,g0805,1.78984904782843
g0109,ctrl,0.663139719726414
g0109,ctrl,0.0
g0422,ctrl,0.889191122245278
g0612,ctrl,1.54756259390413
g0079,ctrl,1.67868457922795
g0160,g0495,1.07680231362192
g0200,ctrl,0.718604343817249
g0979,ctrl,0.0214607890641746
g0417,ctrl,0.0
g0261,ctrl,1.15496292513911
g0698,ctrl,0.886860385739834
g0655,ctrl,1.51293068097532
g0696,ctrl,1.13380164814011
g0228,g0780,0.909525392756246
g0773,ctrl,1.02577214101743
g0285,ctrl,0.0
g0927,ctrl,1.37449994418182
g0228,ctrl,0.93806842629019
g0744,ctrl,0.775846081825826
g0186,g0228,0.0
g0458,ctrl,1.39772848476306
g0974,g0040,0.0014829649761654
g0520,ctrl,1.37670927258924
g0691,g0404,1.22290178041739
g0873,ctrl,0.815640837653167
g0979,ctrl,0.0
g0696,ctrl,1.68243018451289
g0751,ctrl,1.18991518066643
g0697,g0062,1.15884009931956
g0698,ctrl,1.19813626531397
g0379,ctrl,1.08714454945161
g0927,g0780,1.0748291239371
g0083,ctrl,0.618991315689805
g0186,g0228,1.10389569628456
g0787,ctrl,0.599134662737806
g0317,ctrl,1.01078955565871
g0022,g0228,0.535582655070234
g0257,ctrl,0.907066443045567
g0022,g0784,1.64926715480743
g0707,ctrl,0.449175640312845
g0691,ctrl,0.764317839311612
g0304,ctrl,0.0
g0826,ctrl,1.31785772498035
g0147,g0160,0.0
g0261,g0186,1.36283719771679
g0261,g0013,1.27625474207352
g0671,g0784,1.20727054739397
g0697,g0062,1.2548318361367
g0022,g0228,0.0
g0195,ctrl,2.05667296197531
g0207,ctrl,0.416477319907448
g0520,ctrl,0.578382792666022
g0022,g0228,1.45021334521692
g0868,ctrl,0.706463403005334
g0422,g0139,0.867378683676325
g0256,ctrl,1.24243677018612
g0147,g0160,0.935398704277903
g0868,ctrl,0.0106239266402092
g0301,g0751,1.12774155992189
g0013,ctrl,0.941634327852626
g0691,ctrl,0.981952778068977
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.570791414166951
g0186,ctrl,0.443153915502454
g0827,ctrl,1.31336452305322
g0101,ctrl,0.0
g0520,ctrl,0.938007729385338
g0232,ctrl,0.0
g0880,g0744,1.47989233989705
g0013,g0495,1.48021657273369
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.905331527355404
g0261,g0760,0.732150901635713
g0552,ctrl,1.51036692972976
g0083,ctrl,0.781165889460135
g0697,ctrl,0.853936574604964
g0599,ctrl,1.11525219156263
g0681,g0160,1.13307247957763
g0083,ctrl,0.921292699158528
g0079,ctrl,0.0
g0927,g0495,1.62008764332721
g0229,ctrl,1.50455201960506
g0927,g0495,0.806356426975949
g0844,ctrl,0.0
g0691,g0404,1.3059388135605
g0422,g0301,1.13804250484613
g0261,g0013,0.0
g0564,ctrl,0.0031841230089145
g0083,g0633,0.71863881657205
g0681,g0160,1.12892330518641
g0491,ctrl,0.802660439995481
g0083,g0633,0.544143398425047
g0422,g0612,0.553867011323169
g0773,g0379,0.0050576198123632
g0884,ctrl,1.51633734147384
g0697,ctrl,1.05315276714172
ctrl.,0,0.787230984806494
g0773,ctrl,1.25169346165298
g0228,g0827,0.541330151583363
g0898,ctrl,0.0139528202942684
g0301,g0612,0.0014327642232605
g0552,ctrl,0.665214992285827
g0317,g0655,1.44963353922656
g0076,ctrl,0.850906546873311
g0317,g0655,0.0070177758952956
g0922,g0061,0.0
g0061,ctrl,0.457227224032334
g0751,ctrl,0.0
g0984,ctrl,1.32434708284177
g0061,ctrl,0.80063638308861
g0422,g0013,0.711109011587156
g0827,ctrl,1.38642319883063
g0228,g0827,0.0236692725842011
g0520,ctrl,0.0052721832018665
g0927,ctrl,0.0
g0083,g0599,1.45945259254355
g0760,ctrl,0.938277354294405
g0884,ctrl,0.697885308141162
g0957,ctrl,0.520919197920831
g0200,g0605,1.3439025419625
g0422,g0301,1.19964485783562
g0844,g0957,0.994560762650401
g0805,g0062,0.0
g0927,ctrl,0.758018435867772
g0101,ctrl,0.843143005707245
g0957,ctrl,0.946955949314713
g0924,g0034,0.684826385679938
g0681,g0160,0.680544952304936
g0022,g0784,1.54218726366614
g0491,ctrl,1.01171768191215
g0852,ctrl,0.517822448738323
g0417,ctrl,1.81348253811738
g0276,ctrl,1.05534538233313
g0852,g0034,1.75386941036714
g0261,g0013,1.19394543987719
g0147,ctrl,0.99658156996638
g0084,ctrl,0.471477198693738
g0534,g0228,0.0032403679894208
g0379,ctrl,0.0
g0633,ctrl,1.60331215719157
g0345,g0552,0.0
g0371,ctrl,0.945421360158985
g0761,g0157,1.17163583547445
g0691,g0404,0.443855532397884
g0773,g0379,1.94169228044016
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,1.18382923608708
g0698,g0697,0.571354627102205
g0061,ctrl,1.05106763441986
g0826,ctrl,1.13520574454846
g0835,ctrl,0.0
g0261,g0186,0.874886168121981
g0257,ctrl,0.717063448851828
g0974,g0160,0.696434697224256
g0087,ctrl,0.541130539814625
g0843,ctrl,1.71996195467403
g0228,ctrl,0.57043901202
g0345,ctrl,1.18776398458804
g0707,g0157,0.0046657703723244
g0787,ctrl,1.06589704125365
g0671,ctrl,1.19977740297508
g0186,g0228,0.542319536044641
g0989,ctrl,1.23174189667578
g0760,ctrl,1.13900932623536
g0076,ctrl,0.521697299687034
g0552,ctrl,0.881684352683311
g0083,ctrl,0.740949422679625
g0228,g0827,0.840946608540822
g0495,ctrl,1.00326618006456
g0422,g0751,1.24265152211243
g0200,ctrl,0.765123723178159
g0466,ctrl,0.620913360032889
g0301,g0744,0.565876667336691
g0147,g0160,0.58391757457413
g0261,ctrl,0.850544410276711
g0261,g0013,0.003121956763233
g0422,g0139,1.04546164477897
g0232,ctrl,0.670779172929451
g0417,ctrl,1.70838587737433
g0974,ctrl,1.09984287661826
g0698,g0207,0.0
g0691,g0404,0.538115363204792
g0520,g0257,1.35587894040734
g0773,g0379,0.0092697064206328
g0147,g0160,1.77663737898844
g0698,ctrl,1.49657277209581
g0760,ctrl,0.0019963971448479
g0261,g0013,0.984149038487002
g0261,g0186,1.0081769836793
g0826,ctrl,0.802539817507662
g0681,g0301,1.32984847280478
g0884,ctrl,0.0
g0458,ctrl,1.20223451676421
g0691,g0631,1.15635182676743
g0927,g0805,1.08677247100651
g0780,ctrl,0.0
g0422,g0751,0.626353943341519
g0147,ctrl,1.89947929866056
g0228,g0780,0.921625591299408
g0466,ctrl,0.419866252208528
g0510,ctrl,1.31612330187947
g0261,g0186,0.0
g0520,g0257,1.54051976146725
g0915,ctrl,0.0021209207593032
g0345,g0552,0.900685602011847
g0510,ctrl,1.08671679290997
g0147,g0241,0.0069855877534001
g0371,ctrl,0.858787996793388
g0827,ctrl,0.481025936066727
g0691,ctrl,0.0
g0186,g0228,1.1924303773067
g0805,g0062,0.73601861004299
g0927,g0495,0.0
g0787,ctrl,1.6632279523483
g0773,ctrl,1.29027449907946
g0301,g0612,0.0069336551507256
g0285,ctrl,0.0002680496937331
g0404,ctrl,0.0030200927302233
g0605,ctrl,1.47321506760519
g0805,g0780,0.525602658033243
g0229,ctrl,0.981722317586334
g0691,ctrl,0.720950631197437
g0422,g0139,0.834920380327154
g0681,g0301,0.921790460680318
g0207,ctrl,0.341119601938765
g0698,g0207,1.166165067913
g0261,g0013,0.673402442555793
g0062,ctrl,0.0143401728711166
g0186,g0868,1.13836007381116
g0261,g0013,0.766518375241754
g0564,ctrl,0.0
g0707,g0157,1.0473238895724
g0261,ctrl,0.818152217006718
g0697,g0062,0.866808775060515
g0157,ctrl,0.0022873447330677
g0852,g0422,1.35621106007314
g0974,g0040,0.887877504145714
g0612,ctrl,1.1434271670297
g0261,g0760,0.0038352923355521
g0257,ctrl,0.0
g0261,g0186,1.08473459714847
g0552,ctrl,0.0071631093649897
g0304,ctrl,0.368565268465411
ctrl.,1,0.921079777913324
g0301,ctrl,1.27720669554652
g0022,g0784,0.903955359078614
g0422,g0301,0.0028874209439036
g0261,g0013,1.09480530875613
g0927,g0780,0.694492182632928
g0780,ctrl,1.31762889002084
g0534,ctrl,1.49702582548939
g0083,g0599,0.0
g0186,ctrl,0.461251161186192
g0612,ctrl,0.486862366749202
g0552,ctrl,0.0
g0186,g0868,1.24707376238775
g0697,g0062,1.31052654706167
