p1,p2,exp
g0691,g0631,1.20006626591407
g0681,g0301,0.0031482954221475
g0974,g0040,1.3115843790287
g0229,ctrl,0.461110461815717
g0974,ctrl,0.0016861870219815
g0317,ctrl,0.578171750299321
g0232,ctrl,0.0020498997802797
g0671,ctrl,0.955291268843711
g0979,ctrl,0.0001012672095703
g0835,ctrl,0.510751574797946
g0787,g0655,0.0142048287578791
g0079,ctrl,0.0
g0301,ctrl,1.10226315132971
g0534,g0612,0.479660665205334
g0013,ctrl,0.0
ctrl.,5,0.675833872225604
g0228,g0780,1.54525046977696
g0317,ctrl,0.492112436447243
g0422,g0139,1.34724009665664
g0974,g0040,0.0
g0868,ctrl,0.995675743928016
g0780,ctrl,0.462875215360184
g0827,ctrl,0.791557529032756
g0207,ctrl,0.0
g0256,ctrl,0.64525683595983
g0101,ctrl,0.704241988617065
g0927,g0805,0.713506669364873
g0147,g0241,0.0
g0400,ctrl,0.953737157749146
g0261,g0013,0.627509323042578
g0852,g0034,0.629992563553315
g0827,ctrl,0.0
g0345,ctrl,1.12064105938291
g0422,g0751,0.377012465124438
g0510,ctrl,0.599466914378156
g0852,g0422,1.18171516517187
g0534,g0612,0.67040322315271
g0868,ctrl,0.0085404298874566
g0826,ctrl,0.0
g0109,g0655,0.0142350315350296
g0276,ctrl,0.516701627848128
g0805,g0062,0.0143836000632559
g0345,ctrl,0.58144827543049
g0612,ctrl,0.765717780672693
g0422,g0612,1.1769575598391
g0612,ctrl,0.0005110849563637
g0301,g0612,1.58486986127595
g0256,ctrl,0.888561551775063
g0037,g0186,0.400427048240348
g0696,ctrl,0.457343296693503
g0773,g0261,1.15793223375935
g0599,ctrl,0.791901490456106
g0261,ctrl,0.0031030403159977
g0491,ctrl,0.467724364783959
g0698,ctrl,0.0
g0345,g0552,1.18684625047193
g0698,g0062,0.0
g0974,ctrl,0.440678987209635
g0698,ctrl,1.01069783851936
g0844,g0957,0.0006064869814668
g0186,g0228,0.423394840646711
g0927,g0852,0.498437390464062
g0016,ctrl,0.704009903150661
g0927,g0827,1.56974158734101
g0136,ctrl,1.47751021072127
g0147,g0241,0.0
g0898,ctrl,0.8855423500957
g0924,ctrl,0.0
g0200,ctrl,0.0045336797815966
g0079,ctrl,0.716052829568311
g0262,ctrl,0.0132371534465268
g0681,g0751,0.0
g0232,ctrl,0.569409542395705
g0852,ctrl,0.0024542965593649
g0022,g0784,0.0064936980098384
g0691,ctrl,0.0
g0160,g0241,0.841979863176165
g0261,g0186,1.3697048987326
g0207,ctrl,1.1684127193187
g0109,ctrl,0.910027879318114
g0922,g0061,0.468683125028977
g0228,ctrl,0.461539625633234
g0805,g0013,0.481309883542305
g0262,ctrl,0.0
g0681,g0160,0.0108839771023226
g0773,g0241,0.0146914506302527
ctrl.,6,0.014133113997677
g0697,g0062,0.567587631350798
g0085,ctrl,0.533703664824155
g0773,g0379,0.997030839547354
g0087,ctrl,0.438946164886081
g0698,g0207,0.360748229440803
g0638,ctrl,0.0049819526572286
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.666556939350792
g0534,g0612,0.843635250941348
g0261,g0186,0.0
g0805,ctrl,1.15260025344218
g0787,g0965,0.0045800368931242
g0228,g0780,0.478660195196478
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.699401545293712
g0880,g0957,0.974177409493618
g0022,ctrl,1.23758290142173
g0200,g0605,0.0
g0698,g0697,0.574266609804593
g0095,ctrl,0.814271966001644
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.554525745327283
g0422,g0013,0.0
g0276,ctrl,0.99662227550881
g0697,ctrl,0.445464978499057
g0422,g0139,0.0156780351614696
g0022,g0228,0.451655018077286
g0671,ctrl,0.739688318177735
g0022,g0784,0.413400660858083
g0261,g0013,0.702358178703642
g0495,ctrl,0.0005824592978174
g0805,g0013,0.0005924686263457
g0160,g0241,0.0
g0761,g0157,1.53579327224268
g0257,ctrl,0.923687538265325
g0157,ctrl,0.64265479590044
g0037,g0186,0.536544580709443
g0671,g0784,1.50657260176012
g0195,ctrl,0.512305023285854
g0262,ctrl,0.0051612986643577
g0510,ctrl,0.0022157235503951
g0229,ctrl,0.885407160374964
g0186,g0228,0.412809211614515
g0655,ctrl,1.06924410262265
g0880,g0744,1.07290927854834
g0022,g0228,0.61934181611502
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.15226267979291
g0062,ctrl,0.007419376867197
g0400,ctrl,0.0082342389529176
g0868,ctrl,1.27109577093977
g0984,ctrl,0.0065130119243569
g0109,g0787,0.519609488898881
g0927,g0827,0.498015326828451
g0256,ctrl,0.78553613513248
g0852,g0034,0.0
g0805,g0062,0.777464551966865
g0844,g0957,0.435939415305183
g0216,ctrl,0.0
g0974,g0160,0.0036967230962862
g0422,g0612,0.604297698973052
g0707,ctrl,0.0063615235237621
g0696,ctrl,0.796579949147251
g0805,ctrl,0.0086853163910923
g0826,ctrl,0.848203671120378
g0927,ctrl,0.74117815779518
g0160,g0241,0.0
g0160,g0241,0.0068694271233098
g0787,g0655,1.2878842431653
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0136610989497763
g0228,g0780,0.6016491409691
g0773,g0241,2.4025481576197e-05
g0186,g0868,0.0
g0681,g0751,0.0050680307605142
g0691,g0404,1.76690059440337
g0276,ctrl,0.62342092316513
g0698,g0697,1.31229441408216
g0207,ctrl,0.438203622885729
g0147,ctrl,1.09913945039289
g0261,g0760,0.0
g0843,ctrl,0.679744765165471
g0037,g0186,0.0187600619585756
g0276,ctrl,1.23401809226404
g0927,g0852,0.0061804758044178
g0843,ctrl,1.34079280355463
ctrl.,7,0.722409530588675
g0139,ctrl,0.920950027236939
g0844,g0957,0.629535989253361
g0495,ctrl,0.870212402571841
g0195,ctrl,0.944452186148423
g0552,ctrl,0.955047843317609
g0422,ctrl,0.926699181233463
g0805,g0013,0.706010854490641
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.834634523359134
g0216,ctrl,1.05709251909834
g0773,g0261,0.832594663449241
g0157,ctrl,1.17980561538379
g0826,ctrl,0.0032681440505767
g0186,g0868,0.72682679886584
g0301,g0612,0.732267794025608
g0927,g0805,0.774584663696121
g0534,ctrl,0.594632328984834
g0599,ctrl,0.687902830058913
g0034,ctrl,0.412467419498768
g0534,g0228,1.01262543524278
g0922,g0061,1.11575664228698
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.767828003310983
g0304,ctrl,0.0
g0826,ctrl,0.909023735544765
g0404,ctrl,0.0
g0922,ctrl,0.548221774496738
g0691,g0631,1.53565819345084
g0304,ctrl,0.530755711269399
g0761,ctrl,0.0056878029273604
g0013,ctrl,0.0
g0083,ctrl,0.451622227863082
g0083,g0633,0.0
g0207,ctrl,0.46801573464232
g0965,ctrl,0.0
g0852,g0422,0.547515245071801
g0927,g0827,1.15673967654222
g0186,ctrl,1.00868605779683
g0534,g0228,0.0
g0160,g0241,1.06803559570118
g0458,ctrl,0.882897898205471
g0984,ctrl,0.0048635260980446
ctrl.,8,0.738654075947138
g0974,g0160,0.0
g0599,ctrl,0.73668319249853
g0534,g0612,0.641076354771294
g0827,ctrl,0.0078671631721641
g0186,g0216,0.622117942302179
g0422,g0751,0.391161596103442
g0232,ctrl,0.0
g0898,ctrl,0.763004673504505
g0927,g0805,0.0052164628691877
g0013,g0139,0.0058289861206641
g0534,ctrl,1.17138085996749
g0744,ctrl,0.0008153650445767
g0379,ctrl,1.08580583955984
g0062,ctrl,0.0078782655103765
g0787,g0965,0.0051310332922708
g0787,g0317,0.0009312613910313
g0186,g0216,0.966090192622261
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,1.1316920454185
g0744,ctrl,0.646770886314459
g0195,ctrl,0.762734566218185
g0979,ctrl,0.653469490759736
g0922,ctrl,1.09799790594649
g0510,ctrl,1.05823962847987
g0013,g0495,0.906470207956395
g0232,ctrl,0.64310338260521
g0400,ctrl,1.10024865796648
g0691,ctrl,1.50470163222082
g0638,ctrl,0.0
g0200,ctrl,0.0012998041882348
g0898,ctrl,0.581906713857967
g0927,g0852,0.0
g0844,ctrl,0.0020400775332401
g0200,ctrl,0.600427729231872
g0805,g0780,0.952131409659313
g0228,g0780,1.20006939755914
g0927,g0780,0.0047553540467034
g0022,g0228,0.532114731339105
g0564,ctrl,0.779002869094762
g0868,ctrl,0.0102567130973921
g0924,g0034,0.814303250846773
g0965,ctrl,1.77446039823848
g0773,g0241,0.0117935595437591
g0186,g0216,0.0
g0564,ctrl,0.681877775958585
g0317,g0655,0.0151215631055089
g0022,ctrl,1.25845294645846
g0422,g0612,0.702999400906148
g0655,ctrl,0.606723200297684
g0698,g0062,0.0
g0784,ctrl,0.638743902014199
g0671,g0784,0.891039788804863
g0638,ctrl,1.45727575321482
g0805,ctrl,1.08483059346726
g0404,ctrl,0.577013438452749
g0873,ctrl,1.21790222152089
g0139,ctrl,0.555609861256213
g0984,ctrl,0.720975423087156
g0844,g0957,0.0003373825579966
g0200,g0605,1.02094544944352
g0076,ctrl,0.711050802267791
g0160,g0241,0.546386326563513
g0510,ctrl,0.89054889666689
g0784,ctrl,0.356228785734529
g0301,g0612,0.0009965766477826
g0697,g0062,0.0
g0345,ctrl,1.01630115607329
g0773,ctrl,1.29349586720759
g0974,ctrl,0.0046803567788981
g0698,ctrl,0.0020292213914182
g0965,g0655,0.001166311524378
g0979,ctrl,0.756625873866255
g0022,ctrl,0.51747446390253
g0534,ctrl,0.533112006643108
g0707,ctrl,0.911316527655288
g0707,ctrl,0.0
g0979,ctrl,1.2871703916974
g0880,ctrl,0.772443206739146
g0076,ctrl,1.35256009566836
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.610569256314407
g0083,ctrl,1.35565025743531
g0787,g0655,0.0081015255328978
g0974,g0040,0.867068818093667
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,1.54742400115417
g0780,g0744,0.0169606057835054
g0147,ctrl,0.55788800215431
g0109,g0787,0.0154178141524997
g0076,ctrl,0.547124450429342
g0160,g0241,0.786892664471999
g0744,ctrl,0.0
g0186,g0216,0.814584643515509
g0805,g0780,0.928876864448892
g0160,g0495,0.0
g0379,ctrl,0.406710134072225
g0037,ctrl,0.921921838128022
g0780,g0744,0.611476612102423
g0761,g0157,0.989975611075833
g0691,g0631,0.598604534430145
g0261,ctrl,0.0
g0698,ctrl,1.30242113550525
g0698,g0062,0.447897799245206
g0638,ctrl,0.84825206170837
g0761,g0707,0.826323587600441
g0422,g0013,0.0064099067228417
g0691,ctrl,0.0
g0761,g0707,0.871584748217709
g0232,ctrl,1.23121738077954
g0228,ctrl,0.494678256599527
g0979,ctrl,0.0019566474410059
g0147,g0241,0.0
g0564,ctrl,0.481853461401823
g0200,ctrl,0.0124987747674321
g0780,g0744,1.01054641416835
g0317,g0655,0.529671943136788
ctrl.,9,0.0
g0147,g0160,0.0196405856678166
g0761,g0707,0.0
g0927,ctrl,0.922870676645754
g0605,ctrl,0.654385882251557
g0417,ctrl,1.14096902624998
g0520,g0257,0.0
g0200,g0605,0.0111535218701125
g0924,ctrl,0.0075105772387867
g0400,ctrl,0.63277348811388
g0301,g0139,0.632723870213472
g0083,g0599,0.993717017710979
g0083,g0599,0.0077824310405795
g0927,ctrl,0.506605952346331
g0262,ctrl,0.0023101998463833
g0965,g0655,0.622168938071797
g0301,g0612,0.571026776979077
g0261,g0186,0.478524421182959
g0276,ctrl,0.0083109306655063
g0773,g0379,1.11739750059358
g0698,g0207,0.416062763944847
g0022,g0228,1.35495602301897
g0773,g0261,0.0
g0605,ctrl,1.17150651403563
g0241,ctrl,0.428699362480328
g0285,ctrl,0.6632726321193
g0317,ctrl,0.0063741429859258
g0461,ctrl,0.573790750977439
g0780,g0744,1.07187882464312
g0880,g0744,0.499325932767785
g0157,ctrl,0.608400934146423
g0989,ctrl,1.5981455909824
g0989,ctrl,0.0129077699140094
g0843,ctrl,0.0064429184853972
g0195,ctrl,1.04153305094032
g0520,ctrl,0.82948407328804
g0534,ctrl,0.690164177494787
g0084,ctrl,0.397158843078724
g0261,g0160,1.05530308250187
g0633,ctrl,0.0044535660660738
g0835,ctrl,0.963136018550519
g0924,g0034,1.16358625103796
g0564,ctrl,0.780014792249656
g0884,ctrl,0.614506389682054
g0195,ctrl,1.44598227653024
g0773,ctrl,0.78578109311522
g0805,g0780,1.54400672885352
g0599,ctrl,0.980613486468403
g0301,g0751,1.06097346112816
g0013,g0139,0.736949412163361
g0805,g0780,0.617397739163187
g0301,g0744,1.51124702361346
g0147,ctrl,1.15348807812125
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.769761074724191
g0076,ctrl,0.374754549904274
g0061,ctrl,1.79203220084634
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.0558204143211
g0139,ctrl,0.463990497633436
g0927,g0495,1.13984040075146
g0013,ctrl,0.939053351671318
g0261,ctrl,0.0023983842184564
g0698,g0697,0.520219472483465
g0229,ctrl,0.0100950850327307
g0927,g0827,0.90320402087904
g0974,g0040,0.0
g0022,g0784,0.479447196383175
g0868,ctrl,0.795257911629878
g0707,ctrl,0.0
g0013,ctrl,0.0072618711639719
g0417,ctrl,1.18033607618912
g0922,ctrl,0.0
g0495,ctrl,0.685578459886514
g0922,g0061,0.0
g0422,g0751,0.926891635009041
g0422,g0301,0.0014202747302437
g0852,ctrl,1.06849464835106
g0631,ctrl,0.0
g0681,g0751,1.12648273997408
g0844,g0957,1.00260844428965
g0417,ctrl,0.735197481072082
g0612,ctrl,0.0006272411008946
g0301,g0751,0.830541665326177
g0844,g0957,0.605790936572592
g0085,ctrl,0.0
g0534,g0228,1.04638977310039
g0136,ctrl,0.56443192779546
g0691,g0404,0.0052246306715042
g0698,ctrl,0.884685988366757
g0534,ctrl,0.787124192403633
g0671,g0784,0.0147165325841496
g0186,g0868,0.379268275705621
g0147,ctrl,0.786499865453159
g0787,g0965,0.0
g0200,ctrl,0.569595954756438
g0751,ctrl,0.0041976985153695
g0013,ctrl,1.27840269189191
g0744,ctrl,0.739238178887864
g0417,ctrl,0.905804416635702
g0013,g0495,0.52202101729311
g0780,ctrl,0.437265652590835
g0022,g0228,1.10635438088179
g0922,ctrl,0.0014767869681596
g0631,ctrl,0.588691485604707
g0261,g0013,0.877275756540473
g0136,ctrl,0.001656614943535
g0927,g0780,0.0
g0707,g0157,1.10490162964918
g0228,g0827,1.32541218148458
g0022,g0784,0.527389052270237
g0844,g0957,0.342611338682844
g0186,g0216,0.890119540314735
g0852,g0034,0.0096769586346767
g0422,g0139,1.24096500667761
g0079,ctrl,0.0072389744085613
g0805,g0780,0.901660199926056
g0691,ctrl,0.0
g0927,g0495,0.768918449016346
g0061,ctrl,0.0083677089873609
g0228,g0827,0.0
g0285,ctrl,0.782734524905363
g0835,ctrl,1.24207183370478
g0160,g0241,0.0
g0109,ctrl,0.935723654559149
g0261,g0760,0.545447017748998
g0844,g0957,1.29303032988477
g0261,g0013,0.574052875781983
g0915,ctrl,0.0078744555367325
g0780,g0744,0.941035350299013
g0564,ctrl,0.860203399955285
g0186,g0868,0.870273295025122
g0681,ctrl,0.005533222103902
g0773,g0241,0.0044998754725035
g0696,ctrl,0.900152558691633
g0062,ctrl,0.0
g0085,ctrl,0.330610948877675
g0696,ctrl,0.665582035518233
g0612,ctrl,0.020004067735634
g0844,ctrl,0.511426211981317
g0087,ctrl,0.0
g0301,g0751,0.604135959226754
g0136,ctrl,0.543651039399677
g0631,ctrl,0.602796842430382
g0304,ctrl,0.850122500226265
g0404,ctrl,0.656683838883567
g0631,ctrl,0.0
g0261,g0186,1.10288235311069
g0147,g0241,0.0
g0681,ctrl,0.561366507608885
g0491,ctrl,0.829212563876365
g0974,g0160,0.728763799303778
g0200,g0605,0.358101016354118
g0379,ctrl,0.0035286136359854
g0345,g0552,0.0073605395867966
g0696,ctrl,1.21666027837901
g0671,ctrl,1.27190660698011
g0773,g0241,0.0
g0304,ctrl,0.730425064518723
g0083,g0633,0.017110486832973
g0083,ctrl,0.670936658421108
g0083,g0599,0.572472446663423
g0013,ctrl,0.0
g0805,g0013,1.18008072951702
g0400,ctrl,0.580788434089344
g0257,ctrl,0.863523335750659
g0404,ctrl,0.0175825240538469
g0276,ctrl,0.387013750225157
g0760,ctrl,0.0
g0139,ctrl,0.0141122916356407
g0216,ctrl,0.0092863963327846
g0633,ctrl,0.861888074764872
g0927,g0852,0.831039805718119
g0974,g0040,0.002636007845591
g0698,g0062,0.0027897403442019
g0671,ctrl,0.0
g0974,g0160,0.0025057971059973
g0317,ctrl,0.907217124329963
g0599,ctrl,1.11626346832002
g0013,g0139,0.0092492401936222
g0534,g0228,0.0090139811209868
g0655,ctrl,0.00544961011944
g0924,ctrl,0.0057528569119835
g0852,g0422,0.428169527528565
g0013,ctrl,0.486284287222668
g0805,ctrl,0.434503108034379
g0109,g0787,0.65872447579224
g0200,ctrl,0.770315552012862
g0844,ctrl,0.0051616647439382
g0780,g0744,0.513936452477205
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.679324627510555
g0109,ctrl,0.882029641507339
g0422,ctrl,0.880268505800236
g0612,ctrl,1.52853182044441
g0079,ctrl,0.550398046161289
g0160,g0495,0.0
g0200,ctrl,0.706581702338245
g0979,ctrl,0.0
g0417,ctrl,0.628012736401123
g0261,ctrl,1.12293574413896
g0698,ctrl,1.32360376404273
g0655,ctrl,1.00383842926399
g0696,ctrl,0.0083285974013634
g0228,g0780,0.917221407871147
g0773,ctrl,1.17580787936468
g0285,ctrl,0.0
g0927,ctrl,1.15141254494476
g0228,ctrl,0.0
g0744,ctrl,0.468723053552254
g0186,g0228,0.0140485023449326
g0458,ctrl,0.0
g0974,g0040,0.775800943912505
g0520,ctrl,0.0031695122027537
g0691,g0404,0.461755922706159
g0873,ctrl,1.07062519325972
g0979,ctrl,0.768412517159786
g0696,ctrl,1.15911188005637
g0751,ctrl,0.633253800738957
g0697,g0062,0.0
g0698,ctrl,0.472065005285233
g0379,ctrl,0.002710162185956
g0927,g0780,0.834548111848303
g0083,ctrl,0.60597695329005
g0186,g0228,0.504234140375613
g0787,ctrl,0.993293058138988
g0317,ctrl,0.0
g0022,g0228,0.0043004991981836
g0257,ctrl,0.791705937179218
g0022,g0784,0.0
g0707,ctrl,0.436446034883244
g0691,ctrl,1.00627492053335
g0304,ctrl,0.782039139635715
g0826,ctrl,1.02800806385457
g0147,g0160,0.0
g0261,g0186,0.881575855300117
g0261,g0013,0.827251003828675
g0671,g0784,0.773278524439337
g0697,g0062,0.608119063269799
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.944350018301034
g0520,ctrl,0.0031544439358473
g0022,g0228,0.0
g0868,ctrl,1.1462364739067
g0422,g0139,1.32308914086542
g0256,ctrl,1.23386891028666
g0147,g0160,0.576246408403283
g0868,ctrl,0.979691852329812
g0301,g0751,0.518675219712615
g0013,ctrl,0.565151209879512
g0691,ctrl,0.0008102159183084
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.578949868460081
g0186,ctrl,0.452077834476506
g0827,ctrl,0.845509750510803
g0101,ctrl,0.0
g0520,ctrl,0.0103565697452391
g0232,ctrl,1.23747631542781
g0880,g0744,0.460025531106091
g0013,g0495,0.0
g0927,g0827,0.6398649258295
g0186,g0228,0.0105118671583782
g0957,ctrl,0.0026214854730429
g0261,g0760,0.0
g0552,ctrl,0.455187317603936
g0083,ctrl,0.476299301343099
g0697,ctrl,0.849396763189561
g0599,ctrl,0.408785244942929
g0681,g0160,0.530655714840824
g0083,ctrl,1.5927088060695
g0079,ctrl,0.683332388352432
g0927,g0495,0.595943995457091
g0229,ctrl,0.007487854293424
g0927,g0495,0.0
g0844,ctrl,0.896748696906863
g0691,g0404,0.0057306947098999
g0422,g0301,0.0
g0261,g0013,0.702324339321141
g0564,ctrl,0.0114147228295027
g0083,g0633,0.0
g0681,g0160,0.515837118277938
g0491,ctrl,1.05393790476982
g0083,g0633,0.559235518701106
g0422,g0612,0.554180108390777
g0773,g0379,1.03266828635586
g0884,ctrl,1.22138392995956
g0697,ctrl,1.03440512809826
ctrl.,0,0.483210533857544
g0773,ctrl,0.928892267255981
g0228,g0827,0.894281794106859
g0898,ctrl,1.50616836013623
g0301,g0612,0.0
g0552,ctrl,0.0083801487379984
g0317,g0655,0.0067706135250475
g0076,ctrl,0.84051022473288
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,1.04206443429326
g0751,ctrl,0.0164278304907073
g0984,ctrl,1.55501674544136
g0061,ctrl,1.18553657504415
g0422,g0013,0.7112438174074
g0827,ctrl,0.924761544946655
g0228,g0827,0.0
g0520,ctrl,0.856761871715941
g0927,ctrl,1.32918416998199
g0083,g0599,1.24196208147885
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0087687969589959
g0200,g0605,0.0
g0422,g0301,0.888034474240645
g0844,g0957,0.974743857484266
g0805,g0062,0.0019337624578543
g0927,ctrl,0.0171034175173835
g0101,ctrl,0.830523889050166
g0957,ctrl,0.0069994902505703
g0924,g0034,0.0
g0681,g0160,0.648722072256085
g0022,g0784,0.90428354642046
g0491,ctrl,0.639803940504574
g0852,ctrl,0.833485707948107
g0417,ctrl,0.901491044564237
g0276,ctrl,1.05930830357812
g0852,g0034,1.34903608181813
g0261,g0013,1.20408218300878
g0147,ctrl,0.46008424183729
g0084,ctrl,0.490574400826027
g0534,g0228,0.0134038380355219
g0379,ctrl,0.0
g0633,ctrl,0.68925675293733
g0345,g0552,0.705635544619132
g0371,ctrl,1.22129369016507
g0761,g0157,0.891275826128505
g0691,g0404,0.449384321830714
g0773,g0379,0.0
g0379,ctrl,1.17758244398119
g0915,ctrl,0.0085096131283515
g0787,g0317,0.0038903491518008
g0698,g0697,0.929317335263447
g0061,ctrl,0.824789074607904
g0826,ctrl,0.719805440482199
g0835,ctrl,0.0
g0261,g0186,0.664068149240599
g0257,ctrl,0.708444767161379
g0974,g0160,0.926485728150571
g0087,ctrl,0.53021909499724
g0843,ctrl,0.0018101989619092
g0228,ctrl,1.40098646574281
g0345,ctrl,0.0
g0707,g0157,1.08944076476707
g0787,ctrl,0.0142013096114471
g0671,ctrl,0.56267652253336
g0186,g0228,1.1292711292932
g0989,ctrl,0.002889288601569
g0760,ctrl,0.01906140808672
g0076,ctrl,1.09914843698594
g0552,ctrl,0.882353460994161
g0083,ctrl,0.0020046856154389
g0228,g0827,0.502011799028519
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.009397926742099
g0466,ctrl,0.0040807356354261
g0301,g0744,0.938224668404971
g0147,g0160,1.21265455902913
g0261,ctrl,0.636861449371192
g0261,g0013,0.660283240124846
g0422,g0139,0.480114860005584
g0232,ctrl,0.0012380963294768
g0417,ctrl,0.485456738578401
g0974,ctrl,0.840612004578632
g0698,g0207,0.560366924098997
g0691,g0404,0.870283870803401
g0520,g0257,0.0093834154469754
g0773,g0379,0.726737043124476
g0147,g0160,0.0
g0698,ctrl,0.0115155965820284
g0760,ctrl,0.0
g0261,g0013,0.631645181049099
g0261,g0186,0.999592996354533
g0826,ctrl,1.04878223422408
g0681,g0301,1.29436891803809
g0884,ctrl,0.861402440493142
g0458,ctrl,0.0021568220145518
g0691,g0631,0.0115954546427021
g0927,g0805,0.501480233689536
g0780,ctrl,1.02383326897963
g0422,g0751,1.01804244688186
g0147,ctrl,0.0
g0228,g0780,1.17530743525865
g0466,ctrl,0.687119485942539
g0510,ctrl,0.0012878044345248
g0261,g0186,1.16742045179232
g0520,g0257,0.0
g0915,ctrl,1.02203043336838
g0345,g0552,0.0
g0510,ctrl,0.0129134166127533
g0147,g0241,1.30230471579299
g0371,ctrl,0.0002271469942824
g0827,ctrl,1.02562188295154
g0691,ctrl,0.704296994762787
g0186,g0228,0.0110167140189006
g0805,g0062,0.728035466160145
g0927,g0495,0.0019613260749054
g0787,ctrl,1.11732584350338
g0773,ctrl,0.510239037262971
g0301,g0612,0.0
g0285,ctrl,0.0071278882788624
g0404,ctrl,0.0107136160597793
g0605,ctrl,1.17897817923116
g0805,g0780,0.0062324470020397
g0229,ctrl,0.589648265198845
g0691,ctrl,0.751463103207803
g0422,g0139,0.0127748983513373
g0681,g0301,0.0
g0207,ctrl,1.12600286282468
g0698,g0207,0.457416338315817
g0261,g0013,1.35158172298668
g0062,ctrl,0.661480295495279
g0186,g0868,1.13776818823582
g0261,g0013,0.0088574672244098
g0564,ctrl,0.487859043030487
g0707,g0157,1.03784237560439
g0261,ctrl,0.483266455254626
g0697,g0062,0.85173155254487
g0157,ctrl,0.58711667913018
g0852,g0422,0.876475290354858
g0974,g0040,0.002332809845148
g0612,ctrl,0.986014026963616
g0261,g0760,0.961756213599483
g0257,ctrl,1.00387285038943
g0261,g0186,0.31625213002081
g0552,ctrl,1.02855414805419
g0304,ctrl,0.641528848507323
ctrl.,1,0.707566429156824
g0301,ctrl,0.937907390022034
g0022,g0784,0.558187075746756
g0422,g0301,0.0120895301892255
g0261,g0013,1.09987288671714
g0927,g0780,0.0002929878013322
g0780,ctrl,0.0057985295901396
g0534,ctrl,0.524951700779325
g0083,g0599,0.0102380458658251
g0186,ctrl,1.0165355828067
g0612,ctrl,0.0038568963789233
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.835249492361161
g0805,ctrl,1.02572467230966
g0761,g0157,0.634569805909802
g0681,g0301,0.769795026296158
g0805,g0013,0.0016197959845507
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.465551633921106
g0301,ctrl,0.987156963168865
