p1,p2,exp
g0534,ctrl,0.671215286818613
g0707,g0157,0.0094757584672866
g0261,g0013,0.0
g0076,ctrl,0.002397231204737
g0965,ctrl,0.0014618036757364
g0773,g0261,0.0085163591307726
g0671,g0784,0.572682839470209
g0927,ctrl,0.0
g0022,ctrl,0.478257343904073
g0232,ctrl,0.563126052363259
g0564,ctrl,0.0
g0261,g0186,0.374573028307004
g0422,g0751,0.494477112049373
g0200,ctrl,0.0087869844191882
g0160,g0495,0.0039368879205398
g0965,g0655,0.0027900024616941
g0852,g0034,0.800033764645892
g0147,ctrl,0.002198298214679
g0784,ctrl,0.0
g0083,g0599,0.7091009649144
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.007279855440318
g0773,g0261,0.94103064421331
g0979,ctrl,0.0011809655389688
g0040,ctrl,0.801149945862611
g0691,g0404,0.0
g0773,g0241,0.0031767512578296
g0612,ctrl,0.0
g0805,g0780,1.47368906525362
g0200,ctrl,0.731102599611282
g0965,g0655,0.953157330665519
g0022,g0228,0.0008611398915258
g0957,ctrl,0.583449890373111
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0098071912405393
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.007724097384389
g0697,ctrl,0.0
g0927,ctrl,0.370855272167363
g0520,ctrl,0.384640995822795
g0136,ctrl,0.0
g0491,ctrl,0.651237418986722
g0216,ctrl,0.517433648493694
g0285,ctrl,0.0072713465790871
g0371,ctrl,0.0070112740333779
g0691,ctrl,0.0179400253458679
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0024610816058088
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.827251022077747
g0085,ctrl,1.03160838341383
g0422,g0612,0.705195001329486
g0534,ctrl,0.0129287933166305
g0520,ctrl,0.0032097042119923
g0147,ctrl,0.985283652901549
g0301,ctrl,0.600461934465227
g0751,ctrl,0.0016354799162943
g0638,ctrl,0.0033205082889182
g0186,g0228,0.0047677159208507
g0062,ctrl,0.97025896322402
g0915,ctrl,0.63136546511648
g0884,ctrl,0.0034806901318975
g0037,ctrl,0.0
g0520,ctrl,0.0003975867569049
g0013,g0495,0.0
g0160,ctrl,0.0018307848438925
g0345,ctrl,0.387445847719984
g0787,g0317,0.0
g0109,g0655,0.606457482362553
g0698,g0207,0.446077757542082
g0379,ctrl,0.987007986245856
g0016,ctrl,0.0
g0160,g0241,0.001132606519891
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0039261073268852
g0379,ctrl,0.0
g0195,ctrl,0.0084932567888137
g0022,ctrl,0.0009764742490775
g0773,g0241,0.584843847490546
g0186,g0216,0.0
g0927,g0827,0.0115654684498785
g0707,g0157,0.866312783024169
g0780,g0744,0.0
g0109,g0787,0.0111513420757155
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0133417964420713
g0760,ctrl,0.0069800014726553
g0564,ctrl,0.0177122964774115
g0612,ctrl,0.0068603458131277
g0301,g0612,0.0
g0927,ctrl,0.999202698291492
g0697,g0062,0.0
g0101,ctrl,0.41159567808507
g0422,g0301,0.0014143536791062
g0605,ctrl,0.0
g0345,g0552,0.0052272716024077
g0534,g0612,0.457231531415392
g0655,ctrl,0.591933319150115
g0884,ctrl,0.0043207178051688
g0186,g0228,0.0
g0285,ctrl,0.003319107660124
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0218892071768795
g0147,ctrl,0.0059717507381475
g0698,ctrl,0.640436996379202
g0773,g0241,0.867881635414738
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.464567868884216
g0037,ctrl,0.0
g0466,ctrl,0.0084734814242221
g0256,ctrl,0.595181667911411
g0232,ctrl,0.57544083411927
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.4043476933397
g0232,ctrl,0.0
g0083,g0599,0.0017823618378898
g0186,g0216,0.0010919562932599
g0852,ctrl,0.0
g0034,ctrl,0.0006686256600512
g0160,g0241,0.728928460154529
g0379,ctrl,0.0
g0835,ctrl,1.31861741518322
g0873,ctrl,0.0011551367558442
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.746140553299769
g0520,ctrl,0.0068479776871945
g0510,ctrl,0.0043264820921757
g0461,ctrl,0.0
g0780,g0744,0.019727889046237
g0301,g0612,0.0115099098804734
g0873,ctrl,0.0
g0974,g0040,0.442743132383839
g0085,ctrl,0.354339539263739
g0136,ctrl,0.370444839537988
g0241,ctrl,0.0
g0957,ctrl,0.625839416075414
g0974,ctrl,0.0
g0787,ctrl,0.00229038513558
g0079,ctrl,0.0028166978320895
ctrl.,2,0.619086432900124
g0229,ctrl,1.03625185227111
g0691,g0631,0.853142346061955
g0160,g0495,1.28770042696292
g0922,g0061,0.0
g0927,g0495,0.625135180684164
g0787,ctrl,0.0109937596349312
g0084,ctrl,0.459632385244227
g0697,ctrl,0.0026304999152909
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.857442154758724
g0698,g0062,0.632316356330696
g0780,ctrl,0.0
g0707,ctrl,0.678545317501827
g0751,ctrl,0.577223851260015
g0638,ctrl,0.0112357764787908
g0228,g0780,0.0
g0924,ctrl,0.0056509034491543
g0256,ctrl,0.0216486620310649
g0922,ctrl,0.0030184902822705
g0458,ctrl,0.0023958460533282
g0079,ctrl,0.543324726808852
g0534,ctrl,0.0
g0186,g0216,0.0163828107369823
g0773,g0379,0.398943839455582
g0139,ctrl,0.0106918920744212
g0037,ctrl,0.0011166809073872
g0696,ctrl,0.0
g0095,ctrl,0.0037264341641089
g0228,g0780,0.0
g0868,ctrl,0.0083801495561243
g0301,g0751,0.736675488239702
g0671,g0784,0.0084601209561235
g0301,g0744,0.540410893889895
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.579580877633156
g0261,g0186,0.0
g0079,ctrl,0.0033037153223015
g0805,g0780,0.0001217291888997
g0873,ctrl,0.487157558417888
g0880,ctrl,0.573374016699555
g0276,ctrl,0.487932058847678
g0101,ctrl,0.540734698533958
g0301,g0751,0.0060985364973682
g0924,g0034,0.631421319942018
g0241,ctrl,0.386191955059303
g0301,ctrl,0.0
g0633,ctrl,0.0001843662680122
g0697,ctrl,0.0
g0780,ctrl,0.685810243909603
g0317,ctrl,0.0059258518548179
g0262,ctrl,0.0107599674448223
g0927,ctrl,0.0083171824984569
g0079,ctrl,0.497389824023615
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0065030794214034
g0633,ctrl,0.484578257297674
g0843,ctrl,0.484655933185053
g0844,g0957,0.0106922395470107
g0276,ctrl,0.008693257153463
g0787,ctrl,0.0045423991543625
g0638,ctrl,0.0
g0707,g0157,0.448508291714151
g0605,ctrl,0.626605585376942
g0022,ctrl,0.418633285263876
g0062,ctrl,0.705392477777303
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.470007020785067
g0835,ctrl,0.620178941708549
g0534,g0612,0.0049716674622162
g0016,ctrl,0.0165709473560305
g0827,ctrl,0.686006284057237
g0681,g0751,0.0076593805252929
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.594165542271187
g0261,ctrl,0.884281379605336
g0034,ctrl,0.0094385680840599
g0186,g0216,0.681926111037752
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.923372449602292
g0256,ctrl,0.767911851622467
g0787,g0317,0.548237252362371
g0228,g0780,0.0021461797797459
g0262,ctrl,0.604304075186453
g0698,g0697,0.0
g0873,ctrl,0.718809610803973
g0852,ctrl,0.528798856900272
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0177684840271505
g0927,g0852,0.909154035379288
g0422,g0013,0.885429119458735
g0697,g0062,0.0
g0773,g0379,0.0189542381699956
g0422,ctrl,0.498639251411812
g0461,ctrl,0.0099114336283554
g0261,g0186,0.01007797300898
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.415642699640694
g0037,g0186,0.537950407106562
g0400,ctrl,0.0198897481748684
g0761,g0157,0.576726300285446
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.524929754813706
g0317,ctrl,0.018854150550087
g0844,ctrl,0.0085307242328822
g0707,ctrl,0.0
g0805,ctrl,0.0256967214373822
g0095,ctrl,0.0032162401717656
g0924,g0034,0.0
g0852,g0422,0.465483361219909
g0345,g0552,0.0
g0974,ctrl,0.634436486705053
g0787,g0655,0.0073369949048709
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0185562613859928
g0844,ctrl,0.0213774031961271
g0241,ctrl,0.0037953048713499
g0422,g0139,0.629920365102065
g0974,g0040,0.0
g0083,ctrl,0.0137445914952961
g0698,g0697,0.0061341560175422
g0787,g0317,0.0175125473480634
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.548420830798335
g0136,ctrl,0.0
g0228,g0827,0.561696537208193
g0261,g0760,1.15193741217433
g0016,ctrl,0.0047331528867247
g0520,ctrl,0.0
g0787,g0317,0.608279708761269
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0027357455349036
g0638,ctrl,7.54284217417822e-05
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.95569668446174
g0915,ctrl,1.05269296080636
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0101699060444394
g0085,ctrl,0.0
g0083,g0599,0.0123572962080768
g0844,ctrl,0.0072195932945274
g0520,ctrl,0.0075420850043639
g0422,g0751,0.0
g0186,g0868,0.0100278408960315
g0147,ctrl,0.0
g0751,ctrl,0.659754119717094
g0915,ctrl,0.0155543631274091
g0261,g0186,0.604662586756037
g0207,ctrl,0.0121524117887361
g0979,ctrl,0.0
g0013,g0495,0.00354766628692
g0927,g0852,0.0
g0681,g0160,0.0091258671947227
g0379,ctrl,0.644838716294972
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.567678908581804
g0061,ctrl,0.0110183691897065
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0119435856789046
g0927,g0495,0.0
g0638,ctrl,0.0126145309690329
g0147,g0160,0.0151051403292381
g0760,ctrl,0.0024146491607176
g0698,g0207,0.0043350046691448
g0083,ctrl,0.751050279838572
g0109,g0655,1.15471658515588
g0534,g0228,0.0075732391940019
g0022,ctrl,0.483464596960185
g0880,ctrl,0.0
g0422,g0139,0.537777983901265
g0371,ctrl,1.04729041201788
g0805,g0062,0.860446291784857
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0197948612522763
g0317,ctrl,0.0115355389111848
g0974,ctrl,0.0003712500511877
g0924,g0034,0.0073264443836477
g0681,g0301,0.0038516334298465
g0301,ctrl,0.737236572091237
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.588097148460675
g0927,g0852,0.0039123393031261
g0157,ctrl,0.006751259409905
g0681,g0301,0.0046328292162831
g0844,ctrl,0.0
g0698,ctrl,0.366282458157985
g0631,ctrl,0.0022197698920866
g0261,g0160,1.21697813262724
g0761,ctrl,0.676159208953599
g0564,ctrl,0.0104325097242365
g0599,ctrl,0.0032631107855544
g0095,ctrl,0.0090055187465446
g0880,g0744,0.0
g0458,ctrl,0.726823953264993
g0083,g0599,0.0
g0301,g0751,0.59895472462387
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0119493194152407
g0974,g0160,0.0226717141276802
g0707,g0157,0.0
g0691,g0404,0.518654274181343
g0520,g0257,0.0228299749062582
g0922,g0061,0.373491541865679
g0317,g0655,1.08081011966156
g0773,g0379,0.0
g0404,ctrl,0.611886822259551
g0301,g0751,0.0
g0195,ctrl,0.840355523070599
g0037,g0186,0.0015177582109983
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.945784540207513
g0016,ctrl,0.31688976213303
g0884,ctrl,0.0061252581072633
g0922,ctrl,0.392630318889916
g0466,ctrl,0.0
g0371,ctrl,0.0044206416516549
g0922,g0061,0.0
g0228,ctrl,0.0120360883319544
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0040651256566779
g0186,g0868,0.0
g0022,g0228,0.0010100134316495
g0805,g0780,0.395990754039539
g0612,ctrl,0.0027181948425913
g0691,ctrl,0.60428117197193
g0671,g0784,0.0085392624404048
g0698,g0207,0.408920874499442
g0101,ctrl,0.0081093087802959
g0022,g0228,0.671874053072754
g0698,g0697,0.0
g0751,ctrl,0.0032633034161218
g0139,ctrl,0.0
g0787,g0965,0.875275392883164
g0974,g0040,0.0063449704334665
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0049063703574847
g0371,ctrl,0.0100094683641647
g0984,ctrl,0.0
g0707,g0157,0.547304008194742
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.97565600966979
g0671,g0784,0.0
g0422,g0139,0.0069540039601808
g0534,ctrl,0.559445552532837
g0773,g0241,0.0
g0084,ctrl,0.299024626984761
g0697,g0062,0.0008968782923893
g0884,ctrl,0.523008719840985
g0301,ctrl,0.523071813970348
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0166782024422327
g0037,ctrl,0.0046945226132457
g0228,ctrl,0.0028110056730177
g0136,ctrl,1.05866713694511
g0744,ctrl,0.816137124784481
g0552,ctrl,0.0141748830820901
g0241,ctrl,0.620043435089139
g0422,g0751,0.518556270895279
g0691,ctrl,0.0083683983951291
g0016,ctrl,0.622079347432598
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0102157051787685
g0276,ctrl,0.761703895840607
g0655,ctrl,0.0023992331487106
g0520,g0257,0.0
g0200,ctrl,0.0123014023353151
g0301,g0139,0.67707299610419
g0422,g0301,0.631269173866592
g0257,ctrl,0.439307118682404
g0228,g0780,0.0131623248432671
g0655,ctrl,0.726655177940214
g0681,ctrl,0.008891928390267
g0157,ctrl,0.0
g0084,ctrl,0.0066722115235353
g0744,ctrl,0.0
g0707,ctrl,0.0066819424109106
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0014150425130203
g0638,ctrl,0.0
g0016,ctrl,0.0073654716468296
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.401654368782181
g0461,ctrl,0.0116405152509956
g0301,ctrl,0.99437954431323
g0422,g0751,0.0019189558547712
g0400,ctrl,0.763221244986892
g0638,ctrl,0.0184775419153033
g0761,ctrl,0.0077559986413281
g0681,g0160,1.18378139803958
g0195,ctrl,0.0055105633593774
g0345,ctrl,0.0020714970297194
g0040,ctrl,0.0015350414072822
g0984,ctrl,0.0
g0780,g0744,0.0058914464658207
g0022,g0784,0.29310350342419
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0159012475575109
g0880,g0744,0.677796574747798
g0371,ctrl,0.642372762385609
g0084,ctrl,0.010707821302626
g0422,g0612,1.28647929311092
g0157,ctrl,0.0
g0422,g0013,0.526063943229949
g0109,g0655,0.696233364593699
g0880,g0957,0.965942858050551
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.42979028316308
g0787,ctrl,0.0
g0200,ctrl,0.689065892042203
g0974,ctrl,0.0
g0422,g0751,1.11959965952192
g0780,g0744,0.0020953472262816
g0083,g0599,0.0118279567593129
g0787,ctrl,0.372273475330218
g0612,ctrl,0.332723186465807
g0013,g0495,0.0051557755720125
g0880,g0744,0.0
g0157,ctrl,0.560961780092103
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.010511904396819
g0228,ctrl,0.0
g0564,ctrl,0.581357192673318
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.88963682228773
g0681,g0751,0.694099886767973
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.503941351918873
g0835,ctrl,0.0
g0697,ctrl,0.0098532705734742
g0780,g0744,0.384627494499593
g0671,g0784,0.0135280164084785
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0284412445133433
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.364922141339731
g0466,ctrl,0.76144300851868
g0400,ctrl,0.0059830949888249
g0216,ctrl,0.0038183423478054
g0927,g0827,0.691369244688855
g0873,ctrl,0.0167898230292826
g0698,g0062,0.544994509465397
g0404,ctrl,0.442923826186629
g0139,ctrl,0.471456423460417
g0186,ctrl,0.871612552951308
g0697,ctrl,0.275297019710159
g0136,ctrl,0.0
g0186,g0228,0.0049446506300748
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.631224856604356
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0086524848884164
g0761,g0157,0.0232581283813368
g0552,ctrl,0.987236098008734
g0924,ctrl,0.722030457765223
g0927,g0852,0.0035208982032633
g0552,ctrl,0.447773800515625
g0404,ctrl,0.0042769135783209
g0691,g0631,0.506279341723307
g0228,g0780,0.0
g0404,ctrl,0.487182091514027
g0927,g0852,0.0009588476275756
g0228,ctrl,0.0055006195488885
g0698,ctrl,0.482121530660808
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.696333449097866
g0698,g0207,0.0
g0261,g0186,0.257010228452502
g0147,g0160,0.0113604532137357
g0696,ctrl,0.0
g0898,ctrl,0.687269970112103
g0228,g0827,0.0003807442561733
g0379,ctrl,0.0
g0979,ctrl,0.0146980337194001
g0261,g0013,0.0108993534742163
g0345,ctrl,0.0
g0681,ctrl,0.801990080842791
g0157,ctrl,0.932086019845905
g0022,g0784,0.0148939687433118
g0826,ctrl,0.0001510464918828
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0050371846090755
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0019291626413892
g0957,ctrl,0.0013071292746227
g0491,ctrl,0.0
g0422,ctrl,0.386057080008399
g0671,g0784,0.783265993616004
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.457082760516672
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.31177248683013
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.005569140699194
g0186,g0216,0.0033328860764134
g0852,g0034,0.0
g0186,ctrl,0.301603496632164
g0422,g0013,0.0076045415200099
g0186,g0228,0.509592246259276
g0016,ctrl,0.0096441928158222
g0787,ctrl,1.36521309595557
g0022,ctrl,0.0137773633636649
g0200,ctrl,0.0189507046167567
g0109,g0655,0.0048779361093357
g0965,g0655,0.540269756218661
g0671,g0784,0.012747837266472
g0698,g0062,0.0091534286620603
g0927,g0852,0.0
g0787,g0655,0.689536263343317
g0301,g0612,0.0087873883861909
g0317,ctrl,0.521327575810773
g0101,ctrl,0.0156273269558893
g0880,g0744,0.0034836149261137
g0880,ctrl,0.0
g0022,g0784,0.464656933875518
g0458,ctrl,0.0031725476371164
g0076,ctrl,0.501911819521473
g0707,ctrl,0.0
g0552,ctrl,0.0008953399516378
g0880,g0957,0.0111431483791207
g0922,ctrl,0.0059397734488895
g0965,ctrl,0.78165917269691
g0633,ctrl,0.593278848493943
g0780,g0744,0.0191124939519924
g0751,ctrl,0.0102786472750359
g0301,g0612,0.0013285742152466
g0780,g0744,0.598852605576676
g0880,ctrl,0.689003968838203
g0034,ctrl,0.0121994438486473
g0927,g0495,0.40141156339181
g0510,ctrl,0.666250236908862
g0915,ctrl,0.474229412709256
g0979,ctrl,0.506241121442871
g0773,g0241,0.781995897802858
g0495,ctrl,0.0124890123012581
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.684153508871044
g0787,g0317,0.548759026001489
g0301,g0744,0.0024489079439533
g0880,g0957,0.0012258377617807
g0022,g0228,0.582781616438234
g0262,ctrl,0.0
g0109,ctrl,0.716328151252928
g0873,ctrl,0.0
g0880,g0744,0.0059595126577253
g0534,g0612,0.51739610745498
g0301,g0751,0.540896467784144
g0927,g0852,0.901043427513489
g0261,g0160,0.0
g0974,ctrl,0.876195749828548
g0022,g0228,0.0068777921325876
g0787,g0655,0.652183805597787
g0773,ctrl,0.0
g0261,g0186,0.446920312514796
g0022,g0784,0.0
g0034,ctrl,0.658651224608664
g0852,g0422,0.0
g0927,g0495,1.15285230680362
g0422,g0612,0.0229701393761128
g0304,ctrl,0.016517837970117
g0200,ctrl,0.0001549531601447
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0051764446040993
g0927,g0852,0.848295708248597
g0087,ctrl,0.0046460258745651
g0285,ctrl,0.0151713912240292
g0984,ctrl,0.865140583473879
g0927,g0827,0.0126417093927018
g0083,g0599,1.49478449413616
g0868,ctrl,0.932113090360138
g0751,ctrl,0.0078321155782221
g0037,ctrl,0.625632482475212
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.392036741350926
g0633,ctrl,0.0
g0491,ctrl,1.1526060260107e-05
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.512248101750124
g0040,ctrl,0.772958928622533
g0022,g0228,0.0
g0880,g0744,0.628460338103825
g0458,ctrl,0.0
g0927,ctrl,0.511435121048586
g0034,ctrl,0.0
g0147,ctrl,0.0105018686517348
g0698,ctrl,0.0055356316347607
g0016,ctrl,0.0112184276174848
g0671,g0784,0.49828685422145
g0780,ctrl,0.0049282295178107
g0087,ctrl,0.550534340559376
g0989,ctrl,0.458409913697699
g0109,g0787,0.709400249528958
g0760,ctrl,0.015327542933872
g0787,g0965,0.0
g0780,g0744,0.000486943696103
g0805,g0780,0.0129647446667234
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0008120975861643
g0022,ctrl,0.0094888272231157
g0079,ctrl,0.0109378873909418
g0852,ctrl,0.0046589082994776
g0160,ctrl,0.0202602280449438
g0109,g0655,0.0021061863144323
g0681,g0301,0.477963333954778
g0868,ctrl,0.0
g0534,ctrl,0.0071148622684505
g0285,ctrl,0.45708349870331
g0844,g0957,0.0
g0989,ctrl,0.0153189029468209
g0612,ctrl,0.0
g0013,ctrl,0.002429529587482
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0038577105651103
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.926197311022602
g0301,ctrl,0.0
g0458,ctrl,0.0045150013210317
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.660047660204598
g0076,ctrl,0.430777976009433
g0022,g0784,0.0097240580795368
g0844,g0957,0.0003140953078137
g0915,ctrl,0.48104468140337
g0040,ctrl,1.22824451295482
g0638,ctrl,0.502554592034638
g0805,g0062,0.0159439805637188
g0216,ctrl,0.0042110230113308
g0495,ctrl,0.0032373588483936
g0160,g0495,0.0279894120668177
g0761,g0707,0.0087342952169975
g0787,g0965,0.0131475918661299
g0751,ctrl,0.0
g0016,ctrl,0.477992596729715
g0707,g0157,0.0033431715993886
g0787,g0655,0.595088223762142
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.781122318992595
g0228,g0827,0.0017742157546462
g0707,g0157,0.0
g0880,g0957,0.0010481223522819
g0773,g0261,0.522169778062994
g0761,ctrl,0.0016090334322891
g0843,ctrl,0.0150777802638184
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.62365415981768
g0186,g0228,0.0062349511368533
g0760,ctrl,0.0097622709658737
g0495,ctrl,0.0009430644899032
g0898,ctrl,0.421463445814455
g0671,g0784,0.0
g0844,g0957,0.0040778804087065
g0852,g0422,0.0
g0186,ctrl,0.8162888477154
g0520,g0257,0.0
g0707,ctrl,0.478780637501222
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0022590649315231
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.636209369794297
g0760,ctrl,0.0
g0109,g0655,1.30036969918307
g0083,g0633,0.307363977596547
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.534758618520007
g0805,g0780,0.0
g0787,g0317,0.918865372647791
g0974,g0040,0.0061739764857463
g0534,ctrl,0.428004369883667
g0697,g0062,0.0117757938812474
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.633721710225181
g0037,ctrl,0.640009196533097
g0083,ctrl,0.0105434394184286
g0458,ctrl,0.0191011016171731
g0040,ctrl,0.0008775966904534
g0852,g0422,0.0
g0773,g0261,0.001581109674987
g0922,ctrl,0.699793794358386
g0160,g0241,0.0193999948359918
g0228,g0827,0.458087484625196
g0422,g0751,0.971951487042519
g0491,ctrl,0.0195998383243331
g0927,g0780,0.0090716159565949
g0261,g0760,0.0097320767053185
g0345,ctrl,0.0
g0200,g0605,0.0092430468538634
g0534,ctrl,0.592085943408573
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0033412197406478
g0852,ctrl,0.0
g0898,ctrl,0.481840143090237
g0671,ctrl,0.781956660721411
g0037,ctrl,0.0050759755587941
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0070443292905755
g0681,g0751,1.08191055072301
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0083349437165146
g0979,ctrl,0.0096794510871667
g0216,ctrl,0.452980406497932
g0751,ctrl,0.535384439612013
g0422,g0013,0.004000973918281
g0034,ctrl,0.0
g0681,g0301,5.45835223666989e-05
g0655,ctrl,0.0
g0927,g0805,0.381058371170589
g0200,ctrl,0.896435779116947
g0697,g0062,0.005840588783745
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0006715333071915
g0826,ctrl,0.0
g0773,g0261,0.0108614656367749
g0261,g0186,0.0
g0160,g0241,1.2447946522658
g0061,ctrl,0.0065895100042448
g0880,ctrl,0.0038730915046372
g0873,ctrl,0.0005900800096022
g0422,g0139,9.62012450593411e-06
g0605,ctrl,0.0
g0671,g0784,0.521721778534734
g0084,ctrl,0.0040101362962309
g0691,g0404,0.0047458710517606
g0974,g0040,0.0
g0698,ctrl,0.0150232832177321
g0924,ctrl,0.826642679458766
g0927,ctrl,0.955512350427367
g0805,ctrl,0.756819086192398
g0852,g0422,0.0091594389835351
g0915,ctrl,0.463298142815416
g0013,g0139,0.0037028138752281
g0697,g0062,0.0139806187751653
g0422,g0751,0.0
g0404,ctrl,0.0209532673346014
g0924,ctrl,0.0094816409789093
g0698,g0207,0.0
