p1,p2,exp
g0458,ctrl,1.85500542794671
g0927,ctrl,1.98752718454126
g0034,ctrl,1.83402962590015
g0147,ctrl,1.12630571165432
g0698,ctrl,2.43296784475225
g0016,ctrl,2.31687403525848
g0671,g0784,2.03508478288872
g0780,ctrl,0.0
g0087,ctrl,2.11951157560606
g0989,ctrl,1.96234317774617
g0109,g0787,2.4300781939364
g0760,ctrl,1.75674980330992
g0787,g0965,2.28602276664222
g0780,g0744,2.00522254319728
g0805,g0780,1.31719822867799
g0013,g0495,2.30766664238452
g0422,g0013,0.0123266530177792
g0085,ctrl,0.0
g0022,ctrl,2.35073841943099
g0079,ctrl,2.34505389837969
g0852,ctrl,1.83694159841884
g0160,ctrl,1.83816062793665
g0109,g0655,0.0
g0681,g0301,2.12956346037553
g0868,ctrl,0.0041076363997135
g0534,ctrl,2.34511461338537
g0285,ctrl,1.72205981208855
g0844,g0957,1.69995567963281
g0989,ctrl,2.47127930906228
g0612,ctrl,1.98048652851205
g0013,ctrl,2.29172994763413
g0761,g0707,2.04724959226114
g0228,g0780,1.84581508516615
g0564,ctrl,2.39295169946622
g0317,g0655,1.57849248758635
g0079,ctrl,1.90540696450164
g0422,g0013,1.14128447369109
g0261,g0160,0.0
g0037,ctrl,2.10101103588678
g0852,g0034,0.0
g0301,ctrl,1.92674231370512
g0458,ctrl,0.006923822509746
g0037,g0186,1.83991845280902
g0422,g0612,0.0161958230211861
g0984,ctrl,1.0293481603016
g0076,ctrl,2.02546284668487
g0022,g0784,2.38007039502686
g0844,g0957,1.50058225555637
g0915,ctrl,2.40840192595387
g0040,ctrl,1.92452132554088
g0638,ctrl,2.0243149887824
g0805,g0062,1.79622227174229
g0216,ctrl,2.19620667319689
g0495,ctrl,1.17440304618586
g0160,g0495,1.71011356870838
g0761,g0707,1.48677522800026
g0787,g0965,2.26108121970057
g0751,ctrl,2.22022601816292
g0016,ctrl,1.83793973488168
g0707,g0157,1.76161955250363
g0787,g0655,2.20622480474261
g0400,ctrl,1.14379433710449
g0160,g0241,1.40023253141913
g0974,g0160,1.72824228095563
g0520,g0257,1.90679450393748
g0922,g0061,1.18466349192178
g0787,g0655,0.786959325640082
g0400,ctrl,0.843651210008837
g0827,ctrl,1.26068200407049
g0228,g0827,1.30702118690211
g0707,g0157,1.86036185906977
g0880,g0957,2.16393170304827
g0773,g0261,1.77336969143675
g0761,ctrl,1.1330642156405
g0843,ctrl,1.92942506778059
g0422,g0301,2.15985381656658
g0965,g0655,0.968621014317313
g0638,ctrl,1.94324847643841
g0261,g0013,1.98503312353171
g0868,ctrl,2.22587310545865
g0186,g0228,2.03736478098444
g0760,ctrl,2.0740117817393
g0495,ctrl,1.41049765191984
g0898,ctrl,1.55268009150874
g0671,g0784,1.30370079751639
g0844,g0957,1.52022957943971
g0852,g0422,1.62660475811829
g0186,ctrl,1.41388194983849
g0520,g0257,1.47941694055262
g0707,ctrl,2.45136623017736
g0520,g0257,2.09696514022167
g0984,ctrl,0.0
g0852,g0422,1.52409066579893
g0773,g0241,0.0
g0927,g0495,1.69480807890459
g0927,g0495,1.26217730767898
g0707,g0157,0.0
g0631,ctrl,2.13670221445893
g0466,ctrl,2.28033403084208
g0760,ctrl,0.0094842522067608
g0109,g0655,1.85386237087514
g0083,g0633,1.78307350140724
g0160,g0241,1.82099988340187
g0751,ctrl,1.92416927327705
g0697,ctrl,1.9868624770664
g0805,g0780,1.64986671619049
g0787,g0317,1.96162065071143
g0974,g0040,2.35022902896539
g0534,ctrl,1.28978999529252
g0697,g0062,1.92241647153183
g0605,ctrl,1.93255957404143
g0495,ctrl,2.27959256094872
g0109,g0787,2.38416154496585
g0037,ctrl,1.9903008745256
g0083,ctrl,2.26440378283531
g0458,ctrl,0.765927538651682
g0040,ctrl,2.12636630037155
g0852,g0422,1.41743821603145
g0773,g0261,1.4923444998646
g0922,ctrl,2.43247812079862
g0160,g0241,0.0044919598286381
g0228,g0827,1.40223110859996
g0422,g0751,1.78647827064722
g0491,ctrl,2.03270668821866
g0927,g0780,1.0927792175647
g0261,g0760,1.29190465981111
g0345,ctrl,1.96749323305675
g0200,g0605,0.0083817952139997
g0534,ctrl,2.2218672942716
g0698,ctrl,1.93870936381695
g0843,ctrl,2.37703088859505
g0301,g0744,1.34572042776911
g0852,ctrl,1.71714557021126
g0898,ctrl,1.78148313125
g0671,ctrl,1.21520466959589
g0037,ctrl,0.643852598368516
g0773,ctrl,1.99510121495918
g0087,ctrl,2.0877235888818
g0787,g0655,2.23923068502657
g0780,g0744,1.57353998312975
g0681,g0751,1.07896260898701
g0898,ctrl,0.870431417185286
g0422,ctrl,1.4102445796606
g0744,ctrl,1.33766782283267
g0979,ctrl,1.65778254782087
g0216,ctrl,1.91911288889794
g0751,ctrl,1.67658963544675
g0422,g0013,1.78323660013793
g0034,ctrl,1.64462373075983
g0681,g0301,1.61812583786489
g0655,ctrl,2.08736683714805
g0927,g0805,2.33139078869429
g0200,ctrl,1.37702807306837
g0697,g0062,1.31027064368663
g0301,g0751,1.38750857797833
g0873,ctrl,2.19162616835836
g0317,g0655,0.0
g0826,ctrl,1.57334808434367
g0773,g0261,2.64411134852489
g0261,g0186,1.99387488871647
g0160,g0241,1.22431592533772
g0061,ctrl,1.79092724502095
g0880,ctrl,2.58225204956151
g0873,ctrl,2.04699594458259
g0422,g0139,2.04487292085797
g0605,ctrl,1.96374180547203
g0671,g0784,1.86413939600762
g0084,ctrl,2.03215823906483
g0691,g0404,1.97374917464282
g0974,g0040,2.16778161662053
g0698,ctrl,2.13060369768028
g0924,ctrl,2.52571674880055
g0927,ctrl,2.61042279014677
g0805,ctrl,1.4758178401588
g0852,g0422,1.23687137900223
g0915,ctrl,1.60701784507008
g0013,g0139,1.95324860188878
g0697,g0062,1.50116886736196
g0422,g0751,1.76069874401039
g0404,ctrl,1.96268861000152
g0924,ctrl,2.02083409442242
g0698,g0207,2.37272840525587
g0843,ctrl,2.22167891283072
g0924,g0034,0.0055454508543106
g0698,ctrl,2.14173156229852
g0083,g0599,2.20608022754705
g0835,ctrl,2.14248572202952
g0681,ctrl,1.59265006126488
g0927,g0852,0.801806843937452
g0697,ctrl,1.90562715316529
g0915,ctrl,0.0009870250777937
g0160,g0495,1.48648584206553
g0160,ctrl,0.0159597534997123
g0631,ctrl,1.65903688003059
g0927,g0852,0.0
g0022,ctrl,1.85280171100497
g0229,ctrl,0.0182584538679258
g0957,ctrl,2.59243475444637
g0707,g0157,2.35434307399907
g0400,ctrl,1.37690752578525
g0083,ctrl,1.74821373347426
g0773,g0241,2.4083741226092
g0787,g0965,1.26207277460325
g0422,g0612,1.62388804668286
g0655,ctrl,1.82095784929476
g0922,g0061,1.60021502265648
g0884,ctrl,1.9778630861531
g0922,ctrl,1.57384852716007
g0301,g0744,1.4562896884871
g0404,ctrl,0.0031228060205927
g0965,ctrl,1.76014688062279
g0844,ctrl,2.0670196298691
g0040,ctrl,1.2818669595647
g0707,ctrl,1.79253124473533
g0696,ctrl,2.4768969582469
g0697,ctrl,2.25979641624046
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,1.32284158191452
g0139,ctrl,1.56570428882058
g0852,g0422,1.71910830031587
g0671,ctrl,1.51981020432507
g0552,ctrl,1.56176950847058
g0085,ctrl,1.89211543092011
g0671,g0784,2.27634252808736
g0698,g0697,2.32254949052371
g0534,g0612,0.572212007374081
g0631,ctrl,2.19741933318325
g0466,ctrl,2.2045611110436
g0707,g0157,1.36123482496563
g0784,ctrl,2.25165545735198
g0691,ctrl,1.58916318086793
g0805,g0780,1.84291374723417
g0761,ctrl,1.79495124381701
g0422,g0139,1.36114921474411
g0160,g0495,1.98200416256872
g0491,ctrl,2.10770598208524
g0612,ctrl,2.01832059548232
g0285,ctrl,1.50014370952128
g0534,g0612,2.04396006934292
g0827,ctrl,2.1694030945276
g0076,ctrl,1.55861046866323
g0633,ctrl,1.96295634313352
g0301,g0139,1.83724288417948
g0698,ctrl,1.62241680542256
g0261,g0013,2.48130222973417
g0927,ctrl,1.01378084756513
g0345,g0552,1.81666160258879
g0534,ctrl,1.88943800870059
g0761,ctrl,1.57891984618688
g0276,ctrl,2.1231222283576
g0520,g0257,2.44709196643487
g0534,ctrl,2.30512046661095
g0013,g0139,0.0114465612273973
g0147,g0160,1.36669955618488
g0787,g0965,2.47166335246522
g0040,ctrl,2.04096185011721
g0422,g0751,2.04679902966253
g0922,g0061,1.51831201751551
g0083,ctrl,1.62072611018692
g0805,g0780,2.13360334622477
g0186,g0216,2.19604383699563
g0697,ctrl,2.13098983591272
g0520,g0257,2.22365643135656
g0422,g0751,2.67193136970694
g0186,g0228,1.66186978741872
g0034,ctrl,2.19603962144198
g0605,ctrl,2.06028864341439
g0422,ctrl,1.23019951009367
g0773,g0261,2.24267208066326
g0974,ctrl,2.29987754764664
g0691,g0631,1.23228940845579
g0241,ctrl,1.30276324644422
g0345,ctrl,1.72660959598522
g0974,g0160,2.01844452341085
g0109,g0787,1.53312958620852
g0681,g0160,1.57742339708935
g0466,ctrl,2.41176499698645
g0037,g0186,2.29762144573544
g0761,g0707,1.55277071843802
g0301,g0139,0.829627673131813
g0207,ctrl,1.84965220947727
g0924,ctrl,1.80391566397173
g0915,ctrl,1.45345573107817
g0880,g0957,2.10693650106448
g0922,ctrl,1.53972515929664
g0633,ctrl,1.86165068782936
g0317,g0655,1.836277723851
g0773,g0261,2.10935852586863
g0200,ctrl,1.35564477685346
g0880,g0957,2.23519603661911
g0422,g0139,1.62063183930696
g0022,ctrl,1.49677701058422
g0317,g0655,1.19806598573771
g0157,ctrl,1.96812141642458
g0262,ctrl,0.853049085397119
g0186,g0868,2.40645085717707
g0147,g0160,0.0006526948248879
g0534,g0612,2.06333981423372
ctrl.,3,2.28587859777698
g0698,g0697,2.19406116508345
g0228,ctrl,1.52161513281405
g0422,g0139,1.22723842096253
g0927,g0827,1.43403366634407
g0422,ctrl,1.81316759463192
g0780,ctrl,2.17672395855843
g0062,ctrl,1.93509375248984
g0671,ctrl,1.80210565187501
g0922,ctrl,1.81748633270356
g0261,g0760,0.0066984111392896
g0599,ctrl,1.36886161022397
ctrl.,4,1.92869676795338
g0852,ctrl,1.54617139979666
g0884,ctrl,1.921791119969
g0681,g0751,2.01729661234975
g0200,ctrl,2.15500129098678
g0160,g0241,1.00625041795868
g0564,ctrl,1.96691216441208
g0229,ctrl,2.1964069686842
g0605,ctrl,2.22534514555995
g0520,ctrl,2.02408747328998
g0671,g0784,1.56143178982285
g0200,ctrl,2.2330622798092
g0228,g0780,2.00463105485974
g0228,g0827,1.89691095667617
g0852,g0034,0.880274046583134
g0422,g0301,2.01711952789127
g0186,g0868,2.22420795892959
g0261,g0013,2.10554682763886
g0965,g0655,2.15985829815133
g0261,g0760,0.0
g0655,ctrl,2.10102442042124
g0458,ctrl,1.84867198487239
g0927,g0495,1.8257371235637
g0186,ctrl,0.0178922937172968
g0257,ctrl,2.00058674464195
g0868,ctrl,1.29580269201862
g0461,ctrl,2.19478134132635
g0534,g0228,0.0071035197502649
g0520,g0257,2.2989328874054
g0681,g0160,1.75793478919376
g0552,ctrl,2.33147675113088
g0884,ctrl,1.98302311886647
g0022,g0228,1.70505396539315
g0304,ctrl,1.63029334603493
g0301,g0744,2.21856934519781
g0186,g0216,1.47207088201725
g0638,ctrl,2.48924109475426
g0301,ctrl,2.01085766949925
g0241,ctrl,1.79060820994527
g0301,g0744,1.99518197236079
g0147,ctrl,1.67869814589406
g0186,g0868,0.0
g0780,ctrl,2.17648350897998
g0037,ctrl,2.30461166511484
g0965,ctrl,2.62975158024798
g0285,ctrl,1.0286941361458
g0422,ctrl,2.20437215273938
g0147,ctrl,1.56969772113119
g0599,ctrl,1.8967404598575
g0495,ctrl,0.489982846024875
g0186,g0228,2.15695039221912
g0083,g0633,1.04279599444327
g0787,g0655,1.67233551137585
g0924,ctrl,2.03340595993487
g0852,g0034,1.96226127966444
g0109,ctrl,1.47823757912211
g0186,g0228,2.1973999749623
g0805,ctrl,2.14389368882638
g0061,ctrl,1.79831592055289
g0013,ctrl,1.94210170689046
g0200,ctrl,1.637416190407
g0422,g0751,2.32003357125845
g0040,ctrl,1.70140443136443
g0301,ctrl,1.75147865080332
g0160,ctrl,2.67455444222825
g0016,ctrl,1.43429556922165
g0974,g0160,2.23719185770407
g0707,g0157,1.76859108218845
g0232,ctrl,1.25805435184737
g0207,ctrl,2.21829144539173
g0927,ctrl,1.89562223092829
g0744,ctrl,2.16845721823876
g0422,g0139,1.88335737798701
g0922,ctrl,1.73423938176195
g0095,ctrl,1.85564159507396
g0773,ctrl,2.08036107095543
g0301,g0744,1.81380689672013
g0852,g0034,1.45684838895863
g0147,ctrl,1.67693284747509
g0083,g0633,1.47203614861875
g0671,g0784,1.47430483999324
g0186,ctrl,1.67931300415809
g0186,g0228,1.75180614724539
g0760,ctrl,1.32157018472496
g0979,ctrl,0.0125422809979789
g0751,ctrl,1.70261656742232
g0022,g0784,2.19396884705644
g0984,ctrl,1.7492754432725
g0013,g0139,0.0
g0301,ctrl,2.4523586367728
g0276,ctrl,2.35140989459399
g0195,ctrl,0.931291526278326
g0016,ctrl,2.35119487515498
g0304,ctrl,1.67029631368734
g0241,ctrl,2.29361644046294
g0301,g0139,1.88981873274255
g0805,g0013,2.09494227965026
g0037,g0186,1.73496104915556
g0852,g0034,1.07865104217518
g0827,ctrl,2.38468170163256
g0016,ctrl,2.38607735041534
g0109,g0655,1.64546836142621
g0109,ctrl,1.62077396548401
g0301,ctrl,1.54880106236307
g0109,g0787,0.0
g0681,g0751,0.99797688286685
g0927,g0827,2.36071909629364
g0534,g0228,2.06304931914916
ctrl.,5,2.07596849597076
g0681,g0301,1.92441694127194
g0787,ctrl,1.42390007857274
g0760,ctrl,1.74717168315647
g0495,ctrl,2.04129042596733
g0880,g0957,2.06545210890975
g0787,g0655,1.72377612890876
g0422,g0013,1.62151571090113
g0261,g0186,1.76757854163053
g0241,ctrl,1.67557807715617
g0805,g0062,2.11805183277802
g0079,ctrl,1.50596986062005
g0040,ctrl,2.13945694491402
g0062,ctrl,2.01055008060749
g0087,ctrl,1.96942497903713
g0744,ctrl,1.56481202794133
g0084,ctrl,2.49290680671887
g0697,ctrl,1.48482744922978
g0534,g0228,1.91832727127409
g0773,g0261,1.80201632814032
g0698,ctrl,2.20410100437001
g0317,g0655,0.831228688104971
g0974,g0160,0.0
g0534,g0228,2.21267536987746
g0520,ctrl,1.57084959509041
g0691,g0404,1.79541324097713
g0495,ctrl,1.73245434750779
g0261,g0013,1.80757686536167
g0195,ctrl,2.15927137406825
g0034,ctrl,1.83110714980312
g0422,ctrl,2.27141660387774
g0016,ctrl,0.002825482051978
g0317,g0655,2.33105402110986
g0076,ctrl,1.43253895485962
g0534,ctrl,0.818287890601801
g0671,g0784,2.12502842752374
g0599,ctrl,2.28814126026276
g0761,ctrl,1.66267030828045
g0317,g0655,0.933935311185309
g0160,ctrl,1.68957939720224
g0079,ctrl,1.7645420711622
g0927,g0827,1.99594140563475
g0186,ctrl,1.97560168008415
g0924,g0034,2.45220826750761
g0974,g0040,0.0
g0034,ctrl,2.22796370623718
g0927,g0495,1.73638207587639
g0085,ctrl,1.80488051817812
g0085,ctrl,2.12875024608374
g0037,ctrl,2.45229249772913
g0037,ctrl,2.3040327704861
g0379,ctrl,2.04779062241209
g0805,g0062,2.11560538221282
g0691,g0404,1.32409692948535
g0400,ctrl,1.46237176962403
g0301,g0744,1.80503165262836
g0256,ctrl,1.94242342241522
g0612,ctrl,2.06562108512534
g0261,g0160,0.0
g0520,ctrl,2.15194610845879
g0927,g0827,1.78207088996352
g0751,ctrl,1.59771802336595
g0301,g0612,1.65334668460377
g0228,ctrl,2.24025433473647
g0761,g0707,1.0349599098216
g0605,ctrl,2.43738997920154
g0773,ctrl,1.77323963533566
g0186,g0868,1.54757268382819
g0232,ctrl,2.3677290588814
g0671,g0784,1.52174590085745
g0974,g0040,2.2473903196439
g0022,ctrl,2.00870650978457
g0691,g0404,1.77525762876385
g0927,g0805,2.61000449757326
g0805,ctrl,1.97074585726137
g0136,ctrl,2.32012454861729
g0974,g0160,2.09704357044314
g0697,ctrl,1.17594973124371
g0491,ctrl,1.62556073680854
g0083,ctrl,1.41692257076096
g0787,ctrl,1.99666690720944
g0276,ctrl,1.43120645543837
g0261,g0186,1.80786662449777
g0773,g0379,1.99449007660202
g0228,g0827,1.84355983698869
g0040,ctrl,1.90511149060833
g0744,ctrl,1.1529792793486
ctrl.,6,2.18613504137233
g0974,ctrl,1.76893980557915
g0787,g0655,0.0060965637642482
g0681,g0160,2.06476031938369
g0852,ctrl,1.98742315570972
g0698,ctrl,1.8752332077526
g0285,ctrl,1.85786142550921
g0835,ctrl,1.9152938320186
g0229,ctrl,1.91577279986795
g0083,g0599,1.77588456294235
g0787,ctrl,1.99947336009623
g0422,ctrl,1.6729762953783
g0241,ctrl,1.41304884671007
g0691,ctrl,2.37160935418653
ctrl.,7,2.34610498598675
g0095,ctrl,0.787162791374976
g0697,g0062,2.19225097984668
g0101,ctrl,2.34414196962963
g0022,g0784,1.96921590810325
g0638,ctrl,2.11672268997048
g0136,ctrl,2.40449811067966
g0773,g0261,1.67684336536869
g0062,ctrl,1.74624400572855
g0984,ctrl,1.86750642332949
g0345,g0552,1.74226325693797
g0605,ctrl,2.01847997533471
ctrl.,8,2.48399661500057
g0371,ctrl,2.05700912298526
g0139,ctrl,2.20100146521258
g0761,ctrl,1.79070788665686
g0037,ctrl,1.92216875042129
g0787,g0317,1.75146305834518
g0076,ctrl,2.45274522052836
g0696,ctrl,2.48744776376894
g0285,ctrl,2.34424271062173
g0631,ctrl,0.0044310251838161
g0884,ctrl,1.72584096633887
g0261,g0186,2.07680268787143
g0261,g0186,1.77681119964087
g0160,ctrl,2.16137726745611
g0186,g0228,1.95122352483515
g0013,ctrl,2.26151430156371
g0780,ctrl,1.91337360694971
g0160,g0495,1.32015936322544
g0852,g0034,1.8364764583735
g0989,ctrl,0.0080315698032727
g0927,g0852,0.0091318513127904
g0085,ctrl,1.04430003914719
g0037,g0186,2.29395890306331
g0261,g0760,1.88367654130139
g0612,ctrl,0.661751178493696
g0228,g0780,1.75084808976366
g0257,ctrl,1.94779144769304
g0345,ctrl,2.29156284637269
g0022,ctrl,1.99834454789946
g0257,ctrl,1.71414117092936
g0232,ctrl,2.02551213696112
g0751,ctrl,1.70327256240519
g0844,ctrl,0.850187215360276
g0466,ctrl,1.7743842520533
g0924,ctrl,1.93428759975335
g0927,g0805,2.261179561901
g0698,g0207,2.00969437395204
g0552,ctrl,2.18982433397225
g0232,ctrl,2.17092968806
g0681,g0160,2.14423938760324
g0915,ctrl,2.04710058985421
g0301,g0139,2.31925920954014
g0805,g0013,2.03723971679668
g0510,ctrl,1.85398892609196
g0773,g0241,0.0036137057370727
g0787,g0965,1.60901250736669
g0761,g0157,1.50332079723858
g0927,g0780,2.01186725274017
g0422,g0301,1.22882638206364
g0924,ctrl,1.98450987509424
g0422,g0612,1.51401902862988
g0787,ctrl,1.49339946667383
g0466,ctrl,1.49834064401054
g0984,ctrl,1.41823405205205
g0884,ctrl,2.74024349069526
g0880,ctrl,2.03960289601131
g0965,ctrl,1.78876616690153
g0037,g0186,1.85045399155917
g0013,g0495,0.773376519087859
g0698,g0207,2.29084236443012
g0040,ctrl,1.52409465461296
g0780,ctrl,2.02854274408079
g0216,ctrl,2.43269638634263
g0422,g0612,1.56955482801139
g0087,ctrl,1.59542758569383
g0924,ctrl,1.93376516683341
g0880,g0744,2.16367340627214
g0827,ctrl,0.0010740676965836
g0922,ctrl,2.14870992511059
g0083,g0633,2.79878006958636
g0186,ctrl,2.15669098043199
g0698,g0062,2.22983100994817
g0631,ctrl,2.06709324537301
g0013,g0139,0.0
g0915,ctrl,1.87020820803351
g0276,ctrl,2.38304818191433
g0927,ctrl,1.92230409319572
g0805,g0013,1.74168642956091
g0422,g0301,1.10661572076229
g0922,ctrl,2.07701065124941
g0927,g0805,1.92986931734509
g0984,ctrl,2.14092695918686
g0868,ctrl,1.00424373476806
g0631,ctrl,2.09282923296378
g0147,g0241,0.812879604913615
g0965,ctrl,1.36129149060789
g0927,g0780,2.24467906641573
g0599,ctrl,2.12638651855395
g0216,ctrl,1.99699676043801
g0922,ctrl,0.789361553370799
g0671,ctrl,2.22768173260043
g0852,g0422,1.72831888097126
g0013,g0139,1.79503815734953
g0147,g0160,1.66332391608355
g0671,ctrl,1.93628114807549
g0751,ctrl,1.97557188455622
g0691,ctrl,1.50014706610579
g0200,g0605,1.81960457551608
g0160,ctrl,1.74392695013395
g0924,ctrl,1.72610030075105
g0707,ctrl,1.84311716363274
g0761,ctrl,1.2690807175437
g0805,g0013,2.00337802701178
g0927,g0852,2.17167741406497
g0761,g0707,1.78725054336293
g0852,ctrl,1.24867510437433
g0232,ctrl,1.28610613642308
g0605,ctrl,2.22897620879119
g0965,ctrl,1.23486827059458
g0805,ctrl,1.40885536064749
g0691,g0404,1.4577995091379
g0016,ctrl,2.33146169119093
g0805,g0013,1.73824954649781
g0228,g0827,2.2781819998088
g0773,g0379,1.84615141096582
g0744,ctrl,1.6718187210257
g0880,g0744,2.06143842817436
g0974,ctrl,1.54238058159113
g0697,ctrl,2.16420198866466
g0261,ctrl,1.62069536866569
g0371,ctrl,2.31370259216243
g0095,ctrl,2.08729450113264
g0160,g0495,1.06269982943563
g0013,g0139,0.0
g0787,g0965,1.54026628506332
g0844,g0957,1.44820008074407
g0698,g0697,1.78895997956915
g0422,g0301,1.98964317150362
g0784,ctrl,1.95320213996667
g0787,ctrl,2.46629432879498
g0922,g0061,1.7286593475611
g0681,g0751,2.2242281333128
g0852,ctrl,2.1524470410557
g0843,ctrl,1.57723401230425
g0773,ctrl,0.0038985746947073
g0844,g0957,0.649057527985735
g0422,ctrl,2.08418823978376
g0491,ctrl,1.29820480056645
g0062,ctrl,1.67695485784342
g0195,ctrl,1.99761811173148
g0691,g0631,1.43188678383277
g0780,g0744,1.49147621769808
g0880,g0957,1.45803579159768
g0707,g0157,1.55947550412445
g0109,ctrl,1.83566131421317
g0760,ctrl,2.21805883069557
g0927,g0805,2.39172576325287
g0200,ctrl,1.78339971506142
g0016,ctrl,1.59964567120253
g0228,g0827,2.57228609342422
g0787,g0655,1.79050955951802
g0873,ctrl,2.42081863879101
g0681,g0160,0.002354766280572
g0013,g0495,1.64495209941532
g0458,ctrl,1.97309384058485
g0062,ctrl,1.90375872879484
g0061,ctrl,1.78164748492284
g0843,ctrl,1.40525152079666
g0784,ctrl,1.86671676229214
g0880,g0744,1.56366086290282
g0186,g0228,2.67031398931241
g0034,ctrl,1.10523433823702
g0922,ctrl,2.01802750816437
g0761,ctrl,1.599457062925
g0784,ctrl,1.80289267158218
g0681,g0160,0.0096572130944894
g0013,g0495,1.77100101255999
g0417,ctrl,1.17689850884129
g0671,ctrl,2.0870149280344
g0139,ctrl,2.01141548756155
g0101,ctrl,1.96371202897648
g0229,ctrl,1.66055236385394
g0466,ctrl,2.23133553291631
g0013,g0495,2.16737775952663
g0087,ctrl,1.64978724869179
g0160,g0241,0.0
g0805,g0013,1.85949209585326
g0301,ctrl,2.07448552683946
g0924,g0034,1.01887379297637
g0022,g0228,2.0767210189791
g0345,ctrl,0.91692089805038
g0880,g0744,1.75677501412348
g0301,ctrl,1.97666735817854
g0301,g0744,2.58695328851418
g0979,ctrl,1.47392251415667
g0605,ctrl,2.09144390844775
g0207,ctrl,2.03100399855187
g0773,g0379,1.74503696504753
g0880,ctrl,1.48808277110752
g0083,ctrl,2.1318917857186
g0974,ctrl,1.33284686246544
g0087,ctrl,2.03885863699567
g0927,g0852,1.68862748049406
g0852,g0034,1.47717102620666
g0744,ctrl,1.84348740769799
g0671,g0784,1.8794320154478
g0109,g0787,1.96211724222014
g0696,ctrl,0.914552907421344
g0761,ctrl,1.69689370983594
g0787,g0965,1.33443136214593
g0109,g0655,0.009481886745329
g0301,g0751,2.07810120066689
g0379,ctrl,1.88108229220432
g0773,ctrl,2.10934356419052
g0186,g0216,0.0026920530568953
g0605,ctrl,2.02532978666293
g0805,g0013,2.38183997616071
g0232,ctrl,1.28928066968021
g0805,g0780,2.44621932567991
g0691,ctrl,2.21521412173774
g0228,g0780,0.0
g0681,g0301,1.61850997727044
g0186,ctrl,2.14558891571587
g0744,ctrl,1.43421502624761
g0927,g0827,1.37551032546314
g0109,g0655,1.47497122704534
g0633,ctrl,1.35295952079851
g0773,g0241,1.56983792731473
g0805,g0062,1.6063320507983
g0691,g0404,1.73696503262647
g0216,ctrl,1.55914527711071
g0422,ctrl,1.76963756939091
g0843,ctrl,0.846248603379685
g0256,ctrl,1.47260333965107
g0534,g0228,2.25597732830422
g0852,g0034,1.26771720254002
g0458,ctrl,1.45956274603772
g0927,g0852,1.959698724213
