p1,p2,exp
g0805,g0780,3.80787154881816
g0317,g0655,3.56744625687804
g0200,g0605,3.15510209095962
g0013,ctrl,3.71748620006234
g0852,ctrl,3.89188884852936
g0422,g0139,3.60408258528423
g0844,ctrl,3.2649057354516
g0760,ctrl,3.82744876445254
g0805,g0780,3.43541946514868
g0965,ctrl,3.13701755227854
g0698,ctrl,3.31004734431645
g0261,g0160,3.43215454053208
g0317,g0655,3.07372756226788
g0160,g0495,3.52317163516071
g0780,ctrl,3.81342030533374
g0852,ctrl,3.31974562472078
g0301,g0751,3.33766923763252
g0379,ctrl,3.03544932177347
g0761,g0707,3.59402577845085
g0261,g0160,3.08022338554903
g0880,ctrl,3.3473125631083
g0157,ctrl,3.51505424123097
g0083,g0633,2.65650580095226
g0022,ctrl,3.51180218687782
g0186,g0228,3.3349440365256
ctrl.,3,3.43791422933236
g0186,g0868,3.74474173766809
g0761,g0707,3.38512294988719
g0510,ctrl,2.94168383103119
g0979,ctrl,2.98491034821946
g0304,ctrl,3.49799060761911
g0371,ctrl,3.63794519665249
g0301,ctrl,3.80592032242548
g0707,g0157,3.38555582876509
g0276,ctrl,3.50658322083396
g0707,ctrl,3.36969640583306
g0147,ctrl,3.32912584273746
g0638,ctrl,3.47142457782194
g0787,g0655,2.93867028895373
g0552,ctrl,3.29827646366198
g0022,g0784,3.72716194290737
g0186,g0868,3.44623610899402
g0697,g0062,3.55761561114057
g0109,g0787,2.70322736410048
g0784,ctrl,3.39692357196398
g0681,g0160,3.69368908542367
g0083,g0633,3.32841789029546
g0228,ctrl,3.53298206938489
g0761,g0707,3.2234472982357
g0744,ctrl,3.50637553434484
g0317,g0655,3.27684559719211
g0301,g0139,3.45589063724947
g0698,g0062,3.31445767162547
ctrl.,4,3.26748441362788
g0207,ctrl,3.42376272167162
g0301,g0751,2.89168828029268
g0691,g0631,3.40113645310487
g0681,g0301,3.31828718775386
g0974,g0040,2.76979489662408
g0229,ctrl,3.13275019242347
g0974,ctrl,3.64577192023735
g0317,ctrl,3.39936017081502
g0232,ctrl,3.27820306231268
g0671,ctrl,3.46341841461283
g0979,ctrl,3.06259859742806
g0835,ctrl,3.33099798500628
g0787,g0655,3.1003226924433
g0079,ctrl,3.29604752066036
g0301,ctrl,3.45236761221646
g0534,g0612,3.69734985963552
g0013,ctrl,3.30509557130108
ctrl.,5,3.68264569672839
g0228,g0780,3.95144201198108
g0317,ctrl,3.18485541385634
g0422,g0139,3.570909216763
g0974,g0040,3.58196646921607
g0868,ctrl,3.36877915249031
g0780,ctrl,3.16293860788483
g0827,ctrl,3.83628848610397
g0207,ctrl,3.2584124618084
g0256,ctrl,3.53628629123498
g0101,ctrl,3.36934244817837
g0927,g0805,3.26390212453243
g0147,g0241,3.61293489836737
g0400,ctrl,3.20039944814314
g0261,g0013,3.58820857808884
g0852,g0034,3.75641881149215
g0827,ctrl,3.40883106259612
g0345,ctrl,3.28346426351312
g0422,g0751,3.49998270962226
g0510,ctrl,3.34858372419747
g0852,g0422,3.33507598562946
g0534,g0612,3.52151645923393
g0868,ctrl,3.3223168828887
g0826,ctrl,3.56382519389969
g0109,g0655,3.2866457711686
g0276,ctrl,3.23115001953219
g0805,g0062,3.12745269213686
g0345,ctrl,3.2236891465249
g0612,ctrl,3.35886684620947
g0422,g0612,3.38217151160043
g0612,ctrl,3.60492719730288
g0301,g0612,3.51249354204631
g0256,ctrl,3.2976648956881
g0037,g0186,3.39382386934359
g0696,ctrl,3.37586536362199
g0773,g0261,3.65586942825944
g0599,ctrl,2.94953930455698
g0261,ctrl,3.9419647157951
g0491,ctrl,3.30379987155555
g0698,ctrl,3.38676320108215
g0345,g0552,3.50975231488029
g0698,g0062,3.2610313827914
g0974,ctrl,3.46059110127107
g0698,ctrl,3.16211938630124
g0844,g0957,3.49788650462576
g0186,g0228,3.52798322425015
g0927,g0852,3.36093427864622
g0016,ctrl,3.31609547498278
g0927,g0827,3.27798810287706
g0136,ctrl,3.70107963611375
g0147,g0241,2.68035575747405
g0898,ctrl,3.03179761189561
g0924,ctrl,2.76687548018701
g0200,ctrl,3.19541855430023
g0079,ctrl,3.25895436302069
g0262,ctrl,3.70092705055762
g0681,g0751,3.0032999740278
g0232,ctrl,3.5518209515501
g0852,ctrl,3.47542698993961
g0022,g0784,3.45874604818548
g0691,ctrl,3.54849550887607
g0160,g0241,3.12795909900985
g0261,g0186,3.32869340943
g0207,ctrl,3.34538881754259
g0109,ctrl,3.61144652603744
g0922,g0061,3.81567981081021
g0228,ctrl,3.22527410237399
g0805,g0013,3.38256973421884
g0262,ctrl,3.42680278119404
g0681,g0160,3.68599177794456
g0773,g0241,2.96647860452673
ctrl.,6,3.47888090301684
g0697,g0062,3.63993868633338
g0085,ctrl,3.482102280431
g0773,g0379,3.47269223384531
g0087,ctrl,3.3447925444226
g0698,g0207,3.57144789859572
g0638,ctrl,3.67665302460841
g0345,g0552,3.33049009096778
g0085,ctrl,2.67884161244244
g0927,g0780,3.54860860206496
g0534,g0612,3.55722192760551
g0261,g0186,3.52159586594059
g0805,ctrl,3.89683716637961
g0787,g0965,2.90319672820288
g0228,g0780,3.38943675082136
g0681,g0160,3.55594125015129
g0698,ctrl,3.41874016863257
g0780,g0744,3.63393636632436
g0232,ctrl,3.6130081033453
g0160,g0495,3.53548664776077
g0157,ctrl,3.61403839401101
g0880,g0957,3.47151512209476
g0022,ctrl,3.02027306435621
g0200,g0605,3.49119532779298
g0698,g0697,3.03751872237112
g0095,ctrl,3.29517889730511
g0139,ctrl,3.55432927604092
g0371,ctrl,3.68929219552001
g0207,ctrl,3.60191335096013
g0422,g0013,3.53521104619491
g0276,ctrl,3.13040824498573
g0697,ctrl,3.25868634604902
g0422,g0139,3.13742129710023
g0022,g0228,3.58453291677797
g0671,ctrl,3.79362520756185
g0022,g0784,3.57343839587852
g0261,g0013,3.35903009317477
g0495,ctrl,3.63981755648407
g0805,g0013,3.02224720692649
g0160,g0241,3.27963724204196
g0761,g0157,3.57692903450503
g0257,ctrl,3.59279427477509
g0157,ctrl,3.55776848384923
g0037,g0186,3.30087551941766
g0671,g0784,3.54366363040317
g0195,ctrl,3.51975911023384
g0262,ctrl,3.52718274700378
g0510,ctrl,3.06684659132345
g0229,ctrl,3.27630193263775
g0186,g0228,3.07969269253648
g0655,ctrl,3.49322194740731
g0880,g0744,3.70725282000472
g0022,g0228,3.80127509421254
g0013,g0139,3.69367456927914
g0697,ctrl,3.68354741310022
g0922,ctrl,3.96841927581003
g0062,ctrl,3.20454871628452
g0400,ctrl,3.58661981543415
g0868,ctrl,3.37904445813747
g0984,ctrl,3.53266348151342
g0109,g0787,3.48778168246724
g0927,g0827,3.18294849633565
g0256,ctrl,2.77975439219217
g0852,g0034,3.85847101385441
g0805,g0062,3.70304695858059
g0844,g0957,3.2861400618086
g0216,ctrl,3.45940597459546
g0974,g0160,3.76175279467111
g0422,g0612,3.36311894236555
g0707,ctrl,3.69329897931408
g0696,ctrl,3.43115230551831
g0805,ctrl,2.9576439879848
g0826,ctrl,3.31320656603385
g0927,ctrl,3.58967833145119
g0160,g0241,3.59391234149926
g0160,g0241,2.8842845550243
g0787,g0655,3.28455665692479
g0241,ctrl,3.33518742630967
g0898,ctrl,3.31820149738232
g0520,g0257,3.50480754198688
g0228,g0780,3.71450437978582
g0773,g0241,3.31838703144253
g0186,g0868,3.33914150705351
g0681,g0751,3.70474241055481
g0691,g0404,3.46427391240337
g0276,ctrl,3.06847147444249
g0698,g0697,3.25972415474796
g0207,ctrl,3.57493167206747
g0147,ctrl,3.38290726826999
g0261,g0760,3.50559375962332
g0843,ctrl,3.36939421128392
g0037,g0186,2.96241059773778
g0276,ctrl,3.55963401038578
g0927,g0852,3.4012261747625
g0843,ctrl,3.18576335194552
ctrl.,7,3.47019542920626
g0139,ctrl,3.15511046191282
g0844,g0957,3.30679325055291
g0495,ctrl,3.55416596818275
g0195,ctrl,2.9986440157842
g0552,ctrl,3.38609002201937
g0422,ctrl,3.32287966756138
g0805,g0013,3.22130394843081
g0022,g0228,3.38063905167682
g0631,ctrl,3.79246464653077
g0835,ctrl,3.60344241188197
g0216,ctrl,3.25360492276993
g0773,g0261,3.91617983085143
g0157,ctrl,3.39551068309597
g0826,ctrl,3.1481552103528
g0186,g0868,3.55461976812764
g0301,g0612,3.5324851632928
g0927,g0805,3.18178940319276
g0534,ctrl,3.49637047828845
g0599,ctrl,3.21873146549688
g0034,ctrl,3.50463343663827
g0534,g0228,3.20473090612348
g0922,g0061,3.04306100234693
g0873,ctrl,3.48051551284591
g0827,ctrl,2.743599654083
g0232,ctrl,3.69174788901009
g0304,ctrl,3.7109729574472
g0826,ctrl,3.2156142873405
g0404,ctrl,3.89242277282744
g0922,ctrl,3.5029724575301
g0691,g0631,3.42805045366174
g0304,ctrl,3.22117892837261
g0761,ctrl,3.57585398245087
g0013,ctrl,3.25146004633541
g0083,ctrl,3.39373716776611
g0083,g0633,3.02915401052571
g0207,ctrl,3.32601209011059
g0965,ctrl,2.73097436659007
g0852,g0422,3.62800965098466
g0927,g0827,2.48548621616838
g0186,ctrl,3.1662282181356
g0534,g0228,3.14340655521353
g0160,g0241,3.02732728516263
g0458,ctrl,3.61977992477717
g0984,ctrl,3.23003311712866
ctrl.,8,3.36364427347739
g0974,g0160,3.25535672366981
g0599,ctrl,3.4488595280435
g0534,g0612,3.09757476489723
g0827,ctrl,3.54388522487305
g0186,g0216,3.64644968521716
g0422,g0751,2.97393220789227
g0232,ctrl,3.12897818151213
g0898,ctrl,3.68731274935495
g0927,g0805,2.98475249420278
g0013,g0139,3.51971870114239
g0534,ctrl,3.44640378701037
g0744,ctrl,3.39275451824595
g0379,ctrl,2.94200895915695
g0062,ctrl,3.01249572552381
g0787,g0965,2.10220717013429
g0787,g0317,3.68013211475551
g0186,g0216,3.35967917411188
g0744,ctrl,3.41912744776545
g0262,ctrl,3.26349287453761
g0965,ctrl,2.8760515023371
g0744,ctrl,3.79479774194164
g0195,ctrl,2.90177943727784
g0979,ctrl,3.26791404864765
g0922,ctrl,3.08647258822667
g0510,ctrl,3.37787993536796
g0013,g0495,3.50937125319013
g0232,ctrl,3.56903654074299
g0400,ctrl,3.14757532255043
g0691,ctrl,3.57391367976552
g0638,ctrl,3.03849791590139
g0200,ctrl,3.18467881621579
g0898,ctrl,3.49440011739373
g0927,g0852,3.71404827035172
g0844,ctrl,3.04904627540953
g0200,ctrl,3.27147439621125
g0805,g0780,3.69737867617415
g0228,g0780,3.49434187297654
g0927,g0780,3.36407295369303
g0022,g0228,3.60440636048064
g0564,ctrl,2.72498282957106
g0868,ctrl,3.19096659385861
g0924,g0034,3.44490514510657
g0965,ctrl,3.56799313988799
g0773,g0241,3.61182063632234
g0186,g0216,3.57447139841111
g0564,ctrl,3.33502287915033
g0317,g0655,2.99687173948388
g0022,ctrl,3.13690321945705
g0422,g0612,3.48097917606283
g0655,ctrl,3.13115847575747
g0698,g0062,3.09965297166842
g0784,ctrl,3.54565918181064
g0671,g0784,3.13914793671511
g0638,ctrl,3.60680985869453
g0805,ctrl,3.42311472295929
g0404,ctrl,3.70665433267843
g0873,ctrl,2.92739009855452
g0139,ctrl,3.86256529762108
g0984,ctrl,3.27639130569775
g0844,g0957,3.07931237646386
g0200,g0605,3.03337805950215
g0076,ctrl,3.46511480017105
g0160,g0241,3.38680364527248
g0510,ctrl,3.22179116873533
g0784,ctrl,3.62599404813473
g0301,g0612,3.46858269204448
g0697,g0062,3.59575762379622
g0345,ctrl,3.67554311894964
g0773,ctrl,3.43955178260186
g0974,ctrl,3.46418497387676
g0698,ctrl,3.32022138774758
g0965,g0655,2.96207447404906
g0979,ctrl,3.46657656235572
g0022,ctrl,3.35474498885828
g0534,ctrl,3.22211715030012
g0707,ctrl,3.22433811740733
g0707,ctrl,3.49093086955843
g0979,ctrl,3.33044756794192
g0880,ctrl,3.15221628105781
g0076,ctrl,2.82761146976893
g0083,g0599,3.29733036659204
g0965,ctrl,3.40159681045501
g0228,g0827,3.26602154811721
g0083,ctrl,3.25520096626454
g0787,g0655,3.62434847202218
g0974,g0040,3.43960051559707
g0085,ctrl,3.54778383706233
g0317,ctrl,3.60284997740023
g0760,ctrl,3.41046011055705
g0780,g0744,3.38587764668787
g0147,ctrl,3.37937504925986
g0109,g0787,3.51195023518841
g0076,ctrl,3.34496349483522
g0160,g0241,3.56590832745385
g0744,ctrl,3.36112945249632
g0186,g0216,3.32085195351615
g0805,g0780,3.54114888737327
g0160,g0495,3.75792413889009
g0379,ctrl,3.31497192668401
g0037,ctrl,3.55313730057058
g0780,g0744,3.62740037833608
g0761,g0157,3.32738778354674
g0691,g0631,2.78062304859276
g0261,ctrl,3.32782979134865
g0698,ctrl,3.79802637431105
g0698,g0062,3.48661752703503
g0638,ctrl,3.86020806437845
g0761,g0707,3.49764222314806
g0422,g0013,3.27538592268189
g0691,ctrl,3.42415766634312
g0761,g0707,3.4884864449818
g0232,ctrl,3.12056676820897
g0228,ctrl,3.35347713018374
g0979,ctrl,2.94282527516973
g0147,g0241,3.56573038329425
g0564,ctrl,3.48362656107666
g0200,ctrl,3.5060733779785
g0780,g0744,3.46374520062174
g0317,g0655,3.34326808534799
ctrl.,9,3.61804477882487
g0147,g0160,3.5385755414228
g0761,g0707,3.20485123640238
g0927,ctrl,3.16810437092023
g0605,ctrl,3.06043507221847
g0417,ctrl,3.06703835965098
g0520,g0257,3.72142028097229
g0200,g0605,3.42922242397808
g0924,ctrl,3.17214731083254
g0400,ctrl,3.52213072958578
g0301,g0139,3.52509885080466
g0083,g0599,3.48848438830322
g0083,g0599,3.64245454671734
g0927,ctrl,3.64216213460503
g0262,ctrl,3.58077303469993
g0965,g0655,3.04632372383548
g0301,g0612,3.73539149804061
g0261,g0186,3.4224646722313
g0276,ctrl,3.3288066417021
g0773,g0379,3.58109759990717
g0698,g0207,3.35348181543438
g0022,g0228,3.46690564734202
g0773,g0261,3.63572889131587
g0605,ctrl,3.37486123185627
g0241,ctrl,3.46432720805639
g0285,ctrl,3.01377562410909
g0317,ctrl,3.75334295661646
g0461,ctrl,3.47301146096366
g0780,g0744,3.29877717984645
g0880,g0744,3.08621450471592
g0157,ctrl,3.40365435752936
g0989,ctrl,2.74858723956349
g0989,ctrl,3.50333371172418
g0843,ctrl,3.57395902932901
g0195,ctrl,3.10513007167143
g0520,ctrl,3.57915856084014
g0534,ctrl,3.73298173086204
g0084,ctrl,3.50778511994977
g0261,g0160,3.51083900832718
g0633,ctrl,3.65759566357507
g0835,ctrl,3.60008779860666
g0924,g0034,3.70932094657845
g0564,ctrl,2.33584684256252
g0884,ctrl,3.29423030941506
g0195,ctrl,3.2672426197621
g0773,ctrl,3.62228878746803
g0805,g0780,3.96311042778024
g0599,ctrl,3.21272508560756
g0301,g0751,3.13892156240137
g0013,g0139,3.15961825456618
g0805,g0780,3.69156842144142
g0301,g0744,3.73707806529569
g0147,ctrl,3.70085635159843
g0466,ctrl,3.49570632058916
g0631,ctrl,3.59793786550589
g0022,g0784,3.65650798341598
g0076,ctrl,3.20815591498177
g0061,ctrl,3.71460583526483
g0241,ctrl,3.03497876320579
g0984,ctrl,3.64042486143917
g0852,g0422,3.65833946327353
g0139,ctrl,3.74342841089111
g0927,g0495,3.43799897873571
g0013,ctrl,3.25586054243202
g0261,ctrl,3.84809000917593
g0698,g0697,3.30526095254023
g0229,ctrl,3.17051237848277
g0927,g0827,3.22637145886904
g0974,g0040,3.40156579685037
g0022,g0784,3.40400569764777
g0868,ctrl,3.63467782295939
g0707,ctrl,3.17114953744746
g0013,ctrl,3.68882458008599
g0417,ctrl,3.49658130944723
g0922,ctrl,3.83272035728163
g0495,ctrl,3.55819173411852
g0922,g0061,3.49122715765063
g0422,g0751,3.24373897514919
g0422,g0301,3.53881655328937
g0852,ctrl,3.58741091331174
g0631,ctrl,3.06633044454006
g0681,g0751,3.05761290299424
g0844,g0957,3.61431723157667
g0417,ctrl,2.71283446533352
g0612,ctrl,3.54753887317498
g0301,g0751,3.69298761657201
g0844,g0957,3.42302826907071
g0085,ctrl,3.49285945334978
g0534,g0228,3.24764938348722
g0136,ctrl,3.35889559756254
g0691,g0404,3.23429091460611
g0698,ctrl,3.36020427343276
g0534,ctrl,3.33523210239215
g0671,g0784,3.46046401622154
g0186,g0868,3.41279429192338
g0147,ctrl,3.38145383675467
g0787,g0965,3.4600787258045
g0200,ctrl,3.16491749844618
g0751,ctrl,3.27610819324395
g0013,ctrl,3.57722689741088
g0744,ctrl,3.05614054034244
g0417,ctrl,3.07353612406706
g0013,g0495,3.62581976482056
g0780,ctrl,3.19625379927757
g0022,g0228,3.38819672894889
g0922,ctrl,3.30757979730026
g0631,ctrl,3.6393841994409
g0261,g0013,3.10438023416452
g0136,ctrl,3.10669627179925
g0927,g0780,3.10844197830969
g0707,g0157,3.79094183072922
g0228,g0827,2.95917120996051
g0022,g0784,3.33838539410823
g0844,g0957,3.35957654648175
g0186,g0216,3.31077968115451
g0852,g0034,3.41569889819938
g0422,g0139,3.40362738660138
g0079,ctrl,3.91732264031061
g0805,g0780,3.89415754200194
g0691,ctrl,3.57723802610291
g0927,g0495,3.53486479632587
g0061,ctrl,3.29022877566475
g0228,g0827,3.3392265772026
g0285,ctrl,3.36425080887573
g0835,ctrl,2.89864525957237
g0160,g0241,2.65931255092453
g0109,ctrl,3.35722829862294
g0261,g0760,3.81502922175778
g0844,g0957,3.41547665697312
g0261,g0013,3.42495589508521
g0915,ctrl,2.96165928064172
g0780,g0744,3.51084976756163
g0564,ctrl,3.1291938458884
g0186,g0868,3.2790882117769
g0681,ctrl,3.32367403938066
g0773,g0241,3.19908532135622
g0696,ctrl,3.4941179727695
g0062,ctrl,2.83078998813251
g0085,ctrl,3.51685371205005
g0696,ctrl,4.01343139378688
g0612,ctrl,3.171141861825
g0844,ctrl,3.75670772043346
g0087,ctrl,3.53479232848483
g0301,g0751,2.89079577741189
g0136,ctrl,3.20190867682015
g0631,ctrl,3.52801643050742
g0304,ctrl,3.59383344226688
g0404,ctrl,3.55014010713412
g0631,ctrl,3.32568893583824
g0261,g0186,3.30345428726424
g0147,g0241,3.52612747639733
g0681,ctrl,3.56720504652262
g0491,ctrl,3.36935219847513
g0974,g0160,3.44228619208477
g0200,g0605,3.61022668523457
g0379,ctrl,3.61768497272348
g0345,g0552,3.59897854267579
g0696,ctrl,3.20016515554025
g0671,ctrl,3.05846843778834
g0773,g0241,3.66437395886374
g0304,ctrl,3.43850191692661
g0083,g0633,2.56137402802337
g0083,ctrl,3.54151153371775
g0083,g0599,3.23738945124347
g0013,ctrl,3.30618681996938
g0805,g0013,3.24871914209989
g0400,ctrl,3.60925756941373
g0257,ctrl,2.93407007092358
g0404,ctrl,2.98470784770281
g0276,ctrl,3.54626534629104
g0760,ctrl,3.60008771538415
g0139,ctrl,3.4490289311841
g0216,ctrl,3.73170473718987
g0633,ctrl,3.57837815317275
g0927,g0852,3.64377634087304
g0974,g0040,3.79265567212722
g0698,g0062,3.44691882516669
g0671,ctrl,3.63525271483117
g0974,g0160,3.28303541354105
g0317,ctrl,3.44852234740835
g0599,ctrl,3.38956574522142
g0013,g0139,3.91092559744319
g0534,g0228,3.68560184907923
g0655,ctrl,3.19217380520511
g0924,ctrl,3.43104497843606
g0852,g0422,3.45485812505701
g0013,ctrl,3.33827675565599
g0805,ctrl,3.36399427645204
g0109,g0787,3.25046873689248
g0200,ctrl,3.13356152268344
g0844,ctrl,3.41716168408711
g0780,g0744,3.44957970906372
g0989,ctrl,2.9202022073836
g0927,g0805,3.40963490431777
g0109,ctrl,3.35346527088328
g0109,ctrl,3.20828482697818
g0422,ctrl,3.33256669963683
g0612,ctrl,3.79110408284146
g0079,ctrl,3.76081541355532
g0160,g0495,3.4975195170679
g0200,ctrl,3.47480093585382
g0979,ctrl,3.08374839400971
g0417,ctrl,3.68244860747148
g0261,ctrl,3.22505398954326
g0698,ctrl,3.53013825558059
g0655,ctrl,3.15617911025823
g0696,ctrl,2.98970216750809
g0228,g0780,3.20539093176345
g0773,ctrl,3.65387812863261
g0285,ctrl,3.64784694631259
g0927,ctrl,3.35975158753952
g0228,ctrl,3.38814561929476
g0744,ctrl,3.69103920878406
g0186,g0228,3.64900895171636
g0458,ctrl,3.33578161857008
g0974,g0040,3.35602806494243
g0520,ctrl,2.83290356070535
g0691,g0404,3.41318429245081
g0873,ctrl,3.31272234295408
g0979,ctrl,3.79575345265954
g0696,ctrl,3.74905359304117
g0751,ctrl,3.5679121740872
g0697,g0062,3.11954070229611
g0698,ctrl,3.36321529639277
g0379,ctrl,3.10135778844849
g0927,g0780,3.23092785767913
g0083,ctrl,3.54525768571048
g0186,g0228,3.1925515002505
g0787,ctrl,3.67265924359447
g0317,ctrl,3.33523623200005
g0022,g0228,3.41456639174748
g0257,ctrl,3.56804657148154
g0022,g0784,3.07223273097211
g0707,ctrl,3.47997043712068
g0691,ctrl,3.22223074734614
g0304,ctrl,3.08837026013892
g0826,ctrl,3.55461383561935
g0147,g0160,3.72671423660608
g0261,g0186,3.18735421345542
g0261,g0013,3.42980231027405
g0671,g0784,3.44627870632833
g0697,g0062,3.34356800623941
g0022,g0228,3.37450868238286
g0195,ctrl,3.18433761551756
g0207,ctrl,3.22441798887965
g0520,ctrl,3.49640202755305
g0022,g0228,3.52480910948983
g0868,ctrl,3.43183085646173
g0422,g0139,3.39499875320975
g0256,ctrl,3.27170429300527
g0147,g0160,3.24976960263765
g0868,ctrl,3.85609421390553
g0301,g0751,3.59662518737709
g0013,ctrl,3.15138887144894
g0691,ctrl,3.53829160090279
g0040,ctrl,3.45383393381322
g0924,ctrl,3.18868652340466
g0379,ctrl,2.85194833830623
g0186,ctrl,3.55172326272469
g0827,ctrl,3.40571991543418
g0101,ctrl,3.41141767905104
g0520,ctrl,3.21005769226192
g0232,ctrl,3.28165075032149
g0880,g0744,3.46451118055838
g0013,g0495,2.80282458124966
g0927,g0827,2.99984361220368
g0186,g0228,2.80066487203886
g0957,ctrl,3.52329574415633
g0261,g0760,3.48287412354896
g0552,ctrl,3.6314351454785
g0083,ctrl,2.80134592651845
g0697,ctrl,3.310964574466
g0599,ctrl,3.59156341700329
g0681,g0160,3.56022396948163
g0083,ctrl,3.32750598148393
g0079,ctrl,3.22223757504435
g0927,g0495,3.43196593593159
g0229,ctrl,3.66423809589055
g0927,g0495,3.41482638599055
g0844,ctrl,3.77032259887701
g0691,g0404,3.44037521039709
g0422,g0301,2.24632978213704
g0261,g0013,3.29131137592139
g0564,ctrl,3.48182109832705
g0083,g0633,2.84981587314739
g0681,g0160,3.2480111697143
g0491,ctrl,3.5014083117062
g0083,g0633,3.13975354606611
g0422,g0612,3.473858892891
g0773,g0379,3.10286173219004
g0884,ctrl,3.63865622585699
g0697,ctrl,2.59999686312309
ctrl.,0,3.29348755868328
g0773,ctrl,3.62361534791741
g0228,g0827,3.74396383573196
g0898,ctrl,2.91348605700775
g0301,g0612,3.53507841557207
g0552,ctrl,3.43050003271423
g0317,g0655,3.40544235620642
g0076,ctrl,3.08202169082453
g0317,g0655,3.64039169526273
g0922,g0061,3.12782309724389
g0061,ctrl,3.26312742607895
g0751,ctrl,3.02121992654082
g0984,ctrl,3.29458570953865
g0061,ctrl,3.36969202266859
g0422,g0013,3.39213373418297
g0827,ctrl,3.48407521523304
g0228,g0827,2.98772101657616
g0520,ctrl,2.84698397456747
g0927,ctrl,3.01991963950692
g0083,g0599,3.39774546803001
g0760,ctrl,3.65816540418071
g0884,ctrl,3.46911003366032
g0957,ctrl,3.44082271669865
g0200,g0605,2.61463517319372
g0422,g0301,3.48764229573322
g0844,g0957,3.42801140545621
g0805,g0062,2.86368277974728
g0927,ctrl,3.03678328733128
g0101,ctrl,3.81634533819425
g0957,ctrl,2.97004585563917
g0924,g0034,3.27488695264193
g0681,g0160,3.47831655966528
g0022,g0784,3.5193948805199
g0491,ctrl,3.16381920307436
g0852,ctrl,3.46002929727112
g0417,ctrl,3.18011623321682
g0276,ctrl,3.46418998337698
g0852,g0034,3.57216962523697
g0261,g0013,3.66397014700825
g0147,ctrl,3.43416229264054
g0084,ctrl,3.30581380887139
g0534,g0228,3.51665898427016
g0379,ctrl,2.81877839153328
g0633,ctrl,3.29234087612659
g0345,g0552,3.0766862190889
g0371,ctrl,3.06170279527249
g0761,g0157,3.05088765800264
g0691,g0404,3.60958504196748
g0773,g0379,3.19033418715788
g0379,ctrl,3.41119031177313
g0915,ctrl,3.50147609315706
g0787,g0317,3.65734397687595
