p1,p2,exp
g0345,ctrl,2.08221929101063
g0612,ctrl,2.04495589962322
g0422,g0612,1.94486332892009
g0612,ctrl,1.93222354614616
g0301,g0612,1.99820061294058
g0256,ctrl,2.37728961691298
g0037,g0186,2.24194091728437
g0696,ctrl,2.54676030834892
g0773,g0261,2.04001092104366
g0599,ctrl,2.79991000959982
g0261,ctrl,1.79056771417972
g0491,ctrl,2.44413953535977
g0698,ctrl,1.58238980207851
g0345,g0552,1.97683960652791
g0698,g0062,2.51126967508331
g0974,ctrl,2.00078080428449
g0698,ctrl,2.27212932305305
g0844,g0957,2.46069150238164
g0186,g0228,2.46304277023926
g0927,g0852,2.21152989504847
g0016,ctrl,2.44688496787096
g0927,g0827,1.57399280409008
g0136,ctrl,2.59987786383379
g0147,g0241,1.4526042133787
g0898,ctrl,2.32409953821713
g0924,ctrl,0.0
g0200,ctrl,2.16294539251791
g0079,ctrl,1.64698743480772
g0262,ctrl,2.25454515526748
g0681,g0751,2.134297388306
g0232,ctrl,1.59241430177169
g0852,ctrl,2.38658144718499
g0022,g0784,2.21202870618602
g0691,ctrl,2.05017849463984
g0160,g0241,1.28004634703028
g0261,g0186,2.27974722808696
g0207,ctrl,2.17565327289769
g0109,ctrl,2.08117675745412
g0922,g0061,1.97254270025562
g0228,ctrl,1.97020655267614
g0805,g0013,2.740664035906
g0262,ctrl,1.74661937655337
g0681,g0160,0.747195185563584
g0773,g0241,1.7105046713374
ctrl.,6,2.47635480093066
g0697,g0062,2.43237228771193
g0085,ctrl,1.88823039448887
g0773,g0379,1.9448082913663
g0087,ctrl,1.3526387572235
g0698,g0207,2.77275857757226
g0638,ctrl,2.60165552227332
g0345,g0552,1.29662349101681
g0085,ctrl,2.27654464888942
g0927,g0780,2.01715242701531
g0534,g0612,1.09956745714229
g0261,g0186,1.77127298617284
g0805,ctrl,2.53452717465528
g0787,g0965,2.81732554035353
g0228,g0780,2.53958276799407
g0681,g0160,1.14838856484756
g0698,ctrl,2.39185999440226
g0780,g0744,2.23969954809756
g0232,ctrl,1.46752006767986
g0160,g0495,2.29532086870494
g0157,ctrl,2.58651971747161
g0880,g0957,2.22751193131684
g0022,ctrl,2.11754796424413
g0200,g0605,2.01217850904404
g0698,g0697,2.14321802271563
g0095,ctrl,1.90220700273475
g0139,ctrl,2.16984310950685
g0371,ctrl,2.18181568675185
g0207,ctrl,2.19717827205572
g0422,g0013,1.00249344166284
g0276,ctrl,2.41265311237526
g0697,ctrl,2.14945201360615
g0422,g0139,1.77446093422671
g0022,g0228,1.80887590644325
g0671,ctrl,1.60217461167039
g0022,g0784,1.62512664006327
g0261,g0013,1.39939248842612
g0495,ctrl,1.68087884625875
g0805,g0013,2.17346148299781
g0160,g0241,1.80716073085217
g0761,g0157,1.77963452653776
g0257,ctrl,2.03891810628844
g0157,ctrl,1.93447330485401
g0037,g0186,2.26923917325041
g0671,g0784,2.0116354587772
g0195,ctrl,2.33028241280816
g0262,ctrl,2.26455783838956
g0510,ctrl,2.38496079532529
g0229,ctrl,2.51203803790868
g0186,g0228,2.04605518745471
g0655,ctrl,1.9056424398945
g0880,g0744,2.17956145042899
g0022,g0228,1.94437732729372
g0013,g0139,2.08398124951997
g0697,ctrl,2.66979150404539
g0922,ctrl,1.13664728616036
g0062,ctrl,1.65463402110902
g0400,ctrl,2.30685535488503
g0868,ctrl,2.04851789794294
g0984,ctrl,1.90316517024863
g0109,g0787,1.73486884028458
g0927,g0827,1.46296869622782
g0256,ctrl,1.74256572872415
g0852,g0034,2.37090882083569
g0805,g0062,2.31799602568586
g0844,g0957,1.61920469253457
g0216,ctrl,1.82599758513199
g0974,g0160,1.82555828562877
g0422,g0612,2.11502402375923
g0707,ctrl,1.59604593239058
g0696,ctrl,2.26936690898575
g0805,ctrl,2.08545181496557
g0826,ctrl,2.02960357419332
g0927,ctrl,2.22259069279093
g0160,g0241,0.830338166239638
g0160,g0241,1.55425171857024
g0787,g0655,1.2682832452872
g0241,ctrl,2.22655846398174
g0898,ctrl,2.17641416004509
g0520,g0257,1.12675561386837
g0228,g0780,1.73262143515451
g0773,g0241,1.43918702937824
g0186,g0868,2.28035017743402
g0681,g0751,1.29620567070402
g0691,g0404,1.76724673481284
g0276,ctrl,2.13308283438056
g0698,g0697,2.51967855387293
g0207,ctrl,2.47579461960912
g0147,ctrl,0.705719884861435
g0261,g0760,0.889280321292594
g0843,ctrl,2.51380548324405
g0037,g0186,1.16751223652309
g0276,ctrl,1.84288725095966
g0927,g0852,0.0
g0843,ctrl,2.62070628458409
ctrl.,7,1.85233385839523
g0139,ctrl,2.13530651392847
g0844,g0957,2.34966937417442
g0495,ctrl,2.01703920431958
g0195,ctrl,2.68409820975027
g0552,ctrl,2.29291258620837
g0422,ctrl,2.38163887469644
g0805,g0013,2.33834828713839
g0022,g0228,2.20261230748183
g0631,ctrl,1.67258248003446
g0835,ctrl,1.93125386407477
g0216,ctrl,2.47255211978664
g0773,g0261,2.25293172392914
g0157,ctrl,1.96644163062185
g0826,ctrl,2.22057896863608
g0186,g0868,1.8630421606164
g0301,g0612,2.27360640484739
g0927,g0805,2.06970834116215
g0534,ctrl,1.76772959292075
g0599,ctrl,2.56177455892332
g0034,ctrl,2.11663711422292
g0534,g0228,2.08836333613857
g0922,g0061,2.4486244144041
g0873,ctrl,1.70432530182282
g0827,ctrl,2.19393378519164
g0232,ctrl,2.17967357614815
g0304,ctrl,2.190455844609
g0826,ctrl,1.38144492189194
g0404,ctrl,1.10574011240422
g0922,ctrl,1.65236756123793
g0691,g0631,2.01187780705666
g0304,ctrl,2.16529784974164
g0761,ctrl,2.28543758643909
g0013,ctrl,1.00118730985629
g0083,ctrl,2.18678293589214
g0083,g0633,2.29370230375777
g0207,ctrl,2.0829249032438
g0965,ctrl,1.22318809944084
g0852,g0422,1.81377607188889
g0927,g0827,2.64993576937688
g0186,ctrl,2.10831124962289
g0534,g0228,1.3036829634458
g0160,g0241,1.53580740444421
g0458,ctrl,2.44596466961937
g0984,ctrl,0.0
ctrl.,8,2.26097211147532
g0974,g0160,1.31148968141551
g0599,ctrl,2.02493339161167
g0534,g0612,1.83595928363942
g0827,ctrl,1.9898811131881
g0186,g0216,2.48339086589176
g0422,g0751,2.33510302332237
g0232,ctrl,2.37010786449801
g0898,ctrl,2.71483346478224
g0927,g0805,1.81270684907285
g0013,g0139,1.66459384352567
g0534,ctrl,1.7078235212385
g0744,ctrl,1.77837251636549
g0379,ctrl,1.09566034275077
g0062,ctrl,1.566609721196
g0787,g0965,2.09052966087859
g0787,g0317,1.30032377449082
g0186,g0216,2.26008411260343
g0744,ctrl,2.19412754780028
g0262,ctrl,2.06142217195572
g0965,ctrl,2.11589546269664
g0744,ctrl,1.65806018984046
g0195,ctrl,2.55289825357621
g0979,ctrl,2.11339321832827
g0922,ctrl,2.08614149207693
g0510,ctrl,2.48012080500376
g0013,g0495,1.8268533000737
g0232,ctrl,1.97636621046984
g0400,ctrl,1.83343936557834
g0691,ctrl,1.98759307394891
g0638,ctrl,2.28459322955271
g0200,ctrl,1.87465971760367
g0898,ctrl,1.71391131417742
g0927,g0852,2.46041039240284
g0844,ctrl,2.52264496921218
g0200,ctrl,2.25652446207147
g0805,g0780,2.00452716338812
g0228,g0780,2.08328150258418
g0927,g0780,1.43333151950832
g0022,g0228,2.19449970082049
g0564,ctrl,1.51693841845719
g0868,ctrl,2.53336495561123
g0924,g0034,1.79617356969141
g0965,ctrl,2.37912684745521
g0773,g0241,1.17096946937266
g0186,g0216,1.36498584450509
g0564,ctrl,2.04605127867903
g0317,g0655,2.00722494912785
g0022,ctrl,2.29470214695102
g0422,g0612,2.23194421486525
g0655,ctrl,2.32612486490567
g0698,g0062,1.6890252549092
g0784,ctrl,2.45308599219088
g0671,g0784,1.902594722672
g0638,ctrl,1.81588908726103
g0805,ctrl,2.25976407395338
g0404,ctrl,1.98108904354067
g0873,ctrl,2.19984419180462
g0139,ctrl,2.52547142547811
g0984,ctrl,2.54349391102137
g0844,g0957,2.21752293390376
g0200,g0605,1.85005989789822
g0076,ctrl,2.32499037641898
g0160,g0241,2.65272911443735
g0510,ctrl,1.97139724009285
g0784,ctrl,2.39877618081647
g0301,g0612,2.15880977439871
g0697,g0062,2.13082599703546
g0345,ctrl,1.51736861198831
g0773,ctrl,2.59359570905535
g0974,ctrl,2.21297167938599
g0698,ctrl,1.96417424653702
g0965,g0655,2.05141397549072
g0979,ctrl,2.25596273821097
g0022,ctrl,1.93286100370727
g0534,ctrl,2.30296375370118
g0707,ctrl,1.9432404869817
g0707,ctrl,2.48879115682702
g0979,ctrl,2.08647536620782
g0880,ctrl,1.70903006945451
g0076,ctrl,2.02523641076699
g0083,g0599,2.40659803279964
g0965,ctrl,1.33113596866149
g0228,g0827,3.34774708443021
g0083,ctrl,2.53184116187255
g0787,g0655,2.26842452516813
g0974,g0040,2.63996161335793
g0085,ctrl,1.34980146839672
g0317,ctrl,2.07380214172472
g0760,ctrl,2.48302155699466
g0780,g0744,1.78429137025554
g0147,ctrl,1.3577606240787
g0109,g0787,1.81158224574595
g0076,ctrl,1.33509384905645
g0160,g0241,2.15439601546171
g0744,ctrl,0.935045676618651
g0186,g0216,2.36597216773522
g0805,g0780,1.73839360773136
g0160,g0495,2.14916992323037
g0379,ctrl,2.1822104802939
g0037,ctrl,2.21600671467839
g0780,g0744,2.20344788692289
g0761,g0157,2.41303139472874
g0691,g0631,2.41952829278298
g0261,ctrl,2.22043948837642
g0698,ctrl,2.13434134633992
g0698,g0062,1.89958255473789
g0638,ctrl,2.48506782620759
g0761,g0707,2.42054710034656
g0422,g0013,2.15040001024682
g0691,ctrl,1.61185920176503
g0761,g0707,2.07979152345411
g0232,ctrl,2.08006066260637
g0228,ctrl,2.35124713065397
g0979,ctrl,0.961480335581817
g0147,g0241,2.09745797002245
g0564,ctrl,1.41878624234231
g0200,ctrl,1.98358163541853
g0780,g0744,1.51972996091342
g0317,g0655,2.43952711469828
ctrl.,9,2.37136180838336
g0147,g0160,0.0
g0761,g0707,2.09979711433896
g0927,ctrl,0.925466683692132
g0605,ctrl,2.01209637667242
g0417,ctrl,2.38759856915821
g0520,g0257,2.53432426769388
g0200,g0605,1.09338020859176
g0924,ctrl,2.26678786686641
g0400,ctrl,1.46910104941454
g0301,g0139,2.57904089195326
g0083,g0599,2.61000629720966
g0083,g0599,1.68305364378367
g0927,ctrl,2.29728851974452
g0262,ctrl,2.19375225695626
g0965,g0655,1.806647003199
g0301,g0612,1.69167664476717
g0261,g0186,0.783454595108538
g0276,ctrl,1.93865193928159
g0773,g0379,1.95995805420682
g0698,g0207,3.04491509044261
g0022,g0228,1.73083054615322
g0773,g0261,1.36219356856526
g0605,ctrl,2.7882259513017
g0241,ctrl,2.33644255517881
g0285,ctrl,2.04868169563859
g0317,ctrl,2.07275387902088
g0461,ctrl,2.26595809389065
g0780,g0744,2.23109320432108
g0880,g0744,1.69070147923387
g0157,ctrl,1.92090206595832
g0989,ctrl,1.92458377053427
g0989,ctrl,2.85841920468505
g0843,ctrl,1.91463208812529
g0195,ctrl,2.04727136188867
g0520,ctrl,2.1928830288667
g0534,ctrl,1.38773156121838
g0084,ctrl,2.26130692657627
g0261,g0160,2.07233010171045
g0633,ctrl,2.01916583940386
g0835,ctrl,1.62867993297128
g0924,g0034,0.742498445230108
g0564,ctrl,1.51474728998403
g0884,ctrl,2.14014619699268
g0195,ctrl,2.37167231500123
g0773,ctrl,2.41038718213334
g0805,g0780,1.88386056345525
g0599,ctrl,2.19158900444242
g0301,g0751,2.04059852273978
g0013,g0139,2.16915721195729
g0805,g0780,2.54520168254158
g0301,g0744,1.9908931871211
g0147,ctrl,1.1266277119177
g0466,ctrl,2.29877020464125
g0631,ctrl,2.15487103311608
g0022,g0784,2.22252566708284
g0076,ctrl,2.27124837430777
g0061,ctrl,2.60925734210034
g0241,ctrl,1.17037203055107
g0984,ctrl,1.96690189751527
g0852,g0422,1.72022700078427
g0139,ctrl,2.51136665132574
g0927,g0495,2.16168928292009
g0013,ctrl,2.66354648274744
g0261,ctrl,1.52244974180279
g0698,g0697,2.68560458285864
g0229,ctrl,1.64079028658878
g0927,g0827,2.01485063974408
g0974,g0040,1.49465264228517
g0022,g0784,2.33450630671082
g0868,ctrl,2.1427521541053
g0707,ctrl,2.09999383305473
g0013,ctrl,2.28367417782112
g0417,ctrl,2.48623674636537
g0922,ctrl,2.18215672122096
g0495,ctrl,1.93509876016649
g0922,g0061,1.90095795995488
g0422,g0751,2.05883933938554
g0422,g0301,1.37588664717261
g0852,ctrl,1.34831462464157
g0631,ctrl,1.97814705408173
g0681,g0751,1.46776119879237
g0844,g0957,1.91339582153684
g0417,ctrl,2.00520795079693
g0612,ctrl,2.12023923713315
g0301,g0751,1.98772325161544
g0844,g0957,1.75380178480388
g0085,ctrl,1.9571954791806
g0534,g0228,2.7936975788699
g0136,ctrl,2.91051077151182
g0691,g0404,2.47603232772743
g0698,ctrl,2.59844522661544
g0534,ctrl,1.75589993749049
g0671,g0784,2.47551237256648
g0186,g0868,2.0548444119291
g0147,ctrl,1.38978271111652
g0787,g0965,2.65979493698066
g0200,ctrl,2.33921200274936
g0751,ctrl,2.18300592919045
g0013,ctrl,2.1687968033886
g0744,ctrl,1.98021224877126
g0417,ctrl,2.38359582723061
g0013,g0495,2.43915489215563
g0780,ctrl,2.16173694333282
g0022,g0228,2.56982020355922
g0922,ctrl,1.99472187956611
g0631,ctrl,1.21362358418013
g0261,g0013,2.40828852478351
g0136,ctrl,2.20561852533579
g0927,g0780,2.38098761884535
g0707,g0157,2.43402099142019
g0228,g0827,2.31213061302228
g0022,g0784,2.39673635809469
g0844,g0957,2.11965195665447
g0186,g0216,2.18779695919682
g0852,g0034,2.06939161395031
g0422,g0139,1.77547850433957
g0079,ctrl,2.06343542518327
g0805,g0780,2.14273025543216
g0691,ctrl,2.39755283410269
g0927,g0495,2.75717078766754
g0061,ctrl,0.930338115974678
g0228,g0827,1.32017986069505
g0285,ctrl,2.57248582174538
g0835,ctrl,2.366037624544
g0160,g0241,1.15106533111524
g0109,ctrl,0.565550776424121
g0261,g0760,1.97970184259269
g0844,g0957,2.17968655721274
g0261,g0013,1.56847739891317
g0915,ctrl,1.73703411855567
g0780,g0744,2.33218843887879
g0564,ctrl,1.62580337999582
g0186,g0868,1.96904475158881
g0681,ctrl,1.79343393659397
g0773,g0241,2.17631178570889
g0696,ctrl,2.62771259621438
g0062,ctrl,0.0
g0085,ctrl,2.17032921769776
g0696,ctrl,1.9645230924471
g0612,ctrl,2.08775485584735
g0844,ctrl,2.33197019882628
g0087,ctrl,1.76893680324443
g0301,g0751,2.64128580344462
g0136,ctrl,2.59505389630757
g0631,ctrl,2.01577334844719
g0304,ctrl,1.32368211501481
g0404,ctrl,1.58019873860711
g0631,ctrl,2.47352169252842
g0261,g0186,2.33963601573409
g0147,g0241,1.96788039995616
g0681,ctrl,1.93122298172949
g0491,ctrl,2.54617795415868
g0974,g0160,2.27669077973484
g0200,g0605,1.51338662472934
g0379,ctrl,1.99595656230736
g0345,g0552,1.91033109215804
g0696,ctrl,2.74105335123981
g0671,ctrl,2.20008962583412
g0773,g0241,1.78290022322285
g0304,ctrl,2.31889512870752
g0083,g0633,1.91270687552978
g0083,ctrl,1.55784562894209
g0083,g0599,2.3061104959261
g0013,ctrl,2.43156073660549
g0805,g0013,2.0383798318385
g0400,ctrl,2.18979190250172
g0257,ctrl,1.33005577404707
g0404,ctrl,1.41425883307187
g0276,ctrl,2.50607899888225
g0760,ctrl,1.50457672927214
g0139,ctrl,1.33276392599418
g0216,ctrl,1.09077555729214
g0633,ctrl,2.00616795817138
g0927,g0852,2.03922223234563
g0974,g0040,2.35131047787135
g0698,g0062,2.43246643320717
g0671,ctrl,2.13185344577499
g0974,g0160,2.43346889751453
g0317,ctrl,2.36058518828691
g0599,ctrl,2.26928102796471
g0013,g0139,1.87542783339537
g0534,g0228,2.0299425736264
g0655,ctrl,1.82394057865267
g0924,ctrl,1.54531091079331
g0852,g0422,2.24695205299631
g0013,ctrl,2.15595082579597
g0805,ctrl,1.94350978852004
g0109,g0787,2.64324998521321
g0200,ctrl,2.32403658158498
g0844,ctrl,2.10265538982611
g0780,g0744,2.06271298082525
g0989,ctrl,2.10302072096355
g0927,g0805,1.41746044899184
g0109,ctrl,2.54062392466629
g0109,ctrl,1.33752873832988
g0422,ctrl,2.4032901495501
g0612,ctrl,2.74159567172105
g0079,ctrl,2.19860434914032
g0160,g0495,2.26501445700375
g0200,ctrl,1.40897387969537
g0979,ctrl,2.23055312484879
g0417,ctrl,2.07068547506013
g0261,ctrl,2.48100210812333
g0698,ctrl,2.42741327733116
g0655,ctrl,2.72947916904834
g0696,ctrl,1.65920237054188
g0228,g0780,2.31063541138833
g0773,ctrl,1.60235505724468
g0285,ctrl,2.48829440658824
g0927,ctrl,2.47476632990541
g0228,ctrl,1.20546670404231
g0744,ctrl,2.3415354250499
g0186,g0228,2.16590710952922
g0458,ctrl,0.935603228701656
g0974,g0040,2.53947066137292
g0520,ctrl,2.65228390197923
g0691,g0404,2.56487853830654
g0873,ctrl,1.90203987421752
g0979,ctrl,2.09225126289188
g0696,ctrl,1.94186481941152
g0751,ctrl,2.50024224622993
g0697,g0062,2.28417896424911
g0698,ctrl,1.98557163407838
g0379,ctrl,1.69876422221258
g0927,g0780,2.52945148745713
g0083,ctrl,1.47383281288769
g0186,g0228,2.65593641247213
g0787,ctrl,2.42143838896189
g0317,ctrl,3.00508755981212
g0022,g0228,2.44210177980276
g0257,ctrl,2.16483824054218
g0022,g0784,2.15815515069789
g0707,ctrl,2.50441086404831
g0691,ctrl,2.27066114408517
g0304,ctrl,1.94529348653474
g0826,ctrl,1.02287194936729
g0147,g0160,2.67249048918342
g0261,g0186,2.73606743821938
g0261,g0013,2.0140956213505
g0671,g0784,2.09453207032744
g0697,g0062,2.23318635792345
g0022,g0228,2.17884605937848
g0195,ctrl,2.13490875189245
g0207,ctrl,1.74984726908761
g0520,ctrl,1.76957904350654
g0022,g0228,2.23526839581263
g0868,ctrl,2.47368367552847
g0422,g0139,2.51696819354526
g0256,ctrl,1.88835871985149
g0147,g0160,2.08751403474273
g0868,ctrl,1.79915052937139
g0301,g0751,2.21975213751115
g0013,ctrl,1.99076422794475
g0691,ctrl,2.13045186901389
g0040,ctrl,1.90570110636298
g0924,ctrl,0.910932292366639
g0379,ctrl,2.47826031186871
g0186,ctrl,3.00384390444009
g0827,ctrl,2.35615293778945
g0101,ctrl,1.58908940992414
g0520,ctrl,0.0031398633039395
g0232,ctrl,2.50203002174404
g0880,g0744,1.82183206986311
g0013,g0495,2.68549658324699
g0927,g0827,2.11147530275299
g0186,g0228,2.09456100130978
g0957,ctrl,1.14798525063273
g0261,g0760,1.67513191262002
g0552,ctrl,1.82909598671561
g0083,ctrl,2.59621206731244
g0697,ctrl,2.45132336273603
g0599,ctrl,1.98580410174154
g0681,g0160,0.537090125287395
g0083,ctrl,2.3268427303838
g0079,ctrl,2.2680270532957
g0927,g0495,1.88609883022951
g0229,ctrl,1.87266365348099
g0927,g0495,1.5751267856728
g0844,ctrl,1.54850775072747
g0691,g0404,1.69404457824733
g0422,g0301,1.65581319223927
g0261,g0013,1.64109965742666
g0564,ctrl,2.35426716280686
g0083,g0633,1.86036100089944
g0681,g0160,1.6360940892239
g0491,ctrl,1.39967458772674
g0083,g0633,2.35996785787725
g0422,g0612,2.21368752476103
g0773,g0379,1.51612029275241
g0884,ctrl,1.17818480454991
g0697,ctrl,2.61576645712637
ctrl.,0,2.0539499535778
g0773,ctrl,2.43201692172161
g0228,g0827,2.48193413632956
g0898,ctrl,2.82468995518276
g0301,g0612,1.71832261388622
g0552,ctrl,1.58251324613369
g0317,g0655,1.95323786124992
g0076,ctrl,1.27335509349974
g0317,g0655,2.01422697069147
g0922,g0061,1.4233881049179
g0061,ctrl,2.17234053368337
g0751,ctrl,2.45588075513015
g0984,ctrl,2.59123388924154
g0061,ctrl,1.83865480483112
g0422,g0013,2.1960205546256
g0827,ctrl,2.04454843021287
g0228,g0827,1.67838674523059
g0520,ctrl,2.27673763483477
g0927,ctrl,2.31396719541608
g0083,g0599,2.0378350593016
g0760,ctrl,1.72173644200689
g0884,ctrl,1.40224816861135
g0957,ctrl,0.832695524210599
g0200,g0605,2.5135404946681
g0422,g0301,1.95446301789859
g0844,g0957,2.17043013891269
g0805,g0062,1.49965957743854
g0927,ctrl,2.21621304658205
g0101,ctrl,2.49740580309936
g0957,ctrl,2.32941341886688
g0924,g0034,1.77192297780588
g0681,g0160,1.7418547565035
g0022,g0784,2.49419687529004
g0491,ctrl,2.80183718628024
g0852,ctrl,2.5808732979884
g0417,ctrl,2.41348164309971
g0276,ctrl,2.28628825604612
g0852,g0034,2.04479235679518
g0261,g0013,2.41887639160281
g0147,ctrl,2.1945316763889
g0084,ctrl,2.1253844558385
g0534,g0228,1.78956293374035
g0379,ctrl,1.93112578995169
g0633,ctrl,2.20614627696144
g0345,g0552,2.2234277231878
g0371,ctrl,2.16633170776488
g0761,g0157,2.41755443992771
g0691,g0404,1.95888451079251
g0773,g0379,2.06703916376322
g0379,ctrl,1.88641881682246
g0915,ctrl,2.28926851595961
g0787,g0317,1.7021071982841
g0698,g0697,2.16113972072252
g0061,ctrl,2.14546892683708
g0826,ctrl,1.43751443431992
g0835,ctrl,2.11426424249603
g0261,g0186,2.61635390216617
g0257,ctrl,1.43491335904701
g0974,g0160,2.2708704985082
g0087,ctrl,1.9120546683236
g0843,ctrl,2.05275140712439
g0228,ctrl,1.69915456336244
g0345,ctrl,2.07265581327234
g0707,g0157,1.06148953937766
g0787,ctrl,2.26851990737563
g0671,ctrl,1.71080559196711
g0186,g0228,2.29238218579125
g0989,ctrl,2.24166748852058
g0760,ctrl,2.46540520940862
g0076,ctrl,2.4615265099545
g0552,ctrl,2.02524064730079
g0083,ctrl,1.4634256956928
g0228,g0827,2.4629993514777
g0495,ctrl,2.58223604873341
g0422,g0751,2.02708962823947
g0200,ctrl,2.18518943166332
g0466,ctrl,1.95416456700976
g0301,g0744,2.05716257122828
g0147,g0160,2.09791437720273
g0261,ctrl,2.55065415220567
g0261,g0013,2.45391922785825
g0422,g0139,2.7637812201326
g0232,ctrl,2.03882427483089
g0417,ctrl,2.25527372745395
g0974,ctrl,2.10674002650706
g0698,g0207,2.04856018969326
g0691,g0404,2.0537910661933
g0520,g0257,1.79786992102607
g0773,g0379,1.16534055493462
g0147,g0160,2.11591552604818
g0698,ctrl,2.14445589048096
g0760,ctrl,1.19664145899846
g0261,g0013,2.32581040314133
g0261,g0186,1.94608028643064
g0826,ctrl,1.78385141877304
g0681,g0301,1.31723203497713
g0884,ctrl,1.85948847385724
g0458,ctrl,1.19751376851214
g0691,g0631,1.53785877678059
g0927,g0805,2.37667556911425
g0780,ctrl,2.08683614909472
g0422,g0751,2.10091017929545
g0147,ctrl,1.32635210249981
g0228,g0780,2.23248867045694
g0466,ctrl,2.45621196758057
g0510,ctrl,1.83393150540793
g0261,g0186,2.80148977795307
g0520,g0257,2.26360815351964
g0915,ctrl,2.20950400060726
g0345,g0552,2.79451749159448
g0510,ctrl,2.540271967052
g0147,g0241,1.28475077971004
g0371,ctrl,2.57501403071004
g0827,ctrl,2.06059145916478
g0691,ctrl,2.10522887897136
g0186,g0228,1.71605676573942
g0805,g0062,1.66978488925567
g0927,g0495,2.14239366616856
g0787,ctrl,2.45492190165582
g0773,ctrl,2.39589357320562
g0301,g0612,1.16021794812445
g0285,ctrl,1.68849945018248
g0404,ctrl,2.54608111995429
g0605,ctrl,2.80304819347319
g0805,g0780,2.08234638542752
g0229,ctrl,2.46404477372572
g0691,ctrl,2.60569699206762
g0422,g0139,1.8361211531278
g0681,g0301,1.85309166767848
g0207,ctrl,2.04524572772997
g0698,g0207,2.81586485611582
g0261,g0013,2.22095708384297
g0062,ctrl,1.74631368596225
g0186,g0868,1.98329639826712
g0261,g0013,0.767574109934855
g0564,ctrl,1.70103816947565
g0707,g0157,2.00996301320817
g0261,ctrl,2.02817518648891
g0697,g0062,1.47405893897837
g0157,ctrl,1.76983316932633
g0852,g0422,1.12559476868881
g0974,g0040,2.09035225170516
g0612,ctrl,1.63364735690792
g0261,g0760,2.35917019241569
g0257,ctrl,2.30489745675187
g0261,g0186,2.23414248937313
g0552,ctrl,2.48028264345449
g0304,ctrl,2.01962089776735
ctrl.,1,2.14874309976985
g0301,ctrl,2.16857131488208
g0022,g0784,1.70591341393249
g0422,g0301,2.36016239628447
