p1,p2,exp
g0868,ctrl,3.88256103244479
g0826,ctrl,3.75617076604081
g0109,g0655,3.38825769769146
g0276,ctrl,3.51784482428616
g0805,g0062,3.33809921934303
g0345,ctrl,3.49180679514331
g0612,ctrl,3.55382368170585
g0422,g0612,3.5765134450717
g0612,ctrl,3.78175962043865
g0301,g0612,3.69752177811397
g0256,ctrl,3.40229396908142
g0037,g0186,3.84823680345916
g0696,ctrl,3.65588728435023
g0773,g0261,3.75446924996358
g0599,ctrl,3.51777475896172
g0261,ctrl,3.07346611180343
g0491,ctrl,3.74233883135
g0698,ctrl,3.545159807544
g0345,g0552,4.04771133261469
g0698,g0062,3.80493423341867
g0974,ctrl,3.60241391237179
g0698,ctrl,3.71444973016153
g0844,g0957,3.47604861599392
g0186,g0228,3.74781068153261
g0927,g0852,3.83103175862897
g0016,ctrl,3.6625365324425
g0927,g0827,3.81640159955555
g0136,ctrl,3.66193987017138
g0147,g0241,3.36378421624955
g0898,ctrl,3.97622260668614
g0924,ctrl,2.76561179964002
g0200,ctrl,3.85249956448869
g0079,ctrl,3.84988068067118
g0262,ctrl,3.85772435911986
g0681,g0751,3.54137091173203
g0232,ctrl,3.83995455179491
g0852,ctrl,3.95860155391056
g0022,g0784,3.49063466118596
g0691,ctrl,3.70134939704033
g0160,g0241,3.53114842031058
g0261,g0186,3.69457290795005
g0207,ctrl,3.35069290674777
g0109,ctrl,3.88087854513336
g0922,g0061,3.61833144906115
g0228,ctrl,3.27612896804174
g0805,g0013,3.81223998038439
g0262,ctrl,3.5215451672297
g0681,g0160,3.7834254196336
g0773,g0241,3.68565543755037
ctrl.,6,3.70413004606854
g0697,g0062,3.45676620138614
g0085,ctrl,3.57317987793462
g0773,g0379,3.7904907217141
g0087,ctrl,3.37788255728075
g0698,g0207,3.59277119467697
g0638,ctrl,3.96636919577197
g0345,g0552,3.66567016288536
g0085,ctrl,3.47878942361737
g0927,g0780,3.71062730755167
g0534,g0612,3.78016745386904
g0261,g0186,3.45758652290245
g0805,ctrl,3.75804526953997
g0787,g0965,3.75250468565997
g0228,g0780,3.75218929437504
g0681,g0160,3.39623680081867
g0698,ctrl,3.62802102110675
g0780,g0744,3.76458937589446
g0232,ctrl,3.7631939911198
g0160,g0495,3.60992375246072
g0157,ctrl,3.65259363145572
g0880,g0957,3.88384988267543
g0022,ctrl,4.13282760919365
g0200,g0605,3.82688909339201
g0698,g0697,3.67163676722098
g0095,ctrl,3.93010945087114
g0139,ctrl,4.08275190724076
g0371,ctrl,3.74701860118031
g0207,ctrl,3.78940757269282
g0422,g0013,3.76486612912822
g0276,ctrl,3.97604316035694
g0697,ctrl,3.57789822810375
g0422,g0139,3.6510315958676
g0022,g0228,3.78516025464754
g0671,ctrl,3.64186904414347
g0022,g0784,3.77621618471354
g0261,g0013,3.70811877540445
g0495,ctrl,3.64679459301515
g0805,g0013,3.70529696413981
g0160,g0241,2.17371961770698
g0761,g0157,3.67999559697403
g0257,ctrl,3.46421690345263
g0157,ctrl,3.87463047201247
g0037,g0186,3.84203671234389
g0671,g0784,3.99715363143062
g0195,ctrl,4.08349681109451
g0262,ctrl,3.7323752651597
g0510,ctrl,2.7296780767926
g0229,ctrl,3.48332141603993
g0186,g0228,3.57976737793586
g0655,ctrl,3.66683913975476
g0880,g0744,3.81781268782158
g0022,g0228,3.57339101834606
g0013,g0139,3.693352255594
g0697,ctrl,4.0194023756374
g0922,ctrl,3.6899762741032
g0062,ctrl,3.36215059599502
g0400,ctrl,3.83425349253931
g0868,ctrl,3.93766721389819
g0984,ctrl,3.36931497569725
g0109,g0787,3.75271491742214
g0927,g0827,3.82944796646658
g0256,ctrl,3.55205550081724
g0852,g0034,3.58206225223397
g0805,g0062,3.44464266144583
g0844,g0957,3.50793717660698
g0216,ctrl,3.73818792354414
g0974,g0160,3.45730892823432
g0422,g0612,3.82425455000444
g0707,ctrl,3.63379910449539
g0696,ctrl,3.42783233746313
g0805,ctrl,3.40762463933912
g0826,ctrl,3.84349362791174
g0927,ctrl,3.81920030349898
g0160,g0241,3.01947643736383
g0160,g0241,2.63330000353232
g0787,g0655,3.89619948736567
g0241,ctrl,3.27110081051364
g0898,ctrl,3.87244154654431
g0520,g0257,3.76176124712667
g0228,g0780,3.60673024600503
g0773,g0241,3.425196468369
g0186,g0868,3.80912745845881
g0681,g0751,3.57263016546766
g0691,g0404,3.65177604241066
g0276,ctrl,3.70912788478815
g0698,g0697,3.32538968151712
g0207,ctrl,3.64667394592505
g0147,ctrl,3.84201455135976
g0261,g0760,3.79304963067503
g0843,ctrl,3.69376649915424
g0037,g0186,3.06450513978354
g0276,ctrl,3.61506245822327
g0927,g0852,3.62825518402369
g0843,ctrl,3.51993661568952
ctrl.,7,3.53079470926876
g0139,ctrl,3.70035431262603
g0844,g0957,3.60930868936279
g0495,ctrl,3.67001709726043
g0195,ctrl,3.60169552108778
g0552,ctrl,3.65766062882252
g0422,ctrl,3.71089036523936
g0805,g0013,3.63863140562699
g0022,g0228,3.64211029535011
g0631,ctrl,3.69398289606247
g0835,ctrl,3.68029946705423
g0216,ctrl,3.8171035247695
g0773,g0261,3.6993546066892
g0157,ctrl,3.62977124062168
g0826,ctrl,3.74259714923879
g0186,g0868,3.72276072559973
g0301,g0612,3.85567316151176
g0927,g0805,3.68203755164217
g0534,ctrl,3.76849183332978
g0599,ctrl,3.84586243301842
g0034,ctrl,3.75562881790814
g0534,g0228,3.43060201486189
g0922,g0061,3.89770498215343
g0873,ctrl,3.34056309230547
g0827,ctrl,3.32674814963519
g0232,ctrl,3.60499312503151
g0304,ctrl,3.41360564529145
g0826,ctrl,4.15021025019947
g0404,ctrl,3.76065672412693
g0922,ctrl,3.6811200284547
g0691,g0631,3.57010543828012
g0304,ctrl,3.21799218073333
g0761,ctrl,3.84032558151087
g0013,ctrl,3.46349983814483
g0083,ctrl,3.67515096997622
g0083,g0633,3.92194547820041
g0207,ctrl,3.96808850949184
g0965,ctrl,3.10402539143273
g0852,g0422,3.63293867645773
g0927,g0827,3.84526326347359
g0186,ctrl,3.77997097875265
g0534,g0228,3.85006068446669
g0160,g0241,3.92500250508337
g0458,ctrl,3.77419682610781
g0984,ctrl,3.0240475493498
ctrl.,8,3.69972078942849
g0974,g0160,2.94467100866919
g0599,ctrl,3.68510311989405
g0534,g0612,3.0411545264186
g0827,ctrl,3.61141153814643
g0186,g0216,3.67741602116977
g0422,g0751,3.82327670663886
g0232,ctrl,3.60062861377414
g0898,ctrl,3.73965075617807
g0927,g0805,3.62424667398251
g0013,g0139,3.94935738368715
g0534,ctrl,3.53251985576238
g0744,ctrl,3.71946622550975
g0379,ctrl,2.41922177036069
g0062,ctrl,2.35311444773934
g0787,g0965,1.75541798119134
g0787,g0317,3.8335516077968
g0186,g0216,3.75103233933376
g0744,ctrl,3.56956066704581
g0262,ctrl,3.32270527183814
g0965,ctrl,3.81291966732871
g0744,ctrl,3.56798869037494
g0195,ctrl,3.66872804614396
g0979,ctrl,3.90342273650041
g0922,ctrl,3.75654236961014
g0510,ctrl,3.83361188758091
g0013,g0495,3.82119979971163
g0232,ctrl,3.60424612497191
g0400,ctrl,3.77705138095139
g0691,ctrl,3.7652674522379
g0638,ctrl,3.86387895299394
g0200,ctrl,3.6287462704485
g0898,ctrl,3.70862814643378
g0927,g0852,3.57611896718188
g0844,ctrl,3.7419161109781
g0200,ctrl,3.79969559034546
g0805,g0780,3.25548645230477
g0228,g0780,3.64103709280808
g0927,g0780,3.60928667520519
g0022,g0228,3.64265376554437
g0564,ctrl,3.53036263472498
g0868,ctrl,3.66284609241305
g0924,g0034,3.36850635742907
g0965,ctrl,3.89943387525119
g0773,g0241,3.20204093734482
g0186,g0216,3.6285472307059
g0564,ctrl,3.43869393501368
g0317,g0655,3.32585592341687
g0022,ctrl,3.59079491182849
g0422,g0612,3.64340392886176
g0655,ctrl,3.75340029559427
g0698,g0062,3.57154030721163
g0784,ctrl,3.73785671238203
g0671,g0784,3.78453208902111
g0638,ctrl,3.78008097135182
g0805,ctrl,3.50775825151636
g0404,ctrl,3.96723536793479
g0873,ctrl,3.7619774294132
g0139,ctrl,3.87823862709641
g0984,ctrl,3.75671647484552
g0844,g0957,3.91405083967385
g0200,g0605,4.18979971088244
g0076,ctrl,3.46081865683577
g0160,g0241,3.68626485068374
g0510,ctrl,3.6110877708423
g0784,ctrl,3.754743830537
g0301,g0612,3.7113167586522
g0697,g0062,3.60127734344387
g0345,ctrl,3.60028711131896
g0773,ctrl,3.75936483898484
g0974,ctrl,3.97132344780773
g0698,ctrl,3.77315799704607
g0965,g0655,3.49590657395424
g0979,ctrl,3.81015481322581
g0022,ctrl,3.53324113394607
g0534,ctrl,3.69615648747186
g0707,ctrl,3.7805595566531
g0707,ctrl,3.66458880563023
g0979,ctrl,3.26950814814777
g0880,ctrl,3.59076953219716
g0076,ctrl,3.52157906776744
g0083,g0599,3.39653159228011
g0965,ctrl,3.77029921560091
g0228,g0827,3.58868574193192
g0083,ctrl,3.62648829145035
g0787,g0655,3.70982815632165
g0974,g0040,3.852381236121
g0085,ctrl,3.24684008469493
g0317,ctrl,3.83272694860146
g0760,ctrl,3.35000070384538
g0780,g0744,3.4737661819928
g0147,ctrl,3.49873689075054
g0109,g0787,3.83647091597478
g0076,ctrl,3.65132284009539
g0160,g0241,3.60508958080458
g0744,ctrl,3.8007876673245
g0186,g0216,3.60548664751343
g0805,g0780,3.85358375754881
g0160,g0495,3.96997214334836
g0379,ctrl,3.79965951926339
g0037,ctrl,3.59652871532214
g0780,g0744,3.78817723580849
g0761,g0157,3.72116369088525
g0691,g0631,3.91797614546567
g0261,ctrl,3.02165810206032
g0698,ctrl,3.75506312290901
g0698,g0062,3.80946116315892
g0638,ctrl,3.78662580971089
g0761,g0707,3.64678847606159
g0422,g0013,3.65790930583161
g0691,ctrl,3.90884049101047
g0761,g0707,3.59119983026173
g0232,ctrl,3.52277954185599
g0228,ctrl,3.61994440243746
g0979,ctrl,2.76927684200551
g0147,g0241,3.26969483393554
g0564,ctrl,3.512524281487
g0200,ctrl,3.72359319002805
g0780,g0744,3.97446930369114
g0317,g0655,3.84624394771259
ctrl.,9,3.78092380769081
g0147,g0160,2.88992080620494
g0761,g0707,3.53461683146836
g0927,ctrl,3.83381535370101
g0605,ctrl,3.67593080317721
g0417,ctrl,3.72323180634409
g0520,g0257,3.29293596790099
g0200,g0605,3.48389687679642
g0924,ctrl,3.57736457914155
g0400,ctrl,3.39222995394079
g0301,g0139,3.69868888475711
g0083,g0599,3.55759628811632
g0083,g0599,3.90820540479844
g0927,ctrl,3.74470141956477
g0262,ctrl,3.41830578811543
g0965,g0655,3.67089878468562
g0301,g0612,3.89624629472774
g0261,g0186,3.79558450418719
g0276,ctrl,3.64394160725001
g0773,g0379,3.68335303987519
g0698,g0207,3.93253748744671
g0022,g0228,3.55470104679889
g0773,g0261,3.42647334163441
g0605,ctrl,3.80575701001546
g0241,ctrl,3.58802001017809
g0285,ctrl,3.60310119840845
g0317,ctrl,3.92758101538279
g0461,ctrl,3.66878051429038
g0780,g0744,3.41401845475928
g0880,g0744,3.61583834248579
g0157,ctrl,3.64841854036979
g0989,ctrl,3.46517986431637
g0989,ctrl,3.67009008833669
g0843,ctrl,3.7024037098784
g0195,ctrl,3.92407060722629
g0520,ctrl,3.51369927566791
g0534,ctrl,3.98069362641841
g0084,ctrl,3.72060605208431
g0261,g0160,3.87862245250333
g0633,ctrl,3.77300293737333
g0835,ctrl,3.46984008009834
g0924,g0034,3.46540419361492
g0564,ctrl,2.99865710887876
g0884,ctrl,3.45247739317772
g0195,ctrl,3.689169214465
g0773,ctrl,3.74596995834498
g0805,g0780,3.66978652612
g0599,ctrl,3.69964424315309
g0301,g0751,3.57589612302873
g0013,g0139,3.89037472888135
g0805,g0780,3.86277171485351
g0301,g0744,3.65931545764023
g0147,ctrl,3.59830798845146
g0466,ctrl,3.56598814345566
g0631,ctrl,3.65085363247295
g0022,g0784,3.88354567555497
g0076,ctrl,3.82086401964123
g0061,ctrl,3.58974729737507
g0241,ctrl,2.82209452104197
g0984,ctrl,2.68552688705226
g0852,g0422,3.82581991198447
g0139,ctrl,3.63311386253197
g0927,g0495,3.5908065585473
g0013,ctrl,3.74243827881263
g0261,ctrl,3.71712368486391
g0698,g0697,3.89658623256203
g0229,ctrl,3.6366687010241
g0927,g0827,3.7142781901461
g0974,g0040,3.5207951224867
g0022,g0784,3.70809459924544
g0868,ctrl,3.878128446504
g0707,ctrl,3.03561283855438
g0013,ctrl,4.05262072576314
g0417,ctrl,3.58967138983253
g0922,ctrl,3.52932492279752
g0495,ctrl,3.80097137785379
g0922,g0061,3.70353008457764
g0422,g0751,3.76187414973859
g0422,g0301,3.85293207391488
g0852,ctrl,3.8311493038821
g0631,ctrl,3.64332065771374
g0681,g0751,3.52503436654286
g0844,g0957,3.93813399379885
g0417,ctrl,3.61097430858859
g0612,ctrl,3.63553409461219
g0301,g0751,3.63173422426969
g0844,g0957,3.81220428084756
g0085,ctrl,3.71617699354326
g0534,g0228,3.82168548324655
g0136,ctrl,3.65505262119101
g0691,g0404,3.50491245055181
g0698,ctrl,3.57388361142344
g0534,ctrl,3.65877626174618
g0671,g0784,3.78262939814779
g0186,g0868,3.67094376699128
g0147,ctrl,3.82710593066774
g0787,g0965,3.4328643627617
g0200,ctrl,3.72492482276771
g0751,ctrl,3.7982736443479
g0013,ctrl,3.83285541704216
g0744,ctrl,3.8416297291473
g0417,ctrl,3.5718692811199
g0013,g0495,4.02326600872266
g0780,ctrl,3.4870915212959
g0022,g0228,3.74474725487613
g0922,ctrl,3.82952573276839
g0631,ctrl,3.62258635540856
g0261,g0013,3.70526604061669
g0136,ctrl,3.70475929047296
g0927,g0780,3.16432173290295
g0707,g0157,3.75264092654955
g0228,g0827,3.76684205421329
g0022,g0784,3.85245473156251
g0844,g0957,2.52776882548001
g0186,g0216,3.71740594882769
g0852,g0034,3.52534224063663
g0422,g0139,3.56681972748941
g0079,ctrl,3.59775226363175
g0805,g0780,3.87384676602428
g0691,ctrl,3.79420624307965
g0927,g0495,3.73729521036581
g0061,ctrl,3.66186030987466
g0228,g0827,3.67028460911285
g0285,ctrl,3.56245852653561
g0835,ctrl,4.02007618616446
g0160,g0241,3.8010809390201
g0109,ctrl,3.66441286385206
g0261,g0760,3.57715351155097
g0844,g0957,3.62311185685136
g0261,g0013,3.57316043717951
g0915,ctrl,2.69736267222623
g0780,g0744,3.47049250537061
g0564,ctrl,3.13719020872263
g0186,g0868,3.93117553012878
g0681,ctrl,3.0354976332966
g0773,g0241,3.46948030525399
g0696,ctrl,3.66780358457655
g0062,ctrl,2.90825026006539
g0085,ctrl,3.68536068959138
g0696,ctrl,3.94506794209292
g0612,ctrl,3.56644738303123
g0844,ctrl,4.02350431447734
g0087,ctrl,3.71372479285881
g0301,g0751,3.85317601556805
g0136,ctrl,3.72465815390171
g0631,ctrl,3.84782817041768
g0304,ctrl,3.73504849755226
g0404,ctrl,3.30355080064885
g0631,ctrl,3.56502697644778
g0261,g0186,3.96080922224546
g0147,g0241,2.98060316788604
g0681,ctrl,3.81856331891784
g0491,ctrl,3.84481560359356
g0974,g0160,3.73098743900101
g0200,g0605,3.75552108284229
g0379,ctrl,3.86968240924925
g0345,g0552,3.70102434890289
g0696,ctrl,4.03088295007001
g0671,ctrl,3.83545656834395
g0773,g0241,3.71583349109792
g0304,ctrl,3.90962843643878
g0083,g0633,3.47744586401611
g0083,ctrl,3.5829741743907
g0083,g0599,3.71239763999866
g0013,ctrl,4.11849398657263
g0805,g0013,3.74130269318579
g0400,ctrl,3.95693365938114
g0257,ctrl,3.75372444630601
g0404,ctrl,2.90245209895616
g0276,ctrl,3.88356620091306
g0760,ctrl,3.67788510069407
g0139,ctrl,3.62042606702231
g0216,ctrl,3.78576044688606
g0633,ctrl,3.44218186664985
g0927,g0852,3.66474887181641
g0974,g0040,4.01758730764347
g0698,g0062,3.84798287114878
g0671,ctrl,3.91158798639867
g0974,g0160,3.26138666921968
g0317,ctrl,3.71202411955425
g0599,ctrl,3.85523055127694
g0013,g0139,3.7948542148029
g0534,g0228,3.64507345884788
g0655,ctrl,3.86602303705107
g0924,ctrl,3.12412200941147
g0852,g0422,3.75853630117956
g0013,ctrl,3.94440553813296
g0805,ctrl,3.49270120121067
g0109,g0787,3.67393677127178
g0200,ctrl,3.73478738345044
g0844,ctrl,3.7690560372871
g0780,g0744,3.58209324548794
g0989,ctrl,3.48572375187773
g0927,g0805,3.34838571007009
g0109,ctrl,4.03835569096951
g0109,ctrl,3.6277670297356
g0422,ctrl,4.00030657504674
g0612,ctrl,3.48217962187897
g0079,ctrl,3.67234244118081
g0160,g0495,3.614051542929
g0200,ctrl,3.86779500008225
g0979,ctrl,1.96333788987981
g0417,ctrl,3.55346031035972
g0261,ctrl,3.78261371434507
g0698,ctrl,3.62099857585676
g0655,ctrl,3.36239851427795
g0696,ctrl,2.87978104881863
g0228,g0780,3.57066502985642
g0773,ctrl,3.61793453842158
g0285,ctrl,3.80857031020423
g0927,ctrl,3.58722558962457
g0228,ctrl,3.91141303764835
g0744,ctrl,3.67955928642721
g0186,g0228,3.74946780795594
g0458,ctrl,3.03759851795498
g0974,g0040,3.82624317152852
g0520,ctrl,3.78480475171809
g0691,g0404,3.52721665202269
g0873,ctrl,3.76277400787484
g0979,ctrl,3.76746617883174
g0696,ctrl,3.91753390295092
g0751,ctrl,3.59259401217658
g0697,g0062,3.03380772719209
g0698,ctrl,3.72297172058595
g0379,ctrl,3.5591151105083
g0927,g0780,3.89860150600482
g0083,ctrl,3.37892139704749
g0186,g0228,3.80584908069988
g0787,ctrl,3.95736814019522
g0317,ctrl,3.3223155330066
g0022,g0228,3.78668296296373
g0257,ctrl,3.63272909699297
g0022,g0784,3.5604140013219
g0707,ctrl,3.86028593039064
g0691,ctrl,3.82993555178691
g0304,ctrl,3.77274518903494
g0826,ctrl,3.69317388622331
g0147,g0160,3.67763120922098
g0261,g0186,3.53656428871706
g0261,g0013,3.48976081409886
g0671,g0784,3.63571610813792
g0697,g0062,3.7866991200836
g0022,g0228,4.03687963712076
g0195,ctrl,3.71931269742196
g0207,ctrl,3.80311035120484
g0520,ctrl,3.4949860946993
g0022,g0228,3.60231446212216
g0868,ctrl,3.83030794669069
g0422,g0139,3.75891278480051
g0256,ctrl,4.26328777565035
g0147,g0160,3.67322960686266
g0868,ctrl,3.56701096493646
g0301,g0751,3.82793926926788
g0013,ctrl,3.76927751113104
g0691,ctrl,3.7877736829209
g0040,ctrl,3.73415672171944
g0924,ctrl,3.6355681146328
g0379,ctrl,3.59561524201035
g0186,ctrl,3.70182487051693
g0827,ctrl,3.73904219109911
g0101,ctrl,3.51162423155656
g0520,ctrl,3.43716348108912
g0232,ctrl,3.91304552829517
g0880,g0744,3.83587566183866
g0013,g0495,3.60655657012208
g0927,g0827,3.62549542074024
g0186,g0228,4.17688402395147
g0957,ctrl,3.87772878564218
g0261,g0760,3.92220213387479
g0552,ctrl,3.88503595149504
g0083,ctrl,3.8059635242777
g0697,ctrl,3.69762546175094
g0599,ctrl,4.10046862011266
g0681,g0160,3.85805449796535
g0083,ctrl,3.5684342206613
g0079,ctrl,3.82567261739088
g0927,g0495,3.69564913693587
g0229,ctrl,3.79089095274024
g0927,g0495,3.37636028433602
g0844,ctrl,3.87651258515311
g0691,g0404,3.58369541794825
g0422,g0301,3.26841258976722
g0261,g0013,3.72477547951213
g0564,ctrl,3.55032772912627
g0083,g0633,2.64220573307713
g0681,g0160,3.6967926439701
g0491,ctrl,3.39518529235642
g0083,g0633,3.64039580941962
g0422,g0612,3.77829752488759
g0773,g0379,3.59406433245914
g0884,ctrl,4.06834395275406
g0697,ctrl,3.70330303750642
ctrl.,0,3.69660312918904
g0773,ctrl,3.85956312186455
g0228,g0827,3.67797818275543
g0898,ctrl,3.52189238861257
g0301,g0612,3.62168574635689
g0552,ctrl,3.70169068352931
g0317,g0655,3.51341775009992
g0076,ctrl,3.34871563404255
g0317,g0655,3.90928531594792
g0922,g0061,4.09949325285828
g0061,ctrl,3.77673135689991
g0751,ctrl,4.2783663990781
g0984,ctrl,3.55766115449882
g0061,ctrl,3.74287106313823
g0422,g0013,3.78163252732499
g0827,ctrl,3.73397735017411
g0228,g0827,3.58880504976598
g0520,ctrl,3.79551545554055
g0927,ctrl,3.78683897653608
g0083,g0599,3.93241645034009
g0760,ctrl,3.51615018199436
g0884,ctrl,3.57681124389911
g0957,ctrl,3.46448951595559
g0200,g0605,3.863249243985
g0422,g0301,3.39158249877917
g0844,g0957,3.79330538034053
g0805,g0062,2.90473791646326
g0927,ctrl,3.81148522250525
g0101,ctrl,3.58847192646008
g0957,ctrl,3.65433624552494
g0924,g0034,3.59036022445371
g0681,g0160,3.90246189131817
g0022,g0784,3.60261916043802
g0491,ctrl,3.67480370851328
g0852,ctrl,3.81461613122551
g0417,ctrl,3.94136660210215
g0276,ctrl,3.96411370972215
g0852,g0034,3.65268516417344
g0261,g0013,3.80284227655479
g0147,ctrl,3.5074701940028
g0084,ctrl,3.70801202580409
g0534,g0228,3.99814485938829
g0379,ctrl,3.33798811214134
g0633,ctrl,3.62777759396747
g0345,g0552,3.17823276817827
g0371,ctrl,3.76965687653427
g0761,g0157,3.37003135270561
g0691,g0404,3.69651389194138
g0773,g0379,3.85744669896983
g0379,ctrl,3.48552882513486
g0915,ctrl,3.50528275922001
g0787,g0317,3.58069139794908
g0698,g0697,3.78653399248306
g0061,ctrl,3.76008062877851
g0826,ctrl,3.74460379245909
g0835,ctrl,3.71688463200108
g0261,g0186,3.66522651532796
g0257,ctrl,3.54842180916055
g0974,g0160,3.7971599014465
g0087,ctrl,3.88439323108315
g0843,ctrl,3.7646349540206
g0228,ctrl,3.75272462667643
g0345,ctrl,3.64589522382851
g0707,g0157,3.78052921623805
g0787,ctrl,3.63179454777534
g0671,ctrl,3.84879131274429
g0186,g0228,3.84767980893236
g0989,ctrl,3.47448618584585
g0760,ctrl,3.57245728865845
g0076,ctrl,3.7115744841839
g0552,ctrl,3.62892385220618
g0083,ctrl,3.18488034770446
g0228,g0827,3.68783731450224
g0495,ctrl,3.60715615961821
g0422,g0751,3.73666651422045
g0200,ctrl,3.40933928756721
g0466,ctrl,3.75398405575844
g0301,g0744,3.81548631650476
g0147,g0160,3.75461710801539
g0261,ctrl,3.62523121669899
g0261,g0013,3.77699732557343
g0422,g0139,3.49892151007593
g0232,ctrl,3.39675298289834
g0417,ctrl,3.45551289362724
g0974,ctrl,3.46916433809592
g0698,g0207,3.69387200139835
g0691,g0404,3.88044681123834
g0520,g0257,3.79966493263584
g0773,g0379,3.65777089487028
g0147,g0160,2.90409311374975
g0698,ctrl,3.62230737693999
g0760,ctrl,3.61629256067576
g0261,g0013,3.86379498962829
g0261,g0186,3.52297313091365
g0826,ctrl,3.8366413674442
g0681,g0301,3.29278914992029
g0884,ctrl,3.7642284568382
g0458,ctrl,4.09243554699602
g0691,g0631,3.6836532015137
g0927,g0805,3.42605620673369
g0780,ctrl,3.25057449790434
g0422,g0751,3.73780079733182
g0147,ctrl,3.85761983378053
g0228,g0780,3.75353948035009
g0466,ctrl,3.76728291551561
g0510,ctrl,3.67546895757934
g0261,g0186,3.76650299741322
g0520,g0257,3.19283756530826
g0915,ctrl,4.00594569067352
g0345,g0552,3.76692643210839
g0510,ctrl,3.88002440296674
g0147,g0241,2.80607614091557
g0371,ctrl,3.82698133081029
g0827,ctrl,3.77793212834546
g0691,ctrl,4.04583314544618
g0186,g0228,2.98910188529103
g0805,g0062,3.29612362128278
g0927,g0495,3.67135856252627
g0787,ctrl,3.67772990928656
g0773,ctrl,3.73098488029285
g0301,g0612,3.22462559422247
g0285,ctrl,3.55760571894416
g0404,ctrl,3.52981087834511
g0605,ctrl,3.84490020420379
g0805,g0780,3.61771643308033
g0229,ctrl,3.92933443134131
g0691,ctrl,3.84673577295038
g0422,g0139,3.99344519937506
g0681,g0301,3.60614519887019
g0207,ctrl,3.71179470427647
g0698,g0207,3.73723423711761
g0261,g0013,3.812806108934
g0062,ctrl,3.64874569046238
g0186,g0868,3.72493598501761
g0261,g0013,3.51767324319899
g0564,ctrl,3.50090168736533
g0707,g0157,3.67692918380305
g0261,ctrl,3.75393053500324
g0697,g0062,4.02611006469308
g0157,ctrl,3.5896864346751
g0852,g0422,3.603053278468
g0974,g0040,3.87651145228639
g0612,ctrl,3.80569233419605
g0261,g0760,3.93139900357514
g0257,ctrl,3.41630955639164
