p1,p2,exp
g0844,ctrl,0.0
g0773,g0261,0.0182956845583886
g0979,ctrl,0.0
g0040,ctrl,0.0007630744944941
g0691,g0404,0.0033081448608251
g0773,g0241,0.004703338493886
g0612,ctrl,0.49756229813112
g0805,g0780,0.0013518093638041
g0200,ctrl,0.0134543931444364
g0965,g0655,0.0109336778474448
g0022,g0228,0.0075398785452608
g0957,ctrl,0.0
g0261,g0013,0.0037416495843466
g0095,ctrl,0.0038956242158975
g0773,ctrl,0.823225460683079
g0671,g0784,0.0162786333144044
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0093283670719095
g0927,ctrl,0.0
g0520,ctrl,0.361605382562218
g0136,ctrl,0.0030865400070622
g0491,ctrl,0.645272772807917
g0216,ctrl,0.0088677333394288
g0285,ctrl,0.0035782675383409
g0371,ctrl,4.45607454947261e-05
g0691,ctrl,0.465803751558298
g0927,ctrl,0.517649779778191
g0707,g0157,0.537546841605521
g0139,ctrl,0.74215211344195
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.506384708294351
g0085,ctrl,0.0199767142155968
g0422,g0612,0.006065506192799
g0534,ctrl,0.0
g0520,ctrl,0.412497064922449
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.383994217252854
g0638,ctrl,0.0065461047072955
g0186,g0228,0.612770215288892
g0062,ctrl,0.0057755230072156
g0915,ctrl,0.0066852533472659
g0884,ctrl,0.603451559430053
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.590084015361218
g0160,ctrl,0.0086871852803288
g0345,ctrl,0.0
g0787,g0317,0.0099580762924757
g0109,g0655,0.0
g0698,g0207,0.442960597394362
g0379,ctrl,0.0022851166400262
g0016,ctrl,0.0059057645662267
g0160,g0241,0.0314346216947306
g0927,g0827,0.558933763330619
g0083,g0599,0.487626962763036
g0301,g0612,0.0
g0079,ctrl,0.0120401676438543
g0379,ctrl,0.0073837233994428
g0195,ctrl,0.0087237403405401
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0055882916257324
g0927,g0827,0.573792717247893
g0707,g0157,0.510378229971882
g0780,g0744,0.0039493127398816
g0109,g0787,1.04967266473913
g0147,g0241,0.0150678606453472
g0965,g0655,0.512319636004835
g0458,ctrl,0.0
g0256,ctrl,0.366758309041552
g0784,ctrl,0.294381470870371
g0760,ctrl,0.0003281093605918
g0564,ctrl,0.0
g0612,ctrl,0.0119668094499483
g0301,g0612,0.534763277497538
g0927,ctrl,0.460847701565819
g0697,g0062,0.0
g0101,ctrl,0.0123458296241278
g0422,g0301,0.0079414187797496
g0605,ctrl,0.0
g0345,g0552,0.0003266321444068
g0534,g0612,0.0205245787889908
g0655,ctrl,0.59055365270097
g0884,ctrl,0.0129461625248846
g0186,g0228,0.345838853369184
g0285,ctrl,0.0
g0301,g0612,0.0093179491523818
g0631,ctrl,0.577397777627598
g0784,ctrl,0.796131205849013
g0147,ctrl,0.0
g0698,ctrl,0.368822414805071
g0773,g0241,0.0066574753726709
g0301,ctrl,0.0019471596188403
g0599,ctrl,0.437832974422072
g0638,ctrl,0.751508239004199
g0037,ctrl,0.0
g0466,ctrl,0.384250374561394
g0256,ctrl,0.0261140918194764
g0232,ctrl,0.0082413560269465
g0979,ctrl,0.0188637029697383
g0186,ctrl,0.0144058274091711
g0655,ctrl,0.0026322485701271
g0232,ctrl,0.0205655027995886
g0083,g0599,0.568449998231964
g0186,g0216,0.0212511573035851
g0852,ctrl,0.0102456212787895
g0034,ctrl,0.0
g0160,g0241,0.726124439065767
g0379,ctrl,0.0
g0835,ctrl,0.5367737587281
g0873,ctrl,0.0011827039613168
g0461,ctrl,0.600697381042174
g0147,g0241,0.012047691940566
g0109,g0655,0.746153578724138
g0520,ctrl,0.0079980520185817
g0510,ctrl,0.0027264236665114
g0461,ctrl,0.0
g0780,g0744,0.41309123710432
g0301,g0612,0.0072857617031258
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0022414075947706
g0241,ctrl,0.0049972893242352
g0957,ctrl,0.0103622024269952
g0974,ctrl,0.482834828921031
g0787,ctrl,0.0014733824688452
g0079,ctrl,0.0114226382087688
ctrl.,2,0.0060924101514638
g0229,ctrl,0.0
g0691,g0631,0.0051790057123118
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0077289990593653
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.559417364022257
g0016,ctrl,0.0
g0276,ctrl,0.526798950337038
g0301,ctrl,0.0065741352745743
g0698,g0062,0.369936756795209
g0780,ctrl,0.0
g0707,ctrl,0.666235008083445
g0751,ctrl,1.1904016156745
g0638,ctrl,0.004651286310115
g0228,g0780,0.0075313818062184
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0098430606405543
g0458,ctrl,0.0151179705606305
g0079,ctrl,0.0129056288070852
g0534,ctrl,0.0132573609270419
g0186,g0216,0.357326416393181
g0773,g0379,0.679277751313821
g0139,ctrl,0.0
g0037,ctrl,0.0078012291770846
g0696,ctrl,0.0054516746638445
g0095,ctrl,0.373178110912543
g0228,g0780,0.0194649522437565
g0868,ctrl,0.0025389047334466
g0301,g0751,0.439001650876516
g0671,g0784,0.0
g0301,g0744,0.0010954674056033
g0564,ctrl,0.0150884382978715
g0422,g0013,0.0
g0805,g0780,0.565264426838312
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.738921953295072
g0873,ctrl,0.0014553899684081
g0880,ctrl,0.0
g0276,ctrl,0.501627262839198
g0101,ctrl,0.570868468304984
g0301,g0751,0.557346229700277
g0924,g0034,0.0048874715999908
g0241,ctrl,0.674659588429877
g0301,ctrl,1.11210469308418
g0633,ctrl,0.0173545906313023
g0697,ctrl,0.0
g0780,ctrl,0.0098671764984248
g0317,ctrl,0.0024625435726802
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0004357008304235
g0186,g0868,0.0
g0773,ctrl,0.631227352175695
g0697,g0062,0.0116336716704458
g0633,ctrl,0.469001692097838
g0843,ctrl,0.803970752569893
g0844,g0957,0.479979459518579
g0276,ctrl,0.491893840223044
g0787,ctrl,0.0
g0638,ctrl,0.0047955282586257
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0053066711895155
g0062,ctrl,0.0
g0147,g0241,0.0060618442249591
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0045776317876596
g0827,ctrl,0.0079236902063737
g0681,g0751,0.427138112902605
g0160,ctrl,0.608898783404838
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0070399917873802
g0261,ctrl,0.0009124084529355
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.710487393488711
g0241,ctrl,0.0016355954853234
g0773,ctrl,0.0098511658159342
g0256,ctrl,0.0166183119330707
g0787,g0317,0.0
g0228,g0780,0.0137996285625929
g0262,ctrl,0.0007866315344546
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.288476871166087
g0160,g0241,0.340462588666935
g0898,ctrl,0.0092151708313076
g0371,ctrl,0.0009914653354609
g0422,g0301,0.005502147325022
g0927,g0852,0.0
g0422,g0013,0.0154612760620089
g0697,g0062,0.0168938715192218
g0773,g0379,0.368957781758133
g0422,ctrl,0.509429887288856
g0461,ctrl,0.0
g0261,g0186,0.0035340816332806
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0033100181586484
g0013,ctrl,0.0
g0085,ctrl,0.447147548972462
g0037,g0186,0.520259433001504
g0400,ctrl,0.0010759377636802
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0069082607197044
g0317,ctrl,0.414824154060285
g0844,ctrl,0.0042660221911326
g0707,ctrl,0.001576772801722
g0805,ctrl,0.0092155285702659
g0095,ctrl,0.0040939369378361
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0071900489457032
g0974,ctrl,0.0
g0787,g0655,0.722689562449932
g0109,g0787,0.0082480331479363
g0400,ctrl,0.0214059369934934
g0083,g0633,0.0069526729657876
g0957,ctrl,0.0
g0844,ctrl,0.0038065193602901
g0241,ctrl,0.0
g0422,g0139,0.36105270466998
g0974,g0040,0.636274050809921
g0083,ctrl,0.506800449449298
g0698,g0697,0.315267828817412
g0787,g0317,0.0
g0884,ctrl,0.0067279234202675
g0868,ctrl,0.0
g0109,ctrl,0.0057298468564173
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.525839357608494
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0106199763855693
g0927,g0780,0.0
g0638,ctrl,0.468978001475041
g0232,ctrl,0.0
g0638,ctrl,0.0104626697646499
g0160,g0241,0.0
g0915,ctrl,0.0018034611384438
g0868,ctrl,0.0007464577666276
g0491,ctrl,0.0
g0157,ctrl,0.0165765984411294
g0085,ctrl,0.0127899472278107
g0083,g0599,0.897982246699858
g0844,ctrl,0.0089492131651189
g0520,ctrl,0.0085481373259062
g0422,g0751,0.0303488261182408
g0186,g0868,0.60094843111896
g0147,ctrl,0.0253580387613143
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.614119874860913
g0207,ctrl,1.0281256666903
g0979,ctrl,6.84091273279334e-05
g0013,g0495,0.0021372426387281
g0927,g0852,0.0
g0681,g0160,0.0011968699165845
g0379,ctrl,0.0029911990740895
g0062,ctrl,0.0
g0109,g0655,0.438328891599932
g0989,ctrl,0.0061395038653687
g0534,g0612,0.0039172418829106
g0037,g0186,0.554552691025093
g0061,ctrl,0.0
g0262,ctrl,0.960016173830719
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.648742162141557
g0927,g0495,0.0061238980742219
g0638,ctrl,0.0
g0147,g0160,0.0023334129045023
g0760,ctrl,0.0012683259001715
g0698,g0207,0.730469539408795
g0083,ctrl,0.0034134284302814
g0109,g0655,0.0056381242373315
g0534,g0228,0.0144099263816195
g0022,ctrl,0.474143720892505
g0880,ctrl,0.0
g0422,g0139,0.0276171863550492
g0371,ctrl,0.0034126282423508
g0805,g0062,0.0073839257847326
g0520,g0257,0.609248918547421
g0301,g0744,0.0174504393095151
g0083,g0633,0.0093374602881746
g0317,ctrl,0.0044269593561294
g0974,ctrl,0.526083962984073
g0924,g0034,0.0
g0681,g0301,0.0127421089061674
g0301,ctrl,0.0
g0852,g0422,0.0054796254975121
g0013,ctrl,0.379716738527418
g0773,ctrl,0.323171075186306
g0927,g0852,0.00323725050474
g0157,ctrl,0.628919703597319
g0681,g0301,0.0
g0844,ctrl,0.0185921658700626
g0698,ctrl,0.00573805248459
g0631,ctrl,0.0013330574898361
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.563020029929313
g0458,ctrl,0.0
g0083,g0599,0.002151690594822
g0301,g0751,0.0
g0136,ctrl,0.0061063881813542
g0691,g0404,0.0
g0256,ctrl,0.415835672359646
g0927,ctrl,0.671789351616107
g0974,g0160,0.0
g0707,g0157,0.0005765715847191
g0691,g0404,0.0064961860897208
g0520,g0257,0.0
g0922,g0061,0.636883545506324
g0317,g0655,0.0036808114779169
g0773,g0379,0.849275443308512
g0404,ctrl,0.0
g0301,g0751,0.0012782242800868
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0038408692268716
g0787,g0317,0.0
g0016,ctrl,0.333090646751277
g0884,ctrl,0.0111367262505843
g0922,ctrl,0.0149898588789059
g0466,ctrl,0.578977371116237
g0371,ctrl,0.0
g0922,g0061,0.009267564809201
g0228,ctrl,0.0
g0345,ctrl,0.0124374647549534
g0495,ctrl,0.583989460265939
g0761,ctrl,0.0
g0520,g0257,0.627729691679334
g0186,g0868,0.0003959823245338
g0022,g0228,0.0
g0805,g0780,0.408309404109396
g0612,ctrl,1.11288648321177
g0691,ctrl,0.368643532263295
g0671,g0784,0.0044296658463182
g0698,g0207,0.415803088110351
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0006399002980976
g0751,ctrl,0.462093777829914
g0139,ctrl,0.0042127836298868
g0787,g0965,0.537294124055483
g0974,g0040,0.000218565870885
g0160,ctrl,0.0
g0013,g0495,0.0066620658774604
g0805,g0062,0.0
g0371,ctrl,0.0028173164271277
g0984,ctrl,0.0018320921495737
g0707,g0157,0.0
g0773,g0261,0.0091434471009443
g0984,ctrl,5.49097757017833e-05
g0241,ctrl,0.0097177028361464
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.292528134871181
g0697,g0062,0.008004650408199
g0884,ctrl,0.531510072529242
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.550308216333399
g0681,g0301,0.0006404449164765
g0037,ctrl,0.768236437628958
g0228,ctrl,0.0134553522589919
g0136,ctrl,0.0225232356613466
g0744,ctrl,0.0
g0552,ctrl,0.0179655003748798
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.610055842727187
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.541711840155912
g0638,ctrl,0.477207862718757
g0276,ctrl,0.447285206959027
g0655,ctrl,0.0010416242856892
g0520,g0257,0.0154506343437648
g0200,ctrl,0.0077200517509075
g0301,g0139,0.0
g0422,g0301,0.639595141514326
g0257,ctrl,0.0213232277433406
g0228,g0780,0.466315857294489
g0655,ctrl,1.16486161568334
g0681,ctrl,0.472476680073802
g0157,ctrl,0.597332927508545
g0084,ctrl,0.452931104760477
g0744,ctrl,0.0
g0707,ctrl,0.0115048469467685
g0805,g0013,0.741671067240211
g0698,g0697,0.0020085457337083
g0160,g0495,0.0
g0638,ctrl,0.013233786595105
g0016,ctrl,1.04001896106043
g0922,g0061,0.0021705671622017
g0157,ctrl,0.0015593045125
g0681,g0301,0.386599494256937
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0113078109682273
g0400,ctrl,0.0047537294901013
g0638,ctrl,0.384094169154281
g0761,ctrl,0.00945494592021
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.713160729369823
g0040,ctrl,0.44764154837
g0984,ctrl,0.0
g0780,g0744,0.009933772325352
g0022,g0784,0.306879126658235
g0761,g0707,0.0003783373192548
g0261,g0160,0.0089471554880371
g0773,g0379,0.0
g0880,g0744,0.0220350647804695
g0371,ctrl,0.0082005214358345
g0084,ctrl,0.554799295589881
g0422,g0612,0.0
g0157,ctrl,0.0132798522079293
g0422,g0013,0.0
g0109,g0655,0.0002391541030979
g0880,g0957,0.0107427163376051
g0631,ctrl,0.0069118495414461
g0697,ctrl,0.0001316434600173
g0534,g0612,0.0295959857127838
g0787,ctrl,0.0
g0200,ctrl,0.0059838969092507
g0974,ctrl,0.517281322588682
g0422,g0751,0.0
g0780,g0744,0.688963573525607
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.348516584449275
g0013,g0495,0.0070548326788882
g0880,g0744,0.0
g0157,ctrl,0.0074293088279297
g0101,ctrl,0.624655682612764
g0109,ctrl,0.0
g0927,g0827,0.0025005049392371
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0057278647738643
g0826,ctrl,0.378459616415384
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.607769556742382
g0974,ctrl,0.0042430321525914
g0461,ctrl,0.0
g0083,g0633,0.0042819181099985
g0301,g0139,0.0
g0147,g0241,0.0008280990379278
g0852,g0034,0.852546296714139
g0681,g0751,0.0
g0379,ctrl,0.0044195490081726
g0784,ctrl,0.0
g0109,g0787,0.485982604631946
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0017416938353157
g0780,g0744,0.0248901377376375
g0671,g0784,0.004467923549108
g0109,g0655,0.0
g0076,ctrl,0.482239627622405
g0898,ctrl,0.0
g0974,g0160,0.596198721965296
g0974,ctrl,0.657246309689273
g0965,ctrl,2.17152437305885e-05
g0927,g0805,0.0068945877521475
g0285,ctrl,0.368645972314512
g0466,ctrl,0.0037367039025507
g0400,ctrl,0.0
g0216,ctrl,0.569938630874488
g0927,g0827,0.0001090412146736
g0873,ctrl,0.62215342181866
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0033386730196509
g0697,ctrl,4.04589997990953e-05
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.569635918809143
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.638616793617881
g0534,g0228,0.638784367312715
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.622466824632632
g0924,ctrl,0.0019819288713846
g0927,g0852,0.0
g0552,ctrl,0.007682911312967
g0404,ctrl,0.0104558789990977
g0691,g0631,0.0
g0228,g0780,0.0123809515273136
g0404,ctrl,0.0090214888781122
g0927,g0852,0.810048660548772
g0228,ctrl,0.0024874879330099
g0698,ctrl,0.801259767307218
g0458,ctrl,0.689613968167615
g0852,ctrl,0.0147013076509953
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0052234057333148
g0147,g0160,0.0194957998649859
g0696,ctrl,0.0003541050770019
g0898,ctrl,0.0070590363651173
g0228,g0827,1.13243282282691
g0379,ctrl,0.0
g0979,ctrl,0.0181949466463469
g0261,g0013,0.0
g0345,ctrl,0.0028390042681757
g0681,ctrl,0.477048660105491
g0157,ctrl,0.55932651416755
g0022,g0784,0.54587741563976
g0826,ctrl,0.462965127160277
g0927,g0852,0.0036117137224217
g0761,g0157,0.0
g0422,g0013,0.0080725596857341
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0048000123156985
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0121914683037082
g0691,g0404,0.0035741520206311
g0101,ctrl,0.53964508440013
g0760,ctrl,0.0053096099126975
g0927,g0495,0.307800138045656
g0924,g0034,0.0029808488184773
g0984,ctrl,0.61060155373684
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.552964175660318
g0852,g0034,0.0
g0186,ctrl,0.314454322845403
g0422,g0013,0.0
g0186,g0228,1.08066264351628
g0016,ctrl,0.0
g0787,ctrl,0.0126203324039923
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0009229549993187
g0671,g0784,0.006244255039241
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0001700442557876
g0301,g0612,0.0225929175574389
g0317,ctrl,0.0072428054506599
g0101,ctrl,0.56710343391754
g0880,g0744,0.0077326731324673
g0880,ctrl,0.528385332736801
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.400080087342082
g0552,ctrl,0.0
g0880,g0957,0.0050074109303195
g0922,ctrl,0.0
g0965,ctrl,0.0076708892732014
g0633,ctrl,0.0069743731708652
g0780,g0744,1.05333183920133
g0751,ctrl,0.777861429868007
g0301,g0612,0.638730974834295
g0780,g0744,0.0
g0880,ctrl,0.0040514704662686
g0034,ctrl,0.0205824783243354
g0927,g0495,0.0
g0510,ctrl,0.664093246848656
g0915,ctrl,0.494719076889048
g0979,ctrl,0.0
g0773,g0241,0.0096842787021445
g0495,ctrl,0.0
g0880,g0744,1.28449329592438
g0835,ctrl,0.0024201616488472
g0696,ctrl,0.0
g0787,g0317,0.0049885858352091
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.580509953429044
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0006583466376441
g0301,g0751,0.002637622437151
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0028652988668947
g0022,g0228,0.0039451050033822
g0787,g0655,0.0
g0773,ctrl,0.0132140232891053
g0261,g0186,0.0161921400290361
g0022,g0784,0.381797004614223
g0034,ctrl,0.0144870164813374
g0852,g0422,0.808393435949075
g0927,g0495,0.0123038587022573
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0121358253249715
g0520,g0257,0.460506108925679
g0780,ctrl,0.0
g0744,ctrl,0.0002689392716555
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0111223497731374
g0984,ctrl,0.0122982430209863
g0927,g0827,0.789242370473116
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0127044986398242
g0461,ctrl,0.692699979231946
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0064920232739453
g0491,ctrl,0.0041870789898522
g0139,ctrl,0.0057504660829836
g0844,g0957,0.387829801626742
g0698,g0697,0.0060291276708056
g0040,ctrl,0.76578235016078
g0022,g0228,0.0092115873370248
g0880,g0744,0.633200541635024
g0458,ctrl,0.0114363019767193
g0927,ctrl,0.536394039537409
g0034,ctrl,0.01107427412317
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0137058717003274
g0087,ctrl,0.0
g0989,ctrl,0.005609677429325
g0109,g0787,0.0001205497205004
g0760,ctrl,0.0056440678628066
g0787,g0965,0.60491461925684
g0780,g0744,0.0204298447288917
g0805,g0780,0.624546270541894
g0013,g0495,0.0022656149269049
g0422,g0013,0.000488666782784
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.509772532322847
g0852,ctrl,0.0
g0160,ctrl,0.0002713737865194
g0109,g0655,0.0066593777744998
g0681,g0301,0.478925936582919
g0868,ctrl,0.0034556849281973
g0534,ctrl,0.489583727037931
g0285,ctrl,0.0014909650479645
g0844,g0957,0.0028129185481885
g0989,ctrl,0.0133262216802213
g0612,ctrl,0.0017120208415407
g0013,ctrl,0.0
g0761,g0707,0.0117300599544535
g0228,g0780,0.0063786937114207
g0564,ctrl,0.976275540601662
g0317,g0655,0.0
g0079,ctrl,0.0008468250835128
g0422,g0013,8.89509114427694e-05
g0261,g0160,0.0
g0037,ctrl,0.0114864400216588
g0852,g0034,0.0
g0301,ctrl,0.273242464641417
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,1.03626333444147
g0076,ctrl,0.0
g0022,g0784,0.0103784704361929
g0844,g0957,0.0
g0915,ctrl,0.003146973049312
g0040,ctrl,0.775538290649815
g0638,ctrl,0.49883678395975
g0805,g0062,0.0042473606434719
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.50121266805197
g0761,g0707,0.0
g0787,g0965,0.0066548045331878
g0751,ctrl,0.0029811596518505
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.596047128675516
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0047635600754607
g0520,g0257,0.0
g0922,g0061,0.552499010483673
g0787,g0655,0.0
g0400,ctrl,0.865125788956934
g0827,ctrl,0.0
g0228,g0827,0.0318631990114548
g0707,g0157,0.0
g0880,g0957,0.0082639741088
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0070606656965689
g0965,g0655,0.0
g0638,ctrl,0.0143804205351688
g0261,g0013,0.0
g0868,ctrl,0.000146578520753
g0186,g0228,0.0
g0760,ctrl,0.0005304917712261
g0495,ctrl,0.0
g0898,ctrl,0.0083477198199673
g0671,g0784,0.0022275951080269
g0844,g0957,0.0
g0852,g0422,0.0053794206871489
g0186,ctrl,0.0
g0520,g0257,0.0011484937258084
g0707,ctrl,0.0
g0520,g0257,0.37757784825013
g0984,ctrl,0.0012793346589221
g0852,g0422,0.0044400424240212
g0773,g0241,0.0127042849071045
g0927,g0495,0.0024519028140249
g0927,g0495,0.481297259422487
g0707,g0157,0.0132270608076774
g0631,ctrl,0.398325106823887
g0466,ctrl,0.0043139331914976
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.558051408329372
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0052616408066401
g0805,g0780,0.008238272166815
g0787,g0317,0.0129859522688185
g0974,g0040,0.936752464078196
g0534,ctrl,0.0071344906078904
g0697,g0062,0.0031609388239407
g0605,ctrl,0.0056007864380955
g0495,ctrl,0.0
g0109,g0787,0.0079911230909164
g0037,ctrl,0.0132566376646313
g0083,ctrl,0.845880985371562
g0458,ctrl,0.0039276635474086
g0040,ctrl,0.0
g0852,g0422,0.0054170185585287
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0007236110301472
g0228,g0827,0.0109424013521214
g0422,g0751,0.0184012688022776
g0491,ctrl,0.813438102973373
g0927,g0780,0.0081053301988908
g0261,g0760,0.856827032898897
g0345,ctrl,0.462958200938999
g0200,g0605,0.0
g0534,ctrl,0.581658178232512
g0698,ctrl,0.0
g0843,ctrl,0.0078011789318533
g0301,g0744,0.673017577297919
g0852,ctrl,0.0
g0898,ctrl,0.0156784200441093
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0107940423387487
g0087,ctrl,0.0020636904810861
g0787,g0655,0.0043123801016975
g0780,g0744,0.0074785452348245
g0681,g0751,0.0
g0898,ctrl,0.0210953732023325
g0422,ctrl,0.720905444806832
g0744,ctrl,0.0
g0979,ctrl,0.007940865576783
g0216,ctrl,0.0026766817389031
g0751,ctrl,0.0099885022141195
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.555109134926609
g0927,g0805,0.0256278087297451
g0200,ctrl,0.0
g0697,g0062,0.0064786109890454
g0301,g0751,0.0032621604225787
g0873,ctrl,0.0
g0317,g0655,0.0134931420470732
g0826,ctrl,0.0022555188155881
g0773,g0261,0.0008879337647466
g0261,g0186,0.0
g0160,g0241,0.0070427626989972
g0061,ctrl,0.0076587214959065
g0880,ctrl,0.0004735795544472
g0873,ctrl,0.009531717807315
g0422,g0139,0.679605613295247
g0605,ctrl,0.0158306186014697
g0671,g0784,0.0
g0084,ctrl,0.35490727798514
g0691,g0404,0.0
g0974,g0040,0.0034287740786967
g0698,ctrl,0.0043207167719339
g0924,ctrl,0.0051575759126968
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0050145164632615
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.581979222804291
g0404,ctrl,0.0
g0924,ctrl,0.0034255667205096
g0698,g0207,0.0003919512296726
g0843,ctrl,0.0164231928059863
g0924,g0034,0.0213443800794705
g0698,ctrl,0.0036587290730597
g0083,g0599,0.0060064270626742
g0835,ctrl,0.0090384241073948
g0681,ctrl,0.0161550917804056
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.777019467520628
g0160,g0495,0.0150270239330588
g0160,ctrl,0.0
g0631,ctrl,0.0032430483240014
g0927,g0852,0.0042949941811154
g0022,ctrl,0.0041799867789871
g0229,ctrl,0.0005050075683862
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
