p1,p2,exp
g0317,ctrl,0.0
g0232,ctrl,0.0192625337211044
g0671,ctrl,0.0
g0979,ctrl,0.698663910509628
g0835,ctrl,0.0
g0787,g0655,2.05931721326258
g0079,ctrl,0.629308188296514
g0301,ctrl,1.09086038673846
g0534,g0612,0.511714308319863
g0013,ctrl,0.441439777819776
ctrl.,5,0.669999302250048
g0228,g0780,0.552634037188142
g0317,ctrl,0.804570622373844
g0422,g0139,0.667683565060354
g0974,g0040,0.0091724413123297
g0868,ctrl,0.632589586299908
g0780,ctrl,0.0
g0827,ctrl,0.780603338677459
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.709661661407854
g0147,g0241,0.0
g0400,ctrl,0.958973454584701
g0261,g0013,0.0081147610711152
g0852,g0034,1.01726865931028
g0827,ctrl,0.801576909470578
g0345,ctrl,0.0058400504270132
g0422,g0751,0.864874340469252
g0510,ctrl,0.0
g0852,g0422,0.751476940518812
g0534,g0612,1.37706841016596
g0868,ctrl,1.02688513160572
g0826,ctrl,0.0170633183769075
g0109,g0655,0.0028378280749038
g0276,ctrl,0.0
g0805,g0062,1.27048204349129
g0345,ctrl,0.570242924307506
g0612,ctrl,1.17274266136406
g0422,g0612,0.919957248167863
g0612,ctrl,0.0
g0301,g0612,0.504269229177158
g0256,ctrl,1.32276780594712
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0042439299241648
g0261,ctrl,0.0
g0491,ctrl,0.478789156940359
g0698,ctrl,0.940634546358092
g0345,g0552,0.0
g0698,g0062,0.61353450978367
g0974,ctrl,0.748648831436679
g0698,ctrl,0.0178561449870998
g0844,g0957,0.0177593103552311
g0186,g0228,0.0113188346847127
g0927,g0852,0.510131365536407
g0016,ctrl,0.709306800919151
g0927,g0827,0.659965909864642
g0136,ctrl,0.510114425722742
g0147,g0241,0.0
g0898,ctrl,0.0009414002199853
g0924,ctrl,2.02267085914551
g0200,ctrl,0.945643601936981
g0079,ctrl,1.12286809342597
g0262,ctrl,0.873021311740453
g0681,g0751,0.0
g0232,ctrl,0.59275466149807
g0852,ctrl,0.570590948900447
g0022,g0784,0.867407106885594
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.004205341004686
g0207,ctrl,0.972398244664523
g0109,ctrl,1.10737355163341
g0922,g0061,0.801913675599554
g0228,ctrl,0.0010895698691716
g0805,g0013,0.0
g0262,ctrl,0.0110476640402348
g0681,g0160,0.0101062870921667
g0773,g0241,0.0047664236234427
ctrl.,6,0.616150094911585
g0697,g0062,0.965367446666495
g0085,ctrl,0.518276447756664
g0773,g0379,0.612119436434648
g0087,ctrl,0.776557100289349
g0698,g0207,0.373041286503588
g0638,ctrl,0.0043394649995311
g0345,g0552,0.842610346859376
g0085,ctrl,0.669890814225157
g0927,g0780,1.32941449234971
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0110651947340978
g0787,g0965,0.517158983390045
g0228,g0780,0.489272085678346
g0681,g0160,0.0014931665394815
g0698,ctrl,0.0
g0780,g0744,0.439805274334458
g0232,ctrl,1.45849826684948
g0160,g0495,0.0
g0157,ctrl,0.420663201274005
g0880,g0957,1.65135697036023
g0022,ctrl,0.0
g0200,g0605,1.58011867275404
g0698,g0697,0.325896771367393
g0095,ctrl,1.06156338535845
g0139,ctrl,0.0
g0371,ctrl,0.622823848903875
g0207,ctrl,0.000440250423413
g0422,g0013,0.0
g0276,ctrl,0.983514272601052
g0697,ctrl,0.48329178304037
g0422,g0139,0.672399848679682
g0022,g0228,0.98104859510046
g0671,ctrl,0.765935774017459
g0022,g0784,0.700822860188749
g0261,g0013,0.0
g0495,ctrl,0.0042001618437831
g0805,g0013,0.0024472917413234
g0160,g0241,0.003306550314325
g0761,g0157,0.0
g0257,ctrl,0.553603562527975
g0157,ctrl,0.0
g0037,g0186,0.849335234414625
g0671,g0784,0.775873401718488
g0195,ctrl,0.514940598490084
g0262,ctrl,0.348007404393683
g0510,ctrl,0.0190417848039901
g0229,ctrl,0.682753388550074
g0186,g0228,0.936179851017641
g0655,ctrl,0.0176376891364337
g0880,g0744,1.09091011349738
g0022,g0228,0.603521444217849
g0013,g0139,0.0
g0697,ctrl,0.0008312451538828
g0922,ctrl,0.0
g0062,ctrl,0.872668074519372
g0400,ctrl,1.00794056755773
g0868,ctrl,0.607611018842929
g0984,ctrl,0.679238882136987
g0109,g0787,1.29714240542763
g0927,g0827,0.498736907788467
g0256,ctrl,0.0054679928469045
g0852,g0034,1.24262588843602
g0805,g0062,1.19630237718287
g0844,g0957,0.686961622532193
g0216,ctrl,0.551449968391135
g0974,g0160,0.430744344132322
g0422,g0612,1.23333090991073
g0707,ctrl,0.0018201155184784
g0696,ctrl,0.0119211261052764
g0805,ctrl,0.0123681338722538
g0826,ctrl,0.523241796689815
g0927,ctrl,1.15350809475737
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.491389760931522
g0241,ctrl,0.0
g0898,ctrl,0.792246804971242
g0520,g0257,1.12105628695341
g0228,g0780,1.223287898655
g0773,g0241,0.0
g0186,g0868,0.0044498852662417
g0681,g0751,0.0
g0691,g0404,0.986453595975077
g0276,ctrl,0.828443808533921
g0698,g0697,0.841837351932625
g0207,ctrl,0.429390429838157
g0147,ctrl,0.0
g0261,g0760,0.0016461299960702
g0843,ctrl,0.0
g0037,g0186,0.781575812280861
g0276,ctrl,0.0
g0927,g0852,1.95304604529985
g0843,ctrl,0.0097091947798756
ctrl.,7,0.0021340236531225
g0139,ctrl,0.0
g0844,g0957,0.0056794181352264
g0495,ctrl,0.0
g0195,ctrl,0.406912542685021
g0552,ctrl,0.0085973820446379
g0422,ctrl,0.574615310191159
g0805,g0013,0.719606645272948
g0022,g0228,0.0
g0631,ctrl,0.0034741053315363
g0835,ctrl,0.0
g0216,ctrl,0.484751067734034
g0773,g0261,0.476350561962399
g0157,ctrl,0.0
g0826,ctrl,0.0013699758018011
g0186,g0868,0.740180142946595
g0301,g0612,0.713657543142928
g0927,g0805,0.0
g0534,ctrl,0.0042426184700382
g0599,ctrl,0.410627045316876
g0034,ctrl,0.0
g0534,g0228,0.0043966941868023
g0922,g0061,0.0113718289810727
g0873,ctrl,0.0
g0827,ctrl,0.553172910238927
g0232,ctrl,0.771611264898843
g0304,ctrl,0.678410885199292
g0826,ctrl,0.0
g0404,ctrl,0.0097508349321454
g0922,ctrl,0.0017305211853492
g0691,g0631,0.537173399993488
g0304,ctrl,0.878085116360213
g0761,ctrl,0.0
g0013,ctrl,0.624382526959524
g0083,ctrl,0.753025441486659
g0083,g0633,0.630416448841237
g0207,ctrl,0.0169028640298431
g0965,ctrl,0.0069871496853636
g0852,g0422,0.531467476872172
g0927,g0827,1.15926714925702
g0186,ctrl,0.623623669845499
g0534,g0228,0.744545564863019
g0160,g0241,0.0
g0458,ctrl,1.14564812655587
g0984,ctrl,0.911248609123355
ctrl.,8,0.408710278611794
g0974,g0160,0.721606348535417
g0599,ctrl,0.0020155398082939
g0534,g0612,0.0
g0827,ctrl,0.534482342909751
g0186,g0216,0.60967356102008
g0422,g0751,0.395149217957992
g0232,ctrl,0.0
g0898,ctrl,0.0001013462768839
g0927,g0805,1.12203480442466
g0013,g0139,2.45478990438629
g0534,ctrl,0.553487151766662
g0744,ctrl,0.0147695346342264
g0379,ctrl,0.0032268420355086
g0062,ctrl,1.06587304623213
g0787,g0965,2.08836428833841
g0787,g0317,0.538936899867881
g0186,g0216,0.0
g0744,ctrl,0.0093601836711411
g0262,ctrl,1.37088649834957
g0965,ctrl,0.0038594137947832
g0744,ctrl,0.611997889866988
g0195,ctrl,0.432634914095183
g0979,ctrl,0.666823254940002
g0922,ctrl,0.320405675286727
g0510,ctrl,0.668728705768586
g0013,g0495,1.1829689457074
g0232,ctrl,1.29991192306046
g0400,ctrl,0.508005024494332
g0691,ctrl,0.0014629604347778
g0638,ctrl,0.483399137933686
g0200,ctrl,0.0045337467381059
g0898,ctrl,0.93533196751797
g0927,g0852,0.0
g0844,ctrl,0.567358773334172
g0200,ctrl,0.982038445368629
g0805,g0780,0.954587762422269
g0228,g0780,0.0195571882817892
g0927,g0780,1.46165217749226
g0022,g0228,0.0
g0564,ctrl,1.21663222370245
g0868,ctrl,0.88704899838055
g0924,g0034,0.815956333531185
g0965,ctrl,0.807358759116376
g0773,g0241,0.0
g0186,g0216,0.546625502787846
g0564,ctrl,1.08022307927256
g0317,g0655,0.93833485061921
g0022,ctrl,0.498238860298721
g0422,g0612,0.927411083988038
g0655,ctrl,0.0022437729761942
g0698,g0062,1.03230428349591
g0784,ctrl,1.30680554080981
g0671,g0784,0.880020785088983
g0638,ctrl,0.0024665781933733
g0805,ctrl,0.513630365370653
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.563480547923008
g0984,ctrl,0.0
g0844,g0957,0.48387275038341
g0200,g0605,0.025923577268024
g0076,ctrl,0.0
g0160,g0241,0.570861640350554
g0510,ctrl,0.526980154242389
g0784,ctrl,0.0204948940983031
g0301,g0612,1.00406401128815
g0697,g0062,1.15075350177353
g0345,ctrl,0.636752979596217
g0773,ctrl,0.614979801734517
g0974,ctrl,0.4867442875194
g0698,ctrl,0.569808427487908
g0965,g0655,1.71128023884813
g0979,ctrl,0.737494835166434
g0022,ctrl,1.09721941619828
g0534,ctrl,0.864560887042297
g0707,ctrl,0.0
g0707,ctrl,0.464061538425325
g0979,ctrl,1.00554002415123
g0880,ctrl,1.49985296521234
g0076,ctrl,1.3452744956267
g0083,g0599,1.11333246220751
g0965,ctrl,1.03154979912064
g0228,g0827,1.26367942431817
g0083,ctrl,1.16161408897896
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,1.49448048531719
g0317,ctrl,0.001863073634916
g0760,ctrl,0.0
g0780,g0744,0.690599461788978
g0147,ctrl,0.894881546206384
g0109,g0787,0.0
g0076,ctrl,0.0056433697255503
g0160,g0241,0.0
g0744,ctrl,0.544622835510205
g0186,g0216,0.485793645872332
g0805,g0780,0.580810267402636
g0160,g0495,0.0
g0379,ctrl,0.417168205016631
g0037,ctrl,0.576851179876572
g0780,g0744,0.79861998866764
g0761,g0157,0.0064773767791889
g0691,g0631,0.594744706960996
g0261,ctrl,0.0215912657137807
g0698,ctrl,0.0001147413945132
g0698,g0062,0.447583319579526
g0638,ctrl,0.0025213973094277
g0761,g0707,0.0
g0422,g0013,1.24384785339137
g0691,ctrl,0.0
g0761,g0707,1.11947673192852
g0232,ctrl,0.776232542049468
g0228,ctrl,0.836397244699014
g0979,ctrl,0.0
g0147,g0241,0.007818488097116
g0564,ctrl,0.474271374375151
g0200,ctrl,1.25155820303284
g0780,g0744,1.02768847845021
g0317,g0655,1.14061257177741
ctrl.,9,0.0056148772598525
g0147,g0160,0.0008158732394498
g0761,g0707,0.0
g0927,ctrl,0.939649945980062
g0605,ctrl,0.652638406404836
g0417,ctrl,0.0001284370108046
g0520,g0257,0.831464128609611
g0200,g0605,1.59732251047378
g0924,ctrl,0.859832274626865
g0400,ctrl,0.868020614921791
g0301,g0139,0.021706943025714
g0083,g0599,0.980293200774366
g0083,g0599,0.0
g0927,ctrl,0.0163366913770153
g0262,ctrl,0.0
g0965,g0655,0.993983035848073
g0301,g0612,0.920160908161911
g0261,g0186,0.0196790020158808
g0276,ctrl,0.002594253243941
g0773,g0379,0.0086622580964418
g0698,g0207,0.403894570426589
g0022,g0228,0.763311250956813
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0028937547006973
g0317,ctrl,0.0046120185616027
g0461,ctrl,1.21534651267706
g0780,g0744,0.0015675196120587
g0880,g0744,1.0743499622266
g0157,ctrl,0.0037317681970338
g0989,ctrl,1.07439500573108
g0989,ctrl,0.512496019795719
g0843,ctrl,0.0037541095637393
g0195,ctrl,0.008713518219609
g0520,ctrl,1.30273329641565
g0534,ctrl,1.11247108059931
g0084,ctrl,0.005576447324216
g0261,g0160,0.493732823621733
g0633,ctrl,0.0176722649418033
g0835,ctrl,1.22429838730042
g0924,g0034,0.736777231369154
g0564,ctrl,0.760842271540386
g0884,ctrl,0.601008227769991
g0195,ctrl,0.0077297789551449
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.439698743142314
g0805,g0780,0.621289784970778
g0301,g0744,1.70275895963157
g0147,ctrl,0.0065525428266165
g0466,ctrl,1.4803909020406
g0631,ctrl,0.732962695339957
g0022,g0784,0.0083304979578944
g0076,ctrl,0.362386817845555
g0061,ctrl,0.0062172572235935
g0241,ctrl,0.0
g0984,ctrl,0.0014135468152882
g0852,g0422,0.630420869451631
g0139,ctrl,0.46725461352941
g0927,g0495,0.0107331455565679
g0013,ctrl,0.412564668733341
g0261,ctrl,0.0052030390549777
g0698,g0697,0.0024712668124588
g0229,ctrl,0.613914555290886
g0927,g0827,0.010483841204689
g0974,g0040,1.28199032714218
g0022,g0784,0.793003749186548
g0868,ctrl,0.792786173809842
g0707,ctrl,0.0164647346860818
g0013,ctrl,0.0028535810155109
g0417,ctrl,1.3201964783476
g0922,ctrl,0.0136774242294407
g0495,ctrl,0.0
g0922,g0061,0.0022596927844528
g0422,g0751,0.0
g0422,g0301,1.1687167740203
g0852,ctrl,0.0114132932590301
g0631,ctrl,0.0
g0681,g0751,0.0188989839486628
g0844,g0957,0.477233366022225
g0417,ctrl,0.722747626143889
g0612,ctrl,0.0
g0301,g0751,0.0003159737304354
g0844,g0957,0.592571670761739
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.567030947898004
g0691,g0404,0.0014633940276253
g0698,ctrl,0.857548572811806
g0534,ctrl,0.456206102447162
g0671,g0784,0.0
g0186,g0868,0.676500149128102
g0147,ctrl,0.0
g0787,g0965,2.1519962292085
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0066531358200711
g0744,ctrl,0.958829159284463
g0417,ctrl,0.666825265132094
g0013,g0495,0.0
g0780,ctrl,0.77258961533714
g0022,g0228,0.0
g0922,ctrl,0.578182868022571
g0631,ctrl,0.941640192812633
g0261,g0013,0.525584567438128
g0136,ctrl,0.602874472702793
g0927,g0780,1.45274618564328
g0707,g0157,0.838266077847948
g0228,g0827,0.0
g0022,g0784,0.537166939785892
g0844,g0957,0.0
g0186,g0216,0.537703050398498
g0852,g0034,0.003581690822747
g0422,g0139,0.0
g0079,ctrl,0.0227826030370747
g0805,g0780,0.915835138968398
g0691,ctrl,0.974158418809285
g0927,g0495,1.35745786692078
g0061,ctrl,0.0
g0228,g0827,0.626215378790482
g0285,ctrl,0.465687530128482
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,1.41566205021717
g0261,g0760,0.0109266993958892
g0844,g0957,0.622604524766908
g0261,g0013,0.0
g0915,ctrl,0.928604878784793
g0780,g0744,0.0
g0564,ctrl,0.869317508433751
g0186,g0868,0.848300606262719
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.550892659237743
g0062,ctrl,2.57020341148314
g0085,ctrl,0.590332048139
g0696,ctrl,0.0093908447034899
g0612,ctrl,1.01247419029322
g0844,ctrl,0.0
g0087,ctrl,0.01074067149142
g0301,g0751,0.611357473541222
g0136,ctrl,0.0069043752034736
g0631,ctrl,0.585459974563971
g0304,ctrl,0.0045813931969816
g0404,ctrl,0.0
g0631,ctrl,1.06912177738614
g0261,g0186,0.0054381256289353
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0204738684532156
g0974,g0160,0.0
g0200,g0605,0.362764089794006
g0379,ctrl,0.0107030097557309
g0345,g0552,0.0
g0696,ctrl,0.891986993798557
g0671,ctrl,0.679268738056215
g0773,g0241,0.0327700746572076
g0304,ctrl,0.0
g0083,g0633,1.3840247736299
g0083,ctrl,1.3209849623831
g0083,g0599,1.18895404024135
g0013,ctrl,0.0
g0805,g0013,0.741147741168484
g0400,ctrl,0.582976675047157
g0257,ctrl,0.0
g0404,ctrl,0.0045308444881244
g0276,ctrl,0.689466900782027
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.653662791698857
g0633,ctrl,1.02645423587469
g0927,g0852,0.016141008278129
g0974,g0040,0.0
g0698,g0062,0.617110476688977
g0671,ctrl,0.0
g0974,g0160,0.771412264806491
g0317,ctrl,0.918111439017886
g0599,ctrl,0.930885212787156
g0013,g0139,1.9094888198129
g0534,g0228,0.491386914100298
g0655,ctrl,0.0148336528027786
g0924,ctrl,1.02741732931739
g0852,g0422,0.71153852520245
g0013,ctrl,0.811301582920951
g0805,ctrl,0.0146721531096567
g0109,g0787,0.655372500149237
g0200,ctrl,0.0061652718876088
g0844,ctrl,0.0
g0780,g0744,0.854939779901773
g0989,ctrl,1.51704775999845
g0927,g0805,0.0017897132212288
g0109,ctrl,0.489017535378832
g0109,ctrl,0.0061048971972274
g0422,ctrl,0.892919599650883
g0612,ctrl,1.52945477795005
g0079,ctrl,0.0
g0160,g0495,0.0017677551606115
g0200,ctrl,0.0104641013881221
g0979,ctrl,0.0006475562450513
g0417,ctrl,0.011562577780826
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.461062701652748
g0696,ctrl,1.14863327013834
g0228,g0780,1.39387136470225
g0773,ctrl,0.0072413424499458
g0285,ctrl,1.16646146388022
g0927,ctrl,0.912164651165666
g0228,ctrl,0.0037810215413247
g0744,ctrl,0.476038115919464
g0186,g0228,0.505553487383428
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.478257239639236
g0873,ctrl,0.485974182011144
g0979,ctrl,1.23125715505534
g0696,ctrl,0.011975835650364
g0751,ctrl,0.382470781362092
g0697,g0062,2.02547864636118
g0698,ctrl,0.0051971208578773
g0379,ctrl,1.06049236782353
g0927,g0780,1.58857059187257
g0083,ctrl,0.0
g0186,g0228,0.503937078692382
g0787,ctrl,1.27299213254692
g0317,ctrl,0.336150059824137
g0022,g0228,0.0063580817957538
g0257,ctrl,0.652270397009562
g0022,g0784,0.0
g0707,ctrl,0.0088311307344996
g0691,ctrl,0.76407460137948
g0304,ctrl,0.476460858175187
g0826,ctrl,0.0002094944332571
g0147,g0160,0.0
g0261,g0186,0.882944861484357
g0261,g0013,0.845340357520734
g0671,g0784,0.328454787118331
g0697,g0062,0.992582303304802
g0022,g0228,0.0057842079248831
g0195,ctrl,0.514301722121053
g0207,ctrl,0.0092582790949452
g0520,ctrl,0.0065973211618
g0022,g0228,0.601369298602989
g0868,ctrl,0.431779536949156
g0422,g0139,0.637574390263814
g0256,ctrl,0.0
g0147,g0160,0.0098176671020484
g0868,ctrl,1.32958006274149
g0301,g0751,0.0060783281525363
g0013,ctrl,0.570646534096214
g0691,ctrl,1.2384970141768
g0040,ctrl,0.968695828684493
g0924,ctrl,1.36484629863957
g0379,ctrl,0.946666537380652
g0186,ctrl,0.769405878206739
g0827,ctrl,0.0095826378131391
g0101,ctrl,0.0
g0520,ctrl,1.424217840674
g0232,ctrl,0.400470927965185
g0880,g0744,0.0
g0013,g0495,0.618902065821213
g0927,g0827,1.03086120589496
g0186,g0228,1.32122259495921
g0957,ctrl,0.007556983283915
g0261,g0760,0.755304125850189
g0552,ctrl,0.0194758955733949
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0165699114621104
g0681,g0160,0.531037256377739
g0083,ctrl,0.0056083908620456
g0079,ctrl,1.37673690708821
g0927,g0495,0.0
g0229,ctrl,0.527179513721608
g0927,g0495,0.0013901013790309
g0844,ctrl,0.0093246358179733
g0691,g0404,0.627345638268127
g0422,g0301,0.0
g0261,g0013,0.0163485597956583
g0564,ctrl,0.661032340808587
g0083,g0633,1.45257054388675
g0681,g0160,0.0
g0491,ctrl,0.80760056672602
g0083,g0633,0.899522007701264
g0422,g0612,0.899463604828974
g0773,g0379,2.08217286242845
g0884,ctrl,0.794655178462273
g0697,ctrl,1.0461418575745
ctrl.,0,0.497529928591545
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0089279191498456
g0552,ctrl,0.702001214500466
g0317,g0655,1.27227151840336
g0076,ctrl,0.0051560816853889
g0317,g0655,0.969445283666504
g0922,g0061,0.946547263927047
g0061,ctrl,0.0182922045190841
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.469035845797624
g0422,g0013,0.713372603800969
g0827,ctrl,0.0134654742566856
g0228,g0827,0.886765545663326
g0520,ctrl,0.017840601140112
g0927,ctrl,1.32523141937679
g0083,g0599,1.62159815985651
g0760,ctrl,0.0
g0884,ctrl,1.11123558281077
g0957,ctrl,0.0103488079421497
g0200,g0605,0.0131443897151735
g0422,g0301,0.663498788208534
g0844,g0957,0.62530617222411
g0805,g0062,0.0081437910259805
g0927,ctrl,0.449018024929358
g0101,ctrl,0.504661515743526
g0957,ctrl,0.0104910288545036
g0924,g0034,0.0
g0681,g0160,0.0019708605238852
g0022,g0784,0.567795242098777
g0491,ctrl,0.0135367292186502
g0852,ctrl,0.0051633581274377
g0417,ctrl,0.0
g0276,ctrl,0.0011473844063179
g0852,g0034,0.0
g0261,g0013,0.378848936388731
g0147,ctrl,0.465374025425065
g0084,ctrl,0.0036278704874476
g0534,g0228,0.0
g0379,ctrl,1.09337764851145
g0633,ctrl,0.0
g0345,g0552,0.0016201942700306
g0371,ctrl,0.0
g0761,g0157,0.895999610970335
g0691,g0404,0.956531223765585
g0773,g0379,0.548951416699141
g0379,ctrl,0.0026665368081027
g0915,ctrl,0.0099446365877376
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0041434175982619
g0826,ctrl,1.13332741870529
g0835,ctrl,0.704548422219103
g0261,g0186,0.66913890487144
g0257,ctrl,1.12657000624773
g0974,g0160,0.239624028367975
g0087,ctrl,1.36898647842158
g0843,ctrl,0.565697211229041
g0228,ctrl,0.571786835867246
g0345,ctrl,0.0
g0707,g0157,0.0036168839655765
g0787,ctrl,0.0046378006063349
g0671,ctrl,0.0
g0186,g0228,0.499134964516642
g0989,ctrl,1.47996832155223
g0760,ctrl,0.0
g0076,ctrl,0.868990421483988
g0552,ctrl,1.05191608929848
g0083,ctrl,0.0113358273532669
g0228,g0827,0.855117714611952
g0495,ctrl,0.0
g0422,g0751,0.585273868208106
g0200,ctrl,0.755178570555888
g0466,ctrl,0.0153104056501123
g0301,g0744,0.0065049379570112
g0147,g0160,0.566461941847716
g0261,ctrl,0.641548806030707
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,1.05576818641112
g0417,ctrl,0.0072653055584702
g0974,ctrl,0.0181094951609283
g0698,g0207,0.565400784749228
g0691,g0404,0.870063685591069
g0520,g0257,1.53348670264442
g0773,g0379,0.733427484352424
g0147,g0160,0.0139650487540252
g0698,ctrl,0.0015101212429734
g0760,ctrl,0.0076155709297412
g0261,g0013,0.0086784522223338
g0261,g0186,0.0
g0826,ctrl,0.490160226267007
g0681,g0301,0.0092319671927103
g0884,ctrl,0.854990893654881
g0458,ctrl,0.0127047231691673
g0691,g0631,0.00193787881389
g0927,g0805,0.840061412064078
g0780,ctrl,0.629847416660175
g0422,g0751,0.0
g0147,ctrl,1.04185010824789
g0228,g0780,1.17832394037404
g0466,ctrl,0.398580369999563
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,1.26423739913615
g0915,ctrl,0.643109374511715
g0345,g0552,0.880641489849091
g0510,ctrl,0.0111936217858831
g0147,g0241,0.0
g0371,ctrl,0.0085007155465969
g0827,ctrl,0.473325358138683
g0691,ctrl,0.692736441872417
g0186,g0228,0.0
g0805,g0062,1.66126257411145
g0927,g0495,0.604500949631536
g0787,ctrl,0.0
g0773,ctrl,0.510593349179905
g0301,g0612,0.0
g0285,ctrl,0.007165891323703
g0404,ctrl,1.2110655943003
g0605,ctrl,0.76653766451316
g0805,g0780,0.862711827203006
g0229,ctrl,0.0
g0691,ctrl,1.31713896504922
g0422,g0139,1.28812999154552
g0681,g0301,0.0
g0207,ctrl,0.805654824116117
g0698,g0207,0.449233809253196
g0261,g0013,0.0
g0062,ctrl,0.679386443066617
g0186,g0868,0.0122183886777688
g0261,g0013,0.0
g0564,ctrl,1.05997756189579
g0707,g0157,0.667659131317986
g0261,ctrl,0.0
g0697,g0062,0.867381915161646
g0157,ctrl,0.0
g0852,g0422,0.539766895628574
g0974,g0040,0.873470913227217
g0612,ctrl,0.0214425307039316
g0261,g0760,0.0111501383448253
g0257,ctrl,1.26679079700499
g0261,g0186,0.323257593335016
g0552,ctrl,0.0
g0304,ctrl,0.369608483935518
ctrl.,1,0.699148061909335
g0301,ctrl,0.947383691904757
g0022,g0784,0.0012205944493578
g0422,g0301,1.31264911552504
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.837106179827037
g0534,ctrl,0.53017817804289
g0083,g0599,0.932015440625124
g0186,ctrl,0.787654963647318
g0612,ctrl,0.797813056296421
g0552,ctrl,0.0039252304550305
g0186,g0868,0.0
g0697,g0062,0.857641593956121
g0805,ctrl,0.0015084834933366
g0761,g0157,0.0165251788403534
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.735715453170188
g0228,g0780,0.961286927756891
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0026069629589628
g0696,ctrl,0.0
g0761,ctrl,0.0131401209943121
g0698,g0062,0.0150379408095691
g0186,g0216,0.841374714482238
g0691,g0631,1.43559206708203
g0404,ctrl,0.0
g0989,ctrl,0.0131523470673443
g0301,g0139,0.718402080380842
g0631,ctrl,0.0
g0880,g0957,1.05430906047529
g0599,ctrl,0.564808856494266
g0671,ctrl,1.08974640714602
g0698,g0697,0.0
g0927,g0805,0.0081427012378932
g0062,ctrl,0.0087141808516648
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0065613780271692
g0784,ctrl,0.0029616040218123
g0844,ctrl,0.543843628560461
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0070568238696234
g0147,g0160,1.15601138961058
g0037,g0186,0.0021612822368567
