p1,p2,exp
g0200,ctrl,3.70557686295032e-05
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0111893377803859
g0147,ctrl,0.0037352549791818
g0784,ctrl,0.0
g0083,g0599,0.698359507763546
g0037,ctrl,0.501290394478354
g0466,ctrl,0.577490337969635
g0761,g0707,0.455643811956671
g0461,ctrl,0.0
g0844,ctrl,0.560382541160155
g0773,g0261,0.0001075216289945
g0979,ctrl,0.0003540946625896
g0040,ctrl,0.792719966872099
g0691,g0404,0.0057768962860651
g0773,g0241,0.0
g0612,ctrl,0.0093455352168398
g0805,g0780,0.0070256604121591
g0200,ctrl,0.0
g0965,g0655,0.958823517268203
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.66844356798417
g0095,ctrl,0.0001471650361383
g0773,ctrl,0.0157493590855241
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.655348766078795
g0200,g0605,0.4879959629777
g0095,ctrl,0.597475207202878
g0697,ctrl,0.684235492533335
g0927,ctrl,0.0
g0520,ctrl,0.352791339551314
g0136,ctrl,0.619186827388755
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.703265024716699
g0371,ctrl,0.0
g0691,ctrl,0.0072502191316892
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0056708316836575
g0079,ctrl,0.0104791186167163
g0022,ctrl,0.0004971230929136
g0345,ctrl,0.021759431830353
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0172904907044473
g0534,ctrl,0.42465105014606
g0520,ctrl,0.0175534701819449
g0147,ctrl,0.595164242046766
g0301,ctrl,0.0017934952981238
g0751,ctrl,0.0
g0638,ctrl,0.02074991137603
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.651637093533224
g0884,ctrl,0.0203158171506387
g0037,ctrl,0.712193673386488
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0071142429759588
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0060541518807382
g0016,ctrl,0.0
g0160,g0241,1.52349585760169
g0927,g0827,0.0
g0083,g0599,0.475782393526097
g0301,g0612,0.0009413863272611
g0079,ctrl,0.0076826342157414
g0379,ctrl,0.0136497510295522
g0195,ctrl,0.0
g0022,ctrl,4.08292961908155e-06
g0773,g0241,0.0097256551278867
g0186,g0216,0.0
g0927,g0827,0.0072944321861599
g0707,g0157,0.0
g0780,g0744,0.809046768726548
g0109,g0787,0.639805873958426
g0147,g0241,0.001882404178264
g0965,g0655,0.0140561746384094
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.840387312461233
g0564,ctrl,0.0045920473560803
g0612,ctrl,0.0033859599183795
g0301,g0612,0.0098476473627532
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.950654755245447
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.592068462652839
g0884,ctrl,0.574504065347972
g0186,g0228,0.331802165466839
g0285,ctrl,0.602151648583152
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,1.25125793278094
g0698,ctrl,0.0057102069783632
g0773,g0241,0.0
g0301,ctrl,0.825671211557853
g0599,ctrl,0.426449169696224
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.666402684802989
g0256,ctrl,0.0012458601790673
g0232,ctrl,0.592742025808182
g0979,ctrl,0.0032874778468886
g0186,ctrl,0.361615866395003
g0655,ctrl,0.409930210461897
g0232,ctrl,0.0096225651015316
g0083,g0599,0.0054732314566953
g0186,g0216,0.0112996551606789
g0852,ctrl,0.005622780751922
g0034,ctrl,0.0021105717048329
g0160,g0241,0.0047244550906504
g0379,ctrl,0.614212971533409
g0835,ctrl,0.00049584774463
g0873,ctrl,0.56350442254966
g0461,ctrl,0.0035581180238883
g0147,g0241,0.0
g0109,g0655,1.17828962572033
g0520,ctrl,0.0
g0510,ctrl,0.562483505037494
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0102115965890633
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.648738376618504
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0090034818402855
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.641581891435432
g0229,ctrl,0.0
g0691,g0631,0.0111284539702084
g0160,g0495,1.31480256370082
g0922,g0061,0.64080796243217
g0927,g0495,0.0103412213730306
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0168461522275613
g0016,ctrl,0.0015533240438016
g0016,ctrl,0.529385523970379
g0276,ctrl,0.0
g0301,ctrl,0.0033191971188062
g0698,g0062,0.0
g0780,ctrl,0.0059324719010522
g0707,ctrl,0.0
g0751,ctrl,0.0150681432691542
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0049281524435282
g0922,ctrl,0.0001950770475892
g0458,ctrl,0.690075033938515
g0079,ctrl,1.13083972444142
g0534,ctrl,0.0196277177936999
g0186,g0216,0.0080137630574756
g0773,g0379,0.651535086374351
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0150290335928119
g0095,ctrl,0.0
g0228,g0780,0.0126138587775753
g0868,ctrl,0.0
g0301,g0751,0.0003331681975763
g0671,g0784,0.0096950920287288
g0301,g0744,0.552834108786254
g0564,ctrl,0.0076171332347988
g0422,g0013,0.0079120451886951
g0805,g0780,0.0021885538258221
g0261,g0186,0.534374409984012
g0079,ctrl,0.788951999121437
g0805,g0780,0.009834031180582
g0873,ctrl,0.0181948232333732
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.571035635531319
g0301,g0751,0.927509047963255
g0924,g0034,0.010669786815243
g0241,ctrl,0.679508868971952
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0017472490839136
g0317,ctrl,1.01380580512556
g0262,ctrl,0.0
g0927,ctrl,0.753921589879706
g0079,ctrl,0.507824304977167
g0186,g0868,0.0084382220762201
g0773,ctrl,0.0019417030889213
g0697,g0062,0.611337782438133
g0633,ctrl,0.0016622048104055
g0843,ctrl,0.476879751151015
g0844,g0957,0.000297572912775
g0276,ctrl,0.0
g0787,ctrl,0.0051289394591232
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0021824601348065
g0062,ctrl,0.0
g0147,g0241,0.489394020939955
g0061,ctrl,0.013686626167123
g0696,ctrl,0.0043481391602718
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0057912829453281
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0024760907616205
g0510,ctrl,0.0
g0261,ctrl,0.0172519632050661
g0034,ctrl,0.939334560430387
g0186,g0216,0.681498609234197
g0599,ctrl,0.407802898545649
g0241,ctrl,0.0215964998278209
g0773,ctrl,0.0
g0256,ctrl,0.464930016711577
g0787,g0317,0.546989996658634
g0228,g0780,0.0072903702290668
g0262,ctrl,0.976556059512641
g0698,g0697,1.07076318426923
g0873,ctrl,0.0049774027627207
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0089810666450806
g0927,g0852,0.896912092248091
g0422,g0013,0.019159636559791
g0697,g0062,0.0115162383277509
g0773,g0379,0.0012366257913669
g0422,ctrl,0.005156460682495
g0461,ctrl,0.0080339393622877
g0261,g0186,0.459356841569193
g0534,ctrl,0.0
g0984,ctrl,0.594037554891508
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0004373317702879
g0037,g0186,0.511696827329758
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.674544451396463
g0655,ctrl,0.0
g0805,ctrl,0.0003742580410373
g0317,ctrl,0.0039536075482336
g0844,ctrl,0.0137322555493261
g0707,ctrl,0.0077418401658374
g0805,ctrl,0.0156717837448564
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.000194572667141
g0974,ctrl,0.0
g0787,g0655,1.14360106327727
g0109,g0787,0.0066336504517094
g0400,ctrl,0.614372372700353
g0083,g0633,0.0
g0957,ctrl,1.09151112457004
g0844,ctrl,0.781256671819854
g0241,ctrl,0.0066403169519638
g0422,g0139,0.0046279891242107
g0974,g0040,0.630886119913306
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0060264696890217
g0884,ctrl,0.0
g0868,ctrl,0.0056670403322106
g0109,ctrl,0.0093952598517458
g0136,ctrl,0.669586108313589
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0007259413737311
g0022,g0784,0.0
g0974,ctrl,0.0044386812917379
g0301,g0612,0.0038208063150601
g0927,g0780,0.0040615316004456
g0638,ctrl,0.0
g0232,ctrl,0.0043995007148362
g0638,ctrl,0.0
g0160,g0241,0.940938083291209
g0915,ctrl,0.0056495846705937
g0868,ctrl,0.0030984654558379
g0491,ctrl,0.0065169923882858
g0157,ctrl,0.0
g0085,ctrl,0.0001492562802085
g0083,g0599,0.0
g0844,ctrl,0.0066857542306307
g0520,ctrl,0.0
g0422,g0751,0.0038492101179596
g0186,g0868,0.0224120642190704
g0147,ctrl,0.788268792481938
g0751,ctrl,0.0245888176477263
g0915,ctrl,1.43590406819556
g0261,g0186,0.0
g0207,ctrl,0.0246528132460006
g0979,ctrl,0.429239604655111
g0013,g0495,0.675629090703299
g0927,g0852,0.0059447580115019
g0681,g0160,0.0
g0379,ctrl,0.0024098033330072
g0062,ctrl,0.0134597513374405
g0109,g0655,0.0
g0989,ctrl,0.502292262751692
g0534,g0612,0.0008139064186581
g0037,g0186,0.550847476157348
g0061,ctrl,0.996202731799686
g0262,ctrl,0.942726569232865
g0707,ctrl,0.0071462216859014
g0681,g0301,0.0
g0927,g0805,0.487372938363874
g0228,g0827,0.0201237943225781
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0024880160933561
g0760,ctrl,0.0038783719764961
g0698,g0207,0.43104219794459
g0083,ctrl,0.0115448597083668
g0109,g0655,0.002085616959157
g0534,g0228,0.0116249036812633
g0022,ctrl,0.467586561111414
g0880,ctrl,0.481368988453369
g0422,g0139,0.0
g0371,ctrl,0.0020615293616066
g0805,g0062,0.0143502992515955
g0520,g0257,0.0
g0301,g0744,0.003293971346835
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0069467231725961
g0681,g0301,0.0
g0301,ctrl,0.455843941717777
g0852,g0422,0.0
g0013,ctrl,0.647298768798499
g0773,ctrl,0.324995235448664
g0927,g0852,0.0
g0157,ctrl,0.632694154743934
g0681,g0301,0.435374865827833
g0844,ctrl,0.008663013388705
g0698,ctrl,0.0113487410129156
g0631,ctrl,0.328434919994499
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.564140369567511
g0880,g0744,0.555729364384084
g0458,ctrl,0.0065124999912286
g0083,g0599,0.0
g0301,g0751,0.0066743789791643
g0136,ctrl,0.0
g0691,g0404,0.592585564374326
g0256,ctrl,0.419841660742481
g0927,ctrl,0.0085048588853838
g0974,g0160,0.0045971456359339
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.421087009761783
g0922,g0061,0.0043203384442952
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0009063622886672
g0301,g0751,0.0066225991631128
g0195,ctrl,0.836472249352603
g0037,g0186,0.0
g0013,ctrl,0.0160180744302364
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0032458336304669
g0466,ctrl,0.0157370879790983
g0371,ctrl,0.0011032259600207
g0922,g0061,0.0004136528499353
g0228,ctrl,0.378062697658259
g0345,ctrl,0.431746061092875
g0495,ctrl,0.0056000800178737
g0761,ctrl,0.534616043213391
g0520,g0257,0.0
g0186,g0868,0.0072717541905408
g0022,g0228,0.0197722031089233
g0805,g0780,0.403114439441595
g0612,ctrl,0.0050707468530805
g0691,ctrl,0.345726189243383
g0671,g0784,0.609801120322508
g0698,g0207,0.709545445072078
g0101,ctrl,0.021554704546659
g0022,g0228,0.0
g0698,g0697,0.0075801669699814
g0751,ctrl,0.796639326031537
g0139,ctrl,0.0038306000347941
g0787,g0965,0.0178562669446969
g0974,g0040,0.0
g0160,ctrl,0.007423765613316
g0013,g0495,0.580615128441003
g0805,g0062,0.0183948018280396
g0371,ctrl,0.0
g0984,ctrl,0.0056138262050578
g0707,g0157,0.0048251769725705
g0773,g0261,0.0341868253122316
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0060139986617517
g0084,ctrl,0.0031700669736247
g0697,g0062,0.0022306887294318
g0884,ctrl,0.0005116557810145
g0301,ctrl,0.006605716926866
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0046777921931632
g0681,g0301,0.0012262917076008
g0037,ctrl,0.0
g0228,ctrl,0.0069741697282411
g0136,ctrl,0.653446020315053
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0171805798779785
g0691,ctrl,0.599088546299864
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0131386880726463
g0655,ctrl,0.0040463468217006
g0520,g0257,0.0
g0200,ctrl,0.0025254482947638
g0301,g0139,1.36611566596719
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0041852251673731
g0655,ctrl,0.0024888218142266
g0681,ctrl,0.464514905899887
g0157,ctrl,0.0
g0084,ctrl,0.0016557696717789
g0744,ctrl,0.0103223491564583
g0707,ctrl,0.0
g0805,g0013,0.431817609114605
g0698,g0697,0.602969962300953
g0160,g0495,0.0090672300018645
g0638,ctrl,0.0090468710088798
g0016,ctrl,1.05484403956257
g0922,g0061,0.596166155403223
g0157,ctrl,3.4452041757179e-05
g0681,g0301,0.0
g0461,ctrl,0.0011994518659275
g0301,ctrl,0.0277681726543548
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0136780662892819
g0761,ctrl,6.81933878624982e-05
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0003116278028342
g0040,ctrl,0.462575805806692
g0984,ctrl,0.0073628529654782
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.668650748169294
g0261,g0160,0.0072366496026477
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.628967259375972
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0127397951084693
g0422,g0013,0.512780496988659
g0109,g0655,0.688549105535153
g0880,g0957,0.0
g0631,ctrl,0.0094153403791761
g0697,ctrl,0.425470394510043
g0534,g0612,0.0032085141398932
g0787,ctrl,0.0
g0200,ctrl,0.0104429061405732
g0974,ctrl,0.0
g0422,g0751,0.0070715614607651
g0780,g0744,0.0062441619364133
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.590372438463069
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0021783676024842
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0045105218477636
g0826,ctrl,0.0
g0510,ctrl,0.0102057477294948
g0079,ctrl,0.0
g0534,g0228,0.0042675011312032
g0228,ctrl,0.0001811085286295
g0564,ctrl,0.579334321773205
g0186,ctrl,0.610631488696165
g0974,ctrl,0.0043137187599938
g0461,ctrl,0.0084430162300296
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.66672675283321
g0379,ctrl,0.0020100714336288
g0784,ctrl,0.734205922240619
g0109,g0787,0.0
g0317,ctrl,0.57474879348006
g0087,ctrl,0.468733563545049
g0707,ctrl,0.0
g0835,ctrl,0.0014622391353075
g0697,ctrl,0.653887891262054
g0780,g0744,0.0134009954583941
g0671,g0784,0.0019901229983444
g0109,g0655,0.0050203726535046
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0100485970930508
g0974,ctrl,0.0266553121711317
g0965,ctrl,0.009239527310004
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.75023932316604
g0400,ctrl,0.0106425314568995
g0216,ctrl,0.0
g0927,g0827,0.0034912142388021
g0873,ctrl,0.0
g0698,g0062,0.304255799014336
g0404,ctrl,0.752199058370494
g0139,ctrl,0.0161879654262736
g0186,ctrl,0.0
g0697,ctrl,0.261938851869571
g0136,ctrl,0.0
g0186,g0228,0.393367340987569
g0927,g0827,0.543310334113079
g0061,ctrl,0.0114980043403744
g0013,g0139,0.0052601405821367
g0285,ctrl,0.625890126969419
g0534,g0228,0.0111401366295498
g0965,ctrl,0.0103609779110294
g0534,g0228,0.581166397946029
g0761,g0157,0.0047381732633054
g0552,ctrl,0.0085523783062165
g0924,ctrl,0.0073889857584839
g0927,g0852,0.650303005672226
g0552,ctrl,0.0022399432513098
g0404,ctrl,0.637367624081305
g0691,g0631,0.0156833081491127
g0228,g0780,0.0003130086609667
g0404,ctrl,0.0074658247945662
g0927,g0852,0.0152284143499485
g0228,ctrl,0.505978894527844
g0698,ctrl,0.0
g0458,ctrl,0.0177317799840066
g0852,ctrl,0.0145821917705144
g0087,ctrl,0.0
g0698,g0207,0.0071789912194629
g0261,g0186,0.783978528071589
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0006036155154704
g0228,g0827,1.11464334734154
g0379,ctrl,0.558870512369642
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0169231552534041
g0157,ctrl,0.0232448088436048
g0022,g0784,0.523017606787889
g0826,ctrl,0.461802408626835
g0927,g0852,0.956249730746365
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0104865825700951
g0087,ctrl,0.0182364239453783
g0957,ctrl,0.0
g0491,ctrl,0.910196795817754
g0422,ctrl,0.402620806277529
g0671,g0784,0.0096413387466946
g0084,ctrl,0.0010694777541964
g0417,ctrl,0.0056288670968545
g0458,ctrl,0.0
g0095,ctrl,0.016563455869083
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0206666560511683
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0100278753074856
g0965,g0655,0.0
g0101,ctrl,0.0001099622088488
g0655,ctrl,0.0105522525095514
g0186,g0216,0.0
g0852,g0034,0.0121852116925432
g0186,ctrl,0.291620779243097
g0422,g0013,0.0
g0186,g0228,0.0175805691788187
g0016,ctrl,1.04692552804004
g0787,ctrl,0.0033085712420362
g0022,ctrl,0.0046708081302312
g0200,ctrl,0.923016024481903
g0109,g0655,0.0019925035770753
g0965,g0655,0.0028314435213535
g0671,g0784,0.0
g0698,g0062,0.004029040041278
g0927,g0852,0.0101855228302144
g0787,g0655,0.0
g0301,g0612,0.010087311131083
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.466848681585037
g0458,ctrl,0.0103743744080009
g0076,ctrl,0.0075494277840983
g0707,ctrl,0.387836283408017
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0141441723097005
g0965,ctrl,0.347833200226093
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.63474711788074
g0780,g0744,0.0
g0880,ctrl,0.677590252290748
g0034,ctrl,0.710945116305075
g0927,g0495,0.397560269471998
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.820239451694212
g0773,g0241,0.0122078468135188
g0495,ctrl,0.0
g0880,g0744,0.0015606346233475
g0835,ctrl,0.0
g0696,ctrl,0.0079172910191824
g0787,g0317,0.0075110997314725
g0301,g0744,0.387120576877198
g0880,g0957,0.0150232566592539
g0022,g0228,0.591400168288177
g0262,ctrl,0.609008886085069
g0109,ctrl,0.718032732704753
g0873,ctrl,0.686778482467425
g0880,g0744,0.0004353520942112
g0534,g0612,0.0289278576904169
g0301,g0751,0.887499482437674
g0927,g0852,0.90411270695816
g0261,g0160,0.0125484365477498
g0974,ctrl,0.0
g0022,g0228,0.00237758968187
g0787,g0655,0.0
g0773,ctrl,0.974845513684553
g0261,g0186,0.7172149164868
g0022,g0784,0.0
g0034,ctrl,0.0109087090371206
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0138954692080456
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0078672409021934
g0927,g0852,0.0021618152251657
g0087,ctrl,0.45569773071641
g0285,ctrl,0.0049016833900457
g0984,ctrl,0.0
g0927,g0827,0.760914095934383
g0083,g0599,0.0008192293997575
g0868,ctrl,0.0043620601517309
g0751,ctrl,0.002699269085971
g0037,ctrl,0.848288709273488
g0461,ctrl,0.0
g0422,g0013,0.624560694994826
g0957,ctrl,0.906473192961122
g0633,ctrl,0.672896343795015
g0491,ctrl,0.0014590832034237
g0139,ctrl,0.404058533152059
g0844,g0957,0.37999414938782
g0698,g0697,0.519276718548592
g0040,ctrl,0.0047351271657782
g0022,g0228,0.387306736471519
g0880,g0744,0.0097358559155679
g0458,ctrl,0.0076799266219253
g0927,ctrl,0.546564895674818
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0087463702832498
g0016,ctrl,0.0
g0671,g0784,0.282541838084771
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0038113325086786
g0109,g0787,0.0016748468132191
g0760,ctrl,0.760338021139189
g0787,g0965,0.00172397078294
g0780,g0744,0.0017927215295792
g0805,g0780,0.619849944820516
g0013,g0495,0.0053652974688409
g0422,g0013,0.0170481749780053
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.007916249270013
g0109,g0655,0.0024233154492475
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.487442192686863
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0027394567903414
g0612,ctrl,0.0087025215045963
g0013,ctrl,0.0009374226212868
g0761,g0707,0.0
g0228,g0780,0.0214313358539858
g0564,ctrl,0.007124503026718
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0109897596477368
g0852,g0034,0.915028984741399
g0301,ctrl,0.275863634854161
g0458,ctrl,0.0098870153977142
g0037,g0186,0.0
g0422,g0612,0.0040897193493218
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.016249456497797
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.510915999505887
g0805,g0062,0.0
g0216,ctrl,0.007451989159422
g0495,ctrl,0.73811221631041
g0160,g0495,0.0031871225525578
g0761,g0707,0.0068884604117287
g0787,g0965,0.873567063357052
g0751,ctrl,0.0
g0016,ctrl,0.0020523998169799
g0707,g0157,0.719608749266105
g0787,g0655,0.0
g0400,ctrl,0.0139650552914098
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0117758962313686
g0400,ctrl,0.0078782060448935
g0827,ctrl,0.0
g0228,g0827,0.0061383593003506
g0707,g0157,0.0103728786146394
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.711141808302857
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.972000427315887
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.441514405718593
g0898,ctrl,0.0099410603839486
g0671,g0784,0.438748630458446
g0844,g0957,0.321797164133866
g0852,g0422,0.0054936277064913
g0186,ctrl,0.0
g0520,g0257,0.0083959214299352
g0707,ctrl,0.0222326206033676
g0520,g0257,9.3752392548042e-05
g0984,ctrl,0.0
g0852,g0422,0.0017586031756163
g0773,g0241,0.0
g0927,g0495,0.570524905170007
g0927,g0495,0.0024659123870899
g0707,g0157,0.0019845013177074
g0631,ctrl,0.0
g0466,ctrl,0.0112597440804202
g0760,ctrl,0.0
g0109,g0655,0.838229855853712
g0083,g0633,0.300503036685906
g0160,g0241,0.0
g0751,ctrl,0.000123457298815
g0697,ctrl,0.564209581833467
g0805,g0780,0.311211062780883
g0787,g0317,0.0082610194887468
g0974,g0040,0.0
g0534,ctrl,0.0122129042441529
g0697,g0062,0.0035130053038255
g0605,ctrl,0.0
g0495,ctrl,0.0164502765789251
g0109,g0787,0.628554728127068
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0147840034538739
g0852,g0422,0.372532188886544
g0773,g0261,0.0152293795786306
g0922,ctrl,0.0144189063993224
g0160,g0241,0.0105038864943087
g0228,g0827,0.0045415206954404
g0422,g0751,0.0
g0491,ctrl,0.841193549873997
g0927,g0780,0.0
g0261,g0760,0.839470146215
g0345,ctrl,0.470706877690171
g0200,g0605,0.0
g0534,ctrl,0.0079686276479628
g0698,ctrl,0.264069366472009
g0843,ctrl,0.0090413863831941
g0301,g0744,0.0
g0852,ctrl,0.0048613748202319
g0898,ctrl,0.470331350998742
g0671,ctrl,0.0092896440733786
g0037,ctrl,0.0144863737702399
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.486020839493734
g0681,g0751,0.0084291058629471
g0898,ctrl,0.0
g0422,ctrl,0.0126749428480449
g0744,ctrl,0.0054626490245915
g0979,ctrl,0.612647959847118
g0216,ctrl,0.0053318441234044
g0751,ctrl,0.0011117789203672
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.963807043987253
g0655,ctrl,0.0090770467714151
g0927,g0805,0.019425233636064
g0200,ctrl,1.37869389374554
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.23136579130192
g0826,ctrl,0.0
g0773,g0261,0.60475390199019
g0261,g0186,0.0
g0160,g0241,0.0008331946274045
g0061,ctrl,0.60248483477742
g0880,ctrl,0.0105880656781193
g0873,ctrl,0.0132325778453125
g0422,g0139,0.0
g0605,ctrl,0.0183426776273526
g0671,g0784,0.506869941484433
g0084,ctrl,0.0073917036890871
g0691,g0404,0.0
g0974,g0040,0.0082904160477715
g0698,ctrl,0.0115262136461291
g0924,ctrl,0.0027155012373782
g0927,ctrl,0.0015673409964699
g0805,ctrl,0.448841681897218
g0852,g0422,0.0
g0915,ctrl,0.449028727443087
g0013,g0139,0.0
g0697,g0062,0.552695384385696
g0422,g0751,0.954863995875098
g0404,ctrl,0.787186641231982
g0924,ctrl,0.835807216898702
g0698,g0207,0.398798940848125
g0843,ctrl,0.638177011410347
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.603940140285703
g0681,ctrl,0.498261526518514
g0927,g0852,0.0
g0697,ctrl,0.520205777590258
g0915,ctrl,0.748627786855798
g0160,g0495,0.0036277470343386
g0160,ctrl,0.927558651172533
g0631,ctrl,0.548747184459672
g0927,g0852,0.0005873656635022
g0022,ctrl,0.942433393084145
