p1,p2,exp
g0160,g0241,0.0037665057407716
g0927,g0827,0.571767019488499
g0083,g0599,0.0
g0301,g0612,0.0027206540906674
g0079,ctrl,0.0142168241092646
g0379,ctrl,0.78221968779544
g0195,ctrl,0.0022392190032317
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0020538516336941
g0707,g0157,0.0
g0780,g0744,1.25852604773827
g0109,g0787,0.0
g0147,g0241,0.009297890254051
g0965,g0655,0.0077824068295181
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0123453179559399
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.765198308643959
g0697,g0062,0.0002140400267144
g0101,ctrl,0.416843149786913
g0422,g0301,0.37158901833295
g0605,ctrl,0.0
g0345,g0552,0.0009577845909442
g0534,g0612,0.0044918555741699
g0655,ctrl,0.596291896919897
g0884,ctrl,0.589176643227614
g0186,g0228,0.0
g0285,ctrl,0.0189493804852025
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0060795733866609
g0698,ctrl,0.612434992985412
g0773,g0241,0.0153385721012519
g0301,ctrl,0.0041181624734083
g0599,ctrl,0.0
g0638,ctrl,0.0025205743450364
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0116659459001162
g0232,ctrl,0.0117519080996505
g0979,ctrl,0.0128991073155209
g0186,ctrl,0.0
g0655,ctrl,0.408927258045723
g0232,ctrl,0.0030349618219525
g0083,g0599,0.0
g0186,g0216,0.003636079372759
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0038364921518704
g0461,ctrl,0.0089939169749572
g0147,g0241,0.0127355671729915
g0109,g0655,0.72841123255093
g0520,ctrl,0.003063161778542
g0510,ctrl,0.0132793830146254
g0461,ctrl,0.0
g0780,g0744,0.699543432026836
g0301,g0612,0.0
g0873,ctrl,0.406018623456874
g0974,g0040,0.0
g0085,ctrl,0.366879275178592
g0136,ctrl,0.0133389371956564
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0048733058350871
g0787,ctrl,0.0125252171035156
g0079,ctrl,0.0
ctrl.,2,0.628734125820157
g0229,ctrl,0.465462877118452
g0691,g0631,0.366482312792035
g0160,g0495,0.0
g0922,g0061,0.644380073597367
g0927,g0495,0.0041643031666957
g0787,ctrl,0.0
g0084,ctrl,0.0059112048731062
g0697,ctrl,0.0
g0016,ctrl,0.0053154205363675
g0016,ctrl,0.0
g0276,ctrl,0.0001060081209552
g0301,ctrl,0.856031591183795
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0089111430482276
g0751,ctrl,0.570045022930571
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0036128526813774
g0256,ctrl,0.0036582034989025
g0922,ctrl,0.0056580128939119
g0458,ctrl,0.0
g0079,ctrl,0.0205692388031981
g0534,ctrl,0.0065179746724073
g0186,g0216,0.0
g0773,g0379,0.0181573926515733
g0139,ctrl,0.0099634797225955
g0037,ctrl,5.75229119015794e-05
g0696,ctrl,0.0
g0095,ctrl,0.0013498834356737
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0032538060553568
g0671,g0784,0.0090062070273811
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0010517217401498
g0805,g0780,0.552922675115729
g0261,g0186,0.0034094288776191
g0079,ctrl,0.786326447945549
g0805,g0780,0.0004544961753131
g0873,ctrl,0.0021036091762929
g0880,ctrl,0.0
g0276,ctrl,0.0011087050313858
g0101,ctrl,0.0003097667726235
g0301,g0751,0.0
g0924,g0034,0.0103079606010609
g0241,ctrl,0.392985411715204
g0301,ctrl,0.405168247539057
g0633,ctrl,0.0020094218545668
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0066785282665785
g0927,ctrl,0.0
g0079,ctrl,0.0179007136053892
g0186,g0868,0.0084497439299121
g0773,ctrl,0.0021445294154108
g0697,g0062,0.0051713864952841
g0633,ctrl,0.0
g0843,ctrl,0.0096916849340938
g0844,g0957,0.0
g0276,ctrl,0.0081628731783207
g0787,ctrl,0.0030695648892816
g0638,ctrl,0.0
g0707,g0157,0.456289931810145
g0605,ctrl,0.0043012102747
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0090305553524652
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.561005903193588
g0016,ctrl,0.0
g0827,ctrl,0.0043813542773503
g0681,g0751,0.005581082376584
g0160,ctrl,0.0
g0228,g0780,0.012798072616536
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0027666814342988
g0599,ctrl,0.00708384992855
g0241,ctrl,0.0029572544209672
g0773,ctrl,0.0075918681079918
g0256,ctrl,0.0019437983264301
g0787,g0317,0.0
g0228,g0780,0.999828861521948
g0262,ctrl,0.0049417864639021
g0698,g0697,0.0
g0873,ctrl,0.714214608825502
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.622081822019455
g0422,g0301,0.0173375747877965
g0927,g0852,0.0
g0422,g0013,0.019304481002854
g0697,g0062,0.0040121151895477
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0037933707007719
g0261,g0186,0.0107077947556594
g0534,ctrl,0.0056999874765189
g0984,ctrl,0.0
g0974,g0160,0.485359855051293
g0013,ctrl,0.0
g0085,ctrl,0.4265980402607
g0037,g0186,0.0148829944265637
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0009208054268435
g0317,ctrl,0.421976641880173
g0844,ctrl,0.0051277333047789
g0707,ctrl,0.0031253626805873
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.015572042820573
g0852,g0422,0.0060968964958301
g0345,g0552,0.0
g0974,ctrl,9.22475595643575e-05
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0161707677998911
g0083,g0633,0.0212536893066112
g0957,ctrl,0.0
g0844,ctrl,4.48107230498425e-05
g0241,ctrl,0.0
g0422,g0139,0.0004355816126287
g0974,g0040,0.0089908954690263
g0083,ctrl,0.0
g0698,g0697,0.005640204653882
g0787,g0317,0.383076167463437
g0884,ctrl,0.0001731511903405
g0868,ctrl,0.0
g0109,ctrl,0.0049969746190608
g0136,ctrl,0.0074424982281746
g0228,g0827,0.544736373658343
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0173015022579972
g0022,g0784,0.0
g0974,ctrl,0.0070318178788102
g0301,g0612,0.0
g0927,g0780,0.0040157284065001
g0638,ctrl,0.0109577934224833
g0232,ctrl,0.008977007078502
g0638,ctrl,0.0
g0160,g0241,0.0145801978088346
g0915,ctrl,0.0067046108274822
g0868,ctrl,0.0
g0491,ctrl,0.0071424952117177
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.558135703092537
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0007386787844281
g0147,ctrl,0.0
g0751,ctrl,0.0014524168292697
g0915,ctrl,0.0016127445132722
g0261,g0186,0.0
g0207,ctrl,1.04056646303761
g0979,ctrl,0.420931262911744
g0013,g0495,0.0051300593993889
g0927,g0852,0.0060053518368496
g0681,g0160,1.17811838948298
g0379,ctrl,0.660681728166172
g0062,ctrl,0.0110869892118507
g0109,g0655,0.0034785238559657
g0989,ctrl,0.0021803904660768
g0534,g0612,0.0007700501660172
g0037,g0186,0.0018170921590207
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0034138254867915
g0681,g0301,0.0047092700577469
g0927,g0805,0.0
g0228,g0827,1.04643193611714
g0927,g0495,0.0042744906035568
g0638,ctrl,0.0046036996110036
g0147,g0160,0.0
g0760,ctrl,0.0096006165939242
g0698,g0207,0.0
g0083,ctrl,0.0033154732022132
g0109,g0655,0.0
g0534,g0228,0.422758348562927
g0022,ctrl,0.0
g0880,ctrl,0.0008681054210569
g0422,g0139,0.0
g0371,ctrl,0.0107661374186311
g0805,g0062,0.0156123304353483
g0520,g0257,0.0063826920205451
g0301,g0744,0.0028520898327784
g0083,g0633,0.0
g0317,ctrl,0.481092767277755
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0017091829018369
g0013,ctrl,0.3654132830849
g0773,ctrl,0.0
g0927,g0852,0.49027503125444
g0157,ctrl,0.0007021673170989
g0681,g0301,0.0072012903204245
g0844,ctrl,0.610236353628933
g0698,ctrl,0.3433130344042
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0100003753402476
g0599,ctrl,0.0208028442397166
g0095,ctrl,0.0075486705171568
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.008083115813063
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0173096131978907
g0256,ctrl,0.0136248331835662
g0927,ctrl,0.0017247484578676
g0974,g0160,0.0064285023698836
g0707,g0157,0.0053481697673706
g0691,g0404,0.002591809798047
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.005593138765074
g0773,g0379,0.499191951188536
g0404,ctrl,0.0003124910081461
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0099920760190759
g0787,g0317,0.0
g0016,ctrl,0.0069637136803843
g0884,ctrl,0.676687867543966
g0922,ctrl,0.397538332450342
g0466,ctrl,0.0046153342381026
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.431578434187417
g0495,ctrl,0.0
g0761,ctrl,0.0056848491221178
g0520,g0257,0.0143616418641347
g0186,g0868,0.0167537841034115
g0022,g0228,0.594034714053675
g0805,g0780,0.674382069561109
g0612,ctrl,0.0
g0691,ctrl,0.343660052784788
g0671,g0784,0.0122735615422128
g0698,g0207,0.0
g0101,ctrl,0.0084981074156358
g0022,g0228,0.0
g0698,g0697,0.0099000456802344
g0751,ctrl,0.49165220846657
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.70517153026643
g0160,ctrl,0.0064320538071938
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0068483123680459
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,1.00535248922522
g0241,ctrl,0.0
g0671,g0784,0.0074655820008958
g0422,g0139,0.0116106605789173
g0534,ctrl,0.0
g0773,g0241,1.15477738501453
g0084,ctrl,0.0071379688088755
g0697,g0062,0.0068940336476331
g0884,ctrl,0.004910446605707
g0301,ctrl,0.0044556864103202
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.366928812201518
g0037,ctrl,0.0
g0228,ctrl,0.0044758092576641
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0048407623329674
g0241,ctrl,0.0074520828153973
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0004630372097206
g0844,g0957,0.698515610762294
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.002904004138164
g0520,g0257,0.0018856455784109
g0200,ctrl,0.0
g0301,g0139,0.0151334506937397
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.465484750752064
g0655,ctrl,0.0
g0681,ctrl,0.0008090563407857
g0157,ctrl,0.001599591382419
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0138640342474347
g0638,ctrl,0.0207687224034869
g0016,ctrl,0.0055096936823306
g0922,g0061,0.0
g0157,ctrl,0.889042157790059
g0681,g0301,0.0146800143002112
g0461,ctrl,0.0
g0301,ctrl,0.0271762178420923
g0422,g0751,0.0071793169124027
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0033982870325065
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0079570800076804
g0984,ctrl,0.0
g0780,g0744,0.0052004637764079
g0022,g0784,0.0
g0761,g0707,0.0094663484628708
g0261,g0160,0.0028898321783319
g0773,g0379,0.765042135863065
g0880,g0744,0.0108910751891727
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0018582372440489
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0262763021598702
g0880,g0957,0.0048367092381294
g0631,ctrl,0.0
g0697,ctrl,0.0006911366360595
g0534,g0612,0.0029708276069977
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0055756719555942
g0787,ctrl,0.0033692821992297
g0612,ctrl,0.0
g0013,g0495,0.0080195367793774
g0880,g0744,0.0
g0157,ctrl,0.557057615535291
g0101,ctrl,3.25206450151995e-05
g0109,ctrl,0.0
g0927,g0827,0.0019919723221009
g0147,g0160,0.009716956370861
g0826,ctrl,0.0109768921070433
g0655,ctrl,0.0043980929153331
g0826,ctrl,0.0099239734278462
g0510,ctrl,0.0005085511632298
g0079,ctrl,0.0027533082012858
g0534,g0228,0.0
g0228,ctrl,0.0043151499985235
g0564,ctrl,0.0003707290175311
g0186,ctrl,0.0034530291480497
g0974,ctrl,0.0
g0461,ctrl,0.0063561018021124
g0083,g0633,0.0072101036446313
g0301,g0139,0.0
g0147,g0241,0.0077111206833809
g0852,g0034,0.0
g0681,g0751,0.0059943153922516
g0379,ctrl,0.774829871518207
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.453590709871876
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0116937279449583
g0780,g0744,0.38166363025271
g0671,g0784,0.0
g0109,g0655,0.0071127315157479
g0076,ctrl,0.0125414599588629
g0898,ctrl,0.0
g0974,g0160,0.0074019646039931
g0974,ctrl,0.0076978136677043
g0965,ctrl,0.0
g0927,g0805,0.0157116899897911
g0285,ctrl,0.375107899013622
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0080718373993733
g0927,g0827,0.681668317284521
g0873,ctrl,0.0
g0698,g0062,0.0053742084373397
g0404,ctrl,0.0
g0139,ctrl,0.0097975429968174
g0186,ctrl,0.0056558704042916
g0697,ctrl,0.0009582018539212
g0136,ctrl,0.0006002332708282
g0186,g0228,0.418109904680195
g0927,g0827,0.537085255032302
g0061,ctrl,0.0046766300612435
g0013,g0139,0.0016542313772448
g0285,ctrl,0.0
g0534,g0228,0.0117617505415859
g0965,ctrl,0.0
g0534,g0228,0.0004108675528746
g0761,g0157,0.0087769554928517
g0552,ctrl,0.0
g0924,ctrl,0.0103508899852098
g0927,g0852,0.0141721882309421
g0552,ctrl,0.0
g0404,ctrl,0.008170490930807
g0691,g0631,0.0006489996429022
g0228,g0780,0.0040156020839656
g0404,ctrl,0.0144391685950225
g0927,g0852,0.0073214154128031
g0228,ctrl,0.0
g0698,ctrl,0.0093490526516754
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0026497463261009
g0261,g0186,0.00440732011602
g0147,g0160,1.12046604400919
g0696,ctrl,0.0305320612812843
g0898,ctrl,0.0072318710552579
g0228,g0827,0.0
g0379,ctrl,0.0011609007426227
g0979,ctrl,0.001226162621235
g0261,g0013,0.0
g0345,ctrl,0.006660586422322
g0681,ctrl,0.0
g0157,ctrl,0.0008575674738359
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0136162290868209
g0422,g0013,0.0
g0083,ctrl,0.728488292471351
g0787,ctrl,0.0064921496864082
g0599,ctrl,0.517701994812497
g0087,ctrl,0.0
g0957,ctrl,0.011717250315138
g0491,ctrl,0.0016347969816221
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.509562410610343
g0417,ctrl,0.0002157482572745
g0458,ctrl,0.0
g0095,ctrl,0.0035637586405086
g0691,g0404,0.0162357957513231
g0101,ctrl,0.0
g0760,ctrl,0.0089787219719487
g0927,g0495,0.0029627523687338
g0924,g0034,0.0059625133666002
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0023853575441677
g0186,g0216,0.0167666514318145
g0852,g0034,0.0069195622959702
g0186,ctrl,0.312608930448547
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0052736790588246
g0787,ctrl,0.0033203416914859
g0022,ctrl,0.651198638491158
g0200,ctrl,0.0069378265025829
g0109,g0655,0.0133037729437638
g0965,g0655,0.0142610641166832
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0080130847957348
g0317,ctrl,0.0043254550219489
g0101,ctrl,0.561198290075219
g0880,g0744,0.0057265835236276
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0147377878344974
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0112212412348983
g0880,g0957,0.0
g0922,ctrl,0.0054936035426452
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0067961368988093
g0751,ctrl,0.779849340073344
g0301,g0612,0.647116988922595
g0780,g0744,0.0
g0880,ctrl,0.695582493772768
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0006120901969388
g0915,ctrl,0.500061636499775
g0979,ctrl,0.0
g0773,g0241,0.0061104630145829
g0495,ctrl,0.0
g0880,g0744,0.0048011777541882
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0006911314240119
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.000478094405278
g0262,ctrl,0.0060734017054049
g0109,ctrl,0.0103979918736516
g0873,ctrl,0.0
g0880,g0744,0.0024959533214302
g0534,g0612,0.0068502386103517
g0301,g0751,0.0152164916772476
g0927,g0852,0.016411274039795
g0261,g0160,0.0046116718320003
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0037821627108963
g0773,ctrl,0.0
g0261,g0186,0.0073606779671322
g0022,g0784,0.0061668823297763
g0034,ctrl,0.0
g0852,g0422,0.0035435580399327
g0927,g0495,0.0046256206561095
g0422,g0612,0.0057877122232707
g0304,ctrl,0.0
g0200,ctrl,0.0038933798267292
g0520,g0257,0.0
g0780,ctrl,0.0025682932626402
g0744,ctrl,0.561594657047538
g0927,g0852,0.0
g0087,ctrl,0.0084740052173266
g0285,ctrl,0.0027976717404028
g0984,ctrl,0.0211492153520222
g0927,g0827,0.0176388062757509
g0083,g0599,0.026684401007661
g0868,ctrl,0.0025798030121081
g0751,ctrl,0.0124830524417876
g0037,ctrl,0.0019820349602043
g0461,ctrl,0.0
g0422,g0013,0.615794675685955
g0957,ctrl,0.0019636687659946
g0633,ctrl,0.0194499273465006
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0011102787139255
g0022,g0228,0.0
g0880,g0744,0.013820788229697
g0458,ctrl,0.0058029253734778
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.522594013125545
g0698,ctrl,0.0111747285579395
g0016,ctrl,0.831320930970524
g0671,g0784,0.276266627058735
g0780,ctrl,0.0085350848083016
g0087,ctrl,0.559234931771705
g0989,ctrl,0.0066693437144252
g0109,g0787,0.0
g0760,ctrl,0.0104025699494711
g0787,g0965,0.0048911668634568
g0780,g0744,0.0118751744733143
g0805,g0780,0.0040471597570069
g0013,g0495,0.0026525656408015
g0422,g0013,0.0057300614250179
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0054136828348051
g0852,ctrl,0.0
g0160,ctrl,0.0038732569214979
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0197231327070627
g0534,ctrl,0.010250956282536
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0038626931153583
g0612,ctrl,0.0
g0013,ctrl,0.597595619194891
g0761,g0707,0.0090721619586181
g0228,g0780,0.0
g0564,ctrl,0.96918739734451
g0317,g0655,0.0012857963047348
g0079,ctrl,0.0114894722809204
g0422,g0013,0.0
g0261,g0160,0.0056651603423035
g0037,ctrl,0.439918438612856
g0852,g0034,0.0107256744192177
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.5200051772968
g0422,g0612,0.0046654750274849
g0984,ctrl,0.0091558703710197
g0076,ctrl,0.0
g0022,g0784,1.09822191747039
g0844,g0957,0.443433638327087
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0104705790613257
g0160,g0495,0.0
g0761,g0707,0.990516744661252
g0787,g0965,0.0045420952386353
g0751,ctrl,0.0183077618677793
g0016,ctrl,0.0059571297236237
g0707,g0157,0.0
g0787,g0655,0.0214972265898562
g0400,ctrl,0.721749261807588
g0160,g0241,0.0027744920978225
g0974,g0160,0.0
g0520,g0257,0.307940061242926
g0922,g0061,0.0053022309440132
g0787,g0655,0.0116455757613355
g0400,ctrl,0.013644038832074
g0827,ctrl,0.777981997097494
g0228,g0827,0.0
g0707,g0157,0.0167385492331099
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0128836260494585
g0843,ctrl,0.0187169581082585
g0422,g0301,0.0
g0965,g0655,0.0077574686566707
g0638,ctrl,0.0087755955948225
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0058783067477688
g0495,ctrl,0.0066093883598093
g0898,ctrl,0.0
g0671,g0784,0.445699820496826
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0012768854718416
g0707,ctrl,0.003572954566223
g0520,g0257,0.0076255948644628
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0047953776207722
g0927,g0495,0.0090962401823582
g0927,g0495,0.0086592985810607
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0018006654838187
g0760,ctrl,0.0
g0109,g0655,0.0106639933182955
g0083,g0633,0.303578399912363
g0160,g0241,0.0
g0751,ctrl,0.0113781163671314
g0697,ctrl,0.0
g0805,g0780,0.286674783473724
g0787,g0317,0.560267103813523
g0974,g0040,3.89160539520294e-05
g0534,ctrl,0.0039038036795282
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0095739636860201
g0109,g0787,0.0003859698719308
g0037,ctrl,0.0
g0083,ctrl,0.516092396245521
g0458,ctrl,0.0
g0040,ctrl,0.848018053182578
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0009309275329339
g0228,g0827,0.0070643330621035
g0422,g0751,0.0
g0491,ctrl,0.0052227101116157
g0927,g0780,0.698062125381104
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0088737820244984
g0534,ctrl,0.0
g0698,ctrl,0.0088399914435645
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.512603625529346
g0898,ctrl,0.0002707605290575
g0671,ctrl,0.0
g0037,ctrl,0.634882441839414
g0773,ctrl,0.0
g0087,ctrl,0.525493300715027
g0787,g0655,0.0074452339813275
g0780,g0744,0.501843627246109
g0681,g0751,0.0019622195600954
g0898,ctrl,0.0005211812201895
g0422,ctrl,0.0032336452115236
g0744,ctrl,0.0054720063856804
g0979,ctrl,0.0
g0216,ctrl,0.0019317061919149
g0751,ctrl,0.0
g0422,g0013,0.0143532568178706
g0034,ctrl,0.0005905774343331
g0681,g0301,0.0
g0655,ctrl,0.0029569174313344
g0927,g0805,0.392721048640515
g0200,ctrl,0.0048564253360409
g0697,g0062,0.0036822350795841
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0007240527011108
g0826,ctrl,0.0045822150934875
g0773,g0261,0.0033698859509088
g0261,g0186,0.0162454924447863
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.011779810890253
g0605,ctrl,0.0
g0671,g0784,0.513282871922748
g0084,ctrl,0.0226861677457182
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0100435435047211
g0924,ctrl,0.0
g0927,ctrl,0.0038547796079954
g0805,ctrl,0.0
g0852,g0422,0.0082277764581284
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0078208615124512
g0924,ctrl,0.839181957729414
g0698,g0207,0.020939485142235
g0843,ctrl,0.006719255516632
g0924,g0034,0.0115625097867739
g0698,ctrl,0.0
g0083,g0599,0.0033652195180165
g0835,ctrl,0.0021669712285221
g0681,ctrl,0.0
g0927,g0852,0.005376671039435
g0697,ctrl,0.531494468898597
g0915,ctrl,0.0103807723192924
g0160,g0495,0.0195685503909216
g0160,ctrl,0.0068536101441977
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0146717502802227
g0229,ctrl,0.0347509963282401
g0957,ctrl,0.0
g0707,g0157,0.0082118314262471
g0400,ctrl,0.0086609927652007
g0083,ctrl,0.0047072538139897
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,5.86012831151921e-05
g0655,ctrl,0.0
g0922,g0061,0.0083860125391301
g0884,ctrl,0.0092940182981226
g0922,ctrl,0.004109225600803
g0301,g0744,0.001198741502155
g0404,ctrl,0.0
g0965,ctrl,0.688790369497357
g0844,ctrl,0.0
g0040,ctrl,0.61192569298711
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0046869333386777
g0924,ctrl,0.001214637170429
g0984,ctrl,0.0163937018416372
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.004685504738628
g0671,ctrl,0.628819494462443
g0552,ctrl,0.0012908993319713
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0083097071619424
g0534,g0612,0.0
g0631,ctrl,0.447242898638567
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0015997048602169
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.475711891826796
g0422,g0139,0.0117675525238535
g0160,g0495,0.0089947512369519
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0006442110698186
g0827,ctrl,0.0
g0076,ctrl,0.496205662339758
g0633,ctrl,0.0037046866167956
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0111536144416788
g0534,ctrl,0.0
g0761,ctrl,0.0134302835098024
g0276,ctrl,0.0
g0520,g0257,0.0133116178457292
g0534,ctrl,0.0135100176700008
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.609247812189832
g0040,ctrl,0.0325876208146368
g0422,g0751,0.0
g0922,g0061,0.0189680491824009
g0083,ctrl,0.0075397502681323
g0805,g0780,0.0
g0186,g0216,0.431177555348913
g0697,ctrl,0.012363710252668
g0520,g0257,0.0184940376453461
g0422,g0751,0.0125486907359548
g0186,g0228,0.0
g0034,ctrl,0.0029453462893114
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0155099980340926
g0974,ctrl,0.0
g0691,g0631,0.010664315000629
g0241,ctrl,0.0030368019173963
