p1,p2,exp
g0186,g0228,1.48447571659165
ctrl.,3,0.804525432674419
g0186,g0868,0.0
g0761,g0707,0.650794611248494
g0510,ctrl,0.0
g0979,ctrl,0.0111723081793711
g0304,ctrl,1.02196379452436
g0371,ctrl,0.908101845745108
g0301,ctrl,1.40004364751908
g0707,g0157,0.602897888366518
g0276,ctrl,0.918407704461176
g0707,ctrl,0.0037900321979095
g0147,ctrl,0.0
g0638,ctrl,0.378008429705358
g0787,g0655,1.11958246640932
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.371352465086828
g0697,g0062,0.694323911914014
g0109,g0787,0.0015193174755489
g0784,ctrl,0.0041436084963877
g0681,g0160,0.0
g0083,g0633,0.787631887629324
g0228,ctrl,0.811518440666796
g0761,g0707,0.764917288534382
g0744,ctrl,1.09179927610809
g0317,g0655,0.0020938423063357
g0301,g0139,0.89162101032469
g0698,g0062,0.0
ctrl.,4,0.755386312775639
g0207,ctrl,0.0144396332654775
g0301,g0751,0.877017424039768
g0691,g0631,0.438134104756654
g0681,g0301,0.0001677038041817
g0974,g0040,0.0102476801947663
g0229,ctrl,0.002488782319582
g0974,ctrl,1.12137443876819
g0317,ctrl,0.577317534966833
g0232,ctrl,0.0012377583593604
g0671,ctrl,0.0014568278682411
g0979,ctrl,0.69207427638296
g0835,ctrl,0.871292010425221
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.10699400658611
g0534,g0612,0.488942852043503
g0013,ctrl,1.00347928057859
ctrl.,5,1.07665496828676
g0228,g0780,0.0148221112408184
g0317,ctrl,0.818842905090316
g0422,g0139,0.0051829157475414
g0974,g0040,1.20219029589481
g0868,ctrl,1.51343057070029
g0780,ctrl,1.20070674673689
g0827,ctrl,1.20891740644446
g0207,ctrl,1.36956225687599
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.959511581015555
g0400,ctrl,0.614509288881732
g0261,g0013,1.01748069253661
g0852,g0034,0.62321594934607
g0827,ctrl,0.672117530705204
g0345,ctrl,0.593996859396403
g0422,g0751,1.06352941251544
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.471648886329235
g0826,ctrl,0.0148396789786612
g0109,g0655,0.0
g0276,ctrl,0.857622611514719
g0805,g0062,0.0051578204181331
g0345,ctrl,0.561952293437438
g0612,ctrl,0.773659940352751
g0422,g0612,0.560735540849859
g0612,ctrl,0.729702375980796
g0301,g0612,0.821826173965019
g0256,ctrl,0.0
g0037,g0186,0.903897558365608
g0696,ctrl,1.01400919767541
g0773,g0261,0.546481584317955
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.472399120913159
g0698,ctrl,0.580268021093143
g0345,g0552,0.57589706942781
g0698,g0062,0.0061401366003801
g0974,ctrl,0.718404596478623
g0698,ctrl,1.01169141036314
g0844,g0957,0.0066551180578265
g0186,g0228,0.704133603755467
g0927,g0852,1.63200310149071
g0016,ctrl,0.70069763174089
g0927,g0827,0.654146260835589
g0136,ctrl,0.528060626102154
g0147,g0241,0.0080913286491702
g0898,ctrl,0.888302468834131
g0924,ctrl,0.0063438908775062
g0200,ctrl,1.40805446064307
g0079,ctrl,0.0
g0262,ctrl,0.0021614844415491
g0681,g0751,1.78686832080969
g0232,ctrl,0.570446733001957
g0852,ctrl,1.57736190659805
g0022,g0784,1.64021927651403
g0691,ctrl,0.742355812042176
g0160,g0241,0.0109774882932787
g0261,g0186,0.0
g0207,ctrl,0.455380438641712
g0109,ctrl,0.0191138965651812
g0922,g0061,0.0
g0228,ctrl,1.0265245322459
g0805,g0013,0.512996217172842
g0262,ctrl,0.0008758075192135
g0681,g0160,0.0089719422892935
g0773,g0241,0.0
ctrl.,6,0.591417660933159
g0697,g0062,0.588054928996645
g0085,ctrl,0.0113613198729317
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.82329637652163
g0638,ctrl,0.016558057497251
g0345,g0552,0.0105249189013238
g0085,ctrl,0.667163588615088
g0927,g0780,0.0
g0534,g0612,1.10125211856092
g0261,g0186,0.546759852199459
g0805,ctrl,0.0013711137422929
g0787,g0965,0.837038483598133
g0228,g0780,0.0086158965101625
g0681,g0160,0.744785779750967
g0698,ctrl,0.8080322467689
g0780,g0744,1.12212316666215
g0232,ctrl,0.0135490626866828
g0160,g0495,0.684685239279886
g0157,ctrl,0.0
g0880,g0957,1.24636667920029
g0022,ctrl,1.26100100747244
g0200,g0605,0.0
g0698,g0697,0.948341682724229
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.64241299202861
g0207,ctrl,0.0183765858704834
g0422,g0013,1.02111717371316
g0276,ctrl,0.0
g0697,ctrl,0.471876959123894
g0422,g0139,1.78039986185786
g0022,g0228,1.01115600934187
g0671,ctrl,0.999572066550356
g0022,g0784,0.698914373060452
g0261,g0013,0.716183983997463
g0495,ctrl,0.0188329925024603
g0805,g0013,0.579502856965282
g0160,g0241,0.0083796678684956
g0761,g0157,0.0097701631580126
g0257,ctrl,0.0
g0157,ctrl,0.0034765287942078
g0037,g0186,0.513095278627459
g0671,g0784,0.0
g0195,ctrl,0.515475097713925
g0262,ctrl,0.611911288077815
g0510,ctrl,0.0057989655544678
g0229,ctrl,0.89519623304187
g0186,g0228,0.4207360245771
g0655,ctrl,0.67395819901889
g0880,g0744,1.35803795773261
g0022,g0228,0.976583361207428
g0013,g0139,0.67831493277143
g0697,ctrl,0.0050064745703437
g0922,ctrl,0.0108971600075772
g0062,ctrl,0.0112728649867466
g0400,ctrl,1.51091236806651
g0868,ctrl,1.65773434479374
g0984,ctrl,0.0061726489429018
g0109,g0787,1.11151790056893
g0927,g0827,0.50085638914327
g0256,ctrl,0.0049437566650991
g0852,g0034,1.25823302724101
g0805,g0062,0.758362794417966
g0844,g0957,0.907323157557569
g0216,ctrl,0.0014300214148461
g0974,g0160,0.0147840640924613
g0422,g0612,0.0100461816784152
g0707,ctrl,0.503262962570025
g0696,ctrl,0.814625483603131
g0805,ctrl,0.0
g0826,ctrl,1.0933028666652
g0927,ctrl,1.31618927639168
g0160,g0241,0.789619566197822
g0160,g0241,1.05155446675365
g0787,g0655,0.508869277222489
g0241,ctrl,1.98925792686377
g0898,ctrl,1.02827348322574
g0520,g0257,0.0
g0228,g0780,0.0133771518668674
g0773,g0241,0.0
g0186,g0868,0.557384857388424
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.829757096290681
g0698,g0697,1.30939543424662
g0207,ctrl,0.733248779421312
g0147,ctrl,0.715452591764831
g0261,g0760,0.0024180008253014
g0843,ctrl,0.669158525552153
g0037,g0186,0.008067126468819
g0276,ctrl,0.0076743473619145
g0927,g0852,0.0051048897541545
g0843,ctrl,0.0
ctrl.,7,0.727104977502044
g0139,ctrl,1.39064222180409
g0844,g0957,1.29372001348339
g0495,ctrl,0.661972396683089
g0195,ctrl,0.716635186983632
g0552,ctrl,0.579786689167049
g0422,ctrl,0.0036160711077405
g0805,g0013,0.943507405837817
g0022,g0228,0.837809952886059
g0631,ctrl,0.0030166812131466
g0835,ctrl,0.0059006054709543
g0216,ctrl,0.815198842341944
g0773,g0261,0.475273833708686
g0157,ctrl,0.445495748720408
g0826,ctrl,0.502371576767914
g0186,g0868,0.737456199482233
g0301,g0612,0.972197099458081
g0927,g0805,0.464540414647483
g0534,ctrl,0.008423025296543
g0599,ctrl,0.0052904524852462
g0034,ctrl,0.900734590851866
g0534,g0228,1.00310145335955
g0922,g0061,0.697409054784935
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.790449667824804
g0304,ctrl,1.39355458669796
g0826,ctrl,0.897527429762166
g0404,ctrl,0.0077923022606778
g0922,ctrl,1.35048011225514
g0691,g0631,0.542714405017568
g0304,ctrl,0.852858670383172
g0761,ctrl,0.0
g0013,ctrl,0.995284422787064
g0083,ctrl,0.461743214155857
g0083,g0633,1.00456744782677
g0207,ctrl,0.46097660606925
g0965,ctrl,0.0005784159979114
g0852,g0422,1.16094044914862
g0927,g0827,0.75019813520497
g0186,ctrl,0.613544076982826
g0534,g0228,0.970724020295861
g0160,g0241,1.04409009371444
g0458,ctrl,0.537656295882993
g0984,ctrl,0.0039211915482142
ctrl.,8,0.417686254259357
g0974,g0160,0.415188577896532
g0599,ctrl,0.731081249422112
g0534,g0612,0.0183206025160732
g0827,ctrl,0.0234244014318822
g0186,g0216,1.00777772702118
g0422,g0751,0.723947566672491
g0232,ctrl,0.0052129462536475
g0898,ctrl,0.983146474640372
g0927,g0805,1.11522246714245
g0013,g0139,0.0
g0534,ctrl,0.908365068401633
g0744,ctrl,0.884498959613867
g0379,ctrl,0.0002661358963302
g0062,ctrl,0.004088647527528
g0787,g0965,0.0058030851787013
g0787,g0317,0.520653545666201
g0186,g0216,0.343209506951953
g0744,ctrl,1.60514090216041
g0262,ctrl,0.012215320097238
g0965,ctrl,1.11464604755168
g0744,ctrl,0.0
g0195,ctrl,0.433315460582728
g0979,ctrl,1.02648877728837
g0922,ctrl,0.785286106468021
g0510,ctrl,0.644934510011646
g0013,g0495,0.567549317319745
g0232,ctrl,0.0
g0400,ctrl,1.07990928338831
g0691,ctrl,1.01018199730141
g0638,ctrl,1.07218750823604
g0200,ctrl,0.0077912693626439
g0898,ctrl,1.56261248386613
g0927,g0852,1.00038172076237
g0844,ctrl,0.564900092596456
g0200,ctrl,0.983753989344831
g0805,g0780,0.973956423448657
g0228,g0780,0.577429950957593
g0927,g0780,0.0013920931675981
g0022,g0228,0.532993406147572
g0564,ctrl,0.0055350842926595
g0868,ctrl,0.0
g0924,g0034,0.004332882907934
g0965,ctrl,0.0
g0773,g0241,0.747252154257218
g0186,g0216,0.0030306040590909
g0564,ctrl,0.0
g0317,g0655,0.0028076885428442
g0022,ctrl,1.06304297341603
g0422,g0612,0.907383498384327
g0655,ctrl,1.45874865679681
g0698,g0062,0.0
g0784,ctrl,0.0040799819633441
g0671,g0784,1.13649045014982
g0638,ctrl,0.599130187064157
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.946378236620972
g0139,ctrl,0.575603093860124
g0984,ctrl,0.0128636227082326
g0844,g0957,1.06169540576971
g0200,g0605,0.0
g0076,ctrl,0.725330116170994
g0160,g0241,1.19281246319292
g0510,ctrl,1.50632114605546
g0784,ctrl,0.618710880932218
g0301,g0612,0.631919340876264
g0697,g0062,0.0061211233485993
g0345,ctrl,0.0018017547580334
g0773,ctrl,0.626340672061103
g0974,ctrl,0.805216423519307
g0698,ctrl,0.0
g0965,g0655,1.19067099096726
g0979,ctrl,1.16642861795957
g0022,ctrl,1.31024475258304
g0534,ctrl,0.508889162015258
g0707,ctrl,0.559183307465678
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.760032155000606
g0076,ctrl,0.0011576403210971
g0083,g0599,0.0043998158420098
g0965,ctrl,1.04133848734652
g0228,g0827,0.820099773190505
g0083,ctrl,1.37182713292879
g0787,g0655,0.0
g0974,g0040,0.864501069455475
g0085,ctrl,0.879385303709185
g0317,ctrl,0.437754622250135
g0760,ctrl,0.0032149409571429
g0780,g0744,0.701928541036407
g0147,ctrl,0.534059844843182
g0109,g0787,1.26275354193579
g0076,ctrl,0.527028950829994
g0160,g0241,0.0
g0744,ctrl,0.574608469032617
g0186,g0216,0.488153599330797
g0805,g0780,0.937850821487099
g0160,g0495,0.0119017158078359
g0379,ctrl,0.424987216328367
g0037,ctrl,0.0038815482295696
g0780,g0744,0.842790090088855
g0761,g0157,0.0
g0691,g0631,0.578761867424347
g0261,ctrl,0.601611140670073
g0698,ctrl,0.721967330999739
g0698,g0062,0.44355844053147
g0638,ctrl,0.495905756065653
g0761,g0707,0.814362680053564
g0422,g0013,0.0218174478906576
g0691,ctrl,1.39062742030215
g0761,g0707,0.523379412935962
g0232,ctrl,0.0
g0228,ctrl,1.29622238113855
g0979,ctrl,0.0045033412748427
g0147,g0241,0.0
g0564,ctrl,0.806358126460671
g0200,ctrl,0.0158372315042062
g0780,g0744,0.0120440799779436
g0317,g0655,0.867632565205405
ctrl.,9,0.75890291415902
g0147,g0160,0.0
g0761,g0707,0.636009700006264
g0927,ctrl,0.934251590893018
g0605,ctrl,0.665012797843867
g0417,ctrl,0.539442152518453
g0520,g0257,0.0012187371432409
g0200,g0605,0.0048689283884433
g0924,ctrl,0.370843273309701
g0400,ctrl,0.673316689795778
g0301,g0139,0.375376866941761
g0083,g0599,0.606679836609026
g0083,g0599,0.0
g0927,ctrl,0.853416509975681
g0262,ctrl,0.536103682641877
g0965,g0655,0.616807782009416
g0301,g0612,0.557357240852706
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.532150903952605
g0698,g0207,0.406192211228576
g0022,g0228,0.766046186040591
g0773,g0261,0.908034109308081
g0605,ctrl,1.68739555755554
g0241,ctrl,0.740249658433453
g0285,ctrl,0.698562365175847
g0317,ctrl,1.1262254864902
g0461,ctrl,0.95134652204779
g0780,g0744,1.0883972220637
g0880,g0744,0.491440795514931
g0157,ctrl,0.0
g0989,ctrl,0.685424868814159
g0989,ctrl,0.851070189225294
g0843,ctrl,0.0
g0195,ctrl,0.800629195634839
g0520,ctrl,0.489207135856311
g0534,ctrl,0.688296830434695
g0084,ctrl,0.68864487237951
g0261,g0160,0.0
g0633,ctrl,0.559771780066957
g0835,ctrl,0.964505045824989
g0924,g0034,1.46135625649206
g0564,ctrl,0.788113720194555
g0884,ctrl,0.0
g0195,ctrl,0.960643278893684
g0773,ctrl,0.0049624416081053
g0805,g0780,0.0
g0599,ctrl,0.967874479713193
g0301,g0751,0.0035049497077168
g0013,g0139,0.983790332524904
g0805,g0780,1.26637455476022
g0301,g0744,0.0
g0147,ctrl,1.1547917077454
g0466,ctrl,1.47481932441653
g0631,ctrl,1.14983157393107
g0022,g0784,0.0
g0076,ctrl,0.645575530806726
g0061,ctrl,0.0002777623602699
g0241,ctrl,0.0056409387542967
g0984,ctrl,0.0028599657550858
g0852,g0422,1.31740912571496
g0139,ctrl,1.37235329115875
g0927,g0495,0.527160062559841
g0013,ctrl,0.0
g0261,ctrl,0.0032251558044374
g0698,g0697,0.700663255243371
g0229,ctrl,1.00932582954546
g0927,g0827,0.0
g0974,g0040,0.631095999037065
g0022,g0784,0.457753796048576
g0868,ctrl,0.796301346647654
g0707,ctrl,0.0081681554273875
g0013,ctrl,1.3525763973165
g0417,ctrl,1.34145640034011
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0079254893480195
g0422,g0751,1.15898526733131
g0422,g0301,0.0
g0852,ctrl,0.674017066661078
g0631,ctrl,0.514364617264195
g0681,g0751,0.0
g0844,g0957,0.0043722719386292
g0417,ctrl,1.67422814298289
g0612,ctrl,0.0043954934437887
g0301,g0751,0.850803815874299
g0844,g0957,0.594507544260701
g0085,ctrl,1.66320473232611
g0534,g0228,1.5120085301287
g0136,ctrl,0.585191237592618
g0691,g0404,0.530664287988564
g0698,ctrl,0.012578786911736
g0534,ctrl,0.0025814928900605
g0671,g0784,0.646670705600279
g0186,g0868,1.22130980547655
g0147,ctrl,0.457446904920698
g0787,g0965,0.0066346368494725
g0200,ctrl,0.0095531932691868
g0751,ctrl,0.509244025253657
g0013,ctrl,0.0016916680714892
g0744,ctrl,0.745960533751069
g0417,ctrl,0.409177121928118
g0013,g0495,0.521584872939928
g0780,ctrl,1.18293406002476
g0022,g0228,0.694548201434455
g0922,ctrl,0.579604923583687
g0631,ctrl,0.93793253189102
g0261,g0013,0.0
g0136,ctrl,0.573578474233441
g0927,g0780,0.0070323825425502
g0707,g0157,0.0
g0228,g0827,0.955020729697876
g0022,g0784,0.0070491218506141
g0844,g0957,0.834758972978195
g0186,g0216,0.884911110917553
g0852,g0034,0.0
g0422,g0139,0.480955480313113
g0079,ctrl,0.708801686320571
g0805,g0780,0.0
g0691,ctrl,0.444452603415475
g0927,g0495,0.997342467324811
g0061,ctrl,1.15845732752561
g0228,g0827,0.62376104663411
g0285,ctrl,0.469203823620894
g0835,ctrl,0.479798415118359
g0160,g0241,0.0
g0109,ctrl,0.0011375701955753
g0261,g0760,0.943355290369322
g0844,g0957,0.0
g0261,g0013,0.91053767667118
g0915,ctrl,0.0
g0780,g0744,0.580729780910818
g0564,ctrl,0.0
g0186,g0868,0.865442947868557
g0681,ctrl,0.820727387517345
g0773,g0241,0.0157928744771934
g0696,ctrl,1.17230138962984
g0062,ctrl,0.0
g0085,ctrl,0.993416041584998
g0696,ctrl,0.332721414781657
g0612,ctrl,0.625627392684372
g0844,ctrl,0.855416873700275
g0087,ctrl,0.976702010104221
g0301,g0751,0.997235473003033
g0136,ctrl,0.898312693328852
g0631,ctrl,0.0
g0304,ctrl,0.860772153796389
g0404,ctrl,1.08429498426826
g0631,ctrl,0.0
g0261,g0186,0.412013996199194
g0147,g0241,0.0176085029455823
g0681,ctrl,0.566774630570252
g0491,ctrl,1.02025055655695
g0974,g0160,0.72634600225506
g0200,g0605,0.8541538104059
g0379,ctrl,0.0164676024072749
g0345,g0552,1.06026574814238
g0696,ctrl,0.657609130014522
g0671,ctrl,0.671677877467517
g0773,g0241,0.0
g0304,ctrl,0.721164954527727
g0083,g0633,1.37501069611627
g0083,ctrl,0.0
g0083,g0599,0.577776144870092
g0013,ctrl,1.21893563426614
g0805,g0013,0.744137323264706
g0400,ctrl,1.61795613838796
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.401167046144251
g0760,ctrl,0.0
g0139,ctrl,1.0669426709263
g0216,ctrl,0.0
g0633,ctrl,0.851086498604327
g0927,g0852,0.843606017976717
g0974,g0040,0.0
g0698,g0062,1.26863523122455
g0671,ctrl,0.558518479442635
g0974,g0160,0.758618304345234
g0317,ctrl,1.3786906382732
g0599,ctrl,0.0
g0013,g0139,0.892230299217807
g0534,g0228,0.491853636986617
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.443400795371398
g0013,ctrl,1.06283487902522
g0805,ctrl,0.747739308925659
g0109,g0787,0.0185740584776554
g0200,ctrl,0.0
g0844,ctrl,0.62659565825257
g0780,g0744,0.531280638749219
g0989,ctrl,0.0
g0927,g0805,0.0052232133407716
g0109,ctrl,0.273325555140673
g0109,ctrl,1.32462822122318
g0422,ctrl,0.88286004832796
g0612,ctrl,0.000910779121102
g0079,ctrl,0.0094166209050086
g0160,g0495,0.0
g0200,ctrl,1.11264573261997
g0979,ctrl,0.0072404389464814
g0417,ctrl,0.0087077046232723
g0261,ctrl,0.796333983744826
g0698,ctrl,1.15204539333336
g0655,ctrl,1.19349088011735
g0696,ctrl,0.0051458117140725
g0228,g0780,0.0
g0773,ctrl,1.02279155440481
g0285,ctrl,1.17227113826579
g0927,ctrl,0.0177097115370985
g0228,ctrl,0.580005157388337
g0744,ctrl,0.0
g0186,g0228,0.493982019664388
g0458,ctrl,0.0073159637679623
g0974,g0040,0.0045684878701845
g0520,ctrl,0.907252099210409
g0691,g0404,1.22001356636075
g0873,ctrl,0.483098861901908
g0979,ctrl,0.793207307427467
g0696,ctrl,0.964184014843116
g0751,ctrl,1.41746377681458
g0697,g0062,0.747402649164579
g0698,ctrl,1.00536897756029
g0379,ctrl,1.27594359117105
g0927,g0780,0.831728881253323
g0083,ctrl,0.608109073999571
g0186,g0228,0.844292162844565
g0787,ctrl,0.618479385456042
g0317,ctrl,0.829600512474269
g0022,g0228,0.884606649166662
g0257,ctrl,0.480350350345003
g0022,g0784,0.0055076690869816
g0707,ctrl,0.7665961346484
g0691,ctrl,0.0020309643159366
g0304,ctrl,0.794215501665862
g0826,ctrl,1.30445175937768
g0147,g0160,0.865325491657234
g0261,g0186,0.0068815868120881
g0261,g0013,1.28246686693186
g0671,g0784,1.07815974930912
g0697,g0062,0.622580485677093
g0022,g0228,0.0023110178248163
g0195,ctrl,0.50501530407762
g0207,ctrl,0.407542485336294
g0520,ctrl,0.0101714672178058
g0022,g0228,0.582091368581246
g0868,ctrl,0.717032495963082
g0422,g0139,0.869777975412436
g0256,ctrl,0.0007927759176848
g0147,g0160,0.577193810382851
g0868,ctrl,0.0182239281716743
g0301,g0751,1.09845635259206
g0013,ctrl,1.41183932107196
g0691,ctrl,0.0023887100364628
g0040,ctrl,0.597987462744711
g0924,ctrl,0.0092841760187635
g0379,ctrl,0.57547846511465
g0186,ctrl,0.992164339597792
g0827,ctrl,0.846619774085452
g0101,ctrl,0.0
g0520,ctrl,0.0005700584719807
g0232,ctrl,0.639497928261829
g0880,g0744,0.0001269662218887
g0013,g0495,1.27025795677221
g0927,g0827,0.0
g0186,g0228,1.33703614338009
g0957,ctrl,1.1724141586569
g0261,g0760,0.0
g0552,ctrl,1.00250383754098
g0083,ctrl,0.778683319003413
g0697,ctrl,0.0061841256543352
g0599,ctrl,1.2890865640547
g0681,g0160,1.11604399843619
g0083,ctrl,1.39960481039598
g0079,ctrl,0.672798660142131
g0927,g0495,0.598385729251838
g0229,ctrl,0.8725774052508
g0927,g0495,0.816905506952881
g0844,ctrl,0.0118540607679157
g0691,g0404,1.68024317715151
g0422,g0301,0.0211340841464685
g0261,g0013,0.0
g0564,ctrl,0.001683191504167
g0083,g0633,0.00262134308454
g0681,g0160,0.0
g0491,ctrl,0.464467211842637
g0083,g0633,0.550544109741281
g0422,g0612,0.565092637768256
g0773,g0379,1.04299384304934
g0884,ctrl,1.21515306116704
g0697,ctrl,1.05362069808568
ctrl.,0,1.05551341597392
g0773,ctrl,0.406619746732255
g0228,g0827,0.551476384249009
g0898,ctrl,0.031176673732635
g0301,g0612,0.0152510927190079
g0552,ctrl,1.09868071096813
g0317,g0655,0.824040706363144
g0076,ctrl,0.832631537626917
g0317,g0655,0.008103552028383
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.771633694470247
g0984,ctrl,1.06506334602062
g0061,ctrl,1.19605137834215
g0422,g0013,0.0138781320259557
g0827,ctrl,0.912692502860358
g0228,g0827,0.0
g0520,ctrl,0.858949966871718
g0927,ctrl,0.0
g0083,g0599,1.25106395851558
g0760,ctrl,0.0
g0884,ctrl,1.1131435505583
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.644439582991808
g0844,g0957,0.628403130926904
g0805,g0062,0.652192667675699
g0927,ctrl,0.766587888999277
g0101,ctrl,0.487985740491007
g0957,ctrl,1.40017261494573
g0924,g0034,0.914874083277955
g0681,g0160,0.647970850673903
g0022,g0784,0.570123766823723
g0491,ctrl,0.639134050639579
g0852,ctrl,0.843686427816424
g0417,ctrl,0.925576847705666
g0276,ctrl,0.0021287608117512
g0852,g0034,0.0065195166321033
g0261,g0013,1.03460347555186
g0147,ctrl,0.468982672759378
g0084,ctrl,0.0
g0534,g0228,0.0047955998489022
g0379,ctrl,0.0
g0633,ctrl,0.002499179785889
g0345,g0552,0.944924825204034
g0371,ctrl,0.923353761936642
g0761,g0157,0.53855748856459
g0691,g0404,0.0087692367841896
g0773,g0379,0.0143678221382339
g0379,ctrl,0.0
g0915,ctrl,1.43930270958977
g0787,g0317,0.0
g0698,g0697,0.572822796038147
g0061,ctrl,0.485377394320599
g0826,ctrl,0.725786601013137
g0835,ctrl,0.0
g0261,g0186,0.372316080642594
g0257,ctrl,0.0124682386460374
g0974,g0160,0.92695645956028
g0087,ctrl,1.14226714748938
g0843,ctrl,0.573715963994497
g0228,ctrl,0.0066738276180391
g0345,ctrl,0.572108308762222
g0707,g0157,1.06043583892368
g0787,ctrl,0.0048967507029759
g0671,ctrl,1.20257927212351
g0186,g0228,1.12923508079731
g0989,ctrl,0.0
g0760,ctrl,0.0196270057305281
g0076,ctrl,0.515652767915546
g0552,ctrl,0.0019485941968665
g0083,ctrl,1.16339096868673
g0228,g0827,0.850158201570386
g0495,ctrl,0.995360307140677
g0422,g0751,0.983713636200396
g0200,ctrl,0.748910037818573
g0466,ctrl,0.0
g0301,g0744,0.937894918078052
g0147,g0160,0.0266516722726687
g0261,ctrl,1.20300512227484
g0261,g0013,0.0078022133670344
g0422,g0139,0.473876224746426
g0232,ctrl,0.0137420233321193
g0417,ctrl,1.07476627787781
g0974,ctrl,0.520709260718972
g0698,g0207,0.886922561870404
g0691,g0404,1.11931451087915
g0520,g0257,0.0
g0773,g0379,0.004255571445771
g0147,g0160,2.14280684150898
g0698,ctrl,0.766060127805994
g0760,ctrl,0.0
g0261,g0013,0.602296281384698
g0261,g0186,0.623541409391604
g0826,ctrl,0.470587378328092
g0681,g0301,0.004220258130878
g0884,ctrl,0.521012690592292
g0458,ctrl,0.749741119663233
g0691,g0631,0.568358754938078
g0927,g0805,0.0066069833718635
g0780,ctrl,0.0158154640355318
g0422,g0751,0.643133541971445
g0147,ctrl,0.0095922763983692
g0228,g0780,0.0003593971688295
g0466,ctrl,0.728621706655172
g0510,ctrl,0.0159419465468749
g0261,g0186,1.15832763573769
g0520,g0257,0.782790659214715
g0915,ctrl,0.0097441102504299
g0345,g0552,1.34101656423818
g0510,ctrl,0.685755859144308
g0147,g0241,0.0
g0371,ctrl,0.004996775538809
g0827,ctrl,0.0010103088266728
g0691,ctrl,0.0040181054783213
g0186,g0228,0.0
g0805,g0062,1.16046132424325
g0927,g0495,0.611282723566636
g0787,ctrl,0.548082333206464
g0773,ctrl,1.30580116900377
g0301,g0612,0.0056693661409772
g0285,ctrl,1.0194333363673
g0404,ctrl,0.0
g0605,ctrl,0.752392056675146
g0805,g0780,0.529521491017885
g0229,ctrl,0.0
g0691,ctrl,0.95667028969648
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.815157887949386
g0698,g0207,0.773192530098641
g0261,g0013,0.665404959207335
