p1,p2,exp
g0458,ctrl,2.35756159245638
g0037,g0186,2.86491446949964
g0422,g0612,2.50924454150535
g0984,ctrl,3.16396246351043
g0076,ctrl,2.88596928581405
g0022,g0784,2.71904068602346
g0844,g0957,2.84216078242928
g0915,ctrl,3.35192724567075
g0040,ctrl,2.84381557390186
g0638,ctrl,2.82844458348577
g0805,g0062,3.20614565621974
g0216,ctrl,3.44696229796106
g0495,ctrl,3.05594427255397
g0160,g0495,2.54517480793651
g0761,g0707,2.34540588023497
g0787,g0965,2.88963751107165
g0751,ctrl,3.00118427967461
g0016,ctrl,3.2774958374349
g0707,g0157,2.93477751438658
g0787,g0655,3.37200749869211
g0400,ctrl,3.05304051155028
g0160,g0241,2.98163419016928
g0974,g0160,2.86629764903022
g0520,g0257,2.679721834071
g0922,g0061,3.07206227369162
g0787,g0655,2.46690358871316
g0400,ctrl,3.43410831875594
g0827,ctrl,2.92684137414022
g0228,g0827,2.90610337557529
g0707,g0157,2.45043305258819
g0880,g0957,2.17072980954904
g0773,g0261,2.72522247916334
g0761,ctrl,3.5705281163511
g0843,ctrl,2.98414413997556
g0422,g0301,2.85410263304961
g0965,g0655,2.49001563287611
g0638,ctrl,2.70076710205166
g0261,g0013,2.98770733634729
g0868,ctrl,2.72912467056611
g0186,g0228,2.52754369498132
g0760,ctrl,2.88004436696025
g0495,ctrl,3.14945172529764
g0898,ctrl,3.61287014046059
g0671,g0784,3.30767063973328
g0844,g0957,3.60701014616176
g0852,g0422,2.60809865520729
g0186,ctrl,2.79922333446256
g0520,g0257,2.98556131358666
g0707,ctrl,2.40767915007613
g0520,g0257,2.86632180605876
g0984,ctrl,2.80763445526793
g0852,g0422,2.81861503745383
g0773,g0241,2.06404559114518
g0927,g0495,3.04133120657678
g0927,g0495,2.42371869003494
g0707,g0157,3.04069770306128
g0631,ctrl,3.23261460219617
g0466,ctrl,2.45899325752202
g0760,ctrl,1.99179829106582
g0109,g0655,2.58203888995014
g0083,g0633,2.28303291484942
g0160,g0241,2.85618325209272
g0751,ctrl,3.05332040772241
g0697,ctrl,3.33440684661274
g0805,g0780,3.33501102569325
g0787,g0317,2.91782365244641
g0974,g0040,1.99228339092128
g0534,ctrl,2.8208204385646
g0697,g0062,3.039877792631
g0605,ctrl,2.61791935460168
g0495,ctrl,2.93103809086806
g0109,g0787,3.25453001678027
g0037,ctrl,2.95746784117571
g0083,ctrl,3.35563417726433
g0458,ctrl,3.03450046934286
g0040,ctrl,2.11258710630254
g0852,g0422,2.53568161392903
g0773,g0261,2.81918549875369
g0922,ctrl,2.81041508649061
g0160,g0241,2.48297950410186
g0228,g0827,2.12030181267151
g0422,g0751,2.90524381356165
g0491,ctrl,3.14377985247511
g0927,g0780,2.77704004716112
g0261,g0760,3.0383221180312
g0345,ctrl,2.67107794084779
g0200,g0605,3.13320137880508
g0534,ctrl,2.75762014334754
g0698,ctrl,3.04362680374707
g0843,ctrl,3.13072825798069
g0301,g0744,2.66378184120159
g0852,ctrl,3.14728406815059
g0898,ctrl,2.87366314561124
g0671,ctrl,3.34055557541915
g0037,ctrl,3.24825029672298
g0773,ctrl,3.4854439398291
g0087,ctrl,2.57382658473901
g0787,g0655,1.51038049773067
g0780,g0744,3.25366294619957
g0681,g0751,2.18210645468201
g0898,ctrl,3.53555140118875
g0422,ctrl,2.33585617446625
g0744,ctrl,2.42038933442552
g0979,ctrl,2.93807617443943
g0216,ctrl,2.98131249866025
g0751,ctrl,2.97602921323202
g0422,g0013,2.67671948346222
g0034,ctrl,2.69422879331184
g0681,g0301,2.53359036831719
g0655,ctrl,3.07137272754863
g0927,g0805,2.71307092989548
g0200,ctrl,3.39725497020466
g0697,g0062,3.17186472104549
g0301,g0751,3.13500728451494
g0873,ctrl,2.25680154473726
g0317,g0655,2.38869715864861
g0826,ctrl,3.30487986577615
g0773,g0261,3.09944681688403
g0261,g0186,2.90447252999338
g0160,g0241,1.76530994125535
g0061,ctrl,2.71416160145667
g0880,ctrl,2.9427169663619
g0873,ctrl,2.89313626595447
g0422,g0139,2.52541970637583
g0605,ctrl,2.89275182200532
g0671,g0784,2.82360001407669
g0084,ctrl,3.06947368664068
g0691,g0404,3.15064693054534
g0974,g0040,2.83995982891799
g0698,ctrl,2.78368386831474
g0924,ctrl,2.77804412351296
g0927,ctrl,3.4359309816889
g0805,ctrl,3.10491662477321
g0852,g0422,3.31851462209592
g0915,ctrl,2.93387658792632
g0013,g0139,2.87216927672334
g0697,g0062,3.47225361929804
g0422,g0751,2.9592440228656
g0404,ctrl,3.32891674143393
g0924,ctrl,2.89821377395422
g0698,g0207,3.39550291303536
g0843,ctrl,2.83666287195928
g0924,g0034,2.42823609291139
g0698,ctrl,3.17441053407789
g0083,g0599,2.89882832303333
g0835,ctrl,2.75716451152533
g0681,ctrl,2.85665963301314
g0927,g0852,2.76744505116888
g0697,ctrl,2.88786325840438
g0915,ctrl,2.52613444019588
g0160,g0495,2.83487593779867
g0160,ctrl,2.8914091792091
g0631,ctrl,3.03433347721492
g0927,g0852,2.48925409874259
g0022,ctrl,3.13826189210468
g0229,ctrl,2.95503821309129
g0957,ctrl,2.78290442380999
g0707,g0157,3.13907023076649
g0400,ctrl,2.8286302254205
g0083,ctrl,2.10430267651056
g0773,g0241,3.54182177351681
g0787,g0965,3.09772580564451
g0422,g0612,3.02384553166135
g0655,ctrl,3.19367394472602
g0922,g0061,2.17683443041905
g0884,ctrl,2.70215626478623
g0922,ctrl,2.76655313713655
g0301,g0744,2.14616439696078
g0404,ctrl,3.44945194934581
g0965,ctrl,3.00972917811018
g0844,ctrl,3.07414549829365
g0040,ctrl,3.28053236953177
g0707,ctrl,3.13002550340659
g0696,ctrl,1.99114936021742
g0697,ctrl,2.79416430701907
g0924,ctrl,2.98702022888185
g0984,ctrl,3.16557875687969
g0924,ctrl,3.22439745989635
g0139,ctrl,3.00854585020345
g0852,g0422,2.20563243822976
g0671,ctrl,3.41927998785335
g0552,ctrl,2.96411829555953
g0085,ctrl,2.89769672958619
g0671,g0784,2.71280796872517
g0698,g0697,3.36370551194127
g0534,g0612,2.93587881470841
g0631,ctrl,2.98532969849984
g0466,ctrl,3.39661923696842
g0707,g0157,3.02640001769665
g0784,ctrl,2.81977061266548
g0691,ctrl,2.88827625627914
g0805,g0780,2.95019683096657
g0761,ctrl,2.90574287655034
g0422,g0139,3.0750412501115
g0160,g0495,3.46446947623981
g0491,ctrl,2.69204936267406
g0612,ctrl,2.89778790215672
g0285,ctrl,2.99832663386655
g0534,g0612,2.88388315795629
g0827,ctrl,2.77363569560055
g0076,ctrl,2.62828978322752
g0633,ctrl,3.03252373084832
g0301,g0139,2.06004258889646
g0698,ctrl,3.44783400928239
g0261,g0013,2.86606546506587
g0927,ctrl,2.83309596766358
g0345,g0552,3.18883778910764
g0534,ctrl,3.25805817248552
g0761,ctrl,2.65137605445428
g0276,ctrl,3.24899225819747
g0520,g0257,3.46582197727709
g0534,ctrl,2.7502592915336
g0013,g0139,2.93264621175257
g0147,g0160,3.34658641417434
g0787,g0965,3.18450626878009
g0040,ctrl,2.76744298567499
g0422,g0751,2.99140226851671
g0922,g0061,2.84716567758458
g0083,ctrl,3.15748805167289
g0805,g0780,2.86646141401662
g0186,g0216,3.11309899785501
g0697,ctrl,2.89962796087673
g0520,g0257,2.79834584462548
g0422,g0751,3.06225598756252
g0186,g0228,2.9685039907518
g0034,ctrl,3.05810174899006
g0605,ctrl,2.86635716074631
g0422,ctrl,2.96478527111493
g0773,g0261,2.78895263853295
g0974,ctrl,2.90201872875048
g0691,g0631,2.75877681666763
g0241,ctrl,3.4280625462527
g0345,ctrl,3.07486108157434
g0974,g0160,2.98660194545037
g0109,g0787,2.74333893524591
g0681,g0160,1.56740536356615
g0466,ctrl,2.65588879047775
g0037,g0186,2.69303582133768
g0761,g0707,3.12682568659238
g0301,g0139,2.21555945453303
g0207,ctrl,3.31303769968693
g0924,ctrl,2.71384772357674
g0915,ctrl,3.0214020756649
g0880,g0957,2.94803231552146
g0922,ctrl,3.39007375328308
g0633,ctrl,2.48579012965795
g0317,g0655,3.66606479637173
g0773,g0261,2.77221661205011
g0200,ctrl,2.90069977853495
g0880,g0957,2.09714463333553
g0422,g0139,3.28270113621829
g0022,ctrl,3.17455013423857
g0317,g0655,2.67883052231007
g0157,ctrl,2.58410746139681
g0262,ctrl,2.8141649666796
g0186,g0868,3.00289692943476
g0147,g0160,3.37400521444431
g0534,g0612,2.96203028668177
ctrl.,3,3.12917683999623
g0698,g0697,2.69541678858206
g0228,ctrl,3.47101168850659
g0422,g0139,3.33329946421514
g0927,g0827,3.14009440761339
g0422,ctrl,3.10994501407879
g0780,ctrl,2.70850837386507
g0062,ctrl,2.75434229445286
g0671,ctrl,3.21081672515001
g0922,ctrl,2.89937214917308
g0261,g0760,2.51055354748343
g0599,ctrl,3.02630180605919
ctrl.,4,2.53508326248953
g0852,ctrl,2.99849897858727
g0884,ctrl,3.22462353890081
g0681,g0751,2.44052813397394
g0200,ctrl,3.50866416186978
g0160,g0241,2.72582530212121
g0564,ctrl,2.40071089142405
g0229,ctrl,2.63105405204938
g0605,ctrl,2.71752941882437
g0520,ctrl,2.57424668391458
g0671,g0784,2.95782938307537
g0200,ctrl,2.63459899131396
g0228,g0780,3.06656026686547
g0228,g0827,3.05956563463184
g0852,g0034,2.62933217351985
g0422,g0301,2.77476304373216
g0186,g0868,3.28576667895683
g0261,g0013,2.46808839899413
g0965,g0655,2.98530674931165
g0261,g0760,1.99209411298272
g0655,ctrl,3.28546309797642
g0458,ctrl,3.03921741852367
g0927,g0495,2.61159575730778
g0186,ctrl,2.73049583032353
g0257,ctrl,2.88481720093259
g0868,ctrl,3.05848230294662
g0461,ctrl,2.81747871142432
g0534,g0228,2.84476649062816
g0520,g0257,2.86611251077589
g0681,g0160,2.89523915710962
g0552,ctrl,2.6044221711862
g0884,ctrl,3.10960764483988
g0022,g0228,2.94259303657152
g0304,ctrl,3.54799392496705
g0301,g0744,1.93126964687493
g0186,g0216,2.9756652977943
g0638,ctrl,3.48975467562057
g0301,ctrl,3.32195157380334
g0241,ctrl,2.97579213953515
g0301,g0744,3.50363918820567
g0147,ctrl,2.84259592141179
g0186,g0868,2.79442894656737
g0780,ctrl,2.90471477981077
g0037,ctrl,2.72084389234242
g0965,ctrl,2.95422278459978
g0285,ctrl,2.66100239558943
g0422,ctrl,2.75482044555735
g0147,ctrl,4.41347631816512
g0599,ctrl,2.93957485516831
g0495,ctrl,2.81371705909687
g0186,g0228,2.51645356869325
g0083,g0633,3.40757591132997
g0787,g0655,2.65834967290299
g0924,ctrl,3.12259487565279
g0852,g0034,3.04689765502747
g0109,ctrl,1.78299341855228
g0186,g0228,2.96687151974227
g0805,ctrl,3.39341174708909
g0061,ctrl,2.91399938230228
g0013,ctrl,3.04053316929153
g0200,ctrl,3.00848683353564
g0422,g0751,2.95031333728096
g0040,ctrl,2.55190413736963
g0301,ctrl,3.29016641030054
g0160,ctrl,2.86680792005499
g0016,ctrl,2.3659987197095
g0974,g0160,3.05070198795528
g0707,g0157,2.83471861224213
g0232,ctrl,2.77828339548238
g0207,ctrl,3.10738899228174
g0927,ctrl,3.15478478144008
g0744,ctrl,3.10090754113699
g0422,g0139,3.01472693368942
g0922,ctrl,3.48788850319905
g0095,ctrl,3.1586461670331
g0773,ctrl,3.37521519620128
g0301,g0744,2.86252535895288
g0852,g0034,2.8972497950961
g0147,ctrl,2.28369415199877
g0083,g0633,2.5021447172862
g0671,g0784,3.02243972535987
g0186,ctrl,3.2858989658612
g0186,g0228,2.953166743813
g0760,ctrl,1.64495440273929
g0979,ctrl,3.85007103830965
g0751,ctrl,2.92224327911444
g0022,g0784,3.26559870775275
g0984,ctrl,2.99089047879197
g0013,g0139,1.35175392469304
g0301,ctrl,2.1496041559869
g0276,ctrl,3.03641624469962
g0195,ctrl,2.77594786004863
g0016,ctrl,2.5876635103661
g0304,ctrl,2.9733164024864
g0241,ctrl,3.16224027815799
g0301,g0139,2.65190612069342
g0805,g0013,3.19188841770307
g0037,g0186,3.59607820070393
g0852,g0034,2.37224029583131
g0827,ctrl,2.80855109508436
g0016,ctrl,2.71460869762333
g0109,g0655,3.04315607385566
g0109,ctrl,3.2843426640151
g0301,ctrl,3.05081270262802
g0109,g0787,2.92001534815501
g0681,g0751,3.10591685243168
g0927,g0827,2.78344532859115
g0534,g0228,2.51788788426409
ctrl.,5,3.06574306425449
g0681,g0301,2.54509072939909
g0787,ctrl,3.39615083115974
g0760,ctrl,2.40450750452067
g0495,ctrl,2.57228216320934
g0880,g0957,1.94252822958408
g0787,g0655,2.18214885192148
g0422,g0013,2.73437399343375
g0261,g0186,3.30445212337685
g0241,ctrl,2.02064218248233
g0805,g0062,3.22266035090918
g0079,ctrl,2.06791946221352
g0040,ctrl,3.39674508063673
g0062,ctrl,3.29682671383192
g0087,ctrl,3.407467346743
g0744,ctrl,2.72308494194644
g0084,ctrl,2.94566032968904
g0697,ctrl,3.05095356952439
g0534,g0228,2.50158088009428
g0773,g0261,3.30737320462652
g0698,ctrl,3.39122772762971
g0317,g0655,2.43591434279834
g0974,g0160,2.73699898026889
g0534,g0228,2.74164376681171
g0520,ctrl,2.85603137805351
g0691,g0404,3.10060515582941
g0495,ctrl,2.07884988006118
g0261,g0013,2.74569281234432
g0195,ctrl,2.83686025031079
g0034,ctrl,2.67943069672115
g0422,ctrl,2.55080528057988
g0016,ctrl,1.92191817938277
g0317,g0655,2.73832640805527
g0076,ctrl,2.78761877491279
g0534,ctrl,2.60736970233626
g0671,g0784,2.67323332667345
g0599,ctrl,2.95003086121013
g0761,ctrl,3.6838232257097
g0317,g0655,2.68367897929828
g0160,ctrl,2.62540416168619
g0079,ctrl,2.34850618762894
g0927,g0827,2.94281464526251
g0186,ctrl,3.45748438603064
g0924,g0034,2.64760845208778
g0974,g0040,2.33866835546235
g0034,ctrl,2.60538023608193
g0927,g0495,3.51333550355745
g0085,ctrl,3.07649374607209
g0085,ctrl,2.72456035082749
g0037,ctrl,2.93407911390101
g0037,ctrl,2.87328061521618
g0379,ctrl,2.67212895701575
g0805,g0062,2.75906704817985
g0691,g0404,3.05128108714082
g0400,ctrl,2.9535249529488
g0301,g0744,3.26907420770868
g0256,ctrl,3.17421589711506
g0612,ctrl,2.56006358898397
g0261,g0160,2.3780202747396
g0520,ctrl,3.44086950153527
g0927,g0827,2.69115801242748
g0751,ctrl,2.69549185833375
g0301,g0612,2.79877612143568
g0228,ctrl,3.13766826389444
g0761,g0707,2.61353329020473
g0605,ctrl,2.78229633727209
g0773,ctrl,2.85958948731171
g0186,g0868,1.72440903520649
g0232,ctrl,3.38133772330552
g0671,g0784,2.93770478369302
g0974,g0040,2.56348041029719
g0022,ctrl,3.19341926590299
g0691,g0404,3.19658943237208
g0927,g0805,2.78300641006556
g0805,ctrl,3.14322569346112
g0136,ctrl,3.22023210846192
g0974,g0160,2.82122814841635
g0697,ctrl,3.42873436115553
g0491,ctrl,2.86502355078639
g0083,ctrl,2.85692303915808
g0787,ctrl,2.51327242535718
g0276,ctrl,2.86109744326409
g0261,g0186,2.67082793688122
g0773,g0379,2.2397722096878
g0228,g0827,3.21091672555436
g0040,ctrl,3.32177924870102
g0744,ctrl,2.34908904455493
ctrl.,6,2.83734692380733
g0974,ctrl,3.10550467397015
g0787,g0655,3.03210620744114
g0681,g0160,2.7295687474548
g0852,ctrl,3.03836360181037
g0698,ctrl,3.43658245409624
g0285,ctrl,3.20783604163343
g0835,ctrl,2.95621450174107
g0229,ctrl,3.43705434050578
g0083,g0599,3.5293914192693
g0787,ctrl,2.84562696624288
g0422,ctrl,2.87359012204493
g0241,ctrl,2.17879127388146
g0691,ctrl,3.48579685571305
ctrl.,7,3.37170455087228
g0095,ctrl,2.74714319214043
g0697,g0062,2.40495067060764
g0101,ctrl,2.48462594988618
g0022,g0784,2.91236463278951
g0638,ctrl,3.42542985841975
g0136,ctrl,2.60552035515027
g0773,g0261,2.64865195927648
g0062,ctrl,2.6192221770476
g0984,ctrl,2.99360185909008
g0345,g0552,2.59503350159133
g0605,ctrl,2.82969280275659
ctrl.,8,3.41297593443821
g0371,ctrl,2.38252680367369
g0139,ctrl,3.11591111284157
g0761,ctrl,3.1074529699764
g0037,ctrl,2.88206245519976
g0787,g0317,2.87742770890947
g0076,ctrl,3.10705685754961
g0696,ctrl,2.67427047555908
g0285,ctrl,2.68141015969663
g0631,ctrl,2.8181690505071
g0884,ctrl,2.68278227558989
g0261,g0186,3.50440834336924
g0261,g0186,3.44707571957693
g0160,ctrl,2.84815274212393
g0186,g0228,2.65246030877383
g0013,ctrl,2.25443474497514
g0780,ctrl,2.54404143739481
g0160,g0495,3.30090062134806
g0852,g0034,2.51459565520174
g0989,ctrl,3.23489963364182
g0927,g0852,2.53689539151532
g0085,ctrl,3.14903312314937
g0037,g0186,2.71962630389752
g0261,g0760,2.34150697729315
g0612,ctrl,3.29324782877848
g0228,g0780,2.64066138439177
g0257,ctrl,3.15308414491041
g0345,ctrl,3.19337014206352
g0022,ctrl,3.14798600037612
g0257,ctrl,2.46667130591612
g0232,ctrl,3.26703365017376
g0751,ctrl,2.82888539152286
g0844,ctrl,3.85390387439463
g0466,ctrl,2.73884827541149
g0924,ctrl,3.09088262615811
g0927,g0805,2.69221412273786
g0698,g0207,2.90691849048722
g0552,ctrl,2.83525152712727
g0232,ctrl,3.02041853613245
g0681,g0160,3.09456244584821
g0915,ctrl,3.26783865905981
g0301,g0139,2.66655025343955
g0805,g0013,3.31193145039883
g0510,ctrl,3.16224024099262
g0773,g0241,3.08021460128998
g0787,g0965,2.98552029416731
g0761,g0157,2.80270726363374
g0927,g0780,2.51267787272941
g0422,g0301,2.56952887033924
g0924,ctrl,2.50181003242482
g0422,g0612,2.10107661176204
g0787,ctrl,3.37864669784046
g0466,ctrl,3.33377252927693
g0984,ctrl,3.24821184458736
g0884,ctrl,3.15500948516319
g0880,ctrl,2.7995442757551
g0965,ctrl,2.81188234401245
g0037,g0186,2.64386206279562
g0013,g0495,2.52777909793058
g0698,g0207,3.18587854281708
g0040,ctrl,3.34278559156267
g0780,ctrl,2.48374871981127
g0216,ctrl,3.04882568646292
g0422,g0612,2.71414689767368
g0087,ctrl,3.13033020899415
g0924,ctrl,2.44361673025999
g0880,g0744,3.31171349569064
g0827,ctrl,3.04286431668871
g0922,ctrl,3.08002142664217
g0083,g0633,3.27546478280796
g0186,ctrl,3.05665028649099
g0698,g0062,3.13414015488058
g0631,ctrl,2.91793066392075
g0013,g0139,2.42988914017777
g0915,ctrl,3.06098495076324
g0276,ctrl,3.37069769603819
g0927,ctrl,2.85076769263315
g0805,g0013,2.93359403279703
g0422,g0301,3.07972789691348
g0922,ctrl,3.19670619144591
g0927,g0805,3.37006721148764
g0984,ctrl,3.15548350163476
g0868,ctrl,2.68057264236907
g0631,ctrl,2.87545739788126
g0147,g0241,2.78187812962319
g0965,ctrl,2.52085244678662
g0927,g0780,2.77184876087299
g0599,ctrl,3.25196937010764
g0216,ctrl,3.36186427120661
g0922,ctrl,3.23670928426497
g0671,ctrl,3.021116919822
g0852,g0422,2.95423578587423
g0013,g0139,2.40926906422956
g0147,g0160,2.99092373416915
g0671,ctrl,2.80649950491028
g0751,ctrl,2.96072138700316
g0691,ctrl,2.86821190083071
g0200,g0605,2.60490624292417
g0160,ctrl,3.10895881865185
g0924,ctrl,2.4689239562453
g0707,ctrl,3.12855220371441
g0761,ctrl,3.052211443758
g0805,g0013,2.90369191964199
g0927,g0852,2.48704178922611
g0761,g0707,3.09602059543028
g0852,ctrl,3.38350685263944
g0232,ctrl,1.80648890866065
g0605,ctrl,3.20997741507387
g0965,ctrl,2.76213815094165
g0805,ctrl,2.86613298222663
g0691,g0404,2.59736104446259
g0016,ctrl,2.72638304845318
g0805,g0013,2.24344957384119
g0228,g0827,2.34187536984389
g0773,g0379,2.85588656007055
g0744,ctrl,2.40100408638611
g0880,g0744,3.08304372921016
g0974,ctrl,2.38834858055115
g0697,ctrl,2.93455404953405
g0261,ctrl,2.79939584263111
g0371,ctrl,3.18468706658898
g0095,ctrl,2.98754142005551
g0160,g0495,2.99807958574416
g0013,g0139,2.18721740125277
g0787,g0965,2.87503056535655
g0844,g0957,3.00881345992538
g0698,g0697,3.36613883703601
g0422,g0301,3.54594473691072
g0784,ctrl,3.10885462828896
g0787,ctrl,2.95736710315889
g0922,g0061,2.85554519021432
g0681,g0751,3.55707341851785
g0852,ctrl,2.86291243208942
g0843,ctrl,3.2096277438988
g0773,ctrl,2.40074273524788
g0844,g0957,2.52290061907319
g0422,ctrl,3.16430338710765
g0491,ctrl,2.67530470737181
g0062,ctrl,2.93897689435946
g0195,ctrl,2.62862542087858
g0691,g0631,2.6092783221287
g0780,g0744,2.99159998764995
g0880,g0957,2.52912880572875
g0707,g0157,3.14164379703182
g0109,ctrl,2.87467205754701
g0760,ctrl,2.36312210458854
g0927,g0805,2.97975366598863
g0200,ctrl,2.84551242454383
g0016,ctrl,2.5271275416671
g0228,g0827,3.10670894856419
g0787,g0655,2.93401641236799
g0873,ctrl,3.14580036596401
g0681,g0160,2.245882899914
g0013,g0495,3.05306231142988
g0458,ctrl,2.25342799999793
g0062,ctrl,2.31473510303373
g0061,ctrl,3.07107686185761
g0843,ctrl,2.98468911441381
g0784,ctrl,2.91774700482615
g0880,g0744,2.81396029618253
g0186,g0228,2.60162923266871
g0034,ctrl,2.63664601916166
g0922,ctrl,3.07041771635234
g0761,ctrl,2.96985891606921
g0784,ctrl,2.8945694012324
g0681,g0160,2.87371075128281
g0013,g0495,2.48154897109153
g0417,ctrl,3.10649200608403
g0671,ctrl,3.01859349922074
g0139,ctrl,3.18377521092306
g0101,ctrl,3.05764703366135
g0229,ctrl,3.21245234016818
g0466,ctrl,3.10760019577978
g0013,g0495,3.22459230928187
g0087,ctrl,3.3616941144314
g0160,g0241,2.44305461359257
g0805,g0013,2.97700203415492
g0301,ctrl,2.62395071776343
g0924,g0034,1.84015974403413
g0022,g0228,3.54299797836843
g0345,ctrl,2.57648540334353
g0880,g0744,2.03241158416688
g0301,ctrl,2.7369651259472
g0301,g0744,2.84951531019096
g0979,ctrl,2.40487708398102
g0605,ctrl,3.23906248101416
g0207,ctrl,3.6671473208758
g0773,g0379,2.90182267469346
g0880,ctrl,2.94632792744649
g0083,ctrl,2.79100642274161
g0974,ctrl,3.03309586068127
g0087,ctrl,3.35126001312121
g0927,g0852,2.80643440435263
g0852,g0034,3.24332164103369
g0744,ctrl,3.22641311067035
g0671,g0784,3.14285329111653
g0109,g0787,2.10329605297977
g0696,ctrl,2.56331075409995
g0761,ctrl,2.94586694338755
g0787,g0965,2.81580145630792
g0109,g0655,2.95708350421558
g0301,g0751,3.18815866080093
g0379,ctrl,3.15701472822179
g0773,ctrl,3.12070912790138
g0186,g0216,2.71697427658443
g0605,ctrl,2.6922412882937
g0805,g0013,2.97521158154229
g0232,ctrl,2.11004110270055
g0805,g0780,2.70998912151796
g0691,ctrl,3.04484773638734
g0228,g0780,2.63787030549148
g0681,g0301,2.30451881259355
g0186,ctrl,2.92022997941905
g0744,ctrl,2.86944487618368
g0927,g0827,3.05672857675881
g0109,g0655,1.45968721111342
g0633,ctrl,2.40151205551758
g0773,g0241,3.07280042451835
g0805,g0062,2.92978305701513
g0691,g0404,2.97958873124154
g0216,ctrl,1.97349895986895
g0422,ctrl,2.70275211725179
g0843,ctrl,3.36774208918628
g0256,ctrl,2.59655976778057
g0534,g0228,2.08960115243641
g0852,g0034,2.15242718353518
g0458,ctrl,3.29038624328597
g0927,g0852,1.96519373240361
g0160,g0241,3.04248716147605
g0773,g0379,3.08248528579866
g0422,g0013,2.84342164640619
g0843,ctrl,3.84466103389531
g0160,ctrl,2.87773713144973
g0805,g0780,2.79131999057807
g0037,g0186,3.52131068560419
g0681,g0751,2.76860449302478
g0139,ctrl,3.04452154973501
g0681,g0160,2.73520485632004
g0922,g0061,2.7701927339707
g0013,g0139,2.43829682473922
g0924,g0034,2.98962328761826
g0835,ctrl,2.5173229884673
g0707,ctrl,2.15292095446041
g0922,g0061,2.1500015445752
g0671,ctrl,3.24314380670874
g0924,ctrl,3.30005911817088
g0345,g0552,2.69734006026731
g0261,ctrl,3.26355594907223
g0013,g0495,2.89774756614868
g0681,g0160,3.09054322023177
g0095,ctrl,2.68232536973411
g0195,ctrl,2.61457103030077
g0200,g0605,2.7494026745731
g0491,ctrl,3.18934853715038
g0261,g0160,3.14752958044922
g0257,ctrl,2.76297785375302
