p1,p2,exp
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.536243203746188
g0301,ctrl,0.0
g0707,g0157,0.0105116627936084
g0276,ctrl,0.705685277339597
g0707,ctrl,0.398962818045408
g0147,ctrl,0.0069377398603817
g0638,ctrl,0.382047545909768
g0787,g0655,0.715274193396443
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.39230770505012
g0697,g0062,0.0171297183186769
g0109,g0787,0.0022780311155704
g0784,ctrl,1.04174415536281
g0681,g0160,0.0
g0083,g0633,0.0196792869218269
g0228,ctrl,0.488587975844482
g0761,g0707,0.0174166892948827
g0744,ctrl,0.0055895121512975
g0317,g0655,1.35835955754677
g0301,g0139,0.0
g0698,g0062,0.968696433757027
ctrl.,4,0.765709659510776
g0207,ctrl,0.88858719226882
g0301,g0751,0.0004984897650854
g0691,g0631,0.45139984921818
g0681,g0301,0.694265883526285
g0974,g0040,0.637002392286792
g0229,ctrl,0.769060901071252
g0974,ctrl,0.0015953790134668
g0317,ctrl,0.566039601596002
g0232,ctrl,0.0
g0671,ctrl,0.590717553940835
g0979,ctrl,0.709444941995045
g0835,ctrl,0.0
g0787,g0655,0.0076411872871661
g0079,ctrl,0.0058065364334381
g0301,ctrl,0.510371588052425
g0534,g0612,0.835645724554308
g0013,ctrl,0.0
ctrl.,5,0.666795276244161
g0228,g0780,0.533955422690987
g0317,ctrl,0.799442375361299
g0422,g0139,0.656533746785527
g0974,g0040,0.0133870732856386
g0868,ctrl,0.0074253110434697
g0780,ctrl,0.479440212623017
g0827,ctrl,0.0227598113605212
g0207,ctrl,0.0
g0256,ctrl,0.645673067868231
g0101,ctrl,0.0
g0927,g0805,1.12737288935542
g0147,g0241,0.0
g0400,ctrl,0.615974518319434
g0261,g0013,1.29414943551306
g0852,g0034,0.0042998439273187
g0827,ctrl,0.280950468358205
g0345,ctrl,0.344895864747524
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.677559954572433
g0868,ctrl,0.456554956875291
g0826,ctrl,0.0032764155679885
g0109,g0655,0.762224584013231
g0276,ctrl,0.0
g0805,g0062,0.0004468413523658
g0345,ctrl,0.0026828838325608
g0612,ctrl,0.0
g0422,g0612,0.0007379743068508
g0612,ctrl,0.0
g0301,g0612,0.0144366805711382
g0256,ctrl,0.862384311030911
g0037,g0186,0.0002130708077732
g0696,ctrl,0.461568433513585
g0773,g0261,0.524482616994676
g0599,ctrl,0.0041131018265025
g0261,ctrl,0.615723371059647
g0491,ctrl,0.805465820468598
g0698,ctrl,0.588203983473135
g0345,g0552,0.0148613651284336
g0698,g0062,0.625971495020639
g0974,ctrl,0.416779540412735
g0698,ctrl,0.0014510572051608
g0844,g0957,0.0
g0186,g0228,0.0126558051784267
g0927,g0852,0.862553761459996
g0016,ctrl,0.4220598493242
g0927,g0827,0.658225482538612
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0088320644041097
g0200,ctrl,0.0
g0079,ctrl,0.0249952044212556
g0262,ctrl,0.504265528669354
g0681,g0751,0.609025174199374
g0232,ctrl,0.563915218614723
g0852,ctrl,0.545820655774797
g0022,g0784,0.0073616101737429
g0691,ctrl,1.45879381450993
g0160,g0241,0.846256833708338
g0261,g0186,0.685998762437473
g0207,ctrl,0.0
g0109,ctrl,0.410659419928369
g0922,g0061,0.0
g0228,ctrl,0.0021826049657165
g0805,g0013,0.493203744099785
g0262,ctrl,0.001333304703858
g0681,g0160,0.0
g0773,g0241,1.18190211585209
ctrl.,6,0.599994271402756
g0697,g0062,0.0066061407059848
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.625652122425617
g0638,ctrl,0.0089297938474174
g0345,g0552,0.0085730465848828
g0085,ctrl,0.679135386692283
g0927,g0780,0.0081481282404529
g0534,g0612,0.850776309516915
g0261,g0186,1.13032702393896
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.477188417394147
g0681,g0160,0.0105949300650403
g0698,ctrl,0.0
g0780,g0744,0.724858712269492
g0232,ctrl,1.17779014180316
g0160,g0495,0.0
g0157,ctrl,0.402586260818789
g0880,g0957,0.0162055456633907
g0022,ctrl,1.24542507629542
g0200,g0605,0.015243469168886
g0698,g0697,0.0
g0095,ctrl,0.0192376903334489
g0139,ctrl,0.0
g0371,ctrl,0.0042715195768841
g0207,ctrl,0.0
g0422,g0013,0.0127205151546046
g0276,ctrl,0.465069346820836
g0697,ctrl,0.0032222886753618
g0422,g0139,0.0
g0022,g0228,0.45928918750712
g0671,ctrl,0.0127919149530045
g0022,g0784,0.0054276317902261
g0261,g0013,0.0005302681376963
g0495,ctrl,0.0035934780613677
g0805,g0013,0.910294645303999
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.000581023718008
g0671,g0784,0.0
g0195,ctrl,0.503670719951017
g0262,ctrl,0.618439282323323
g0510,ctrl,0.0
g0229,ctrl,0.89508276645667
g0186,g0228,0.419834425339003
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0010220791723023
g0013,g0139,0.0116952280263451
g0697,ctrl,0.622133375048537
g0922,ctrl,0.0052305820773795
g0062,ctrl,0.86650254400133
g0400,ctrl,0.0098014066666503
g0868,ctrl,0.0
g0984,ctrl,0.014245358647934
g0109,g0787,0.513170648186744
g0927,g0827,0.836491775386337
g0256,ctrl,0.783552650302544
g0852,g0034,0.007485391441394
g0805,g0062,1.19597619555871
g0844,g0957,0.707881629190368
g0216,ctrl,0.0078102683973871
g0974,g0160,0.0
g0422,g0612,0.59700485147052
g0707,ctrl,0.49753445528656
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.513669319435769
g0927,ctrl,0.439236357431359
g0160,g0241,0.0
g0160,g0241,1.07408893562976
g0787,g0655,0.839178103560304
g0241,ctrl,0.0031581374151921
g0898,ctrl,0.472233798432055
g0520,g0257,0.556104235517694
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,1.18033220729852
g0681,g0751,0.0005682547624797
g0691,g0404,0.0
g0276,ctrl,0.356553756004544
g0698,g0697,1.1133939071151
g0207,ctrl,0.0
g0147,ctrl,0.0090304267999888
g0261,g0760,0.0
g0843,ctrl,0.0054328146775915
g0037,g0186,0.0119032026198128
g0276,ctrl,0.450862612698372
g0927,g0852,0.0108866968225504
g0843,ctrl,0.0113550406496981
ctrl.,7,0.0050630720902214
g0139,ctrl,0.0001305143706158
g0844,g0957,0.0
g0495,ctrl,0.0040936132356398
g0195,ctrl,0.709951074045091
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.414133277231127
g0022,g0228,0.0
g0631,ctrl,0.0129710000696058
g0835,ctrl,0.502028824517974
g0216,ctrl,0.486148938054869
g0773,g0261,0.463143059444454
g0157,ctrl,0.0026230976102137
g0826,ctrl,0.0
g0186,g0868,0.728880555890672
g0301,g0612,0.7360304277759
g0927,g0805,0.756325307777047
g0534,ctrl,0.0082146123575122
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.724552092991935
g0873,ctrl,0.0022498248482762
g0827,ctrl,1.17279081353634
g0232,ctrl,0.0056207207642952
g0304,ctrl,0.682924890403959
g0826,ctrl,0.909236962768101
g0404,ctrl,0.0052676010610321
g0922,ctrl,0.0101492433129496
g0691,g0631,0.552083213329627
g0304,ctrl,0.0
g0761,ctrl,0.0051669406373596
g0013,ctrl,0.0
g0083,ctrl,0.460610127182995
g0083,g0633,0.632023309651224
g0207,ctrl,0.443459703411699
g0965,ctrl,0.788734069336735
g0852,g0422,0.536364133289064
g0927,g0827,0.0115623596834964
g0186,ctrl,0.639545863050863
g0534,g0228,0.764446177620298
g0160,g0241,0.023253349471829
g0458,ctrl,0.0
g0984,ctrl,0.919474798208139
ctrl.,8,0.717190342382462
g0974,g0160,0.440246263527099
g0599,ctrl,1.45813485645563
g0534,g0612,0.642594014912901
g0827,ctrl,0.522739000348913
g0186,g0216,0.0
g0422,g0751,0.430041455846168
g0232,ctrl,0.0090346812152407
g0898,ctrl,0.762642299565042
g0927,g0805,0.018396258555357
g0013,g0139,0.0
g0534,ctrl,0.56309753280069
g0744,ctrl,0.549668019992557
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0074034827541488
g0186,g0216,0.966057623254462
g0744,ctrl,0.834459310353792
g0262,ctrl,1.37075848722672
g0965,ctrl,0.698706478491421
g0744,ctrl,0.0137319438448307
g0195,ctrl,0.0
g0979,ctrl,0.0150910553280703
g0922,ctrl,0.57977445757574
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0135895425356544
g0400,ctrl,0.0
g0691,ctrl,0.751433174539452
g0638,ctrl,0.491160366037906
g0200,ctrl,0.0037597384833358
g0898,ctrl,0.945271724427404
g0927,g0852,0.0004821112477087
g0844,ctrl,0.565107382492494
g0200,ctrl,0.615232656777557
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0122059243226068
g0564,ctrl,0.0118665415497252
g0868,ctrl,0.536173733378104
g0924,g0034,0.0195822743878611
g0965,ctrl,0.797435415538567
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0010045952122784
g0022,ctrl,0.021485412086627
g0422,g0612,0.71572081297264
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.636817473121922
g0671,g0784,0.88354349456882
g0638,ctrl,0.0058366436897421
g0805,ctrl,0.505466056936831
g0404,ctrl,0.0
g0873,ctrl,0.591135086537136
g0139,ctrl,0.0168159814631599
g0984,ctrl,0.711032584306074
g0844,g0957,0.0155970038775657
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0127727411544663
g0510,ctrl,0.521449260847438
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.418735901500718
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.49425121815534
g0698,ctrl,0.568397837038007
g0965,g0655,0.0088125167694239
g0979,ctrl,0.0107804836009356
g0022,ctrl,0.0
g0534,ctrl,0.520566051312375
g0707,ctrl,0.0073970212901834
g0707,ctrl,0.772543806192131
g0979,ctrl,0.0015272940862014
g0880,ctrl,0.0087685996430253
g0076,ctrl,0.0077281092663733
g0083,g0599,0.0
g0965,ctrl,0.0006246623397694
g0228,g0827,0.604965040752325
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.512830683671583
g0085,ctrl,0.0053492200495169
g0317,ctrl,0.0105795036276441
g0760,ctrl,0.006036945702379
g0780,g0744,0.0112480136743278
g0147,ctrl,0.0016662514883942
g0109,g0787,0.0
g0076,ctrl,0.521195721367323
g0160,g0241,0.462033908153708
g0744,ctrl,0.0089736424951025
g0186,g0216,0.506428883078265
g0805,g0780,0.0
g0160,g0495,0.0048070317762953
g0379,ctrl,0.0168160513776355
g0037,ctrl,0.548928082744355
g0780,g0744,0.8150470979478
g0761,g0157,0.009639644412435
g0691,g0631,0.0057958736700204
g0261,ctrl,0.0039960381272237
g0698,ctrl,0.416140949725953
g0698,g0062,0.450012654893638
g0638,ctrl,0.495743479690993
g0761,g0707,0.0
g0422,g0013,0.81076281538369
g0691,ctrl,0.0
g0761,g0707,0.517438756542165
g0232,ctrl,1.53322105354767
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.474420788887663
g0200,ctrl,0.0
g0780,g0744,0.0246918506260021
g0317,g0655,0.0003323113559906
ctrl.,9,0.0053701114585527
g0147,g0160,0.0
g0761,g0707,0.0062584254978023
g0927,ctrl,0.934580491630192
g0605,ctrl,1.06199757262208
g0417,ctrl,0.0
g0520,g0257,0.0033326117094191
g0200,g0605,0.0062236758743102
g0924,ctrl,0.377767099935192
g0400,ctrl,0.391548798124639
g0301,g0139,0.0012981413337179
g0083,g0599,0.0
g0083,g0599,0.620192895518034
g0927,ctrl,0.519317335981755
g0262,ctrl,0.0054595547079566
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.472941812655937
g0276,ctrl,0.0018081219026038
g0773,g0379,0.0
g0698,g0207,0.41760209658381
g0022,g0228,0.449553166967275
g0773,g0261,0.0152718486634981
g0605,ctrl,0.723311333400652
g0241,ctrl,0.0
g0285,ctrl,0.665593978853723
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0103451752811574
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0228868672394957
g0989,ctrl,0.0195340300061362
g0843,ctrl,0.0116202471747689
g0195,ctrl,0.0
g0520,ctrl,0.493739029410641
g0534,ctrl,0.684829447941519
g0084,ctrl,0.414016743808466
g0261,g0160,0.0032762376583508
g0633,ctrl,0.541216771438154
g0835,ctrl,0.0170533406861643
g0924,g0034,0.0142424649983221
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.600958966942401
g0773,ctrl,0.0
g0805,g0780,0.0090006570004339
g0599,ctrl,0.0120342754351696
g0301,g0751,0.0
g0013,g0139,0.450637007005658
g0805,g0780,0.996909900913086
g0301,g0744,0.649674111454263
g0147,ctrl,0.012923411981623
g0466,ctrl,0.0
g0631,ctrl,0.0147063415451653
g0022,g0784,0.0025219334352476
g0076,ctrl,0.377811526048634
g0061,ctrl,0.0072982709528771
g0241,ctrl,1.16492385143421
g0984,ctrl,0.0
g0852,g0422,0.0023347902306088
g0139,ctrl,0.777098824032824
g0927,g0495,0.530392191518742
g0013,ctrl,0.410595705519978
g0261,ctrl,0.0037635221465837
g0698,g0697,0.512778876484907
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.480266684583566
g0868,ctrl,0.0
g0707,ctrl,0.538737923677196
g0013,ctrl,0.673686419063426
g0417,ctrl,0.0050255779634156
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,1.39145867911451
g0422,g0301,0.571728036816995
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.528677674081842
g0844,g0957,0.46231078824663
g0417,ctrl,0.722003042913066
g0612,ctrl,0.0
g0301,g0751,0.0056518507370549
g0844,g0957,0.962098153897273
g0085,ctrl,0.0044852147105496
g0534,g0228,0.0
g0136,ctrl,1.55713760919109
g0691,g0404,0.867903503967251
g0698,ctrl,0.0
g0534,ctrl,0.46543956423525
g0671,g0784,0.0151830865245283
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0189391417987583
g0200,ctrl,0.564464911200281
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.43931244090898
g0417,ctrl,0.397007275409918
g0013,g0495,0.0
g0780,ctrl,0.743960714607897
g0022,g0228,0.0
g0922,ctrl,0.951878860793531
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.589348230739487
g0927,g0780,0.968264279550989
g0707,g0157,0.51940057333234
g0228,g0827,0.419914091509366
g0022,g0784,0.0145006609859891
g0844,g0957,0.370931329313743
g0186,g0216,0.890498045069126
g0852,g0034,0.0
g0422,g0139,1.03525050918251
g0079,ctrl,0.667447790349809
g0805,g0780,0.552532277932281
g0691,ctrl,0.0
g0927,g0495,0.465420738832936
g0061,ctrl,0.0099525874146343
g0228,g0827,0.0001029024871715
g0285,ctrl,0.0042085731389505
g0835,ctrl,0.471386334326036
g0160,g0241,0.0
g0109,ctrl,0.0059013795158865
g0261,g0760,0.0
g0844,g0957,0.0024952991904936
g0261,g0013,0.572257345628823
g0915,ctrl,0.913495032409727
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.869723968507649
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.308246819417198
g0062,ctrl,1.02060684901198
g0085,ctrl,0.364814438755283
g0696,ctrl,0.310125851113124
g0612,ctrl,0.0173834727593798
g0844,ctrl,0.0
g0087,ctrl,0.0146513400150196
g0301,g0751,1.01406617687931
g0136,ctrl,0.0
g0631,ctrl,0.576301217199399
g0304,ctrl,0.0064071161559212
g0404,ctrl,1.36461718118099
g0631,ctrl,0.686979249441072
g0261,g0186,0.0
g0147,g0241,0.0038658717445334
g0681,ctrl,0.0
g0491,ctrl,0.369063054447724
g0974,g0160,0.0
g0200,g0605,0.625955631088257
g0379,ctrl,0.0091585411617169
g0345,g0552,0.0
g0696,ctrl,0.381782137191264
g0671,ctrl,1.06714945908287
g0773,g0241,0.0
g0304,ctrl,1.11899112999835
g0083,g0633,0.0019964507428381
g0083,ctrl,0.655057641156571
g0083,g0599,0.925119892865439
g0013,ctrl,0.0
g0805,g0013,0.0037443885026261
g0400,ctrl,0.578939179119008
g0257,ctrl,0.0218664071920405
g0404,ctrl,0.949363268625345
g0276,ctrl,0.0140317673132614
g0760,ctrl,0.0088061573639966
g0139,ctrl,0.658840410757621
g0216,ctrl,0.0096850144434429
g0633,ctrl,0.383299131292397
g0927,g0852,0.0
g0974,g0040,0.0087193949618485
g0698,g0062,0.0015539503968241
g0671,ctrl,0.56465714863034
g0974,g0160,0.0170001904737942
g0317,ctrl,0.906291924129362
g0599,ctrl,0.0019219273624631
g0013,g0139,0.009454429522074
g0534,g0228,0.485932873547559
g0655,ctrl,0.0006641586977109
g0924,ctrl,0.0
g0852,g0422,0.73179389464652
g0013,ctrl,0.470278555203269
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.509087154063114
g0989,ctrl,0.0078857149596218
g0927,g0805,0.579641345466797
g0109,ctrl,0.277410564593097
g0109,ctrl,0.898909128035526
g0422,ctrl,0.01615563029952
g0612,ctrl,0.0047166280616096
g0079,ctrl,0.547034560929165
g0160,g0495,0.0
g0200,ctrl,0.008904229928415
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0067333433540728
g0698,ctrl,1.14530154396226
g0655,ctrl,0.0028167388007906
g0696,ctrl,0.0029590599923962
g0228,g0780,0.0230438452678003
g0773,ctrl,0.363804558435673
g0285,ctrl,1.66894450182738
g0927,ctrl,0.0101176034349825
g0228,ctrl,0.581362118798042
g0744,ctrl,0.0034659675894251
g0186,g0228,0.472858357508121
g0458,ctrl,0.0
g0974,g0040,0.771825363355319
g0520,ctrl,0.0
g0691,g0404,0.787135955488994
g0873,ctrl,0.500211467028276
g0979,ctrl,0.0
g0696,ctrl,0.422292483045603
g0751,ctrl,0.359793141626329
g0697,g0062,0.0
g0698,ctrl,0.0049113706780295
g0379,ctrl,0.0
g0927,g0780,0.477532276422727
g0083,ctrl,0.629698880282544
g0186,g0228,0.51370111321704
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.270664395133355
g0022,g0784,0.0
g0707,ctrl,0.445040009934926
g0691,ctrl,1.00406726176579
g0304,ctrl,0.47311218732505
g0826,ctrl,0.0090987834876972
g0147,g0160,0.0
g0261,g0186,0.0092298113268787
g0261,g0013,0.0007689704118368
g0671,g0784,0.0
g0697,g0062,0.0011842178658134
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.720365192989308
g0520,ctrl,0.0019056337362593
g0022,g0228,0.0
g0868,ctrl,0.415783942508614
g0422,g0139,0.0
g0256,ctrl,0.478386925390092
g0147,g0160,0.556540480959227
g0868,ctrl,0.432186821988007
g0301,g0751,0.0
g0013,ctrl,0.0108952069226993
g0691,ctrl,0.602195658014716
g0040,ctrl,0.987721924451778
g0924,ctrl,0.0237282054502162
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0021760456876446
g0101,ctrl,0.0085234935793737
g0520,ctrl,0.0018233172187677
g0232,ctrl,0.0
g0880,g0744,0.465775685037646
g0013,g0495,0.0013377337782363
g0927,g0827,0.642491731578989
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0138514217585623
g0552,ctrl,0.765166878983598
g0083,ctrl,0.0149076970252402
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0088540014539503
g0083,ctrl,0.0084111229328633
g0079,ctrl,0.0077302474282012
g0927,g0495,0.0
g0229,ctrl,0.0099166978830912
g0927,g0495,0.0
g0844,ctrl,0.557018762681273
g0691,g0404,1.00283154452054
g0422,g0301,0.0050422957108538
g0261,g0013,0.0086452992503936
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0086987922636061
g0491,ctrl,0.0043983303083904
g0083,g0633,0.0
g0422,g0612,0.538423634280638
g0773,g0379,0.0061204702451573
g0884,ctrl,0.0069158762617012
g0697,ctrl,0.640038011704596
ctrl.,0,0.0
g0773,ctrl,0.406869964499998
g0228,g0827,0.0085622928515461
g0898,ctrl,0.0023048311690777
g0301,g0612,0.0152382550279403
g0552,ctrl,0.0043166868065152
g0317,g0655,0.0026031449782641
g0076,ctrl,0.0
g0317,g0655,0.00753775286273
g0922,g0061,0.950597635510734
g0061,ctrl,0.789455466765716
g0751,ctrl,0.0008567412111017
g0984,ctrl,0.0007780853904775
g0061,ctrl,0.769450166395794
g0422,g0013,0.0
g0827,ctrl,0.0130294648946138
g0228,g0827,0.0131802965180217
g0520,ctrl,0.521368344479423
g0927,ctrl,0.652054717844348
g0083,g0599,0.0001354593882291
g0760,ctrl,0.0189686865718604
g0884,ctrl,0.0
g0957,ctrl,0.517826347763812
g0200,g0605,0.0135926695930685
g0422,g0301,0.0023173276997475
g0844,g0957,0.0058755179280072
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.944862275656448
g0924,g0034,0.401974914365994
g0681,g0160,0.0031680263956418
g0022,g0784,0.565995950188568
g0491,ctrl,0.623993365124461
g0852,ctrl,0.489713084697224
g0417,ctrl,0.0
g0276,ctrl,0.824831814586051
g0852,g0034,0.665058810289961
g0261,g0013,0.384161755625452
g0147,ctrl,0.463446301020154
g0084,ctrl,0.0
g0534,g0228,4.74061707247296e-05
g0379,ctrl,1.58645024397572
g0633,ctrl,0.696314976651713
g0345,g0552,0.930397180379732
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.438455144087148
g0773,g0379,0.007034201189428
g0379,ctrl,0.0
g0915,ctrl,0.0007140765778801
g0787,g0317,0.0
g0698,g0697,0.568058656121649
g0061,ctrl,0.0
g0826,ctrl,0.0122229839524321
g0835,ctrl,0.0112057642899241
g0261,g0186,0.0
g0257,ctrl,0.008551814555361
g0974,g0160,0.219778822669558
g0087,ctrl,0.0
g0843,ctrl,0.553595067643013
g0228,ctrl,0.0103340021149464
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.395987899125894
g0671,ctrl,0.565007760119666
g0186,g0228,0.520710875672706
g0989,ctrl,0.609172057857108
g0760,ctrl,0.0
g0076,ctrl,0.515036371004254
g0552,ctrl,0.0093089386895219
g0083,ctrl,1.15472765696853
g0228,g0827,0.50322285572866
g0495,ctrl,0.0114033688096649
g0422,g0751,0.0061733691389816
g0200,ctrl,1.19519354629952
g0466,ctrl,0.0026361257607358
g0301,g0744,0.56865662082152
g0147,g0160,0.0
g0261,ctrl,0.622043818706102
g0261,g0013,0.627732037772308
g0422,g0139,0.0
g0232,ctrl,0.0161464568423784
g0417,ctrl,0.500851569186007
g0974,ctrl,0.0164163601188851
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0045757092221591
g0773,g0379,0.726573654344897
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0058893301523347
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0053271072470627
g0884,ctrl,0.001487376263287
g0458,ctrl,0.760166055357124
g0691,g0631,0.55595089671837
g0927,g0805,0.496631341567724
g0780,ctrl,0.0031847727440535
g0422,g0751,0.0
g0147,ctrl,0.0002577274429257
g0228,g0780,0.557574262076847
g0466,ctrl,0.413288030141202
g0510,ctrl,0.0
g0261,g0186,0.458753292230953
g0520,g0257,0.0133528677954011
g0915,ctrl,0.0017359717440983
g0345,g0552,0.0023138203898271
g0510,ctrl,0.676602668981552
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.488123945081016
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0099611834203586
g0927,g0495,0.0119268864378642
g0787,ctrl,0.526506564015749
g0773,ctrl,0.0035782549498143
g0301,g0612,0.0175884243323014
g0285,ctrl,0.0
g0404,ctrl,0.0120352633716005
g0605,ctrl,0.0021437464649812
g0805,g0780,0.0
g0229,ctrl,0.968039904148976
g0691,ctrl,0.423881682136742
g0422,g0139,0.830757669672334
g0681,g0301,0.0051495940862643
g0207,ctrl,0.353008217504049
g0698,g0207,0.44481013867008
g0261,g0013,0.0383422312190344
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0096540637851248
g0707,g0157,0.630308939232602
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0035252452623562
g0852,g0422,0.0
g0974,g0040,0.540158092597985
g0612,ctrl,0.359515757575498
g0261,g0760,0.0117956080018082
g0257,ctrl,0.0001263094087455
g0261,g0186,0.326807107988842
g0552,ctrl,0.64237971752371
g0304,ctrl,0.85432810600585
ctrl.,1,0.397082906346743
g0301,ctrl,0.708723801647132
g0022,g0784,0.0173180143803922
g0422,g0301,0.0119987851865755
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.856471352395077
g0534,ctrl,0.895521068980014
g0083,g0599,0.0048057049378602
g0186,ctrl,0.78527346055294
g0612,ctrl,0.498478373702827
g0552,ctrl,0.0
g0186,g0868,0.0194909460147084
g0697,g0062,0.0117224212258618
g0805,ctrl,0.629027709821152
g0761,g0157,1.03715068597304
g0681,g0301,0.34204989786387
g0805,g0013,0.0159249540359672
g0880,g0957,0.0006878039704869
g0228,g0780,0.0
g0261,g0760,0.934772341540404
g0510,ctrl,0.0
g0301,ctrl,0.440550210793932
g0696,ctrl,0.755637263037869
g0761,ctrl,0.0
g0698,g0062,0.0095396074203764
g0186,g0216,0.0
g0691,g0631,0.0007162771703862
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0088512531963158
g0631,ctrl,0.00997111873759
g0880,g0957,0.651354407636928
g0599,ctrl,0.903299858869253
g0671,ctrl,0.0050108094200279
g0698,g0697,0.436735541111353
g0927,g0805,0.640131085992635
g0062,ctrl,0.929279901856408
g0216,ctrl,0.814554050295296
g0974,ctrl,0.644263379537087
g0826,ctrl,0.0126916173173864
g0784,ctrl,0.0012237526944213
g0844,ctrl,0.0
g0037,ctrl,0.85855996079479
g0552,ctrl,0.442355345685409
g0844,ctrl,0.0055473066492037
g0079,ctrl,0.0046817367723399
g0835,ctrl,1.29622179108082
g0147,g0160,0.0059145765599482
g0037,g0186,0.0
g0400,ctrl,0.587947888198453
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.357521467534629
g0147,g0241,0.0037966392328334
