p1,p2,exp
g0707,g0157,0.0
g0400,ctrl,0.0150473592179674
g0083,ctrl,0.0039878214357903
g0773,g0241,0.382816447922889
g0787,g0965,0.478066504658768
g0422,g0612,0.0
g0655,ctrl,0.389670035834924
g0922,g0061,0.0079488398483743
g0884,ctrl,0.0
g0922,ctrl,0.441975854202391
g0301,g0744,0.0
g0404,ctrl,0.0058089704259397
g0965,ctrl,0.0
g0844,ctrl,0.0054341368037757
g0040,ctrl,0.0122710469642419
g0707,ctrl,0.0
g0696,ctrl,0.587683545087749
g0697,ctrl,0.271498515301953
g0924,ctrl,0.81618054078644
g0984,ctrl,0.0
g0924,ctrl,0.841939812613803
g0139,ctrl,0.0
g0852,g0422,0.637831306377673
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.378922730648177
g0671,g0784,0.0003779186740167
g0698,g0697,0.504890884075884
g0534,g0612,0.943249363670205
g0631,ctrl,0.0
g0466,ctrl,0.0122374314049151
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0108686494768314
g0805,g0780,0.0
g0761,ctrl,1.05145771445244
g0422,g0139,0.0
g0160,g0495,1.22084485919807
g0491,ctrl,0.520825915193067
g0612,ctrl,0.285999715198083
g0285,ctrl,1.01467423529337
g0534,g0612,0.0027112015993258
g0827,ctrl,0.0065853552325298
g0076,ctrl,0.0
g0633,ctrl,0.0054814967071171
g0301,g0139,0.0021091293214725
g0698,ctrl,0.494234077350046
g0261,g0013,0.0
g0927,ctrl,0.0006791216198985
g0345,g0552,0.421504226867344
g0534,ctrl,0.0186745172860402
g0761,ctrl,0.0058805934203154
g0276,ctrl,0.0
g0520,g0257,0.437777108840751
g0534,ctrl,0.0062208070561594
g0013,g0139,0.0070778988885324
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.450711459045103
g0922,g0061,0.0155347640558672
g0083,ctrl,0.0
g0805,g0780,0.558179175972659
g0186,g0216,0.462097019639152
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0132672140882455
g0034,ctrl,0.0043278636270403
g0605,ctrl,0.0031951050477611
g0422,ctrl,0.0
g0773,g0261,0.0020648079621115
g0974,ctrl,0.0
g0691,g0631,0.0047437012478966
g0241,ctrl,0.0
g0345,ctrl,0.0023720863202814
g0974,g0160,0.650281316136459
g0109,g0787,1.0346353882576
g0681,g0160,0.0
g0466,ctrl,0.0019771291738661
g0037,g0186,0.0012170981074947
g0761,g0707,0.0
g0301,g0139,0.484469015635368
g0207,ctrl,0.0030367615815781
g0924,ctrl,0.0112643854589148
g0915,ctrl,0.0
g0880,g0957,0.0115471746862239
g0922,ctrl,0.429529524778896
g0633,ctrl,0.0096724653247501
g0317,g0655,0.371382073506708
g0773,g0261,0.378487837216548
g0200,ctrl,0.0123416658529855
g0880,g0957,0.720193039494807
g0422,g0139,0.0
g0022,ctrl,0.402787362344491
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0046816102734631
g0147,g0160,0.905981416114333
g0534,g0612,0.0101146400781378
ctrl.,3,0.509862209951564
g0698,g0697,0.0
g0228,ctrl,0.799318689983254
g0422,g0139,0.0075440875082473
g0927,g0827,0.584822060299834
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0150214411671113
g0671,ctrl,0.0
g0922,ctrl,0.0015400974435968
g0261,g0760,1.09437336892308
g0599,ctrl,0.682377094688759
ctrl.,4,0.0
g0852,ctrl,0.385770069594467
g0884,ctrl,0.498095571569466
g0681,g0751,0.0128957878235729
g0200,ctrl,0.0
g0160,g0241,1.01753032379418
g0564,ctrl,0.0
g0229,ctrl,0.0025087931186307
g0605,ctrl,0.0
g0520,ctrl,0.0053390707518474
g0671,g0784,0.001293965677246
g0200,ctrl,0.0120956025951008
g0228,g0780,0.0
g0228,g0827,0.0092515192554539
g0852,g0034,0.0081907863867084
g0422,g0301,0.0
g0186,g0868,0.0044341906205963
g0261,g0013,0.633114514983934
g0965,g0655,0.854631925361907
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.513504112242979
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.560712753170787
g0552,ctrl,0.0113027501433724
g0884,ctrl,0.0
g0022,g0228,0.452361547890948
g0304,ctrl,0.0
g0301,g0744,0.002348052027311
g0186,g0216,0.0040478910724579
g0638,ctrl,0.333497352135065
g0301,ctrl,1.1522590219754
g0241,ctrl,0.0
g0301,g0744,0.0033528224965024
g0147,ctrl,0.0062250562707318
g0186,g0868,0.0064305714194651
g0780,ctrl,0.45993043319039
g0037,ctrl,0.0012216989835221
g0965,ctrl,0.0
g0285,ctrl,0.638632653499065
g0422,ctrl,0.424339398780131
g0147,ctrl,0.01059014671555
g0599,ctrl,0.0
g0495,ctrl,1.04827462772081
g0186,g0228,0.0057235136961172
g0083,g0633,0.644469052990281
g0787,g0655,0.0205301582748593
g0924,ctrl,0.0080879672923494
g0852,g0034,0.990021475141169
g0109,ctrl,0.0
g0186,g0228,0.0117217202045306
g0805,ctrl,0.0201863123123289
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0120652512375532
g0160,ctrl,0.0
g0016,ctrl,0.717247476588193
g0974,g0160,0.0083132759172516
g0707,g0157,0.722330670668005
g0232,ctrl,0.0
g0207,ctrl,0.0038218694843921
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0079174864778243
g0922,ctrl,0.0168460226432215
g0095,ctrl,0.270554707958704
g0773,ctrl,0.0157529026565755
g0301,g0744,0.0
g0852,g0034,0.0039414147124563
g0147,ctrl,0.0
g0083,g0633,0.0125815201751734
g0671,g0784,0.343304141295743
g0186,ctrl,0.0068774355620344
g0186,g0228,0.0
g0760,ctrl,0.872104091102489
g0979,ctrl,0.0
g0751,ctrl,0.0088638128932032
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0066149425262875
g0301,ctrl,0.0047538472251303
g0276,ctrl,0.0
g0195,ctrl,0.926074337722485
g0016,ctrl,0.0
g0304,ctrl,0.479664205559573
g0241,ctrl,0.0003061617823351
g0301,g0139,0.022814739446315
g0805,g0013,0.0099701679284545
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.784743439449746
g0016,ctrl,0.801662420574476
g0109,g0655,0.0
g0109,ctrl,0.0009608179516014
g0301,ctrl,0.0
g0109,g0787,1.04490985485648
g0681,g0751,0.0
g0927,g0827,0.733549651915372
g0534,g0228,0.0
ctrl.,5,1.13330402424459
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.411802405355171
g0495,ctrl,1.55447214142153
g0880,g0957,0.0145300939294208
g0787,g0655,0.94362172379566
g0422,g0013,0.002713054245837
g0261,g0186,0.0049303090055992
g0241,ctrl,0.0
g0805,g0062,0.009579047358011
g0079,ctrl,0.0029410123859842
g0040,ctrl,0.0106700883552586
g0062,ctrl,0.0104685350214441
g0087,ctrl,0.705551559437605
g0744,ctrl,0.014894600270622
g0084,ctrl,0.905037373793109
g0697,ctrl,0.004756676297039
g0534,g0228,0.0
g0773,g0261,0.0204525706932353
g0698,ctrl,0.00315016088025
g0317,g0655,0.0
g0974,g0160,0.0160239746383764
g0534,g0228,0.0065449201908166
g0520,ctrl,0.0115422140461989
g0691,g0404,0.0236034557658643
g0495,ctrl,0.0
g0261,g0013,0.0079743716214261
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,1.06955901948258
g0016,ctrl,1.09508885781275
g0317,g0655,0.0058651096053253
g0076,ctrl,0.320973935106391
g0534,ctrl,0.0012169847846983
g0671,g0784,0.0151871994608712
g0599,ctrl,0.0246237793708818
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.746463662483955
g0079,ctrl,0.669120128191919
g0927,g0827,0.64316140347492
g0186,ctrl,0.0
g0924,g0034,0.0254954015679679
g0974,g0040,2.0908669545156
g0034,ctrl,0.0
g0927,g0495,0.982662475683356
g0085,ctrl,0.0023823635071013
g0085,ctrl,0.553781872230371
g0037,ctrl,0.0089518088243256
g0037,ctrl,0.0045848867882793
g0379,ctrl,0.0084148808672441
g0805,g0062,0.005615703805466
g0691,g0404,0.0211783038964131
g0400,ctrl,0.594114846514708
g0301,g0744,0.0
g0256,ctrl,0.0003757763131032
g0612,ctrl,0.0077835318147625
g0261,g0160,1.23921131950714
g0520,ctrl,0.598355723599597
g0927,g0827,0.0170926845168705
g0751,ctrl,0.0088678671409211
g0301,g0612,0.893432606774502
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0045949412641132
g0773,ctrl,0.0128602570511824
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0084825765992958
g0974,g0040,0.0045027427400477
g0022,ctrl,0.0031384031742422
g0691,g0404,0.0069584451150151
g0927,g0805,0.0
g0805,ctrl,0.636316007958497
g0136,ctrl,0.0061271763494772
g0974,g0160,0.0
g0697,ctrl,0.453660444207843
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0014522468665515
g0261,g0186,0.0
g0773,g0379,0.0099481768267964
g0228,g0827,0.0025190427483588
g0040,ctrl,0.0143575125425496
g0744,ctrl,0.0015133977686516
ctrl.,6,0.0
g0974,ctrl,0.020982183368957
g0787,g0655,0.027611474409403
g0681,g0160,0.962761635071168
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0068258510776264
g0835,ctrl,0.613119616128563
g0229,ctrl,0.0125253307066981
g0083,g0599,0.0
g0787,ctrl,0.455602181770916
g0422,ctrl,0.0
g0241,ctrl,1.43940713861347
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.760578104312132
g0101,ctrl,0.0076178473507301
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0182817859251559
g0773,g0261,0.632105576960262
g0062,ctrl,0.0
g0984,ctrl,0.0037169427316754
g0345,g0552,0.0
g0605,ctrl,0.591136114215618
ctrl.,8,0.483916886576679
g0371,ctrl,0.916839325269332
g0139,ctrl,0.470604301164458
g0761,ctrl,0.581785539526714
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0030862311417256
g0696,ctrl,0.857470102070845
g0285,ctrl,0.562590299632517
g0631,ctrl,0.0100502970530036
g0884,ctrl,0.0155006007579228
g0261,g0186,0.0
g0261,g0186,0.0092295347997601
g0160,ctrl,0.0
g0186,g0228,0.0022920846381159
g0013,ctrl,0.62609361102363
g0780,ctrl,0.0183591913950295
g0160,g0495,0.85225944887375
g0852,g0034,0.709036767687331
g0989,ctrl,0.473051814123436
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0060256252319627
g0612,ctrl,0.0
g0228,g0780,0.468002818125922
g0257,ctrl,0.0
g0345,ctrl,0.532663878155795
g0022,ctrl,0.294702920398928
g0257,ctrl,0.564821595298728
g0232,ctrl,0.0
g0751,ctrl,0.29090148111232
g0844,ctrl,0.507898101347995
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0004105632244581
g0698,g0207,0.592926263672121
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0056523484538474
g0805,g0013,0.0128460589000596
g0510,ctrl,0.0060514215968148
g0773,g0241,1.06264493582909
g0787,g0965,0.0154588997236086
g0761,g0157,0.451105798644845
g0927,g0780,0.0
g0422,g0301,0.0022769470031608
g0924,ctrl,0.0168961608736486
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.471856621510932
g0884,ctrl,0.0
g0880,ctrl,0.0037842340988662
g0965,ctrl,0.0129170268547484
g0037,g0186,0.0
g0013,g0495,0.767065175288986
g0698,g0207,0.0003659623555337
g0040,ctrl,0.867469477095173
g0780,ctrl,0.0090824857860933
g0216,ctrl,0.0104143260772052
g0422,g0612,0.0092028519397159
g0087,ctrl,0.59961491302113
g0924,ctrl,0.774147471968536
g0880,g0744,0.0
g0827,ctrl,0.0148758774642465
g0922,ctrl,0.488271400878877
g0083,g0633,0.0
g0186,ctrl,0.0012489661605742
g0698,g0062,0.001786919119922
g0631,ctrl,0.0
g0013,g0139,0.835502288525237
g0915,ctrl,0.0
g0276,ctrl,0.703670396721637
g0927,ctrl,0.0079244002991641
g0805,g0013,0.795578753077736
g0422,g0301,0.010471667294015
g0922,ctrl,0.0
g0927,g0805,0.0111050375069731
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.817264804986151
g0965,ctrl,0.528770453156831
g0927,g0780,0.0062123003971485
g0599,ctrl,0.002634165773331
g0216,ctrl,0.366962706281665
g0922,ctrl,0.0
g0671,ctrl,0.008465777250974
g0852,g0422,0.0048811963430182
g0013,g0139,0.0055863980685977
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.619333500794129
g0691,ctrl,0.0048998979807655
g0200,g0605,0.0
g0160,ctrl,0.0004269686615087
g0924,ctrl,0.000185460456497
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.435184152837149
g0927,g0852,0.489388762813243
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.002996833933035
g0605,ctrl,0.713619055061957
g0965,ctrl,0.801942553282736
g0805,ctrl,0.383999854004207
g0691,g0404,0.0162592305777004
g0016,ctrl,0.0023016925878034
g0805,g0013,0.0207701625550675
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0124626728707037
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.425834379888371
g0160,g0495,0.663822608389687
g0013,g0139,0.0109147224369895
g0787,g0965,0.559856215841127
g0844,g0957,0.0212169176992084
g0698,g0697,0.58684674081236
g0422,g0301,1.14167967741296
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.847349959056289
g0681,g0751,0.0
g0852,ctrl,0.0027031174669302
g0843,ctrl,0.0
g0773,ctrl,0.627034238218492
g0844,g0957,0.0
g0422,ctrl,1.01770665598447
g0491,ctrl,0.0106396170625468
g0062,ctrl,0.54783061322167
g0195,ctrl,0.0158154233608344
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0011399209903428
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0133284662605287
g0927,g0805,0.0026265847300964
g0200,ctrl,0.469643729893747
g0016,ctrl,0.0046368932017604
g0228,g0827,0.0025297667935378
g0787,g0655,0.0
g0873,ctrl,0.325500915570142
g0681,g0160,0.0068506658014793
g0013,g0495,0.58285792060203
g0458,ctrl,0.0089650618057486
g0062,ctrl,0.0
g0061,ctrl,0.0022881772077134
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0006775453217019
g0186,g0228,0.0243731631728618
g0034,ctrl,0.524636314675605
g0922,ctrl,0.0
g0761,ctrl,0.0149840760923705
g0784,ctrl,0.0028160989623124
g0681,g0160,0.0
g0013,g0495,0.819580171590228
g0417,ctrl,0.757170184095249
g0671,ctrl,0.0
g0139,ctrl,0.0080526059675269
g0101,ctrl,0.703533691256182
g0229,ctrl,0.0089714544023251
g0466,ctrl,0.646938754707294
g0013,g0495,1.00938499341594
g0087,ctrl,0.0060209326984118
g0160,g0241,1.01527126905341
g0805,g0013,0.526343098955734
g0301,ctrl,0.893389744459754
g0924,g0034,0.0
g0022,g0228,0.0113320425828442
g0345,ctrl,0.0
g0880,g0744,0.667729148900295
g0301,ctrl,0.0
g0301,g0744,0.0066018850355024
g0979,ctrl,0.0
g0605,ctrl,0.0053772010493935
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.497564449922755
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0015406913208692
g0852,g0034,0.512864226600172
g0744,ctrl,0.0
g0671,g0784,0.393015788953811
g0109,g0787,0.0035332425189187
g0696,ctrl,0.570149543321832
g0761,ctrl,0.0109331546128086
g0787,g0965,0.0009201573835112
g0109,g0655,0.875629884558589
g0301,g0751,0.800356335974082
g0379,ctrl,0.761272035727409
g0773,ctrl,0.0
g0186,g0216,0.0066530340650313
g0605,ctrl,0.0
g0805,g0013,0.872459099512937
g0232,ctrl,0.52197599875419
g0805,g0780,0.636789752214111
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0045684494910778
g0744,ctrl,0.0032545692394116
g0927,g0827,0.009281453124095
g0109,g0655,0.0
g0633,ctrl,0.0050944692873453
g0773,g0241,0.562441323498332
g0805,g0062,0.671820529255031
g0691,g0404,0.0090888342222653
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.592536506980032
g0852,g0034,0.0001250986811862
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0105678298556893
g0773,g0379,0.516987759838856
g0422,g0013,0.0
g0843,ctrl,1.04299073952117
g0160,ctrl,0.557184805963007
g0805,g0780,0.0154058198085372
g0037,g0186,0.400835620805329
g0681,g0751,0.0
g0139,ctrl,0.452591695288231
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0048553454451896
g0835,ctrl,0.0125702691248201
g0707,ctrl,0.942735876838553
g0922,g0061,0.0
g0671,ctrl,0.447313009689837
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.511613436182254
g0013,g0495,1.1985249836566
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.011498244990365
g0200,g0605,0.0
g0491,ctrl,0.0021877195138509
g0261,g0160,0.547098655425617
g0257,ctrl,0.479274897328643
g0698,g0207,0.395645018511606
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,1.0923281764425
ctrl.,9,0.48579537227165
g0186,g0228,0.0011786958724419
g0016,ctrl,0.0008342521953909
g0965,g0655,1.13891160907499
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0116947218930307
g0422,g0139,0.0076629864630984
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.628021860248869
g0013,g0139,0.685981157992492
g0681,g0301,0.432017928205905
g0345,g0552,0.0088391983315555
g0109,ctrl,0.695603962571476
g0827,ctrl,0.0070389415109277
g0564,ctrl,0.0
g0691,ctrl,0.38882520766872
g0186,g0868,0.0019852989170265
g0927,g0852,0.0072120353584211
g0787,ctrl,0.0215342535002347
g0927,g0827,0.0
g0805,g0013,0.0084670514569399
g0784,ctrl,0.0
g0261,g0013,0.0046488512809641
g0880,ctrl,0.0013596880969323
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0199987925480102
g0371,ctrl,0.0154824939926125
g0852,ctrl,0.0
g0957,ctrl,0.0037896498754418
g0844,g0957,1.02329116907207
g0979,ctrl,0.976191924695544
g0083,g0633,0.935629538222059
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0014491072745256
g0139,ctrl,0.0
g0261,ctrl,0.736020955548103
g0761,g0707,0.0
g0691,g0404,0.487493993831867
g0787,g0655,0.0268975897096856
g0927,g0827,0.0033356626254706
g0207,ctrl,0.0231309010973164
g0016,ctrl,0.0085525306801671
g0773,g0379,0.008247154050993
g0285,ctrl,0.0009386964612849
g0691,g0631,0.0
g0257,ctrl,0.0088575648483243
g0301,g0751,0.0089479690559572
g0301,g0751,0.0
g0186,g0868,0.0031677486127159
g0844,g0957,0.0007354233895246
g0534,ctrl,0.0
g0924,g0034,0.0063334518719533
g0109,g0787,0.0163592672547912
g0974,g0160,0.0121446443489823
g0826,ctrl,0.011941170079531
g0534,g0228,0.0
g0880,g0957,0.0009233588482994
g0835,ctrl,0.0113413511020444
g0034,ctrl,0.0
g0927,g0827,9.34003743011527e-06
g0422,g0013,0.0
g0022,g0228,0.432606817525277
g0422,g0612,0.845870741284609
g0671,g0784,0.42535808170249
g0564,ctrl,0.0012646765014908
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.1558130612863
g0852,ctrl,0.0
g0345,ctrl,0.0106708157002187
g0228,g0780,0.607793190685447
g0780,ctrl,0.0089589739744101
g0083,g0599,0.0075091907679346
g0062,ctrl,0.0
g0022,g0784,0.0044034337458315
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,1.5528926676098
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0051775837903726
g0697,ctrl,0.0141357252837298
g0261,ctrl,1.06521646105792
g0681,g0751,1.06680948513401
g0404,ctrl,1.01340714156714
g0087,ctrl,0.545882628062267
g0417,ctrl,0.542319417547031
g0079,ctrl,0.0050109308368313
g0691,g0404,0.0163849324296572
g0241,ctrl,0.0
g0013,ctrl,0.0036548560404286
g0301,ctrl,0.0012133341546778
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.677139063393673
g0805,g0062,0.508934120913383
g0062,ctrl,0.0
g0924,ctrl,0.0068480673550891
g0256,ctrl,0.861477086727653
g0037,ctrl,0.0059021444498151
g0773,g0261,0.0073450100353652
g0083,ctrl,0.504350509249439
g0564,ctrl,0.0
g0671,g0784,0.611809478685345
g0510,ctrl,0.0077522827190289
g0417,ctrl,0.0074648856087635
g0261,g0186,0.356020747029566
g0317,g0655,0.597610468551171
g0034,ctrl,0.490349658390787
g0304,ctrl,0.354629268233295
g0691,g0404,0.477081732937161
g0989,ctrl,0.0198102342011112
g0773,ctrl,0.0
g0061,ctrl,0.700168297841319
g0751,ctrl,0.663416553955152
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0076729221524564
g0147,ctrl,0.768218766565652
g0261,g0013,0.0005513782081341
g0186,g0868,0.620781001096997
g0228,g0780,0.01012699730725
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0086976797379055
g0301,g0139,0.000486607609768
g0843,ctrl,0.0067349454163146
g0061,ctrl,0.511383407228188
