p1,p2,exp
g0984,ctrl,3.78387242290963
g0691,g0404,4.97203096129237
g0186,g0228,4.6341905645005
g0638,ctrl,4.66319742525052
g0317,g0655,4.48584276082375
g0671,g0784,4.2966232535163
g0691,g0404,4.77749921581065
g0880,g0957,4.79953510532774
g0773,g0241,4.8532853029161
g0827,ctrl,4.79852602068371
g0965,ctrl,4.1422007063543
g0186,g0868,4.41467828338787
g0974,g0160,4.59427153165801
g0157,ctrl,4.68214183280737
g0422,g0301,4.59626686523616
g0400,ctrl,4.13656013176224
g0037,g0186,4.01782576116408
g0195,ctrl,4.87756223404559
g0805,g0062,4.91342332273238
g0805,g0780,4.65491829045568
g0317,g0655,4.73732097370623
g0200,g0605,4.74338005218691
g0013,ctrl,4.83007785682678
g0852,ctrl,4.79314183201883
g0422,g0139,5.15697789161061
g0844,ctrl,4.90190507127927
g0760,ctrl,4.96472131276549
g0805,g0780,4.57815412926924
g0965,ctrl,4.80185381334024
g0698,ctrl,4.68269030411989
g0261,g0160,4.79222738491389
g0317,g0655,5.13236129901294
g0160,g0495,4.63549662944865
g0780,ctrl,4.97813537812655
g0852,ctrl,4.76231696057344
g0301,g0751,4.74550985197929
g0379,ctrl,5.06214002911754
g0761,g0707,4.70972187721123
g0261,g0160,5.57799835530249
g0880,ctrl,4.67429394492101
g0157,ctrl,4.44812005504212
g0083,g0633,4.52595266404285
g0022,ctrl,4.03497937218637
g0186,g0228,4.49397154889992
ctrl.,3,4.62783523123745
g0186,g0868,5.1121900329949
g0761,g0707,4.84017367743507
g0510,ctrl,3.95833875938852
g0979,ctrl,4.87689760370064
g0304,ctrl,4.86241122306143
g0371,ctrl,4.95138714519938
g0301,ctrl,5.01454603197531
g0707,g0157,4.78384624029022
g0276,ctrl,4.6300520879143
g0707,ctrl,5.04136811460427
g0147,ctrl,4.38859707031945
g0638,ctrl,4.22209493780924
g0787,g0655,4.59927846235952
g0552,ctrl,4.79273603410762
g0022,g0784,4.61816228464209
g0186,g0868,4.64818273096209
g0697,g0062,4.41718666924568
g0109,g0787,4.93922935087053
g0784,ctrl,4.81371281190734
g0681,g0160,4.87768786599644
g0083,g0633,4.42553541139895
g0228,ctrl,4.78460025539342
g0761,g0707,4.6662393556663
g0744,ctrl,4.48758358891034
g0317,g0655,4.77383043232035
g0301,g0139,4.73664993762212
g0698,g0062,4.20453603900893
ctrl.,4,4.29573335149844
g0207,ctrl,4.73583137046033
g0301,g0751,5.08767110367115
g0691,g0631,5.1387918353211
g0681,g0301,4.69971812900969
g0974,g0040,4.85780356832642
g0229,ctrl,4.2522103788155
g0974,ctrl,4.84708790149353
g0317,ctrl,4.60407321433429
g0232,ctrl,4.47534233718708
g0671,ctrl,5.00290501200515
g0979,ctrl,5.20334230106509
g0835,ctrl,4.70050750153544
g0787,g0655,3.99523121596644
g0079,ctrl,5.11150451112922
g0301,ctrl,4.80730887067897
g0534,g0612,4.46126121674808
g0013,ctrl,4.57184912506677
ctrl.,5,4.59294091516616
g0228,g0780,4.82170979806641
g0317,ctrl,4.80678625791813
g0422,g0139,4.63782494879455
g0974,g0040,4.77885610109109
g0868,ctrl,4.85418651395162
g0780,ctrl,4.7360732979549
g0827,ctrl,4.97925440896313
g0207,ctrl,4.67025423908733
g0256,ctrl,4.9436603084028
g0101,ctrl,4.67777862910474
g0927,g0805,4.72500880894542
g0147,g0241,4.33995262291125
g0400,ctrl,4.46050094652424
g0261,g0013,4.91969604527513
g0852,g0034,5.0600527860756
g0827,ctrl,4.42707966948129
g0345,ctrl,4.4760620036041
g0422,g0751,4.64068330304257
g0510,ctrl,4.65333556272567
g0852,g0422,4.37922558903483
g0534,g0612,4.17037720065581
g0868,ctrl,4.91123715104481
g0826,ctrl,4.82797664548926
g0109,g0655,5.12711615408783
g0276,ctrl,4.80272878129396
g0805,g0062,4.3434548145426
g0345,ctrl,4.81518328695946
g0612,ctrl,4.9080848178142
g0422,g0612,4.70123728150741
g0612,ctrl,4.4693694583573
g0301,g0612,4.74183240466296
g0256,ctrl,4.9895523558161
g0037,g0186,4.64321735109201
g0696,ctrl,4.93786250596233
g0773,g0261,4.79623383091826
g0599,ctrl,4.71092366508793
g0261,ctrl,4.4046593198283
g0491,ctrl,4.39797579776291
g0698,ctrl,5.2159557867098
g0345,g0552,4.46007667529133
g0698,g0062,4.2018295303213
g0974,ctrl,4.37908237625223
g0698,ctrl,5.16937721483491
g0844,g0957,4.94130417238397
g0186,g0228,4.53521295499471
g0927,g0852,4.50404465001916
g0016,ctrl,4.49846501125909
g0927,g0827,4.94494482235371
g0136,ctrl,4.70204652253356
g0147,g0241,4.78253891187746
g0898,ctrl,4.60926870406752
g0924,ctrl,4.88513438389034
g0200,ctrl,4.96163841687611
g0079,ctrl,4.80047880587216
g0262,ctrl,5.15008918054168
g0681,g0751,4.78353208257633
g0232,ctrl,4.73964884229015
g0852,ctrl,3.9912209657068
g0022,g0784,3.99458266948541
g0691,ctrl,4.57004907693295
g0160,g0241,4.80035973520019
g0261,g0186,4.65926882433765
g0207,ctrl,4.6730952116049
g0109,ctrl,4.53603313520406
g0922,g0061,4.73307962411805
g0228,ctrl,4.77765786250775
g0805,g0013,4.62633179738765
g0262,ctrl,5.03450120540448
g0681,g0160,5.27105497746556
g0773,g0241,4.83570444095017
ctrl.,6,4.7706193896743
g0697,g0062,4.80192846067682
g0085,ctrl,4.7383679715118
g0773,g0379,5.33041246102135
g0087,ctrl,4.74563326980167
g0698,g0207,4.46321197541163
g0638,ctrl,4.1881588296859
g0345,g0552,5.52170050071486
g0085,ctrl,4.7233669393336
g0927,g0780,4.61818869518317
g0534,g0612,4.86274751887416
g0261,g0186,4.44768271399009
g0805,ctrl,4.35634998739985
g0787,g0965,4.96205474744452
g0228,g0780,4.73537660166517
g0681,g0160,5.04446465792597
g0698,ctrl,4.60002567006907
g0780,g0744,4.22549365648795
g0232,ctrl,4.50412540154871
g0160,g0495,4.86679415734457
g0157,ctrl,4.49488458711311
g0880,g0957,4.84079063412989
g0022,ctrl,5.54271962308105
g0200,g0605,4.75668452012286
g0698,g0697,4.84310253285944
g0095,ctrl,5.09998724720687
g0139,ctrl,4.60391463021019
g0371,ctrl,4.81541658050707
g0207,ctrl,4.85975572025448
g0422,g0013,4.17350641078465
g0276,ctrl,4.76620730579527
g0697,ctrl,4.74994023455471
g0422,g0139,4.71268976230345
g0022,g0228,4.67935073504384
g0671,ctrl,4.84178021474575
g0022,g0784,4.58178931215149
g0261,g0013,4.89335622119306
g0495,ctrl,4.21246856373997
g0805,g0013,4.8244545030069
g0160,g0241,5.13710500087333
g0761,g0157,4.70863668844537
g0257,ctrl,4.91620010677021
g0157,ctrl,4.63083414759772
g0037,g0186,4.4871529841868
g0671,g0784,4.61179942332398
g0195,ctrl,4.86656809166012
g0262,ctrl,4.58742931970453
g0510,ctrl,3.60797417410317
g0229,ctrl,5.01042014539385
g0186,g0228,4.89653844657419
g0655,ctrl,4.28728246866961
g0880,g0744,4.67666271023416
g0022,g0228,4.86580217098985
g0013,g0139,4.78960652259352
g0697,ctrl,4.87945404052702
g0922,ctrl,5.0618353041547
g0062,ctrl,4.76646301019093
g0400,ctrl,4.38278572929515
g0868,ctrl,4.61316575442385
g0984,ctrl,4.85955019705241
g0109,g0787,4.47265375741839
g0927,g0827,5.1759846678396
g0256,ctrl,4.89842643355428
g0852,g0034,4.56721528771317
g0805,g0062,4.86593253124401
g0844,g0957,4.77548241456833
g0216,ctrl,4.79365594464279
g0974,g0160,5.35645228109006
g0422,g0612,4.71892560122945
g0707,ctrl,4.69698015553084
g0696,ctrl,5.52542882074836
g0805,ctrl,4.93143304086558
g0826,ctrl,4.6773380098257
g0927,ctrl,4.37640815943791
g0160,g0241,4.52080264467554
g0160,g0241,4.50246965639473
g0787,g0655,4.6035792088505
g0241,ctrl,4.85622756131677
g0898,ctrl,4.8302982614446
g0520,g0257,4.81458532751004
g0228,g0780,4.74685213066581
g0773,g0241,4.51630722023356
g0186,g0868,4.79961099862442
g0681,g0751,4.90956977195084
g0691,g0404,4.33916709024992
g0276,ctrl,4.35267208299255
g0698,g0697,4.80218920327207
g0207,ctrl,4.67849419385529
g0147,ctrl,4.51093364218924
g0261,g0760,4.75874615235855
g0843,ctrl,4.84546542653892
g0037,g0186,5.43101005653468
g0276,ctrl,4.85177816551173
g0927,g0852,5.09311813963756
g0843,ctrl,4.7608847840312
ctrl.,7,5.04267381331204
g0139,ctrl,5.29660611192113
g0844,g0957,5.19033770867237
g0495,ctrl,4.23898448833798
g0195,ctrl,4.59566131447167
g0552,ctrl,4.45339827513661
g0422,ctrl,4.25013233236266
g0805,g0013,4.71054333117151
g0022,g0228,4.96416051100266
g0631,ctrl,5.1475984643152
g0835,ctrl,4.76097911522774
g0216,ctrl,4.52920232529481
g0773,g0261,4.95717744719542
g0157,ctrl,4.67950289467857
g0826,ctrl,4.65246646842936
g0186,g0868,4.9421407272801
g0301,g0612,4.52524072824266
g0927,g0805,4.57814453470176
g0534,ctrl,4.84267849203668
g0599,ctrl,4.14849578803952
g0034,ctrl,4.71207466925383
g0534,g0228,4.68195930242514
g0922,g0061,4.99153901190011
g0873,ctrl,4.63796545479689
g0827,ctrl,4.69538813907598
g0232,ctrl,4.72154918852092
g0304,ctrl,4.60151484226776
g0826,ctrl,4.69236297259617
g0404,ctrl,4.70964485954362
g0922,ctrl,5.10966519079711
g0691,g0631,4.28895202383019
g0304,ctrl,4.63509956125306
g0761,ctrl,4.92191366167392
g0013,ctrl,5.21289514325992
g0083,ctrl,4.63789349205969
g0083,g0633,4.49254292801147
g0207,ctrl,4.13128389737974
g0965,ctrl,5.07256804381296
g0852,g0422,4.80988375083853
g0927,g0827,5.2766404412001
g0186,ctrl,5.20386068758431
g0534,g0228,4.86490916986868
g0160,g0241,4.76742845188903
g0458,ctrl,4.57400429315118
g0984,ctrl,4.52922231047057
ctrl.,8,4.97849660006353
g0974,g0160,4.89919368588044
g0599,ctrl,4.59717114999831
g0534,g0612,4.53379423699686
g0827,ctrl,4.8783672726627
g0186,g0216,4.44297053585687
g0422,g0751,4.67642433256107
g0232,ctrl,4.67816285655981
g0898,ctrl,4.93547212130497
g0927,g0805,4.58963797056902
g0013,g0139,3.57176557889784
g0534,ctrl,4.73675025947817
g0744,ctrl,4.79582881682426
g0379,ctrl,4.25549932111331
g0062,ctrl,4.02027565804195
g0787,g0965,5.6285926501467
g0787,g0317,4.88062227102052
g0186,g0216,4.52759836239367
g0744,ctrl,4.74760156591996
g0262,ctrl,4.69237935082861
g0965,ctrl,5.34354146285866
g0744,ctrl,4.9391013038476
g0195,ctrl,4.96915216788526
g0979,ctrl,4.66417432963088
g0922,ctrl,4.36484130278982
g0510,ctrl,4.89006901747856
g0013,g0495,4.76752724061108
g0232,ctrl,5.14619451231644
g0400,ctrl,4.4856346525709
g0691,ctrl,4.55566015004737
g0638,ctrl,4.70530961607378
g0200,ctrl,4.78042593499675
g0898,ctrl,4.91303418931757
g0927,g0852,4.58056433358038
g0844,ctrl,4.69260929685998
g0200,ctrl,4.5591318888353
g0805,g0780,4.51409051393291
g0228,g0780,4.86825472565339
g0927,g0780,4.62479176711064
g0022,g0228,4.70848238523352
g0564,ctrl,4.93435834070655
g0868,ctrl,4.67103163116191
g0924,g0034,5.04353167116633
g0965,ctrl,4.44748324258717
g0773,g0241,4.56048033073435
g0186,g0216,4.65167323014866
g0564,ctrl,4.48623889400764
g0317,g0655,5.89710544427082
g0022,ctrl,5.13527211021358
g0422,g0612,5.03745235274557
g0655,ctrl,4.8310731384784
g0698,g0062,4.74442039186796
g0784,ctrl,4.64208079081675
g0671,g0784,4.95573812002559
g0638,ctrl,4.65957303579703
g0805,ctrl,4.81475614950183
g0404,ctrl,4.82797465426927
g0873,ctrl,4.88187463889533
g0139,ctrl,4.59973459353731
g0984,ctrl,4.56210581628189
g0844,g0957,5.01952553540003
g0200,g0605,5.10295418783654
g0076,ctrl,4.72137999189959
g0160,g0241,4.86545670973068
g0510,ctrl,4.70761875159006
g0784,ctrl,4.31363141604435
g0301,g0612,4.1994621737392
g0697,g0062,4.69605602282527
g0345,ctrl,4.64654597828945
g0773,ctrl,5.08144009827126
g0974,ctrl,4.83369899050196
g0698,ctrl,4.60161688202061
g0965,g0655,4.30567335183594
g0979,ctrl,4.96889427125465
g0022,ctrl,4.98583426724251
g0534,ctrl,4.5906972241287
g0707,ctrl,4.59556247815924
g0707,ctrl,4.5317315264931
g0979,ctrl,4.7005742910767
g0880,ctrl,4.87762316194537
g0076,ctrl,4.93080883365117
g0083,g0599,5.00484299024082
g0965,ctrl,5.18120438686319
g0228,g0827,4.06722081297258
g0083,ctrl,4.77512826572958
g0787,g0655,4.99816617760882
g0974,g0040,4.49025041382857
g0085,ctrl,2.23116606855744
g0317,ctrl,4.73634304816017
g0760,ctrl,4.66864372946071
g0780,g0744,4.47122365478999
g0147,ctrl,4.53989179545001
g0109,g0787,5.04450863845169
g0076,ctrl,5.09470866193234
g0160,g0241,4.61484558386914
g0744,ctrl,4.91898594278508
g0186,g0216,3.99790564580891
g0805,g0780,4.96224231959055
g0160,g0495,4.80171243202768
g0379,ctrl,4.91236393620544
g0037,ctrl,4.28402024676054
g0780,g0744,4.76888363799402
g0761,g0157,4.63702110739557
g0691,g0631,4.34813420022061
g0261,ctrl,5.2613587460154
g0698,ctrl,4.54864592466153
g0698,g0062,4.65628562481789
g0638,ctrl,4.86525820810194
g0761,g0707,4.95842374886911
g0422,g0013,4.83164562193556
g0691,ctrl,4.87046080948953
g0761,g0707,4.37460526039436
g0232,ctrl,4.88376115177782
g0228,ctrl,4.64601817885013
g0979,ctrl,4.79614713211012
g0147,g0241,5.08123615324701
g0564,ctrl,5.10055360769181
g0200,ctrl,4.62741189707726
g0780,g0744,4.74272788878306
g0317,g0655,4.66160804911877
ctrl.,9,4.74410063228498
g0147,g0160,4.70217264535919
g0761,g0707,4.91352242545094
g0927,ctrl,4.57698949615911
g0605,ctrl,4.92909353795303
g0417,ctrl,4.59613906044426
g0520,g0257,5.20304894940634
g0200,g0605,4.6268661063428
g0924,ctrl,4.6030371206584
g0400,ctrl,5.11954381258612
g0301,g0139,4.84070731313847
g0083,g0599,4.88056378003529
g0083,g0599,4.26060138343978
g0927,ctrl,4.72463801004386
g0262,ctrl,4.36454891233016
g0965,g0655,5.3899653796711
g0301,g0612,4.67156016312077
g0261,g0186,4.68454887742901
g0276,ctrl,4.73418537191623
g0773,g0379,4.84142948212059
g0698,g0207,4.53011466954912
g0022,g0228,4.73176243012209
g0773,g0261,5.1186089973922
g0605,ctrl,3.7406029658484
g0241,ctrl,4.44743708194453
g0285,ctrl,4.91654197601466
g0317,ctrl,4.50687973394298
g0461,ctrl,4.84834104675529
g0780,g0744,4.90159110428129
g0880,g0744,4.88466468866799
g0157,ctrl,4.23680282724274
g0989,ctrl,5.00128504761623
g0989,ctrl,4.70386533658831
g0843,ctrl,5.13994375021339
g0195,ctrl,4.40126979337138
g0520,ctrl,4.67598548345169
g0534,ctrl,4.67808095263649
g0084,ctrl,4.99047632615586
g0261,g0160,4.60385715423943
g0633,ctrl,4.90659004561618
g0835,ctrl,4.85801789550335
g0924,g0034,5.17025283857686
g0564,ctrl,5.08165979198613
g0884,ctrl,4.67222720055879
g0195,ctrl,4.75603287135343
g0773,ctrl,4.75212507853109
g0805,g0780,3.12799899209861
g0599,ctrl,4.61369047733674
g0301,g0751,5.04482126842652
g0013,g0139,4.56344900890176
g0805,g0780,4.65484947032803
g0301,g0744,4.76552347338395
g0147,ctrl,4.77842430789928
g0466,ctrl,4.28510695871418
g0631,ctrl,4.64191086282958
g0022,g0784,4.732612800501
g0076,ctrl,4.56720466075706
g0061,ctrl,5.08808929001036
g0241,ctrl,4.39506489085795
g0984,ctrl,4.37216278204973
g0852,g0422,4.75667317411964
g0139,ctrl,4.82717872800505
g0927,g0495,4.33769029231402
g0013,ctrl,4.89753187990143
g0261,ctrl,5.1592149007891
g0698,g0697,4.53241966116526
g0229,ctrl,5.08860720653556
g0927,g0827,4.76918373689744
g0974,g0040,4.85459914483977
g0022,g0784,4.28866914948174
g0868,ctrl,4.69220910403873
g0707,ctrl,5.08048524530966
g0013,ctrl,4.76117539963417
g0417,ctrl,4.51204920917973
g0922,ctrl,5.18325664701633
g0495,ctrl,4.1056982893786
g0922,g0061,4.65326246630119
g0422,g0751,5.37704869151486
g0422,g0301,5.08245361684589
g0852,ctrl,4.5927173659917
g0631,ctrl,5.10408106053268
g0681,g0751,4.77429660061494
g0844,g0957,4.8890898204672
g0417,ctrl,4.409907367627
g0612,ctrl,4.62203180960133
g0301,g0751,4.5158996623242
g0844,g0957,5.02480557073679
g0085,ctrl,4.75965123059559
g0534,g0228,4.33402230462747
g0136,ctrl,4.18278806588453
g0691,g0404,4.82444646946715
g0698,ctrl,4.75057101214259
g0534,ctrl,4.60313677139788
g0671,g0784,4.40811274513783
g0186,g0868,4.34231040253682
g0147,ctrl,4.77941534155352
g0787,g0965,4.42251336741591
g0200,ctrl,4.5333927395577
g0751,ctrl,4.88612417098778
g0013,ctrl,4.85210394754119
g0744,ctrl,4.62113525871861
g0417,ctrl,4.72279151819139
g0013,g0495,4.4977438772566
g0780,ctrl,4.7843264759188
g0022,g0228,5.02882852066356
g0922,ctrl,4.76600253204162
g0631,ctrl,5.14117419408842
g0261,g0013,4.91866340646256
g0136,ctrl,5.08738350496845
g0927,g0780,5.15449502867872
g0707,g0157,4.77939350692108
g0228,g0827,4.43972225046452
g0022,g0784,4.80786333783032
g0844,g0957,4.44671831990439
g0186,g0216,4.67050090083451
g0852,g0034,3.90713147356553
g0422,g0139,4.74563637326905
g0079,ctrl,5.01915633380913
g0805,g0780,4.99678744069795
g0691,ctrl,4.48808515669259
g0927,g0495,4.79343043635571
g0061,ctrl,4.96686084532538
g0228,g0827,4.73154954539921
g0285,ctrl,4.56770295538143
g0835,ctrl,4.93754708093753
g0160,g0241,4.55001574416473
g0109,ctrl,5.19690704514172
g0261,g0760,4.72851857689316
g0844,g0957,4.81482132807202
g0261,g0013,4.88962231481685
g0915,ctrl,5.4397441771507
g0780,g0744,4.66418439876423
g0564,ctrl,4.49859486285025
g0186,g0868,4.74594023333752
g0681,ctrl,4.64485716999101
g0773,g0241,4.95276534789719
g0696,ctrl,4.51822820759973
g0062,ctrl,4.09669145256195
g0085,ctrl,4.4968112698172
g0696,ctrl,5.1745588667602
g0612,ctrl,5.19323514853283
g0844,ctrl,4.93746477114685
g0087,ctrl,4.71895230452392
g0301,g0751,5.15505139213026
g0136,ctrl,4.81818235500167
g0631,ctrl,4.80980720928621
g0304,ctrl,4.83617804767756
g0404,ctrl,4.73314467899905
g0631,ctrl,4.8606958194884
g0261,g0186,4.5890567695255
g0147,g0241,4.58627120601548
g0681,ctrl,4.8500631381398
g0491,ctrl,4.05988804696018
g0974,g0160,4.37718941873797
g0200,g0605,4.84547027357648
g0379,ctrl,4.87013789913922
g0345,g0552,4.35126310268356
g0696,ctrl,4.54339427115644
g0671,ctrl,4.78989783806736
g0773,g0241,4.73155518717855
g0304,ctrl,4.72664831938356
g0083,g0633,5.08572112953892
g0083,ctrl,4.61935633518116
g0083,g0599,4.90820633369315
g0013,ctrl,2.48888272603779
g0805,g0013,4.55846562995547
g0400,ctrl,4.65505198937848
g0257,ctrl,4.80558791970709
g0404,ctrl,4.14737411156538
g0276,ctrl,4.56421899839514
g0760,ctrl,4.35367210802608
g0139,ctrl,5.47680843268542
g0216,ctrl,4.8873600717364
g0633,ctrl,4.99210257771235
g0927,g0852,4.76761615115168
g0974,g0040,4.91460395081078
g0698,g0062,4.55962872049906
g0671,ctrl,4.66372502885369
g0974,g0160,4.58343387016766
g0317,ctrl,4.55606570472465
g0599,ctrl,4.76972010449842
g0013,g0139,4.66921649657562
g0534,g0228,4.42414875292312
g0655,ctrl,4.72930170415226
g0924,ctrl,4.47990187189073
g0852,g0422,4.50811366901637
g0013,ctrl,4.73126318605471
g0805,ctrl,4.26547484539787
g0109,g0787,4.63282450796079
g0200,ctrl,4.88984467290489
g0844,ctrl,4.63305861290472
g0780,g0744,4.94749504977453
g0989,ctrl,5.02177424451979
g0927,g0805,4.01404060485517
g0109,ctrl,4.78246654037765
g0109,ctrl,4.95563376802868
g0422,ctrl,4.26369359137898
g0612,ctrl,4.3974695898569
g0079,ctrl,4.42247858420571
g0160,g0495,4.4545596475223
g0200,ctrl,4.94890775710836
g0979,ctrl,4.90237010979582
g0417,ctrl,4.84330686693709
g0261,ctrl,4.1139715686097
g0698,ctrl,4.72809036158428
g0655,ctrl,4.65674243959604
g0696,ctrl,5.46263250538303
g0228,g0780,5.13504616996674
g0773,ctrl,4.91224862325881
g0285,ctrl,4.83079087195267
g0927,ctrl,4.93143516149773
g0228,ctrl,5.02156549711512
g0744,ctrl,4.96076607355843
g0186,g0228,4.81667307045387
g0458,ctrl,4.48309385558892
g0974,g0040,5.04121785891556
g0520,ctrl,4.74227921923678
g0691,g0404,4.66690939653461
g0873,ctrl,4.78466185937878
g0979,ctrl,4.84433803673783
g0696,ctrl,4.6985126885149
g0751,ctrl,4.50703269754302
g0697,g0062,4.72377507041856
g0698,ctrl,4.64655056665001
g0379,ctrl,4.47012483212667
g0927,g0780,4.70496469753313
g0083,ctrl,4.69995792868696
g0186,g0228,4.6779198024597
g0787,ctrl,5.00864484742779
g0317,ctrl,4.70622915847734
g0022,g0228,4.50007785593062
g0257,ctrl,5.20701935680452
g0022,g0784,5.10430310609045
g0707,ctrl,4.59909402828047
g0691,ctrl,5.04697289302808
g0304,ctrl,4.68226206751815
g0826,ctrl,4.83000681337335
g0147,g0160,4.89049621639804
g0261,g0186,4.07701176889985
g0261,g0013,4.89473946865685
g0671,g0784,4.29809396361663
g0697,g0062,5.13841687768027
g0022,g0228,4.38420755192704
g0195,ctrl,4.20457589904357
g0207,ctrl,4.96644314602984
g0520,ctrl,5.05812978574378
g0022,g0228,4.7043876476357
g0868,ctrl,4.84631358405111
g0422,g0139,4.36684054599721
g0256,ctrl,4.62984697578414
g0147,g0160,4.60880597472689
g0868,ctrl,4.65791933370123
g0301,g0751,4.622004895949
g0013,ctrl,4.66012150719554
g0691,ctrl,4.67429517837329
g0040,ctrl,4.76107536272172
g0924,ctrl,4.98147955678638
g0379,ctrl,4.87566669326826
g0186,ctrl,4.51981526858808
g0827,ctrl,4.44595974756929
g0101,ctrl,5.07936050998809
g0520,ctrl,5.23261342847421
g0232,ctrl,4.374091165476
g0880,g0744,5.00277087089208
g0013,g0495,4.68153889179881
g0927,g0827,5.25290743292508
g0186,g0228,3.50647085656123
g0957,ctrl,4.69330694952983
g0261,g0760,4.56719682708645
g0552,ctrl,4.34907814062347
g0083,ctrl,4.58763296364864
g0697,ctrl,4.48318342560693
g0599,ctrl,4.64573040374607
g0681,g0160,4.76084449340284
g0083,ctrl,4.74979369080624
g0079,ctrl,5.03738121092782
g0927,g0495,4.74323211701936
g0229,ctrl,4.43949933550738
g0927,g0495,3.99280415880006
g0844,ctrl,5.04735943226641
g0691,g0404,4.12576715982097
g0422,g0301,4.87439459886797
g0261,g0013,4.93662531164018
g0564,ctrl,4.84522942099129
g0083,g0633,4.82442829451591
g0681,g0160,4.53604822536127
g0491,ctrl,4.91401463882821
g0083,g0633,4.58076193728591
g0422,g0612,4.88305557752473
g0773,g0379,5.06180859593931
g0884,ctrl,5.02606567196582
g0697,ctrl,4.9198322748247
ctrl.,0,4.48177606013782
g0773,ctrl,4.64847436624032
g0228,g0827,4.78517911538481
g0898,ctrl,3.75353819855539
g0301,g0612,5.02025077505089
g0552,ctrl,4.53774621584547
g0317,g0655,4.69274091348802
g0076,ctrl,4.39019248956145
g0317,g0655,4.96025568686809
g0922,g0061,4.63774734865308
g0061,ctrl,4.54863821168911
g0751,ctrl,4.65326871887999
g0984,ctrl,4.94454559166837
g0061,ctrl,4.43073342823367
g0422,g0013,4.67296729212942
g0827,ctrl,4.94733271781216
g0228,g0827,4.72969859107623
g0520,ctrl,4.73009384485402
g0927,ctrl,4.90523424778269
g0083,g0599,4.33550948950491
g0760,ctrl,4.66905581034706
g0884,ctrl,4.98313182778302
g0957,ctrl,4.95881024098452
g0200,g0605,4.48683532958784
g0422,g0301,4.86512213476408
g0844,g0957,4.91210254583959
g0805,g0062,4.82614606222189
g0927,ctrl,4.7076514713393
g0101,ctrl,4.28253651204941
g0957,ctrl,4.65785310704718
g0924,g0034,5.18305446421389
g0681,g0160,4.87314877612255
g0022,g0784,4.58260384075174
g0491,ctrl,4.63228665022212
g0852,ctrl,4.54970428886531
