p1,p2,exp
g0784,ctrl,0.779542355189938
g0681,g0160,0.0
g0083,g0633,0.817878153518635
g0228,ctrl,0.0
g0761,g0707,0.76105841747033
g0744,ctrl,0.409509236448343
g0317,g0655,0.662526714560474
g0301,g0139,0.547913466908798
g0698,g0062,0.0
ctrl.,4,0.0109238263273142
g0207,ctrl,0.402528388655867
g0301,g0751,0.0023182320245066
g0691,g0631,0.431082925803315
g0681,g0301,0.68983459049574
g0974,g0040,1.5107164966569
g0229,ctrl,0.435912110749896
g0974,ctrl,0.0
g0317,ctrl,0.552396862153872
g0232,ctrl,0.93119712131541
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.52187505551489
g0787,g0655,0.0007893481502024
g0079,ctrl,0.0
g0301,ctrl,0.831199963456153
g0534,g0612,0.0158526977804696
g0013,ctrl,0.777075386170462
ctrl.,5,0.0
g0228,g0780,0.908200354203499
g0317,ctrl,0.0169065085304215
g0422,g0139,0.0046093613460536
g0974,g0040,0.0
g0868,ctrl,0.650364023688908
g0780,ctrl,0.0050783356837828
g0827,ctrl,0.76903562937824
g0207,ctrl,0.0
g0256,ctrl,0.64049514296832
g0101,ctrl,0.0
g0927,g0805,0.005520825859366
g0147,g0241,0.584300875175553
g0400,ctrl,0.975172791936203
g0261,g0013,0.624219299733709
g0852,g0034,0.617200539057122
g0827,ctrl,0.491895550666088
g0345,ctrl,0.595094497060782
g0422,g0751,0.396873496789178
g0510,ctrl,0.957132784409615
g0852,g0422,0.738409215014809
g0534,g0612,0.0
g0868,ctrl,0.465171847454775
g0826,ctrl,0.0
g0109,g0655,0.768475428726379
g0276,ctrl,0.48562317615124
g0805,g0062,0.816006479778325
g0345,ctrl,0.554394860135497
g0612,ctrl,0.0102398210061962
g0422,g0612,0.885132279176626
g0612,ctrl,0.730812232996922
g0301,g0612,0.497292742923125
g0256,ctrl,0.0
g0037,g0186,0.672070585776307
g0696,ctrl,0.459661907306414
g0773,g0261,0.907519198835201
g0599,ctrl,1.21807882034642
g0261,ctrl,1.27402996008673
g0491,ctrl,0.799342279658296
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,1.47210587998056
g0974,ctrl,0.436737527040418
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.402372293612942
g0927,g0852,0.848621733610899
g0016,ctrl,0.725243798981887
g0927,g0827,0.0
g0136,ctrl,0.523693877250445
g0147,g0241,0.983332849227395
g0898,ctrl,1.12176008519403
g0924,ctrl,1.67826903776082
g0200,ctrl,0.936334619960624
g0079,ctrl,0.726363287971124
g0262,ctrl,0.0092054719840508
g0681,g0751,0.0
g0232,ctrl,0.0077016432881954
g0852,ctrl,0.0
g0022,g0784,0.0055151684279834
g0691,ctrl,0.750032541464328
g0160,g0241,0.0
g0261,g0186,0.0091572331269985
g0207,ctrl,0.434473723581387
g0109,ctrl,0.927191834522483
g0922,g0061,0.461704401621659
g0228,ctrl,1.01721556737595
g0805,g0013,0.815773069056759
g0262,ctrl,0.0015892930067537
g0681,g0160,0.0
g0773,g0241,0.0122275920403033
ctrl.,6,0.97011233841557
g0697,g0062,0.0139208335344792
g0085,ctrl,0.533574481036176
g0773,g0379,1.01097852361209
g0087,ctrl,0.450294181482538
g0698,g0207,0.3616496404981
g0638,ctrl,0.721186471988757
g0345,g0552,0.0
g0085,ctrl,0.676802058370882
g0927,g0780,0.0
g0534,g0612,0.512490131686014
g0261,g0186,0.896778471691424
g0805,ctrl,0.743351969840763
g0787,g0965,0.0151986949977561
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,1.23475849479407
g0780,g0744,0.0124165067540521
g0232,ctrl,1.15994743766378
g0160,g0495,0.0139201871236019
g0157,ctrl,0.419591484744317
g0880,g0957,0.974077517020456
g0022,ctrl,1.24890211887473
g0200,g0605,0.0
g0698,g0697,0.77367969059979
g0095,ctrl,0.493345844901157
g0139,ctrl,0.877408868215387
g0371,ctrl,0.630767068294448
g0207,ctrl,1.16411967367087
g0422,g0013,1.02861072708462
g0276,ctrl,1.01161183550203
g0697,ctrl,0.468246298480867
g0422,g0139,0.683283150941618
g0022,g0228,0.464380471057788
g0671,ctrl,0.445883714118917
g0022,g0784,0.415938049002493
g0261,g0013,0.701782282412086
g0495,ctrl,0.0110659269074733
g0805,g0013,0.576933047792555
g0160,g0241,0.0014996887845362
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.653883158229784
g0037,g0186,0.507681174831005
g0671,g0784,0.451708301887101
g0195,ctrl,1.11025834999031
g0262,ctrl,0.344091436612392
g0510,ctrl,1.15839279215435
g0229,ctrl,0.372567801285873
g0186,g0228,0.425393454262921
g0655,ctrl,0.0075314075290754
g0880,g0744,1.37433048981912
g0022,g0228,0.610990734781237
g0013,g0139,0.68308370960509
g0697,ctrl,1.25097839781081
g0922,ctrl,0.004337406055961
g0062,ctrl,0.872673810265329
g0400,ctrl,0.008618881541998
g0868,ctrl,1.27176173598561
g0984,ctrl,0.669003086090297
g0109,g0787,0.838434785946166
g0927,g0827,0.500485405287769
g0256,ctrl,0.0139539862486586
g0852,g0034,0.0003583079881702
g0805,g0062,0.754865888174767
g0844,g0957,0.704767158038425
g0216,ctrl,0.544449915976941
g0974,g0160,0.715043313558939
g0422,g0612,0.0109980742227395
g0707,ctrl,0.489357760793257
g0696,ctrl,0.0
g0805,ctrl,1.08467133216909
g0826,ctrl,0.0
g0927,ctrl,0.433332711894749
g0160,g0241,0.800042357661075
g0160,g0241,0.0005358929239686
g0787,g0655,0.0049981835613648
g0241,ctrl,0.0157849175982617
g0898,ctrl,0.0058752950138806
g0520,g0257,0.521511998086191
g0228,g0780,0.580322355349993
g0773,g0241,0.0
g0186,g0868,0.569365019166722
g0681,g0751,0.0
g0691,g0404,0.974494535708335
g0276,ctrl,0.0
g0698,g0697,0.526974236582952
g0207,ctrl,0.429420127810676
g0147,ctrl,0.00713370957685
g0261,g0760,0.889396999282921
g0843,ctrl,0.0012977026293245
g0037,g0186,1.21396311216674
g0276,ctrl,0.0099472119625928
g0927,g0852,0.923620112295495
g0843,ctrl,0.889871641939785
ctrl.,7,0.0064754409400862
g0139,ctrl,1.40606989059586
g0844,g0957,0.625211186564909
g0495,ctrl,1.04307202321951
g0195,ctrl,0.713560105999181
g0552,ctrl,0.597372684561278
g0422,ctrl,1.06724297928898
g0805,g0013,0.407028393901544
g0022,g0228,0.0006110779324943
g0631,ctrl,1.15427228183378
g0835,ctrl,0.0196645713934389
g0216,ctrl,0.0004221535638567
g0773,g0261,0.488473539991014
g0157,ctrl,0.0018811840338677
g0826,ctrl,0.514846865350704
g0186,g0868,0.729571753734983
g0301,g0612,0.944651155959072
g0927,g0805,0.454687138139439
g0534,ctrl,0.967778259720923
g0599,ctrl,0.0
g0034,ctrl,0.408518415394724
g0534,g0228,0.0
g0922,g0061,1.15350248631713
g0873,ctrl,0.0
g0827,ctrl,0.559236188777595
g0232,ctrl,0.776364910391087
g0304,ctrl,0.0056663708984472
g0826,ctrl,0.889555033038256
g0404,ctrl,0.0
g0922,ctrl,0.89128760658545
g0691,g0631,0.543319805669315
g0304,ctrl,0.0
g0761,ctrl,0.638097889326799
g0013,ctrl,0.0
g0083,ctrl,1.18817651529062
g0083,g0633,0.013196242660325
g0207,ctrl,0.461079480646082
g0965,ctrl,1.23092626073869
g0852,g0422,0.0
g0927,g0827,0.0003504658990814
g0186,ctrl,1.01534122036874
g0534,g0228,0.734780698947254
g0160,g0241,0.0
g0458,ctrl,1.35422387892703
g0984,ctrl,0.910501718939867
ctrl.,8,0.425236752610251
g0974,g0160,0.0
g0599,ctrl,1.44589676003683
g0534,g0612,0.0
g0827,ctrl,0.525271708043014
g0186,g0216,0.617671770962979
g0422,g0751,0.408633484111465
g0232,ctrl,1.44932743105202
g0898,ctrl,0.43627524064283
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.560369619114559
g0744,ctrl,1.14519355014068
g0379,ctrl,0.0
g0062,ctrl,1.06791752761316
g0787,g0965,1.23553795895326
g0787,g0317,0.857946837571704
g0186,g0216,0.802984440104984
g0744,ctrl,0.0013211403298453
g0262,ctrl,0.0
g0965,ctrl,0.722236038190109
g0744,ctrl,0.0059194459343125
g0195,ctrl,0.425315711769236
g0979,ctrl,0.0072239299668673
g0922,ctrl,0.789784479627167
g0510,ctrl,1.0302604073188
g0013,g0495,0.92860602513911
g0232,ctrl,1.02507666720984
g0400,ctrl,0.839124451201161
g0691,ctrl,0.755360425222982
g0638,ctrl,0.482916050806184
g0200,ctrl,1.33216883828796
g0898,ctrl,0.586588480809515
g0927,g0852,0.0
g0844,ctrl,0.571688828442352
g0200,ctrl,1.26912883852384
g0805,g0780,0.584199205881775
g0228,g0780,0.574977997384021
g0927,g0780,0.0
g0022,g0228,1.12128663594497
g0564,ctrl,0.776048627334126
g0868,ctrl,1.11961004303036
g0924,g0034,0.0
g0965,ctrl,0.0071458744396488
g0773,g0241,0.0011125575656905
g0186,g0216,0.908335515261538
g0564,ctrl,0.0086879763497917
g0317,g0655,0.0018048164217413
g0022,ctrl,0.0248885001841159
g0422,g0612,0.405861900150684
g0655,ctrl,0.991039747321878
g0698,g0062,0.817496187951633
g0784,ctrl,0.642065239521337
g0671,g0784,0.0
g0638,ctrl,0.0178010344950531
g0805,ctrl,0.0
g0404,ctrl,0.578238042785612
g0873,ctrl,0.960493807605128
g0139,ctrl,0.0
g0984,ctrl,0.0116723038169074
g0844,g0957,0.0
g0200,g0605,0.0037914815824199
g0076,ctrl,1.13014780977631
g0160,g0241,1.20034227910773
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,1.28664330992431
g0697,g0062,0.0
g0345,ctrl,0.644030729711116
g0773,ctrl,0.633686480046146
g0974,ctrl,0.808972384345557
g0698,ctrl,0.927410409830828
g0965,g0655,0.0082929705553122
g0979,ctrl,1.17485683114723
g0022,ctrl,0.841841406216692
g0534,ctrl,0.0013262669211676
g0707,ctrl,0.908346549721864
g0707,ctrl,0.461343565591869
g0979,ctrl,0.619735567735528
g0880,ctrl,0.0045111888069292
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.04493496564786
g0228,g0827,0.0
g0083,ctrl,0.559574953589863
g0787,g0655,0.569211330805581
g0974,g0040,0.51721009874092
g0085,ctrl,0.885902755460436
g0317,ctrl,0.740142463514445
g0760,ctrl,0.0031360446662516
g0780,g0744,0.708758769538746
g0147,ctrl,0.896680333136748
g0109,g0787,0.829067080681238
g0076,ctrl,1.12811356862857
g0160,g0241,0.469049913934342
g0744,ctrl,0.558345399853896
g0186,g0216,1.28210332186991
g0805,g0780,0.568631165724209
g0160,g0495,0.0224262713783406
g0379,ctrl,0.0067113511696452
g0037,ctrl,0.571221363086823
g0780,g0744,0.817205596240513
g0761,g0157,0.0
g0691,g0631,0.0113549843107798
g0261,ctrl,0.0064943629739419
g0698,ctrl,1.12875912397424
g0698,g0062,0.774694800674174
g0638,ctrl,0.491725831997021
g0761,g0707,0.818212711314647
g0422,g0013,0.82688032124887
g0691,ctrl,0.702854559313905
g0761,g0707,0.880460711259626
g0232,ctrl,0.800451741975663
g0228,ctrl,0.0154554323544305
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0134812076841062
g0317,g0655,0.510272629112303
ctrl.,9,0.448482544259542
g0147,g0160,0.0
g0761,g0707,1.01514041252516
g0927,ctrl,0.0066963938697429
g0605,ctrl,1.0458694640643
g0417,ctrl,0.882252486141806
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.366691620463475
g0400,ctrl,0.646601165358449
g0301,g0139,0.63309457889045
g0083,g0599,0.0
g0083,g0599,0.0050389880291283
g0927,ctrl,0.503625128515146
g0262,ctrl,0.54340735417276
g0965,g0655,0.610403985810534
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.508266820325605
g0698,g0207,1.27783390368802
g0022,g0228,0.773221036969451
g0773,g0261,0.883498703178644
g0605,ctrl,0.0098421547029642
g0241,ctrl,0.43205524783613
g0285,ctrl,1.05955882064287
g0317,ctrl,0.0065772474101258
g0461,ctrl,0.586851381908913
g0780,g0744,4.66763462955762e-05
g0880,g0744,1.0865412869929
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.515347990455145
g0843,ctrl,0.685320568883048
g0195,ctrl,0.47178906011797
g0520,ctrl,0.840821325433391
g0534,ctrl,0.0093746382473335
g0084,ctrl,0.0221757392775866
g0261,g0160,0.810004532635703
g0633,ctrl,0.546543607615083
g0835,ctrl,0.0
g0924,g0034,0.0052788729572032
g0564,ctrl,1.75068826277254
g0884,ctrl,0.628093869406814
g0195,ctrl,1.22688419263071
g0773,ctrl,0.0049023131150199
g0805,g0780,0.0045732751756849
g0599,ctrl,0.732619575978769
g0301,g0751,1.06499698380163
g0013,g0139,0.440924722380745
g0805,g0780,0.614172531456759
g0301,g0744,0.0078734415149248
g0147,ctrl,0.0069369547621385
g0466,ctrl,1.18040116588788
g0631,ctrl,0.005893165875643
g0022,g0784,0.7766775727274
g0076,ctrl,0.355571509616494
g0061,ctrl,0.0066865201146891
g0241,ctrl,1.17303885718183
g0984,ctrl,1.40328355623544
g0852,g0422,0.0
g0139,ctrl,1.21931031647111
g0927,g0495,0.889760177221986
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.509917506108637
g0229,ctrl,0.989072489726521
g0927,g0827,0.534652212848706
g0974,g0040,1.00405385487782
g0022,g0784,0.459040806464653
g0868,ctrl,0.481111918391473
g0707,ctrl,0.539952082183487
g0013,ctrl,1.57826348141753
g0417,ctrl,0.780034459990954
g0922,ctrl,0.848912398941374
g0495,ctrl,1.5974636519536
g0922,g0061,0.0067091696316246
g0422,g0751,1.1619716567943
g0422,g0301,0.007881558020783
g0852,ctrl,1.06040795837796
g0631,ctrl,0.0036657515348031
g0681,g0751,0.518717888447793
g0844,g0957,0.0
g0417,ctrl,0.743921689956624
g0612,ctrl,1.28099537650647
g0301,g0751,0.0028514912894143
g0844,g0957,0.0104270831556604
g0085,ctrl,0.0
g0534,g0228,1.01501278474547
g0136,ctrl,1.1892488743902
g0691,g0404,0.0
g0698,ctrl,0.87128171071336
g0534,ctrl,0.0032005687063039
g0671,g0784,0.634969798703241
g0186,g0868,0.39451790236145
g0147,ctrl,0.0
g0787,g0965,0.0177163923015957
g0200,ctrl,0.934081398880669
g0751,ctrl,0.516559337488109
g0013,ctrl,0.0053157396087515
g0744,ctrl,0.0042787669999169
g0417,ctrl,0.0
g0013,g0495,0.88435024256739
g0780,ctrl,0.975449488991973
g0022,g0228,0.0063621440152684
g0922,ctrl,1.58959078791876
g0631,ctrl,0.0059778487324785
g0261,g0013,0.0043232316158506
g0136,ctrl,0.564470877655116
g0927,g0780,0.0020877356848407
g0707,g0157,0.84283858412637
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.334003684050868
g0186,g0216,0.520146617585914
g0852,g0034,0.0091731258664566
g0422,g0139,0.0
g0079,ctrl,0.684665076817317
g0805,g0780,0.916893072729205
g0691,ctrl,0.719541860184446
g0927,g0495,0.774160548531519
g0061,ctrl,1.38897554103817
g0228,g0827,0.0159689538866844
g0285,ctrl,0.783885310368113
g0835,ctrl,1.04547290430586
g0160,g0241,0.0010511940989574
g0109,ctrl,0.583385205041106
g0261,g0760,0.931633014047426
g0844,g0957,0.621469996963495
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0112610333815494
g0564,ctrl,0.007537064939079
g0186,g0868,0.515413085377109
g0681,ctrl,0.810858695221757
g0773,g0241,0.0
g0696,ctrl,0.556518017109425
g0062,ctrl,0.0038466134600414
g0085,ctrl,0.805177604095136
g0696,ctrl,0.463223388777257
g0612,ctrl,0.0
g0844,ctrl,0.498772212983721
g0087,ctrl,0.58715176462312
g0301,g0751,0.0
g0136,ctrl,0.0220959442038357
g0631,ctrl,0.0
g0304,ctrl,0.0181479083319188
g0404,ctrl,0.670798297397026
g0631,ctrl,0.0159099507836553
g0261,g0186,0.0096307363897211
g0147,g0241,0.0065179608460848
g0681,ctrl,0.55272989331136
g0491,ctrl,0.834949360223818
g0974,g0160,1.46404575360004
g0200,g0605,0.367796633248562
g0379,ctrl,0.0047878946393965
g0345,g0552,0.0053228044232882
g0696,ctrl,0.877647346917828
g0671,ctrl,0.0
g0773,g0241,0.781296500171663
g0304,ctrl,0.0
g0083,g0633,0.003851758070153
g0083,ctrl,0.0125258542247279
g0083,g0599,0.0
g0013,ctrl,1.43722677186447
g0805,g0013,0.0071033374995632
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.403206994644958
g0760,ctrl,0.012742661954767
g0139,ctrl,0.637821638981545
g0216,ctrl,1.06344789793549
g0633,ctrl,0.0050785584953931
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,1.2673381575395
g0671,ctrl,0.563274590514822
g0974,g0160,1.19600505572774
g0317,ctrl,0.926325314904976
g0599,ctrl,0.722234602287844
g0013,g0139,0.872314940774746
g0534,g0228,1.07767672781545
g0655,ctrl,0.0095810043819468
g0924,ctrl,0.0
g0852,g0422,0.435638773802064
g0013,ctrl,0.0
g0805,ctrl,0.976599974258893
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.353511790728979
g0780,g0744,0.867528871246833
g0989,ctrl,0.0
g0927,g0805,0.0086602353314503
g0109,ctrl,0.280614035678685
g0109,ctrl,0.0
g0422,ctrl,0.0155194477726365
g0612,ctrl,1.03897875671384
g0079,ctrl,0.0
g0160,g0495,1.07485724283693
g0200,ctrl,0.0011560024056278
g0979,ctrl,0.0188452893689323
g0417,ctrl,0.64501148125969
g0261,ctrl,0.617489598249286
g0698,ctrl,0.0
g0655,ctrl,0.469199134484301
g0696,ctrl,0.0
g0228,g0780,0.935517027611662
g0773,ctrl,0.374091742577639
g0285,ctrl,0.0088342592595997
g0927,ctrl,1.67567737855645
g0228,ctrl,0.583458424344916
g0744,ctrl,0.0036898359036737
g0186,g0228,0.496310021542077
g0458,ctrl,0.911665830134199
g0974,g0040,0.0
g0520,ctrl,0.00730354032229
g0691,g0404,0.472004689051647
g0873,ctrl,0.508930207472799
g0979,ctrl,0.789662866316749
g0696,ctrl,0.448254394657411
g0751,ctrl,0.350562478030199
g0697,g0062,0.745319229781988
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0028113952897658
g0083,ctrl,0.983030297902576
g0186,g0228,0.0171938685647148
g0787,ctrl,0.606761013178919
g0317,ctrl,1.13817146101937
g0022,g0228,0.868680165895717
g0257,ctrl,0.243507830717509
g0022,g0784,0.518339998312889
g0707,ctrl,1.17523646698516
g0691,ctrl,0.432602035640121
g0304,ctrl,0.0
g0826,ctrl,0.0078933226100051
g0147,g0160,0.0
g0261,g0186,0.885077833637917
g0261,g0013,0.847557323468342
g0671,g0784,0.024083164734402
g0697,g0062,0.620625434155127
g0022,g0228,1.05143173101981
g0195,ctrl,0.0
g0207,ctrl,0.418248818190858
g0520,ctrl,0.0140835064976563
g0022,g0228,0.593916369525272
g0868,ctrl,0.423513771597629
g0422,g0139,0.378896991287918
g0256,ctrl,1.05113072390721
g0147,g0160,0.583293297663929
g0868,ctrl,0.0
g0301,g0751,0.503009767474698
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.607392431686577
g0924,ctrl,0.906426205128285
g0379,ctrl,0.9397404855688
g0186,ctrl,0.449103856334239
g0827,ctrl,0.513623270873564
g0101,ctrl,1.08349453446958
g0520,ctrl,0.0044708993781414
g0232,ctrl,0.689817756931694
g0880,g0744,0.457321190081905
g0013,g0495,1.29129661742431
g0927,g0827,0.0011351087453715
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,1.13407722142347
g0552,ctrl,0.006453813397934
g0083,ctrl,0.0077634620489984
g0697,ctrl,0.854175164249244
g0599,ctrl,1.11901965753644
g0681,g0160,0.0044542600761028
g0083,ctrl,0.922192379009018
g0079,ctrl,1.08541264769171
g0927,g0495,0.58889289718354
g0229,ctrl,0.527473369710457
g0927,g0495,0.836602392097944
g0844,ctrl,0.562305771066573
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,1.14258212133301
g0564,ctrl,1.35733037340525
g0083,g0633,0.0093813478680855
g0681,g0160,0.0
g0491,ctrl,0.80567926035346
g0083,g0633,0.559885735495576
g0422,g0612,1.35756081677597
g0773,g0379,1.01204459505221
g0884,ctrl,0.778492029981322
g0697,ctrl,0.642369512577277
ctrl.,0,0.0053811684761147
g0773,ctrl,0.399774532123847
g0228,g0827,0.547419713955166
g0898,ctrl,0.0
g0301,g0612,0.0094932914150958
g0552,ctrl,0.0060212354327049
g0317,g0655,0.507142356976552
g0076,ctrl,1.28407632061672
g0317,g0655,0.0048176504031644
g0922,g0061,1.40411570145358
g0061,ctrl,0.772598698729996
g0751,ctrl,0.773150114794033
g0984,ctrl,1.55981971417082
g0061,ctrl,0.0
g0422,g0013,0.0021420618630358
g0827,ctrl,0.552963960759793
g0228,g0827,0.0094604105966119
g0520,ctrl,0.0
g0927,ctrl,1.03341943377019
g0083,g0599,0.615426150928821
g0760,ctrl,0.0017777270161501
g0884,ctrl,0.690525467021041
g0957,ctrl,0.861677844531915
g0200,g0605,0.0
g0422,g0301,0.37480401196012
g0844,g0957,0.613935667700689
g0805,g0062,0.0082888185807133
g0927,ctrl,0.0193211227337657
g0101,ctrl,0.0017339934313563
g0957,ctrl,0.565248983515589
g0924,g0034,0.692732948502824
g0681,g0160,1.03824530826921
g0022,g0784,0.555305999582573
g0491,ctrl,1.05964718955039
g0852,ctrl,0.494808727894544
g0417,ctrl,0.891836682222546
g0276,ctrl,0.480895970367838
g0852,g0034,1.0511870738342
g0261,g0013,0.001213657104737
g0147,ctrl,0.471734382865056
g0084,ctrl,0.466970171304321
g0534,g0228,1.09989939813493
g0379,ctrl,1.09243819709239
g0633,ctrl,0.689170498662037
g0345,g0552,0.40767505522856
g0371,ctrl,0.0
g0761,g0157,0.539323306530298
g0691,g0404,0.0038082152395618
g0773,g0379,0.558752503763957
g0379,ctrl,0.0
g0915,ctrl,1.18310857589468
g0787,g0317,0.566526220868198
g0698,g0697,0.331123707983423
g0061,ctrl,1.05866326277382
g0826,ctrl,0.717305915876916
g0835,ctrl,0.0075413317460559
g0261,g0186,0.378841926914485
g0257,ctrl,0.706559640379522
g0974,g0160,0.557870452274199
g0087,ctrl,0.872862325531576
g0843,ctrl,0.927069470739416
g0228,ctrl,0.558629538898184
g0345,ctrl,0.567985988573551
g0707,g0157,0.0
g0787,ctrl,0.879926348049337
g0671,ctrl,0.0
g0186,g0228,0.0115753315583394
g0989,ctrl,0.611233330813026
g0760,ctrl,0.87865496921236
g0076,ctrl,0.520851280421889
g0552,ctrl,0.385700434084012
g0083,ctrl,1.43268424202149
g0228,g0827,0.0058156823571958
g0495,ctrl,0.0
g0422,g0751,0.607018770287248
g0200,ctrl,1.1842447161168
g0466,ctrl,0.626135022730304
g0301,g0744,1.18868080221925
g0147,g0160,0.948199805853256
g0261,ctrl,0.384717688700149
g0261,g0013,0.378982647784132
g0422,g0139,0.471509077142018
g0232,ctrl,0.672795351044813
g0417,ctrl,0.504892314558747
g0974,ctrl,0.836014770476055
g0698,g0207,0.576966824243818
g0691,g0404,0.0
g0520,g0257,1.15830920751361
g0773,g0379,0.712685023359718
g0147,g0160,0.0004679389390294
g0698,ctrl,0.0
g0760,ctrl,0.0072679019201762
g0261,g0013,0.0082409143092599
g0261,g0186,0.0144814611599997
g0826,ctrl,0.473575737474028
g0681,g0301,0.863187642227258
g0884,ctrl,0.514300112506293
g0458,ctrl,0.0005958328162043
g0691,g0631,0.0093854037228554
g0927,g0805,0.0
g0780,ctrl,0.6162918656145
g0422,g0751,0.648306270386343
g0147,ctrl,0.645614686848148
g0228,g0780,0.0069932889731049
g0466,ctrl,0.705675474628957
g0510,ctrl,1.32142276240496
g0261,g0186,0.430721679888532
g0520,g0257,0.0
g0915,ctrl,0.64932831017945
g0345,g0552,0.0111569779356809
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.517545337902908
g0827,ctrl,0.490072713841109
g0691,ctrl,1.11291452531452
g0186,g0228,0.0
g0805,g0062,0.0058976407701507
g0927,g0495,0.971157785707761
g0787,ctrl,0.532883195975327
g0773,ctrl,1.31255301406299
g0301,g0612,0.0
g0285,ctrl,0.615816551205306
g0404,ctrl,0.76254481751135
g0605,ctrl,0.765951703014277
g0805,g0780,0.868385107941737
g0229,ctrl,1.24106626132503
g0691,ctrl,0.435389497816186
g0422,g0139,0.0
g0681,g0301,0.583377107047231
g0207,ctrl,0.811464571647254
g0698,g0207,0.767147828934633
g0261,g0013,1.06024761895694
g0062,ctrl,0.677615752020474
g0186,g0868,0.0
g0261,g0013,1.18105369208694
g0564,ctrl,0.496217251859216
g0707,g0157,0.0061309524637538
g0261,ctrl,0.49019624035555
g0697,g0062,0.0009744219777848
g0157,ctrl,1.43944780816463
g0852,g0422,0.0093647438565285
g0974,g0040,0.0139464904608516
g0612,ctrl,0.813930351104401
g0261,g0760,0.0038044565730766
g0257,ctrl,0.0101682665574213
g0261,g0186,0.550081902193659
g0552,ctrl,0.000925785971553
g0304,ctrl,0.376724660012309
ctrl.,1,0.920165338202905
g0301,ctrl,0.427024573448544
g0022,g0784,0.935170119958074
g0422,g0301,0.856643470907552
g0261,g0013,1.10049835658782
g0927,g0780,0.0014111991326815
g0780,ctrl,0.0
g0534,ctrl,1.36545692594489
g0083,g0599,0.588160756522846
