p1,p2,exp
g0671,ctrl,3.17422514619686
g0037,ctrl,2.6952561218037
g0773,ctrl,2.93483365386913
g0087,ctrl,3.37094343328656
g0787,g0655,3.24829154051472
g0780,g0744,3.82413655916777
g0681,g0751,2.37809729053651
g0898,ctrl,3.49284085597
g0422,ctrl,3.13053349286657
g0744,ctrl,3.074061203141
g0979,ctrl,3.20412844987121
g0216,ctrl,3.1299300569324
g0751,ctrl,3.14431767319093
g0422,g0013,3.56623324352681
g0034,ctrl,3.29750823925423
g0681,g0301,3.52218777886393
g0655,ctrl,3.1703383270775
g0927,g0805,3.29465636241695
g0200,ctrl,2.83808912870476
g0697,g0062,2.76873419701762
g0301,g0751,3.41592262641944
g0873,ctrl,3.03429271447659
g0317,g0655,2.7497179605258
g0826,ctrl,3.48733869287537
g0773,g0261,3.15097062649207
g0261,g0186,3.28083282407691
g0160,g0241,3.32510548059503
g0061,ctrl,3.07524061285646
g0880,ctrl,3.05303142327183
g0873,ctrl,3.40075052894515
g0422,g0139,2.74748993895453
g0605,ctrl,3.24671345577847
g0671,g0784,3.10235028517528
g0084,ctrl,3.27996830847004
g0691,g0404,3.25454856313277
g0974,g0040,2.46611333302203
g0698,ctrl,3.47422463418062
g0924,ctrl,2.51959309894111
g0927,ctrl,3.146264189814
g0805,ctrl,3.09216049228521
g0852,g0422,3.35140989169259
g0915,ctrl,3.15457632189931
g0013,g0139,3.15530487574683
g0697,g0062,3.12120961007984
g0422,g0751,3.38707817212247
g0404,ctrl,3.0207311702265
g0924,ctrl,3.07955341572544
g0698,g0207,3.1872430555849
g0843,ctrl,3.21257109571581
g0924,g0034,1.29094582696799
g0698,ctrl,2.83892249365249
g0083,g0599,3.16225325021931
g0835,ctrl,3.11340400599517
g0681,ctrl,3.44433531891631
g0927,g0852,2.76426751477101
g0697,ctrl,2.84877800766989
g0915,ctrl,3.12977724545585
g0160,g0495,3.70643162123266
g0160,ctrl,3.29176910067241
g0631,ctrl,2.93905106727146
g0927,g0852,2.89352957499832
g0022,ctrl,3.29281408240631
g0229,ctrl,2.61219957168658
g0957,ctrl,2.5828228268168
g0707,g0157,3.10859719030038
g0400,ctrl,3.29735747220583
g0083,ctrl,3.00690192987919
g0773,g0241,2.7909641402404
g0787,g0965,2.93302328589392
g0422,g0612,3.16795798808637
g0655,ctrl,3.31485610960142
g0922,g0061,2.6406197591582
g0884,ctrl,3.01835846238385
g0922,ctrl,3.17641216330758
g0301,g0744,3.03113165263743
g0404,ctrl,2.86517583460435
g0965,ctrl,3.27694760414159
g0844,ctrl,3.39177850231999
g0040,ctrl,3.53740926120894
g0707,ctrl,3.18704556139297
g0696,ctrl,2.8317032057943
g0697,ctrl,3.34233817286717
g0924,ctrl,2.49339929587329
g0984,ctrl,2.44065927719809
g0924,ctrl,3.17945117477968
g0139,ctrl,3.17346148160483
g0852,g0422,3.07508323495168
g0671,ctrl,3.25600711485878
g0552,ctrl,3.21784120248432
g0085,ctrl,3.17938010357043
g0671,g0784,3.16931359792072
g0698,g0697,2.85505537378389
g0534,g0612,2.66334883404802
g0631,ctrl,3.02901838528639
g0466,ctrl,2.93874675729931
g0707,g0157,3.14658053117196
g0784,ctrl,3.29790052960801
g0691,ctrl,3.28688936134107
g0805,g0780,3.10663542256752
g0761,ctrl,2.99746086913968
g0422,g0139,3.09253795686767
g0160,g0495,3.39528703988377
g0491,ctrl,3.10248576173042
g0612,ctrl,3.27983052807284
g0285,ctrl,3.44581117564655
g0534,g0612,2.9263285134853
g0827,ctrl,3.28373214723875
g0076,ctrl,3.43826933308435
g0633,ctrl,3.04075919056938
g0301,g0139,3.15321142721593
g0698,ctrl,3.06396896022722
g0261,g0013,3.07644774840664
g0927,ctrl,2.5898638214085
g0345,g0552,2.96242011079948
g0534,ctrl,3.35723728794868
g0761,ctrl,3.27590602108245
g0276,ctrl,3.18195324681728
g0520,g0257,3.12172940673283
g0534,ctrl,2.90131481048562
g0013,g0139,3.05767949842323
g0147,g0160,2.64872932322003
g0787,g0965,2.75366417577668
g0040,ctrl,3.4110026880879
g0422,g0751,3.15279183899576
g0922,g0061,3.12054216490724
g0083,ctrl,3.16872916624566
g0805,g0780,3.33462331741544
g0186,g0216,2.91579476874724
g0697,ctrl,3.20929132021139
g0520,g0257,2.91962460196889
g0422,g0751,3.45998145519992
g0186,g0228,3.09592637783218
g0034,ctrl,3.34333948311577
g0605,ctrl,3.65066328245056
g0422,ctrl,3.12612561000681
g0773,g0261,3.18034209306602
g0974,ctrl,3.49697968184817
g0691,g0631,3.21375409260868
g0241,ctrl,3.14161542441381
g0345,ctrl,2.64387014295344
g0974,g0160,3.15503846763271
g0109,g0787,3.28251366869078
g0681,g0160,3.15556014850057
g0466,ctrl,3.27424520991248
g0037,g0186,2.72922878064988
g0761,g0707,2.86041764106937
g0301,g0139,3.07509483477525
g0207,ctrl,3.28716076751455
g0924,ctrl,2.70252653887195
g0915,ctrl,2.83424470900265
g0880,g0957,3.01969976792493
g0922,ctrl,2.83145440478794
g0633,ctrl,2.90242032953072
g0317,g0655,3.39513801076337
g0773,g0261,3.04415465648375
g0200,ctrl,3.15218430207
g0880,g0957,2.69050382169613
g0422,g0139,3.32553635518404
g0022,ctrl,3.19519945782182
g0317,g0655,3.07024577000636
g0157,ctrl,3.10927423611924
g0262,ctrl,3.29929927192753
g0186,g0868,2.85905143495569
g0147,g0160,2.8434751204654
g0534,g0612,3.11655421876105
ctrl.,3,3.16554927172228
g0698,g0697,3.16379107729478
g0228,ctrl,3.2539823479708
g0422,g0139,2.89312921006674
g0927,g0827,2.82663399046411
g0422,ctrl,3.1344375132133
g0780,ctrl,2.9960468167435
g0062,ctrl,3.30643731262994
g0671,ctrl,3.05983058755962
g0922,ctrl,3.15753233934414
g0261,g0760,3.32468141779086
g0599,ctrl,2.8645478205853
ctrl.,4,3.06877640502367
g0852,ctrl,3.4603167106336
g0884,ctrl,3.17102630091744
g0681,g0751,2.7797179127376
g0200,ctrl,3.30534351966691
g0160,g0241,3.62259586904963
g0564,ctrl,3.20738918001979
g0229,ctrl,3.01298518769253
g0605,ctrl,3.57541912194288
g0520,ctrl,3.24752862579559
g0671,g0784,3.18525429097628
g0200,ctrl,3.26163818654392
g0228,g0780,3.20995523383181
g0228,g0827,3.30010836816946
g0852,g0034,3.03354524694981
g0422,g0301,3.03581764336359
g0186,g0868,2.88346510093284
g0261,g0013,2.99035848723576
g0965,g0655,3.35278505063556
g0261,g0760,2.75288689704498
g0655,ctrl,3.17252452011073
g0458,ctrl,3.16230826857148
g0927,g0495,3.09978256527859
g0186,ctrl,2.60495504956873
g0257,ctrl,3.23687293522362
g0868,ctrl,3.20542858100174
g0461,ctrl,3.25372423084904
g0534,g0228,2.97408514366308
g0520,g0257,3.37317477256612
g0681,g0160,3.12410102363789
g0552,ctrl,3.24764148788673
g0884,ctrl,2.86126309552365
g0022,g0228,3.18370920663389
g0304,ctrl,3.53441779190942
g0301,g0744,3.03891367965222
g0186,g0216,3.05497958980565
g0638,ctrl,2.98001338265934
g0301,ctrl,2.8553147245975
g0241,ctrl,3.10297789532539
g0301,g0744,2.14191691600696
g0147,ctrl,3.36797734227691
g0186,g0868,3.15278486435145
g0780,ctrl,2.96850237197035
g0037,ctrl,3.09993544264571
g0965,ctrl,3.08467944726912
g0285,ctrl,3.24575661375466
g0422,ctrl,3.27592266092434
g0147,ctrl,3.49663080080763
g0599,ctrl,3.16941658632119
g0495,ctrl,3.3912308429026
g0186,g0228,3.4099281285498
g0083,g0633,3.28215041781263
g0787,g0655,3.16303705611734
g0924,ctrl,3.34075702710693
g0852,g0034,2.35636222311882
g0109,ctrl,3.20035521696267
g0186,g0228,2.58453282880781
g0805,ctrl,3.45329558621709
g0061,ctrl,3.00298662845218
g0013,ctrl,2.95729286827723
g0200,ctrl,2.89171995797092
g0422,g0751,3.0863471687981
g0040,ctrl,3.42770296203817
g0301,ctrl,3.347099880499
g0160,ctrl,2.58041153892731
g0016,ctrl,3.01313790537055
g0974,g0160,2.79378737723326
g0707,g0157,3.43242927362616
g0232,ctrl,2.88496660767947
g0207,ctrl,3.19538384488303
g0927,ctrl,2.77262462380492
g0744,ctrl,3.40464858295915
g0422,g0139,2.65662848289739
g0922,ctrl,3.21205560317591
g0095,ctrl,3.02999158668867
g0773,ctrl,2.99677198751694
g0301,g0744,3.54430998294181
g0852,g0034,3.39368624867842
g0147,ctrl,3.33651722464571
g0083,g0633,2.74620886030896
g0671,g0784,3.15970154386971
g0186,ctrl,3.23261448065055
g0186,g0228,2.72567049074882
g0760,ctrl,3.49204496006018
g0979,ctrl,3.25381904770923
g0751,ctrl,2.80277137149827
g0022,g0784,3.41333842836794
g0984,ctrl,3.33183636296676
g0013,g0139,2.63195131754351
g0301,ctrl,3.41305572788964
g0276,ctrl,2.76288216514118
g0195,ctrl,3.14041302810145
g0016,ctrl,2.78032509115172
g0304,ctrl,3.1490912155266
g0241,ctrl,3.01527197034961
g0301,g0139,2.97829245331261
g0805,g0013,3.25059440416147
g0037,g0186,3.14048521348088
g0852,g0034,3.25665596374927
g0827,ctrl,3.13128749081194
g0016,ctrl,2.89487341246544
g0109,g0655,3.30651453060991
g0109,ctrl,2.96113828327073
g0301,ctrl,3.06566761611
g0109,g0787,3.17441856482708
g0681,g0751,2.87448249226741
g0927,g0827,3.09650986825422
g0534,g0228,3.01774956777597
ctrl.,5,2.42329746308658
g0681,g0301,3.43347242448834
g0787,ctrl,3.10939030049936
g0760,ctrl,3.37044892203042
g0495,ctrl,2.87314538315464
g0880,g0957,3.16981524266403
g0787,g0655,2.80673455147431
g0422,g0013,3.20803639091687
g0261,g0186,3.28642340658756
g0241,ctrl,2.66393447899054
g0805,g0062,3.02841177803869
g0079,ctrl,3.09568493515926
g0040,ctrl,3.32470976220552
g0062,ctrl,3.1122710774151
g0087,ctrl,3.48874336337106
g0744,ctrl,3.12964650818846
g0084,ctrl,3.2070243365497
g0697,ctrl,3.11669586762978
g0534,g0228,3.36795927802232
g0773,g0261,2.86359085475887
g0698,ctrl,3.24998009760107
g0317,g0655,3.03571132856985
g0974,g0160,3.03181771340266
g0534,g0228,3.45346357000046
g0520,ctrl,3.4203613024269
g0691,g0404,3.03274227651072
g0495,ctrl,3.5579560961415
g0261,g0013,2.86732941345842
g0195,ctrl,3.37492359468884
g0034,ctrl,3.53925413978607
g0422,ctrl,3.25013336301006
g0016,ctrl,3.08420819755804
g0317,g0655,3.26595129323667
g0076,ctrl,3.39911856365376
g0534,ctrl,3.10640010552303
g0671,g0784,2.95365510092459
g0599,ctrl,3.03183972869673
g0761,ctrl,3.11558874895502
g0317,g0655,2.96352969972577
g0160,ctrl,3.36648390198033
g0079,ctrl,2.77542489520843
g0927,g0827,2.85820885977204
g0186,ctrl,3.35496640450137
g0924,g0034,3.29546104200663
g0974,g0040,3.19892545327046
g0034,ctrl,3.24425637807163
g0927,g0495,2.97149895104085
g0085,ctrl,3.42913355597892
g0085,ctrl,3.14304199455978
g0037,ctrl,3.52353691050111
g0037,ctrl,3.25010597604224
g0379,ctrl,3.4310933029648
g0805,g0062,3.06007516028235
g0691,g0404,3.403855662754
g0400,ctrl,3.11397276814093
g0301,g0744,3.00006069764522
g0256,ctrl,3.02434691058438
g0612,ctrl,3.06855694617574
g0261,g0160,2.9569573063613
g0520,ctrl,3.13346141742991
g0927,g0827,2.30256691705924
g0751,ctrl,3.3194669075495
g0301,g0612,3.3088049127529
g0228,ctrl,3.09271065352555
g0761,g0707,3.14352545393715
g0605,ctrl,3.43129286770265
g0773,ctrl,3.14877420448593
g0186,g0868,3.40651917367624
g0232,ctrl,2.93860941994987
g0671,g0784,3.06467850056335
g0974,g0040,2.98731310207429
g0022,ctrl,3.02748993984493
g0691,g0404,3.19694417332594
g0927,g0805,2.95360877463218
g0805,ctrl,2.91303327416892
g0136,ctrl,2.96095205237239
g0974,g0160,3.38451660719119
g0697,ctrl,2.4028000791077
g0491,ctrl,2.81699707110894
g0083,ctrl,2.50346509838801
g0787,ctrl,3.25620982151463
g0276,ctrl,3.31908199450219
g0261,g0186,3.00738178705328
g0773,g0379,2.67996812858252
g0228,g0827,3.31741991474634
g0040,ctrl,3.40793087472056
g0744,ctrl,3.3145431161414
ctrl.,6,3.32951095776836
g0974,ctrl,3.11657478009167
g0787,g0655,2.67768299995713
g0681,g0160,2.90430781035595
g0852,ctrl,3.4128409735171
g0698,ctrl,3.1758448610789
g0285,ctrl,2.97706519112174
g0835,ctrl,2.856411070014
g0229,ctrl,3.01153468864777
g0083,g0599,3.42687456753714
g0787,ctrl,2.92955109404082
g0422,ctrl,3.43099331354861
g0241,ctrl,2.62510690962176
g0691,ctrl,2.60054552259553
ctrl.,7,3.27137896327762
g0095,ctrl,3.48383743770585
g0697,g0062,3.48318626821772
g0101,ctrl,3.25121962236769
g0022,g0784,3.16830571081013
g0638,ctrl,3.32707334468088
g0136,ctrl,3.49334314700884
g0773,g0261,3.28230716003581
g0062,ctrl,3.06322840717416
g0984,ctrl,2.91811653078188
g0345,g0552,3.2249775116307
g0605,ctrl,3.29564081585297
ctrl.,8,3.33931427936478
g0371,ctrl,3.43979048742457
g0139,ctrl,3.42376643561949
g0761,ctrl,3.50279450124273
g0037,ctrl,2.46927716090175
g0787,g0317,3.3831380799626
g0076,ctrl,3.50297644048947
g0696,ctrl,3.22808455312083
g0285,ctrl,3.16170335007845
g0631,ctrl,2.61895722447194
g0884,ctrl,3.27638860086282
g0261,g0186,3.26703386785952
g0261,g0186,3.45399129913755
g0160,ctrl,3.13373090713421
g0186,g0228,2.97880628536441
g0013,ctrl,3.18351203605838
g0780,ctrl,3.13495865018846
g0160,g0495,3.23233601305457
g0852,g0034,3.32758250957144
g0989,ctrl,3.20950075965553
g0927,g0852,3.30364938755826
g0085,ctrl,3.60128879319439
g0037,g0186,3.11311097811998
g0261,g0760,2.63115606159469
g0612,ctrl,3.24693262486824
g0228,g0780,3.18188780363824
g0257,ctrl,3.29852695168179
g0345,ctrl,3.10681038524543
g0022,ctrl,3.26221147672435
g0257,ctrl,3.55975261603609
g0232,ctrl,3.27919155198642
g0751,ctrl,3.35236063522164
g0844,ctrl,3.61381710956369
g0466,ctrl,3.2599073969975
g0924,ctrl,3.0825606679157
g0927,g0805,2.91433000603324
g0698,g0207,3.45220183250421
g0552,ctrl,2.83751146874941
g0232,ctrl,3.18425179705116
g0681,g0160,3.46265202144338
g0915,ctrl,3.35530131555679
g0301,g0139,3.1733408045696
g0805,g0013,2.34145648261587
g0510,ctrl,3.38432713693533
g0773,g0241,2.33774256269417
g0787,g0965,3.41846452279685
g0761,g0157,2.49047487508899
g0927,g0780,3.10757411589122
g0422,g0301,2.79718517162235
g0924,ctrl,3.10484856356376
g0422,g0612,2.71369460586787
g0787,ctrl,3.15152756775531
g0466,ctrl,3.40764196461586
g0984,ctrl,3.29806882118776
g0884,ctrl,3.17360893844397
g0880,ctrl,3.07338113557467
g0965,ctrl,3.29382430736023
g0037,g0186,3.05325776998024
g0013,g0495,3.57842335908411
g0698,g0207,3.42014254287003
g0040,ctrl,3.22630531052346
g0780,ctrl,3.12344669728079
g0216,ctrl,3.24891081009242
g0422,g0612,3.14394412225205
g0087,ctrl,2.98911382364759
g0924,ctrl,2.55463346447393
g0880,g0744,3.00574829737881
g0827,ctrl,3.11186807553665
g0922,ctrl,3.47813541220622
g0083,g0633,2.95286632497069
g0186,ctrl,2.52296783444361
g0698,g0062,3.27693962810852
g0631,ctrl,2.81516933792698
g0013,g0139,3.14356756134477
g0915,ctrl,3.18466705110332
g0276,ctrl,2.82195525695632
g0927,ctrl,2.97675802299193
g0805,g0013,3.15250081381763
g0422,g0301,2.98839007576803
g0922,ctrl,3.0611759533988
g0927,g0805,2.49775948004463
g0984,ctrl,3.45438193642452
g0868,ctrl,2.14930114451169
g0631,ctrl,2.62516495866872
g0147,g0241,3.61047662293733
g0965,ctrl,3.29291399039176
g0927,g0780,2.75386961238075
g0599,ctrl,3.11337684906966
g0216,ctrl,3.44370952068867
g0922,ctrl,3.28542286582041
g0671,ctrl,3.18689451363439
g0852,g0422,3.27005994273427
g0013,g0139,3.24265709339501
g0147,g0160,3.22476345257304
g0671,ctrl,3.23749761691581
g0751,ctrl,2.868761463711
g0691,ctrl,3.22314102761187
g0200,g0605,2.814845431758
g0160,ctrl,3.05671540405052
g0924,ctrl,2.96495045789421
g0707,ctrl,2.98055616340454
g0761,ctrl,2.68771080543616
g0805,g0013,2.9589067479004
g0927,g0852,2.90825199435641
g0761,g0707,2.91251208459303
g0852,ctrl,3.24409258840667
g0232,ctrl,2.76885286062285
g0605,ctrl,3.10668429226539
g0965,ctrl,2.67190670474525
g0805,ctrl,3.12196448893397
g0691,g0404,3.32814848555904
g0016,ctrl,3.01107195997121
g0805,g0013,3.44638331484921
g0228,g0827,2.94193667047222
g0773,g0379,3.00202563357307
g0744,ctrl,3.50224825907739
g0880,g0744,2.97115640333523
g0974,ctrl,3.08608540437041
g0697,ctrl,3.02550776619792
g0261,ctrl,3.23053371483005
g0371,ctrl,3.0936114656697
g0095,ctrl,3.20732163786588
g0160,g0495,3.45624056612365
g0013,g0139,3.03090611825711
g0787,g0965,3.01434335484002
g0844,g0957,3.1801643201079
g0698,g0697,3.22219424979489
g0422,g0301,3.4120382093324
g0784,ctrl,3.2459269634908
g0787,ctrl,2.71548877374805
g0922,g0061,3.3155790982751
g0681,g0751,3.24063216808311
g0852,ctrl,2.71529218889021
g0843,ctrl,3.07056493206729
g0773,ctrl,3.00609791650515
g0844,g0957,3.15224095312055
g0422,ctrl,3.09391767163043
g0491,ctrl,3.2804287989371
g0062,ctrl,3.43565881367968
g0195,ctrl,3.17122070213951
g0691,g0631,2.59186213403714
g0780,g0744,3.15162887677468
g0880,g0957,2.5958941721614
g0707,g0157,3.42969708320169
g0109,ctrl,3.30119603272857
g0760,ctrl,3.26697818661635
g0927,g0805,2.60562908168365
g0200,ctrl,3.27041727241358
g0016,ctrl,3.39841773686041
g0228,g0827,3.12500619661373
g0787,g0655,2.70654535267492
g0873,ctrl,2.96146887302934
g0681,g0160,1.98611141688179
g0013,g0495,3.1793343949514
g0458,ctrl,3.40330934485835
g0062,ctrl,3.13396777664628
g0061,ctrl,3.17882520475749
g0843,ctrl,3.36616895419635
g0784,ctrl,3.72439362157838
g0880,g0744,2.75287213480332
g0186,g0228,3.24218664072265
g0034,ctrl,3.05088444611805
g0922,ctrl,3.15143780360161
g0761,ctrl,2.99723432893874
g0784,ctrl,3.27330129378102
g0681,g0160,3.27014790305973
g0013,g0495,3.3102324911964
g0417,ctrl,3.29999787301623
g0671,ctrl,3.10581522816926
g0139,ctrl,3.57612138386961
g0101,ctrl,3.35438509954284
g0229,ctrl,3.17266812934446
g0466,ctrl,2.99633433673043
g0013,g0495,3.66416117874232
g0087,ctrl,3.14829427578442
g0160,g0241,2.30303478452922
g0805,g0013,2.73249265199695
g0301,ctrl,3.01481084099036
g0924,g0034,3.09871929554627
g0022,g0228,2.76936147306477
g0345,ctrl,2.580321477745
g0880,g0744,3.33688173369673
g0301,ctrl,2.43662004695787
g0301,g0744,2.85188735732954
g0979,ctrl,2.89452087072005
g0605,ctrl,3.27207463656165
g0207,ctrl,3.08509615698698
g0773,g0379,2.90537512345403
g0880,ctrl,2.78161357662683
g0083,ctrl,2.78034389594534
g0974,ctrl,3.61034308062968
g0087,ctrl,3.50281544574551
g0927,g0852,2.98518896758331
g0852,g0034,3.39686673623262
g0744,ctrl,2.5612955247243
g0671,g0784,3.2467075004785
g0109,g0787,3.01834769521806
g0696,ctrl,3.40473369603871
g0761,ctrl,3.43317885100201
g0787,g0965,3.06104088496615
g0109,g0655,2.89457455250389
g0301,g0751,3.34926862052408
g0379,ctrl,3.10491713615981
g0773,ctrl,2.8431529316551
g0186,g0216,3.09102654640468
g0605,ctrl,3.33729327277268
g0805,g0013,2.82657187188792
g0232,ctrl,3.11611308725208
g0805,g0780,3.32028673911598
g0691,ctrl,3.34962432102222
g0228,g0780,2.78247754747028
g0681,g0301,3.31930091880079
g0186,ctrl,3.32573623652296
g0744,ctrl,3.34273767218252
g0927,g0827,3.14330226469947
g0109,g0655,2.65879053955888
g0633,ctrl,3.1132077367021
g0773,g0241,2.89078225189488
g0805,g0062,2.60968610413335
g0691,g0404,3.51055074843979
g0216,ctrl,3.07557220701293
g0422,ctrl,2.77441141425277
g0843,ctrl,3.29593874863651
g0256,ctrl,2.66566081409315
g0534,g0228,2.95136376824264
g0852,g0034,3.50731421553929
g0458,ctrl,2.91843569669352
g0927,g0852,2.6802343530512
g0160,g0241,3.28206807895401
g0773,g0379,3.08454894122936
g0422,g0013,3.10614307719984
g0843,ctrl,3.26576558116751
g0160,ctrl,2.74330785634109
g0805,g0780,3.37074211071431
g0037,g0186,3.36784894032606
g0681,g0751,2.88391624609163
g0139,ctrl,3.22553450403182
g0681,g0160,3.24874803464056
g0922,g0061,3.68285941994739
g0013,g0139,2.76840606877767
g0924,g0034,2.9696282657326
g0835,ctrl,3.12726630549053
g0707,ctrl,2.64919882710362
g0922,g0061,3.2137223011602
g0671,ctrl,3.15228222584606
g0924,ctrl,2.74214320855302
g0345,g0552,3.270723242292
g0261,ctrl,3.04295596667844
g0013,g0495,3.41140041613714
g0681,g0160,2.53212978308961
g0095,ctrl,3.10563274397088
g0195,ctrl,3.19262049118171
g0200,g0605,2.88859128926026
g0491,ctrl,2.8016670411736
g0261,g0160,2.83446731545344
g0257,ctrl,3.38553583388231
g0698,g0207,3.18541306398005
g0631,ctrl,3.12711541730461
g0520,g0257,2.9932419856538
g0631,ctrl,2.96945399022872
g0241,ctrl,3.21699016428076
ctrl.,9,3.35272222234104
g0186,g0228,3.30161151911218
g0016,ctrl,3.05649838489294
g0965,g0655,2.71260747259632
g0780,g0744,2.77854192377443
g0232,ctrl,2.9017273079872
g0422,g0301,3.21854275839225
g0422,g0139,3.04071332758238
g0927,g0852,3.07729536550474
g0228,g0827,3.2517839377724
g0633,ctrl,2.70081894005868
g0965,ctrl,2.60942247778994
g0013,g0139,2.97862693549298
g0681,g0301,3.1281614987615
g0345,g0552,3.18999920121976
g0109,ctrl,3.30957136018557
g0827,ctrl,3.02725840607413
g0564,ctrl,2.87702099460307
g0691,ctrl,3.1719571420614
g0186,g0868,2.75714155235199
g0927,g0852,2.84601312809891
g0787,ctrl,2.55060369850196
g0927,g0827,3.14073448199693
g0805,g0013,3.22465942598665
g0784,ctrl,3.24591698791519
g0261,g0013,2.91865027328441
g0880,ctrl,3.07813961478736
g0761,g0707,3.22326783091573
g0780,g0744,3.09679383766107
g0022,g0784,3.27441322639154
g0371,ctrl,3.15851860821937
g0852,ctrl,3.4374180810429
g0957,ctrl,2.79340891290099
g0844,g0957,2.92781308195854
g0979,ctrl,2.94345146078631
g0083,g0633,3.22851410966107
g0773,g0379,2.69324309386181
g0761,g0157,3.23133082315612
g0083,g0633,2.37151252159748
g0979,ctrl,3.26890676018728
g0139,ctrl,3.54100703759415
g0261,ctrl,3.26836459994809
g0761,g0707,2.96002929833377
g0691,g0404,3.53930743800063
g0787,g0655,3.25859529994279
g0927,g0827,2.97349112998582
g0207,ctrl,3.20632726335739
g0016,ctrl,3.35668038669
g0773,g0379,3.18428531752064
g0285,ctrl,3.19362988566228
g0691,g0631,3.07452393580535
g0257,ctrl,3.17648534431716
g0301,g0751,3.29094530959356
g0301,g0751,3.18524839815084
g0186,g0868,2.86502459254803
g0844,g0957,3.29609210841362
g0534,ctrl,3.18385251703573
g0924,g0034,2.97197633021147
g0109,g0787,2.76836941338963
g0974,g0160,3.54428908014711
g0826,ctrl,2.97400385351469
g0534,g0228,2.68525625779858
g0880,g0957,3.30968690167578
g0835,ctrl,2.92120594212535
g0034,ctrl,3.51223816468875
g0927,g0827,3.34233930414275
g0422,g0013,3.14983436726729
g0022,g0228,3.32352010562786
g0422,g0612,2.89133807115477
g0671,g0784,3.45521381789988
g0564,ctrl,2.73803203507505
g0564,ctrl,3.17203786280154
g0671,ctrl,3.21321213193528
g0698,g0062,2.65404382918491
g0852,ctrl,2.29176225068466
g0345,ctrl,3.54296286611502
g0228,g0780,2.89424606163256
g0780,ctrl,3.20025435251412
g0083,g0599,2.24391759319046
g0062,ctrl,3.44360693148115
g0022,g0784,3.05576973261602
g0022,g0784,2.91858436568921
g0510,ctrl,3.0591511627135
g0787,g0317,3.25905644023315
g0984,ctrl,2.91048187583888
g0957,ctrl,2.88207963251534
g0924,g0034,2.32923260486113
g0085,ctrl,2.98675634247752
