p1,p2,exp
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0145171377986908
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0163110168356338
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.557875036858862
g0773,g0241,0.911482267935659
g0612,ctrl,0.48838270026353
g0805,g0780,0.0
g0200,ctrl,0.0006586366300426
g0965,g0655,0.0013386918321062
g0022,g0228,0.520433376353576
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.525198083801126
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0013202123446279
g0852,g0422,0.651887786404562
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0074172231072968
g0927,ctrl,0.364174726669476
g0520,ctrl,0.639609941248785
g0136,ctrl,0.0034723334350758
g0491,ctrl,1.03842943852489
g0216,ctrl,0.544155515068515
g0285,ctrl,0.0
g0371,ctrl,0.496674923963658
g0691,ctrl,0.441675470763889
g0927,ctrl,0.0
g0707,g0157,1.3792212607693
g0139,ctrl,0.0
g0079,ctrl,0.650996607866928
g0022,ctrl,0.0
g0345,ctrl,0.0253397299394656
g0884,ctrl,0.0
g0085,ctrl,0.0087858088033123
g0422,g0612,0.0041925843539208
g0534,ctrl,0.426348938760086
g0520,ctrl,0.687775861894402
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.363650171429809
g0638,ctrl,1.14712592145687
g0186,g0228,0.0
g0062,ctrl,0.0166803274958122
g0915,ctrl,0.0145677756255663
g0884,ctrl,0.0171092664334685
g0037,ctrl,0.0005193580244461
g0520,ctrl,0.0105282869352392
g0013,g0495,0.585054444717003
g0160,ctrl,0.0
g0345,ctrl,1.04044214623676
g0787,g0317,0.0183684081477002
g0109,g0655,0.0197425105473281
g0698,g0207,0.0
g0379,ctrl,0.0002153398403458
g0016,ctrl,0.0
g0160,g0241,0.0086682089003379
g0927,g0827,0.929173746548586
g0083,g0599,0.0095210004208294
g0301,g0612,0.0
g0079,ctrl,0.0022432841708506
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.413912123671574
g0773,g0241,0.0
g0186,g0216,0.0107206099804526
g0927,g0827,0.5785760424343
g0707,g0157,0.0039594640362812
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0103420000160142
g0256,ctrl,0.0
g0784,ctrl,0.0127520616113658
g0760,ctrl,0.0071935275088892
g0564,ctrl,0.0020562496906632
g0612,ctrl,0.0036759016891189
g0301,g0612,0.0111179446563516
g0927,ctrl,0.0
g0697,g0062,1.09104575637293
g0101,ctrl,0.0004512707778262
g0422,g0301,0.869414839176579
g0605,ctrl,0.0181225323867672
g0345,g0552,0.0021722853267688
g0534,g0612,0.0177965871334688
g0655,ctrl,0.0
g0884,ctrl,0.595931887157734
g0186,g0228,0.32595695694987
g0285,ctrl,0.0145302738173738
g0301,g0612,0.0
g0631,ctrl,0.0050835404081769
g0784,ctrl,0.0086830990412343
g0147,ctrl,0.0136310930735921
g0698,ctrl,0.0
g0773,g0241,0.0173329998279574
g0301,ctrl,0.0
g0599,ctrl,0.431927897571789
g0638,ctrl,0.0016713080603217
g0037,ctrl,0.0053200093121375
g0466,ctrl,0.669457025975251
g0256,ctrl,0.0135343826183978
g0232,ctrl,0.0007397204913679
g0979,ctrl,0.0
g0186,ctrl,0.37578422091489
g0655,ctrl,0.389316530568199
g0232,ctrl,0.013008006539398
g0083,g0599,0.552832736796805
g0186,g0216,0.0118428179119207
g0852,ctrl,0.0091984857009997
g0034,ctrl,0.0
g0160,g0241,0.440805915258053
g0379,ctrl,0.0200476321636806
g0835,ctrl,0.0
g0873,ctrl,0.569689407135315
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.009701566414881
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0156483401525493
g0780,g0744,0.0138511463634773
g0301,g0612,0.769861015493645
g0873,ctrl,0.0
g0974,g0040,0.0063924631913035
g0085,ctrl,0.0021224462764621
g0136,ctrl,0.639168229816416
g0241,ctrl,0.0110948670294651
g0957,ctrl,1.501747178893
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0087839473153305
g0229,ctrl,0.0116063139591037
g0691,g0631,0.847358690023212
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.645315606253805
g0787,ctrl,0.0
g0084,ctrl,0.0170181612631959
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0033259963878455
g0780,ctrl,0.457654558560594
g0707,ctrl,0.380745059959138
g0751,ctrl,0.0
g0638,ctrl,0.495016061008061
g0228,g0780,0.454911051419287
g0924,ctrl,0.0
g0256,ctrl,0.0130181869571348
g0922,ctrl,1.33238635762662
g0458,ctrl,0.0003004003884155
g0079,ctrl,0.0
g0534,ctrl,0.424584585435988
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0100185004305645
g0037,ctrl,0.002857047655528
g0696,ctrl,0.0
g0095,ctrl,0.656045666996462
g0228,g0780,0.0034074798124397
g0868,ctrl,0.0
g0301,g0751,0.440821194407831
g0671,g0784,0.0065857307697776
g0301,g0744,0.0124698746915772
g0564,ctrl,0.0
g0422,g0013,0.612709753062146
g0805,g0780,0.0033036853141951
g0261,g0186,0.546890174130082
g0079,ctrl,0.0092228987582614
g0805,g0780,0.0128917440955336
g0873,ctrl,0.0138719095937461
g0880,ctrl,0.0
g0276,ctrl,0.483004746488406
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0180019921096191
g0241,ctrl,0.0
g0301,ctrl,0.40768168121553
g0633,ctrl,0.0107340999782191
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0028367741011758
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0018227861897218
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.61188902571244
g0633,ctrl,0.0
g0843,ctrl,0.0108290639780733
g0844,g0957,0.495689034293835
g0276,ctrl,0.514846377038025
g0787,ctrl,0.0015542185261479
g0638,ctrl,0.005029901462515
g0707,g0157,0.995621996727747
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.478726481878152
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0013752605851388
g0534,g0612,0.574858465870697
g0016,ctrl,0.0
g0827,ctrl,1.07432554481198
g0681,g0751,0.0089463800503204
g0160,ctrl,0.0
g0228,g0780,0.0078428187258166
g0207,ctrl,0.0119453318913803
g0510,ctrl,0.0
g0261,ctrl,0.0113630023456274
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.720110038543009
g0241,ctrl,0.0
g0773,ctrl,0.563888854103644
g0256,ctrl,0.0
g0787,g0317,0.0035481355369063
g0228,g0780,0.6234622481688
g0262,ctrl,0.0156574878499624
g0698,g0697,0.0
g0873,ctrl,0.724428458988332
g0852,ctrl,0.0181031387413949
g0160,g0241,0.60526482560239
g0898,ctrl,0.0186448945328172
g0371,ctrl,0.0082463800077697
g0422,g0301,1.01925786209441
g0927,g0852,0.0085197399001507
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.436471989807689
g0534,ctrl,0.0063514332476228
g0984,ctrl,0.0054608393613328
g0974,g0160,0.0
g0013,ctrl,1.41844897631346
g0085,ctrl,0.0042723885913826
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.59146068976963
g0022,ctrl,0.004325797742511
g0655,ctrl,0.0050339777070263
g0805,ctrl,0.0
g0317,ctrl,0.420188584934391
g0844,ctrl,0.0042898002315737
g0707,ctrl,0.0
g0805,ctrl,0.0004103252189808
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0097506323727264
g0345,g0552,0.0070128824478374
g0974,ctrl,0.0
g0787,g0655,0.0033430294909798
g0109,g0787,0.0
g0400,ctrl,0.001772787143611
g0083,g0633,0.0154218592431163
g0957,ctrl,0.692024837332746
g0844,ctrl,0.0
g0241,ctrl,0.0187021650967328
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.381901123257937
g0884,ctrl,0.0
g0868,ctrl,0.0131906601094845
g0109,ctrl,0.550684569612046
g0136,ctrl,0.0114585692046607
g0228,g0827,0.901272146093806
g0261,g0760,0.002059642344378
g0016,ctrl,0.0029612392565955
g0520,ctrl,0.0
g0787,g0317,0.001595906989748
g0022,g0784,0.772060123858275
g0974,ctrl,0.516004515121357
g0301,g0612,0.697844546604759
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0137451775288489
g0638,ctrl,0.0
g0160,g0241,0.0062205274493199
g0915,ctrl,0.0
g0868,ctrl,0.519276797083993
g0491,ctrl,0.0
g0157,ctrl,0.0042554457387656
g0085,ctrl,0.0071030806906266
g0083,g0599,0.0027200314545292
g0844,ctrl,1.7084187530514
g0520,ctrl,0.0188879268103565
g0422,g0751,0.0
g0186,g0868,0.0005244683983341
g0147,ctrl,0.0021533149077403
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0133688228280306
g0207,ctrl,0.0154898182186913
g0979,ctrl,0.414447155481899
g0013,g0495,0.0
g0927,g0852,3.68126035671361e-05
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.25054549107173
g0109,g0655,0.009827128587161
g0989,ctrl,0.685874705937774
g0534,g0612,1.08552168822696
g0037,g0186,0.0028123793252653
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0054849413526081
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.393106922323696
g0147,g0160,0.005536108422886
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.767444031730146
g0109,g0655,0.0027845914311168
g0534,g0228,0.733203225179462
g0022,ctrl,0.475411870189371
g0880,ctrl,0.0
g0422,g0139,0.0143485300398527
g0371,ctrl,0.0
g0805,g0062,0.003447388213798
g0520,g0257,0.977356417981074
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0111505659795273
g0974,ctrl,0.870899908775804
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0127230600801643
g0852,g0422,0.019300633846079
g0013,ctrl,0.654338787641769
g0773,ctrl,0.0
g0927,g0852,0.492995837535756
g0157,ctrl,0.648290980308662
g0681,g0301,0.0059275105926595
g0844,ctrl,0.590655914495586
g0698,ctrl,0.652662488489661
g0631,ctrl,0.0152830019755115
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0039467522252604
g0095,ctrl,0.0020584580013891
g0880,g0744,0.0
g0458,ctrl,0.0096888973976548
g0083,g0599,0.0090834801849512
g0301,g0751,0.0
g0136,ctrl,0.0048333462187563
g0691,g0404,0.0133664939154775
g0256,ctrl,0.0
g0927,ctrl,0.659846013492022
g0974,g0160,0.0
g0707,g0157,0.623454687623456
g0691,g0404,0.0
g0520,g0257,0.0256223125102803
g0922,g0061,0.379157464120225
g0317,g0655,0.0
g0773,g0379,0.0137925938680235
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.00069715969525
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0146755846391456
g0016,ctrl,0.336759407125986
g0884,ctrl,0.0
g0922,ctrl,0.0044430676672586
g0466,ctrl,0.955439610685287
g0371,ctrl,0.0128581673155774
g0922,g0061,0.0
g0228,ctrl,0.0110776359948289
g0345,ctrl,1.59813699408512
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0094129065016964
g0186,g0868,0.0070601751248157
g0022,g0228,0.592859286266588
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.353039988606398
g0671,g0784,0.0058001758906559
g0698,g0207,0.0
g0101,ctrl,0.0030052100318409
g0022,g0228,0.0061409924631537
g0698,g0697,0.0
g0751,ctrl,0.0044898082043381
g0139,ctrl,1.08523778826385
g0787,g0965,0.539525816755087
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.354846081400086
g0805,g0062,0.0044677983085194
g0371,ctrl,0.443801888089171
g0984,ctrl,0.0068887219495423
g0707,g0157,0.900630354247022
g0773,g0261,0.0029253865092611
g0984,ctrl,0.0
g0241,ctrl,0.0087992132034494
g0671,g0784,0.528452704248109
g0422,g0139,0.0106130114283112
g0534,ctrl,0.0088584802160914
g0773,g0241,0.0
g0084,ctrl,0.700031204061231
g0697,g0062,0.0
g0884,ctrl,0.0108530675959117
g0301,ctrl,0.0079441720167584
g0744,ctrl,0.671318763398925
g0698,g0062,1.12890542863715
g0076,ctrl,0.561327516008303
g0681,g0301,0.641080293463281
g0037,ctrl,0.763826506427767
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,1.0594763586116
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0133417282553756
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.69290156253697
g0844,g0957,0.0041748417998251
g0261,g0013,0.0
g0638,ctrl,0.0086200041794016
g0276,ctrl,0.0
g0655,ctrl,0.0042590751300149
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.658815205074793
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0022601585433197
g0655,ctrl,0.0
g0681,ctrl,0.457587129193387
g0157,ctrl,0.0070204155404176
g0084,ctrl,0.0012019705736193
g0744,ctrl,0.0
g0707,ctrl,0.0178549286710045
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.555785007524309
g0681,g0301,0.394830775141125
g0461,ctrl,0.0091256133368473
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0016674753045152
g0638,ctrl,0.0
g0761,ctrl,0.824681769524229
g0681,g0160,0.0
g0195,ctrl,0.0032795437470365
g0345,ctrl,0.0051387529873781
g0040,ctrl,0.0187736557993496
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0227104744675873
g0761,g0707,0.0238292069065974
g0261,g0160,0.0059114291168419
g0773,g0379,0.0023424111233487
g0880,g0744,0.0095554079708269
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0144227851400768
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0087369547904958
g0880,g0957,1.25264015249951
g0631,ctrl,0.0
g0697,ctrl,0.0039300045310662
g0534,g0612,0.0071135508820486
g0787,ctrl,0.0
g0200,ctrl,0.692210438948449
g0974,ctrl,0.0076161528692717
g0422,g0751,0.530798847518789
g0780,g0744,0.0
g0083,g0599,0.016535585050152
g0787,ctrl,0.0
g0612,ctrl,0.346510363425819
g0013,g0495,0.419125564085415
g0880,g0744,0.0032510924391642
g0157,ctrl,0.0173777013596449
g0101,ctrl,0.62034669552358
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.531487089069495
g0826,ctrl,0.39733470120815
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.008386436255688
g0228,ctrl,0.0174562969158556
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0016833113514766
g0301,g0139,0.0033327173531822
g0147,g0241,0.0
g0852,g0034,0.513187763694145
g0681,g0751,0.0
g0379,ctrl,0.75777225324298
g0784,ctrl,0.0162447028962594
g0109,g0787,0.0055247546670553
g0317,ctrl,0.0
g0087,ctrl,1.20539125710825
g0707,ctrl,0.506754762766288
g0835,ctrl,0.62529174301455
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0053621385351439
g0898,ctrl,0.5515884470366
g0974,g0160,0.60390108331939
g0974,ctrl,0.0092992743451566
g0965,ctrl,0.0
g0927,g0805,0.0004719518164643
g0285,ctrl,0.0175162166905243
g0466,ctrl,0.0
g0400,ctrl,0.0051241439485802
g0216,ctrl,0.0123107805163342
g0927,g0827,0.0
g0873,ctrl,0.0063004959995822
g0698,g0062,0.551480097127402
g0404,ctrl,0.989533814486746
g0139,ctrl,0.467401267263188
g0186,ctrl,0.0
g0697,ctrl,0.273129963957715
g0136,ctrl,0.0110454789995554
g0186,g0228,0.0073863955903035
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0163640628433014
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.599442786958322
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0191417932993003
g0404,ctrl,1.02049891572372
g0691,g0631,0.0163461267979515
g0228,g0780,0.0
g0404,ctrl,0.490316656552434
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0046508081846243
g0458,ctrl,0.0
g0852,ctrl,0.0024143251438003
g0087,ctrl,0.951482191425089
g0698,g0207,0.609936644100956
g0261,g0186,0.0
g0147,g0160,0.0058373494401704
g0696,ctrl,0.0099897498452542
g0898,ctrl,0.691564697171419
g0228,g0827,0.0018660911757838
g0379,ctrl,0.0049180193444614
g0979,ctrl,0.0020606766788346
g0261,g0013,0.0
g0345,ctrl,0.0047180280919624
g0681,ctrl,0.0
g0157,ctrl,1.18193903682423
g0022,g0784,0.524355175779843
g0826,ctrl,0.0044008353952582
g0927,g0852,0.0
g0761,g0157,0.0085213512434687
g0422,g0013,0.0
g0083,ctrl,0.0104133666374537
g0787,ctrl,0.0
g0599,ctrl,0.0017183764775014
g0087,ctrl,0.0051581556918975
g0957,ctrl,0.475997724245872
g0491,ctrl,0.0
g0422,ctrl,0.390540159539087
g0671,g0784,0.0
g0084,ctrl,0.005940423356369
g0417,ctrl,0.0156795365735898
g0458,ctrl,0.980306007407874
g0095,ctrl,0.761377285140045
g0691,g0404,1.23044572670254
g0101,ctrl,0.549089038613837
g0760,ctrl,0.0075965371781936
g0927,g0495,0.304759652615786
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0062089706514711
g0965,g0655,0.0
g0101,ctrl,0.995603490064395
g0655,ctrl,0.0073646003453404
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0073477015829502
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0168579901789922
g0787,ctrl,0.0
g0022,ctrl,1.30581335837754
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.5426282538508
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0162173189870389
g0301,g0612,0.0206881000546801
g0317,ctrl,0.531608085425369
g0101,ctrl,0.589101322638736
g0880,g0744,0.0149701398570279
g0880,ctrl,0.877541833904754
g0022,g0784,0.767125554950079
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,1.34102954540519
g0552,ctrl,0.0
g0880,g0957,0.905326353215054
g0922,ctrl,1.28477579530152
g0965,ctrl,0.0
g0633,ctrl,0.595164094776351
g0780,g0744,0.0060475792962113
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0006810756597344
g0927,g0495,1.09299640252227
g0510,ctrl,0.008311605973604
g0915,ctrl,0.510264764109988
g0979,ctrl,0.0129775405597447
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0091200659074029
g0835,ctrl,0.0
g0696,ctrl,0.0133944089405384
g0787,g0317,0.541376628594839
g0301,g0744,0.67226583436605
g0880,g0957,0.0
g0022,g0228,0.0047539804028568
g0262,ctrl,0.0230705709954498
g0109,ctrl,0.0
g0873,ctrl,0.667393577625473
g0880,g0744,0.0120816009200876
g0534,g0612,0.0
g0301,g0751,0.0122338464995533
g0927,g0852,0.0003958638665747
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.937641373473666
g0787,g0655,0.0
g0773,ctrl,0.0010913996409616
g0261,g0186,0.0054628773385355
g0022,g0784,0.0
g0034,ctrl,0.0165029577482601
g0852,g0422,0.0059677966236573
g0927,g0495,0.872037407050465
g0422,g0612,0.369459716718764
g0304,ctrl,0.0061383632179291
g0200,ctrl,0.0
g0520,g0257,0.461815145746359
g0780,ctrl,6.1023701564369e-05
g0744,ctrl,0.0
g0927,g0852,0.0088803353541235
g0087,ctrl,0.0
g0285,ctrl,0.0043097738043428
g0984,ctrl,0.0
g0927,g0827,0.0050660802725163
g0083,g0599,0.0121835485239933
g0868,ctrl,0.0178110834359201
g0751,ctrl,0.0014727870483185
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0181077768107591
g0957,ctrl,0.379400043620111
g0633,ctrl,0.0115777256175974
g0491,ctrl,0.0
g0139,ctrl,0.000818259942147
g0844,g0957,0.0062470850137489
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.005570051432614
g0880,g0744,0.0
g0458,ctrl,0.0145994167572585
g0927,ctrl,0.516069449928585
g0034,ctrl,0.639990401854382
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0149002980924311
g0671,g0784,0.292331181342759
g0780,ctrl,0.0107716632146985
g0087,ctrl,0.556587213440762
g0989,ctrl,0.0102551967134293
g0109,g0787,0.704487564355832
g0760,ctrl,0.0087944448498587
g0787,g0965,0.606989298398215
g0780,g0744,0.0
g0805,g0780,0.0002629243445594
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0041004539246915
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0122772306723104
g0534,ctrl,0.0
g0285,ctrl,0.763326823966762
g0844,g0957,1.40933339195589
g0989,ctrl,0.0046074773274825
g0612,ctrl,0.0019529015450666
g0013,ctrl,0.0136850304313282
g0761,g0707,0.918813806240806
g0228,g0780,0.0
g0564,ctrl,0.0086626487964852
g0317,g0655,0.0
g0079,ctrl,0.0100953800244843
g0422,g0013,0.705091532291267
g0261,g0160,0.0102413863093495
g0037,ctrl,0.441045176280393
g0852,g0034,0.0
g0301,ctrl,0.508191713408375
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0036750810381907
g0844,g0957,0.0069328530813152
g0915,ctrl,0.492694695296893
g0040,ctrl,0.0
g0638,ctrl,0.502616006544486
g0805,g0062,0.0
g0216,ctrl,0.0070368643196017
g0495,ctrl,0.0019095026428846
g0160,g0495,0.0018013367120071
g0761,g0707,0.0
g0787,g0965,0.009705548255536
g0751,ctrl,0.0
g0016,ctrl,0.0041953020502733
g0707,g0157,0.424011584921023
g0787,g0655,0.0
g0400,ctrl,0.744619014499762
g0160,g0241,0.0050194164194271
g0974,g0160,0.0
g0520,g0257,0.568084145109886
g0922,g0061,0.0
g0787,g0655,0.004359554589866
g0400,ctrl,0.0058759480503209
g0827,ctrl,0.777958868841538
g0228,g0827,0.0
g0707,g0157,0.0061531073358556
g0880,g0957,1.17032385109977
g0773,g0261,0.0085529208453075
g0761,ctrl,0.0
g0843,ctrl,0.0058646285975546
g0422,g0301,0.917434884284
g0965,g0655,0.0
g0638,ctrl,0.986505640352758
g0261,g0013,0.0054550703225468
g0868,ctrl,0.0
g0186,g0228,0.469653323121935
g0760,ctrl,0.0279297317129577
g0495,ctrl,0.719060896214476
g0898,ctrl,0.42500135206009
g0671,g0784,0.731432013191914
g0844,g0957,1.99814756900571e-05
g0852,g0422,0.761171089554602
g0186,ctrl,0.0128052913847226
g0520,g0257,0.518871443644673
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0168022042203517
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0055034376871819
g0927,g0495,0.0037107109366889
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.319906592039367
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.440298916469199
g0697,g0062,0.016220075806306
g0605,ctrl,0.0061104797717343
g0495,ctrl,0.0057123306397338
g0109,g0787,0.0
g0037,ctrl,0.667515458080832
g0083,ctrl,0.0091135696180816
g0458,ctrl,0.0088184695807437
g0040,ctrl,0.0021969599820732
g0852,g0422,0.381155996009187
g0773,g0261,0.0067510789641199
g0922,ctrl,0.007243304456795
g0160,g0241,0.0138530539557062
g0228,g0827,0.789621264994466
g0422,g0751,0.0080539813226526
g0491,ctrl,0.0
g0927,g0780,0.0068509314034698
g0261,g0760,0.0099986330260014
g0345,ctrl,0.0067421968651228
g0200,g0605,0.0020775399765686
g0534,ctrl,0.0
g0698,ctrl,0.267038303636233
g0843,ctrl,0.0163784133344691
g0301,g0744,0.0
g0852,ctrl,0.5010481128057
g0898,ctrl,0.484236831462525
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.643938437211826
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0011614233896911
g0681,g0751,0.0010160944810786
g0898,ctrl,0.0040910696029054
g0422,ctrl,0.0
g0744,ctrl,0.665398316381363
g0979,ctrl,0.595937467919991
g0216,ctrl,0.0162349581584535
g0751,ctrl,0.0
g0422,g0013,0.0016167971781937
g0034,ctrl,0.0167643082536472
g0681,g0301,0.0152175677784555
g0655,ctrl,0.0026073835113353
g0927,g0805,0.375291950502991
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0059021302242593
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0045799350680285
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.000425498690993
g0422,g0139,0.0
g0605,ctrl,0.0148718527047929
g0671,g0784,0.0013859310784043
g0084,ctrl,0.624121329006677
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0060255119971898
g0924,ctrl,0.0082950965928431
g0927,ctrl,0.0038350884499368
g0805,ctrl,0.0001477762775119
g0852,g0422,0.0063432728654106
g0915,ctrl,0.46578420083448
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0040154217651449
g0404,ctrl,0.77327047329831
g0924,ctrl,0.0
g0698,g0207,0.012537411065176
g0843,ctrl,0.014450368596931
g0924,g0034,0.0008936596746867
g0698,ctrl,0.0136326766484948
g0083,g0599,0.0155466186525573
g0835,ctrl,0.00223484167972
g0681,ctrl,0.0179441039616096
g0927,g0852,0.0
g0697,ctrl,0.0075504958209489
g0915,ctrl,0.739005001055665
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0151941451151762
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.669359060636002
g0707,g0157,0.0057347573478136
g0400,ctrl,0.0
g0083,ctrl,0.0083718847492811
g0773,g0241,0.387168441668361
g0787,g0965,0.500307543364016
g0422,g0612,0.0071943340978459
g0655,ctrl,0.0136813580997424
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.744859923285159
