p1,p2,exp
g0379,ctrl,1.73122568703361
g0974,g0040,0.602424786724212
g0698,g0062,1.90362848706238
g0461,ctrl,0.983419226454907
g0400,ctrl,0.6352499110387
g0304,ctrl,1.47122714806618
g0276,ctrl,1.56952735600329
g0696,ctrl,0.552876201082127
g0681,g0751,0.0
g0805,g0780,1.16849502470348
g0022,ctrl,0.824836054576088
g0681,g0751,1.83282552053969
g0147,ctrl,1.40259127155428
g0787,g0655,0.675495796026721
g0691,g0631,1.30587639683307
g0229,ctrl,1.62078771287348
g0880,g0957,0.0
g0422,g0301,1.2581883401439
g0974,g0040,0.978945497745141
g0605,ctrl,1.13893887072066
g0495,ctrl,0.0001066074458098
g0422,g0139,0.732472041476387
g0510,ctrl,1.22469438918942
g0605,ctrl,1.4571344224373
g0780,ctrl,1.17609884630966
g0301,ctrl,0.56432279957683
g0034,ctrl,0.900980627519564
g0160,g0241,0.977406383378049
g0371,ctrl,0.890216743999125
g0301,g0744,0.786484762492612
g0707,g0157,1.04304401646833
g0304,ctrl,1.26510826326008
g0852,g0034,1.28490113472097
g0241,ctrl,0.0053151068876589
g0371,ctrl,0.896950592335421
g0461,ctrl,1.28710051865619
g0655,ctrl,1.39365145045807
g0095,ctrl,0.0
g0787,g0317,0.732902794730872
g0160,ctrl,1.11540534233965
g0805,g0062,1.47528496390408
g0691,g0404,1.65968019296238
g0285,ctrl,1.2814204945975
g0773,g0379,1.42317882440882
g0136,ctrl,0.909178154053485
g0979,ctrl,1.06089274968362
g0301,g0612,0.0060613396249066
g0147,g0241,0.004183537603358
g0974,ctrl,1.28544540949068
g0924,ctrl,1.36247928903588
g0186,ctrl,1.61117112049718
g0707,g0157,0.989116808886049
g0458,ctrl,1.4513609447728
g0022,g0228,1.56104433470638
g0979,ctrl,1.09354189421114
g0139,ctrl,1.36158184167574
g0873,ctrl,0.554598589682061
g0681,g0301,1.12362592610967
g0989,ctrl,1.20216875441246
g0016,ctrl,1.11512427271951
g0744,ctrl,1.03003564691728
g0285,ctrl,0.99293463114698
g0605,ctrl,0.0012215063482474
g0761,g0157,0.0
g0301,g0612,0.977811947606322
g0761,g0707,1.23835426593922
g0751,ctrl,1.76311723565768
g0061,ctrl,1.56550623393128
g0400,ctrl,0.85550942640982
g0371,ctrl,1.0110351550167
g0261,g0160,0.0
g0984,ctrl,1.19124132776631
g0160,g0495,1.77403092111681
g0984,ctrl,1.06738674441796
g0691,g0404,1.58140930766686
g0186,g0228,1.38280499150392
g0638,ctrl,1.62265489703539
g0317,g0655,1.47878663875433
g0671,g0784,1.39586032110165
g0691,g0404,0.974116396567738
g0880,g0957,1.29969187840249
g0773,g0241,1.15214739865961
g0827,ctrl,1.62637693823527
g0965,ctrl,1.24905195153372
g0186,g0868,1.45446983782262
g0974,g0160,1.58742056066216
g0157,ctrl,0.66427581899105
g0422,g0301,1.45516998676467
g0400,ctrl,0.946632319192393
g0037,g0186,1.4841904090883
g0195,ctrl,0.648856639440684
g0805,g0062,1.00479504835574
g0805,g0780,0.569313610180056
g0317,g0655,1.34263966645559
g0200,g0605,1.49247377662828
g0013,ctrl,0.929939138420872
g0852,ctrl,1.25116016659949
g0422,g0139,1.39295206143597
g0844,ctrl,1.31473865132647
g0760,ctrl,0.530713546882828
g0805,g0780,1.26316873868458
g0965,ctrl,0.960632161793061
g0698,ctrl,1.15458609097271
g0261,g0160,0.78854243497947
g0317,g0655,1.35947962290938
g0160,g0495,1.56978594879767
g0780,ctrl,0.586757361762144
g0852,ctrl,1.15340539461373
g0301,g0751,0.559023102004385
g0379,ctrl,0.933814841682823
g0761,g0707,0.679818983146035
g0261,g0160,1.38370489918356
g0880,ctrl,0.975307564109019
g0157,ctrl,0.6061111154374
g0083,g0633,1.68702826933726
g0022,ctrl,1.49406207509771
g0186,g0228,1.55367411652437
ctrl.,3,1.0387056664151
g0186,g0868,0.527451749118013
g0761,g0707,1.06082210411063
g0510,ctrl,1.44908221155342
g0979,ctrl,0.0
g0304,ctrl,0.759205163856151
g0371,ctrl,1.50944177701389
g0301,ctrl,1.57556872106366
g0707,g0157,1.25327512034607
g0276,ctrl,1.0893713970188
g0707,ctrl,0.92012657781218
g0147,ctrl,0.66220158744999
g0638,ctrl,0.849045253380996
g0787,g0655,1.43789619709414
g0552,ctrl,1.13041512560664
g0022,g0784,1.01441996756626
g0186,g0868,1.44295772757878
g0697,g0062,1.36808914140319
g0109,g0787,0.978558328944166
g0784,ctrl,1.0383049847982
g0681,g0160,0.0145753688230972
g0083,g0633,0.773613040216262
g0228,ctrl,0.803450822430719
g0761,g0707,0.770588762051615
g0744,ctrl,1.10808123229963
g0317,g0655,1.376702192156
g0301,g0139,1.1528799102115
g0698,g0062,0.0
ctrl.,4,1.18121824536852
g0207,ctrl,1.07114467406014
g0301,g0751,1.90107320415266
g0691,g0631,0.442598292301601
g0681,g0301,1.36287393483575
g0974,g0040,1.01072614738457
g0229,ctrl,1.51795540426699
g0974,ctrl,1.12118351253606
g0317,ctrl,0.91821330587129
g0232,ctrl,0.944227378089465
g0671,ctrl,0.978534473388142
g0979,ctrl,1.40189897698796
g0835,ctrl,1.64679826795108
g0787,g0655,1.74072374336704
g0079,ctrl,0.654504985258163
g0301,ctrl,1.96064985115895
g0534,g0612,1.44989516323955
g0013,ctrl,1.00241809760669
ctrl.,5,1.59088759525584
g0228,g0780,0.551176550932799
g0317,ctrl,0.488858370404891
g0422,g0139,0.674416205649406
g0974,g0040,1.18141086052381
g0868,ctrl,1.67084112853026
g0780,ctrl,1.50222345605646
g0827,ctrl,1.73591147319357
g0207,ctrl,1.2312754160068
g0256,ctrl,1.03089591301569
g0101,ctrl,1.13231030098252
g0927,g0805,0.0
g0147,g0241,0.584442488133435
g0400,ctrl,1.24461578968828
g0261,g0013,1.97311376261627
g0852,g0034,0.62966030395821
g0827,ctrl,1.1839070173189
g0345,ctrl,1.8076523056906
g0422,g0751,1.74097966090629
g0510,ctrl,0.979736780253719
g0852,g0422,1.18653837915321
g0534,g0612,1.08838726602114
g0868,ctrl,1.3664835126496
g0826,ctrl,1.43209566976353
g0109,g0655,1.16939679136743
g0276,ctrl,0.509956105829878
g0805,g0062,0.0050921839320817
g0345,ctrl,0.579550749747544
g0612,ctrl,1.47895890810131
g0422,g0612,0.0077921255806556
g0612,ctrl,0.00758636643697
g0301,g0612,1.25696137979044
g0256,ctrl,1.63567513073768
g0037,g0186,1.39383187030756
g0696,ctrl,1.21974931044544
g0773,g0261,0.910421384194697
g0599,ctrl,0.0011380638054873
g0261,ctrl,1.27178755992925
g0491,ctrl,0.811791473264239
g0698,ctrl,1.72771466080632
g0345,g0552,0.55711918238206
g0698,g0062,1.4866631656622
g0974,ctrl,0.966892352435109
g0698,ctrl,0.996814141481381
g0844,g0957,1.35983515455805
g0186,g0228,1.27994711715799
g0927,g0852,1.32241390900223
g0016,ctrl,1.5185154512176
g0927,g0827,1.57607132500428
g0136,ctrl,0.523343157441459
g0147,g0241,0.966295611679692
g0898,ctrl,1.13300150715817
g0924,ctrl,2.26897989035798
g0200,ctrl,1.73892861851058
g0079,ctrl,1.40943643296193
g0262,ctrl,1.46978550606232
g0681,g0751,1.45725881781508
g0232,ctrl,0.58478109976566
g0852,ctrl,1.17785596739674
g0022,g0784,1.31891996884302
g0691,ctrl,1.17037753038398
g0160,g0241,0.848143026035746
g0261,g0186,2.04899280628173
g0207,ctrl,1.33604134576211
g0109,ctrl,0.702004531342551
g0922,g0061,1.37839622811982
g0228,ctrl,1.64848317123165
g0805,g0013,0.830729557730662
g0262,ctrl,0.645132675885052
g0681,g0160,0.757771409383063
g0773,g0241,1.71751018698534
ctrl.,6,0.982499406999357
g0697,g0062,1.43679280538783
g0085,ctrl,0.896490408062633
g0773,g0379,1.67712975351458
g0087,ctrl,0.455283148572735
g0698,g0207,1.26072806200282
g0638,ctrl,1.12677010887989
g0345,g0552,0.851063415337056
g0085,ctrl,0.0
g0927,g0780,1.04440124755209
g0534,g0612,1.09690609694438
g0261,g0186,1.52658912563158
g0805,ctrl,0.734855915355805
g0787,g0965,1.4534572791048
g0228,g0780,1.69301949248557
g0681,g0160,0.757790589953312
g0698,ctrl,1.23944626521243
g0780,g0744,0.402687681687228
g0232,ctrl,1.15128413799269
g0160,g0495,0.700903967221676
g0157,ctrl,0.409690274244687
g0880,g0957,0.98491592562693
g0022,ctrl,1.75174033603185
g0200,g0605,1.80802073439688
g0698,g0697,1.42023987028612
g0095,ctrl,1.04262571902493
g0139,ctrl,0.876438940802963
g0371,ctrl,0.61789579901922
g0207,ctrl,1.377290861757
g0422,g0013,0.0
g0276,ctrl,0.0120684219602504
g0697,ctrl,1.50304989735251
g0422,g0139,0.685029125204667
g0022,g0228,1.82586308502265
g0671,ctrl,1.48871371621101
g0022,g0784,1.53437565389315
g0261,g0013,1.39120798550731
g0495,ctrl,0.0
g0805,g0013,0.599552765328681
g0160,g0241,0.0087021115901042
g0761,g0157,1.53431202972446
g0257,ctrl,1.18372434941216
g0157,ctrl,0.634701266333899
g0037,g0186,1.60832484664881
g0671,g0784,1.4931572650603
g0195,ctrl,1.74830476799879
g0262,ctrl,1.38201161016983
g0510,ctrl,1.15527884616058
g0229,ctrl,0.667108332833539
g0186,g0228,1.28751470558326
g0655,ctrl,1.36592822173691
g0880,g0744,1.61003852828684
g0022,g0228,0.990106407917701
g0013,g0139,0.001703231275188
g0697,ctrl,1.2624859623879
g0922,ctrl,0.0
g0062,ctrl,1.6356831345198
g0400,ctrl,1.02461344208868
g0868,ctrl,1.47584476703362
g0984,ctrl,0.0
g0109,g0787,1.1000514284273
g0927,g0827,1.07385828609799
g0256,ctrl,0.0
g0852,g0034,0.0080321139570217
g0805,g0062,2.22719407286091
g0844,g0957,1.2611726900487
g0216,ctrl,1.36035520983248
g0974,g0160,0.939775110270864
g0422,g0612,1.9041188613744
g0707,ctrl,1.45414025324364
g0696,ctrl,0.0
g0805,ctrl,1.57107426536054
g0826,ctrl,1.08866148275768
g0927,ctrl,0.962746899707979
g0160,g0241,1.56007512349844
g0160,g0241,1.05063820890672
g0787,g0655,1.82213795388349
g0241,ctrl,0.0072602597676425
g0898,ctrl,1.50353030665475
g0520,g0257,0.0057984389049031
g0228,g0780,1.22025170280904
g0773,g0241,1.1320601307786
g0186,g0868,1.55993381714588
g0681,g0751,1.00694176366168
g0691,g0404,0.980970671309356
g0276,ctrl,1.39877240835136
g0698,g0697,1.09903374544049
g0207,ctrl,1.17240366383821
g0147,ctrl,0.696731857191784
g0261,g0760,0.0155254947734808
g0843,ctrl,1.34184965028687
g0037,g0186,1.18873099028693
g0276,ctrl,0.774378373280851
g0927,g0852,1.72435577580004
g0843,ctrl,0.878820468066495
ctrl.,7,0.0
g0139,ctrl,1.95307236585132
g0844,g0957,0.0
g0495,ctrl,1.194235687436
g0195,ctrl,0.921252089970487
g0552,ctrl,2.00302176133855
g0422,ctrl,0.76130832273273
g0805,g0013,1.72870402022677
g0022,g0228,1.31855742694175
g0631,ctrl,0.0064817862891339
g0835,ctrl,2.02683081392378
g0216,ctrl,0.827174999372451
g0773,g0261,1.68214791292056
g0157,ctrl,0.772517600289424
g0826,ctrl,1.32129008776468
g0186,g0868,0.732497653416894
g0301,g0612,1.45330782277167
g0927,g0805,0.991945497198113
g0534,ctrl,0.942936383488382
g0599,ctrl,1.60310685880009
g0034,ctrl,1.389967289986
g0534,g0228,1.2828088110844
g0922,g0061,1.95848530809408
g0873,ctrl,1.39371999089063
g0827,ctrl,1.53628645458394
g0232,ctrl,0.775046564515968
g0304,ctrl,0.0154357640463635
g0826,ctrl,1.68407514494471
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0021877226700864
g0304,ctrl,1.12694437886864
g0761,ctrl,1.31278976856359
g0013,ctrl,1.48096721511604
g0083,ctrl,1.16860943476217
g0083,g0633,0.63432332607317
g0207,ctrl,1.36866218614718
g0965,ctrl,1.2252319327085
g0852,g0422,1.16549373094031
g0927,g0827,0.734143929344071
g0186,ctrl,1.68139103451473
g0534,g0228,0.974790563498791
g0160,g0241,0.0035322129264131
g0458,ctrl,0.88094536334877
g0984,ctrl,0.915933255867842
ctrl.,8,1.55714077750083
g0974,g0160,0.969927457795429
g0599,ctrl,0.734988199732287
g0534,g0612,1.68408601097391
g0827,ctrl,0.520299671658969
g0186,g0216,0.605459934814436
g0422,g0751,1.13430799527781
g0232,ctrl,1.2213488796516
g0898,ctrl,1.33129284312763
g0927,g0805,1.13100601568701
g0013,g0139,1.67987135071398
g0534,ctrl,1.37957699457401
g0744,ctrl,1.50342383158773
g0379,ctrl,1.08681806285476
g0062,ctrl,1.57583636532102
g0787,g0965,1.21862157451334
g0787,g0317,1.08719728242184
g0186,g0216,1.10601104602658
g0744,ctrl,1.59816184741182
g0262,ctrl,1.08102469520505
g0965,ctrl,1.43199592332734
g0744,ctrl,0.617462424810686
g0195,ctrl,1.44907165855897
g0979,ctrl,1.05342236653042
g0922,ctrl,1.33275413971341
g0510,ctrl,1.04463578951447
g0013,g0495,0.918595071691983
g0232,ctrl,1.70086571003533
g0400,ctrl,1.28660531374969
g0691,ctrl,1.20196541677944
g0638,ctrl,0.816704296195776
g0200,ctrl,2.02410403076791
g0898,ctrl,0.945318522878769
g0927,g0852,1.2033349993251
g0844,ctrl,1.95749695559787
g0200,ctrl,1.27184932761276
g0805,g0780,0.590687443771413
g0228,g0780,0.932656193029625
g0927,g0780,0.712578569984235
g0022,g0228,1.62355536322032
g0564,ctrl,1.7642064925803
g0868,ctrl,1.13903538336963
g0924,g0034,0.00041986476119
g0965,ctrl,0.798000211964246
g0773,g0241,1.48701021415592
g0186,g0216,0.565193115850897
g0564,ctrl,1.08597823417486
g0317,g0655,1.4344945672836
g0022,ctrl,0.830363944361296
g0422,g0612,0.93768841326335
g0655,ctrl,1.92226310171573
g0698,g0062,1.06085354450358
g0784,ctrl,1.70597965826949
g0671,g0784,1.34171764854614
g0638,ctrl,1.26262924586227
g0805,ctrl,0.824977539822499
g0404,ctrl,0.589166636802331
g0873,ctrl,1.22214863024586
g0139,ctrl,1.7253990590996
g0984,ctrl,1.13908947111794
g0844,g0957,1.4196320252356
g0200,g0605,0.645154882320811
g0076,ctrl,1.84544679036784
g0160,g0241,0.565822682685211
g0510,ctrl,0.872086298141714
g0784,ctrl,1.50984890483119
g0301,g0612,1.66787929581041
g0697,g0062,1.15721891972989
g0345,ctrl,0.0042200803711171
g0773,ctrl,1.26983082463389
g0974,ctrl,0.490269790615848
g0698,ctrl,1.20064422610198
g0965,g0655,0.0050744371529136
g0979,ctrl,1.13378168008945
g0022,ctrl,0.497846285682153
g0534,ctrl,1.32284544546672
g0707,ctrl,1.7177602523718
g0707,ctrl,0.76654488455069
g0979,ctrl,1.29124705972606
g0880,ctrl,2.07827756891186
g0076,ctrl,0.659151634195331
g0083,g0599,1.94535436877449
g0965,ctrl,0.666068016341364
g0228,g0827,1.65563815005463
g0083,ctrl,0.891053645239919
g0787,g0655,1.59364711953629
g0974,g0040,2.05867280107587
g0085,ctrl,1.49958487360226
g0317,ctrl,1.68503602686506
g0760,ctrl,1.86620402101146
g0780,g0744,0.701639574172562
g0147,ctrl,0.544586080046703
g0109,g0787,0.501809086930302
g0076,ctrl,0.872735208828659
g0160,g0241,1.20975568648863
g0744,ctrl,0.906170761049062
g0186,g0216,1.58016266878809
g0805,g0780,1.22070390017591
g0160,g0495,1.56899618151163
g0379,ctrl,1.40734334262056
g0037,ctrl,1.56424299857201
g0780,g0744,0.987990181827477
g0761,g0157,0.981855485610397
g0691,g0631,1.22384408552518
g0261,ctrl,1.6281942456566
g0698,ctrl,1.29064894393835
g0698,g0062,1.34484835829597
g0638,ctrl,0.0
g0761,g0707,0.822009804433145
g0422,g0013,0.815187817327229
g0691,ctrl,1.40242501451183
g0761,g0707,1.30095477198521
g0232,ctrl,1.22122553885312
g0228,ctrl,1.1267372564897
g0979,ctrl,0.0032813625284792
g0147,g0241,1.2196872889717
g0564,ctrl,1.25728458205382
g0200,ctrl,1.79750944952358
g0780,g0744,0.620394968565453
g0317,g0655,1.74276927546613
ctrl.,9,0.745455476907634
g0147,g0160,0.0068509219579724
g0761,g0707,1.51840147038315
g0927,ctrl,1.38803613213086
g0605,ctrl,1.32921985179195
g0417,ctrl,1.50454566714014
g0520,g0257,0.0091186886182248
g0200,g0605,0.0019103755413428
g0924,ctrl,1.64358593544017
g0400,ctrl,1.21079414960578
g0301,g0139,1.41630448582529
g0083,g0599,1.46427072636544
g0083,g0599,1.29522257002695
g0927,ctrl,1.11439820673945
g0262,ctrl,1.99858192073955
g0965,g0655,1.27743630293077
g0301,g0612,0.897995966996335
g0261,g0186,0.470486169225642
g0276,ctrl,0.0080031192780452
g0773,g0379,1.10700579903655
g0698,g0207,1.78769065913757
g0022,g0228,0.994589803639925
g0773,g0261,0.0
g0605,ctrl,1.44081423895489
g0241,ctrl,0.455096942174535
g0285,ctrl,0.6753107624778
g0317,ctrl,0.873479310921743
g0461,ctrl,1.20028125935016
g0780,g0744,1.07297738382615
g0880,g0744,1.5810917443183
g0157,ctrl,1.27106140328174
g0989,ctrl,0.0
g0989,ctrl,1.60215248844667
g0843,ctrl,1.37037826471072
g0195,ctrl,1.38822622756734
g0520,ctrl,1.30478291014447
g0534,ctrl,1.60415993945576
g0084,ctrl,1.52789462495275
g0261,g0160,1.26237094334319
g0633,ctrl,1.82461006999316
g0835,ctrl,0.959626104345307
g0924,g0034,1.14238095067988
g0564,ctrl,0.786412381636257
g0884,ctrl,1.80366302257862
g0195,ctrl,0.962370757210687
g0773,ctrl,1.36609635884317
g0805,g0780,1.54183378232778
g0599,ctrl,1.60023363941429
g0301,g0751,0.671257272483448
g0013,g0139,1.4732593360091
g0805,g0780,1.48661728205157
g0301,g0744,1.53522150989919
g0147,ctrl,1.67156379808802
g0466,ctrl,1.70877755599668
g0631,ctrl,1.69448719609573
g0022,g0784,1.4873788880085
g0076,ctrl,1.79448925135386
g0061,ctrl,0.0104356852558063
g0241,ctrl,1.69913957073585
g0984,ctrl,0.915456288366631
g0852,g0422,1.53128809250503
g0139,ctrl,1.21107311103434
g0927,g0495,1.62654567546979
g0013,ctrl,1.54139033880863
g0261,ctrl,0.644336249163885
g0698,g0697,1.41029766249622
g0229,ctrl,1.82530000946875
g0927,g0827,1.35067279786149
g0974,g0040,1.5000290888408
g0022,g0784,1.4105567238276
g0868,ctrl,1.23096287199939
g0707,ctrl,0.88770208026679
g0013,ctrl,0.670405386709517
g0417,ctrl,0.967400652696231
g0922,ctrl,0.0
g0495,ctrl,1.60331252868105
g0922,g0061,0.878043422904105
g0422,g0751,0.573634872299434
g0422,g0301,0.921292135667586
g0852,ctrl,0.669335797295408
g0631,ctrl,1.31397609571952
g0681,g0751,1.10533661055324
g0844,g0957,1.50119347694018
g0417,ctrl,0.735736255113423
g0612,ctrl,1.10235015704367
g0301,g0751,1.69546704818312
g0844,g0957,1.44119576298865
g0085,ctrl,0.0
g0534,g0228,1.2372716351417
g0136,ctrl,0.558749109229828
g0691,g0404,1.15725999657317
g0698,ctrl,2.06741717396101
g0534,ctrl,1.19934736111135
g0671,g0784,1.30843591775767
g0186,g0868,1.67354084523372
g0147,ctrl,0.466484139202704
g0787,g0965,0.0
g0200,ctrl,1.41164280340888
g0751,ctrl,1.2911787195258
g0013,ctrl,0.814426340346474
g0744,ctrl,1.70851766626542
g0417,ctrl,1.21054359988859
g0013,g0495,1.48202462011808
g0780,ctrl,0.455865533157006
g0022,g0228,1.11442722734144
g0922,ctrl,1.21188934276238
g0631,ctrl,0.94481379254557
g0261,g0013,1.53147088397783
g0136,ctrl,0.0
g0927,g0780,1.7877403940197
g0707,g0157,1.09026399898029
g0228,g0827,1.15106262251627
g0022,g0784,1.63040751483683
g0844,g0957,1.13723704071303
g0186,g0216,0.885665520282927
g0852,g0034,0.997020265376116
g0422,g0139,1.24152646495115
g0079,ctrl,0.0074601957123431
g0805,g0780,1.18083297472326
g0691,ctrl,1.15362449011642
g0927,g0495,1.62784511889841
g0061,ctrl,0.947553484135713
g0228,g0827,0.660239279837161
g0285,ctrl,0.787479428282111
g0835,ctrl,1.03736496673673
g0160,g0241,0.0228326896519629
g0109,ctrl,0.925754223360961
g0261,g0760,0.558551904607101
g0844,g0957,1.02214185847748
g0261,g0013,0.910888935297754
g0915,ctrl,0.0045143463089959
g0780,g0744,1.20037903488485
g0564,ctrl,0.0005611275810007
g0186,g0868,1.48307294976387
g0681,ctrl,1.27034578357731
g0773,g0241,1.33784191905358
g0696,ctrl,0.894256680592719
g0062,ctrl,0.0
g0085,ctrl,0.798930857356349
g0696,ctrl,0.923382113104927
g0612,ctrl,1.01393976946213
g0844,ctrl,1.29262081695223
g0087,ctrl,1.22118132819163
g0301,g0751,0.004313724698708
g0136,ctrl,0.887392891637567
g0631,ctrl,1.44437759046337
g0304,ctrl,1.86839526835858
g0404,ctrl,1.57561985901338
g0631,ctrl,2.06229989972636
g0261,g0186,1.53636436344275
g0147,g0241,1.11649545179383
g0681,ctrl,1.68995734633948
g0491,ctrl,1.27003769763236
g0974,g0160,1.12830181471631
g0200,g0605,1.15374562414023
g0379,ctrl,0.815258318111449
g0345,g0552,1.05307775381377
g0696,ctrl,1.48254726799089
g0671,ctrl,1.36951756843688
g0773,g0241,0.802210877349757
g0304,ctrl,1.14062771099582
g0083,g0633,0.92454885624669
g0083,ctrl,1.72114793409429
g0083,g0599,1.56679729467396
g0013,ctrl,1.98824793365219
g0805,g0013,1.17004758199017
g0400,ctrl,1.42588463593414
g0257,ctrl,0.867127876933572
g0404,ctrl,1.74394058686839
g0276,ctrl,1.85929524209453
g0760,ctrl,1.20688823147449
g0139,ctrl,1.33597775737914
g0216,ctrl,1.58345985436019
g0633,ctrl,1.02731239888751
g0927,g0852,1.09873779107166
g0974,g0040,1.13199677282258
g0698,g0062,0.618277793891435
g0671,ctrl,1.68859396603593
g0974,g0160,1.48800908591501
g0317,ctrl,1.38705027717252
g0599,ctrl,1.11034437728868
g0013,g0139,1.65949963946258
g0534,g0228,1.59354727911135
g0655,ctrl,0.92359176019898
g0924,ctrl,0.0
g0852,g0422,1.42793860606309
g0013,ctrl,1.04564352157025
g0805,ctrl,1.15390916392491
g0109,g0787,1.71089448746349
g0200,ctrl,1.18694363102061
g0844,ctrl,1.27254114797421
g0780,g0744,1.47853145134408
g0989,ctrl,0.0
g0927,g0805,0.959501891242624
g0109,ctrl,1.43290892479222
g0109,ctrl,0.0023084762410278
g0422,ctrl,2.51324588003997
g0612,ctrl,0.0
g0079,ctrl,1.16429292584769
g0160,g0495,1.78315683449847
g0200,ctrl,1.80243493454427
g0979,ctrl,1.11354626174257
g0417,ctrl,1.83767363333779
g0261,ctrl,1.57392308279847
g0698,ctrl,1.33503575376004
g0655,ctrl,0.0072384499607147
g0696,ctrl,1.13569356819969
g0228,g0780,1.71907060658228
g0773,ctrl,1.16794763617399
g0285,ctrl,1.70327450285989
g0927,ctrl,1.65869010847948
g0228,ctrl,1.42320666720427
g0744,ctrl,1.84957387660286
g0186,g0228,1.08377027029581
g0458,ctrl,0.92952371160476
g0974,g0040,0.797068246976368
g0520,ctrl,1.38191825682075
g0691,g0404,1.20329239437409
g0873,ctrl,1.56316254606348
g0979,ctrl,1.75991748880426
g0696,ctrl,0.961267190743997
g0751,ctrl,1.28526255880724
g0697,g0062,0.731697936060323
g0698,ctrl,1.36215599771422
g0379,ctrl,0.820874201196994
g0927,g0780,1.43379052543798
g0083,ctrl,1.78237869384754
g0186,g0228,1.30234050534693
g0787,ctrl,0.987859479111746
g0317,ctrl,1.14748438958802
g0022,g0228,1.5254943325844
g0257,ctrl,0.778278733921529
g0022,g0784,1.48894432479787
g0707,ctrl,0.771100562669841
g0691,ctrl,1.35198450042153
g0304,ctrl,0.469830434569842
g0826,ctrl,1.31812883477075
g0147,g0160,1.30380251958679
g0261,g0186,0.0
g0261,g0013,1.85118579127259
g0671,g0784,1.07448363408671
g0697,g0062,1.00791042289003
g0022,g0228,1.02664432448699
g0195,ctrl,1.33064639058045
g0207,ctrl,1.53473313961748
g0520,ctrl,1.21830891618
g0022,g0228,0.0
g0868,ctrl,0.95897103793855
g0422,g0139,1.04351061543406
g0256,ctrl,0.490638719417232
g0147,g0160,1.40047049608879
g0868,ctrl,0.428692966786219
g0301,g0751,1.46858337855721
g0013,ctrl,1.21892572059088
g0691,ctrl,1.7890693834862
g0040,ctrl,1.7744554762517
g0924,ctrl,1.69241167318613
g0379,ctrl,1.203571173412
g0186,ctrl,1.34872307480267
g0827,ctrl,1.48307975451961
