p1,p2,exp
g0229,ctrl,0.0135320595004051
g0691,g0631,0.0072646246174955
g0160,g0495,0.0052592497892122
g0922,g0061,0.0
g0927,g0495,0.0042308788038916
g0787,ctrl,0.0128521110733958
g0084,ctrl,0.0042390705397406
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0186720015911058
g0276,ctrl,0.00658328626057
g0301,ctrl,0.0077260656646783
g0698,g0062,0.0051469286594293
g0780,ctrl,0.0
g0707,ctrl,0.0054049639478698
g0751,ctrl,0.0015719712935986
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0032075224850185
g0256,ctrl,0.0068876696107677
g0922,ctrl,0.0061787053537489
g0458,ctrl,0.0030856712438195
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0011258526145035
g0139,ctrl,0.0
g0037,ctrl,0.0091355260684939
g0696,ctrl,0.0066284913561122
g0095,ctrl,0.0070007214503592
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0109372217272519
g0671,g0784,0.0086848937648324
g0301,g0744,0.0
g0564,ctrl,0.0090110179316903
g0422,g0013,0.0119114190310728
g0805,g0780,0.0021333972659429
g0261,g0186,0.0022164940845961
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0168693631523589
g0880,ctrl,0.0032732856176291
g0276,ctrl,0.0040796992521975
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0022994987106623
g0301,ctrl,0.0064210039908596
g0633,ctrl,0.0
g0697,ctrl,0.0117925330886963
g0780,ctrl,0.0137961260451472
g0317,ctrl,0.0072260969487361
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0192699861572245
g0186,g0868,0.0077489961838215
g0773,ctrl,0.0130363620764553
g0697,g0062,0.0049153608672735
g0633,ctrl,0.0045582511220604
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0063311727314771
g0638,ctrl,0.0
g0707,g0157,1.83883145273123e-05
g0605,ctrl,0.0
g0022,ctrl,0.0107999700389537
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0071662503248702
g0696,ctrl,0.0
g0835,ctrl,0.0072890411004169
g0534,g0612,0.0021441055434918
g0016,ctrl,0.0046571817971925
g0827,ctrl,0.0001961933589436
g0681,g0751,0.0098525554004029
g0160,ctrl,0.0034327848297037
g0228,g0780,0.0
g0207,ctrl,0.0105845895866291
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0039906707192801
g0599,ctrl,0.0146523527160539
g0241,ctrl,0.0052854397526391
g0773,ctrl,0.0
g0256,ctrl,0.0033618289784164
g0787,g0317,0.0034430744433843
g0228,g0780,0.0044841776005711
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.008169383243773
g0852,ctrl,0.0232390486689411
g0160,g0241,0.0052807966269005
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0165994174191676
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0146183439528669
g0461,ctrl,0.0135139728681988
g0261,g0186,0.0183687956011756
g0534,ctrl,0.0
g0984,ctrl,0.0018036012417626
g0974,g0160,0.0147867123620646
g0013,ctrl,0.0056808093785513
g0085,ctrl,0.0002211643485659
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0113816070526535
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0095961471402201
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0184180786057314
g0924,g0034,0.0
g0852,g0422,0.0160765030614767
g0345,g0552,0.0
g0974,ctrl,0.0006213792992875
g0787,g0655,0.0
g0109,g0787,0.012006983122719
g0400,ctrl,0.0075550505304372
g0083,g0633,0.0119634813159943
g0957,ctrl,0.0106392816236227
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0103557473183292
g0083,ctrl,0.0047840036146918
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0140148344296445
g0109,ctrl,0.0
g0136,ctrl,0.0049790198866059
g0228,g0827,0.0
g0261,g0760,0.0046657352880952
g0016,ctrl,0.0
g0520,ctrl,0.0031199637694773
g0787,g0317,0.0023006902683973
g0022,g0784,0.0004646673321376
g0974,ctrl,0.0
g0301,g0612,0.0012372064811418
g0927,g0780,0.0208057431995335
g0638,ctrl,0.0
g0232,ctrl,0.0107011524958348
g0638,ctrl,0.0
g0160,g0241,0.0071612317963226
g0915,ctrl,0.0
g0868,ctrl,0.0064556756326003
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0065244737527342
g0083,g0599,0.0
g0844,ctrl,0.0055663539153969
g0520,ctrl,0.007715500579156
g0422,g0751,0.0
g0186,g0868,0.0027294835803973
g0147,ctrl,0.0015870927768462
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0126826451620477
g0013,g0495,0.0013026437197385
g0927,g0852,0.0042529426863877
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0066125772892952
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0053530584639828
g0061,ctrl,0.0060011508631523
g0262,ctrl,0.0130338236783474
g0707,ctrl,0.0028536476472271
g0681,g0301,0.0
g0927,g0805,0.0048180039025855
g0228,g0827,0.0058611205310197
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0006697579125885
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.005329316646502
g0422,g0139,0.0
g0371,ctrl,0.0076949412050872
g0805,g0062,0.0128073744185842
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.019156160162744
g0317,ctrl,0.0146549565636684
g0974,ctrl,0.0
g0924,g0034,0.001263250718288
g0681,g0301,0.010095609528823
g0301,ctrl,0.001799417556196
g0852,g0422,0.013686331993464
g0013,ctrl,0.0127344445502226
g0773,ctrl,0.0
g0927,g0852,0.0014152110716086
g0157,ctrl,0.0060589676156809
g0681,g0301,0.0
g0844,ctrl,0.0109280498995519
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.47735598748976
g0599,ctrl,0.0025960378650907
g0095,ctrl,0.0161850006549464
g0880,g0744,0.0
g0458,ctrl,0.0084109324315637
g0083,g0599,0.0113302572000905
g0301,g0751,0.0129327294207469
g0136,ctrl,0.0045538240896912
g0691,g0404,0.0165642738765322
g0256,ctrl,0.0033092520211627
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0001390065056303
g0317,g0655,0.0047246361355466
g0773,g0379,0.0028804289209685
g0404,ctrl,0.0026834113939116
g0301,g0751,0.0021112814561887
g0195,ctrl,0.0027656193766424
g0037,g0186,0.0079097942338192
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0073878346736552
g0016,ctrl,0.0092998298026418
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0093519912289292
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0046146597880503
g0805,g0780,0.0
g0612,ctrl,0.0043429850316948
g0691,ctrl,0.015991296076221
g0671,g0784,0.0049703763750347
g0698,g0207,0.0004180149915816
g0101,ctrl,0.0111037811388663
g0022,g0228,0.0036576024415663
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0182306992628455
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0159960856424366
g0013,g0495,0.026677197692355
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0042235386027146
g0773,g0261,0.0057298116013361
g0984,ctrl,0.0
g0241,ctrl,0.0015058354119453
g0671,g0784,0.0055955677828683
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0075316488720625
g0744,ctrl,0.0011090604816774
g0698,g0062,0.024518707251155
g0076,ctrl,0.0
g0681,g0301,0.0032158582070167
g0037,ctrl,0.74730600995378
g0228,ctrl,0.0016124354005162
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0017253129088697
g0241,ctrl,0.0008517593627077
g0422,g0751,0.0
g0691,ctrl,0.0058925482244779
g0016,ctrl,0.0195187780439704
g0844,g0957,0.012700583456493
g0844,g0957,0.0135875939677098
g0261,g0013,0.0013000715226204
g0638,ctrl,0.0061695427062189
g0276,ctrl,0.0068479753799551
g0655,ctrl,0.0
g0520,g0257,0.0028065736897682
g0200,ctrl,0.0
g0301,g0139,0.0050934944211497
g0422,g0301,0.0153519968096203
g0257,ctrl,0.0002229574039218
g0228,g0780,0.0034171120220818
g0655,ctrl,0.0
g0681,ctrl,0.0012308122112742
g0157,ctrl,0.0049682892625266
g0084,ctrl,0.0
g0744,ctrl,0.0078661152650072
g0707,ctrl,3.05992013538924e-05
g0805,g0013,0.0009376695559843
g0698,g0697,0.0031585184356832
g0160,g0495,0.0026366357759804
g0638,ctrl,0.005414318927221
g0016,ctrl,0.0006359829634451
g0922,g0061,0.58737542844258
g0157,ctrl,0.0025421812755609
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0004525209929413
g0400,ctrl,0.005326237960884
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0139591749136712
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.004616981114261
g0984,ctrl,0.0
g0780,g0744,0.0002771990075878
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0097699732670393
g0084,ctrl,0.0203330248074438
g0422,g0612,0.0
g0157,ctrl,0.009460582225311
g0422,g0013,0.0
g0109,g0655,0.0023691644501174
g0880,g0957,0.0015566236386407
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0062550621353304
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0028068343324804
g0422,g0751,0.0142069502522485
g0780,g0744,0.0
g0083,g0599,0.0056814008068968
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0120749044317937
g0157,ctrl,0.0123156595172887
g0101,ctrl,0.0050244838161846
g0109,ctrl,0.0
g0927,g0827,0.004984696266769
g0147,g0160,0.0121836349931301
g0826,ctrl,0.0067033526915513
g0655,ctrl,0.0126366943818564
g0826,ctrl,0.0056319058084084
g0510,ctrl,0.0
g0079,ctrl,0.0009123192548313
g0534,g0228,0.0173440224155285
g0228,ctrl,0.0024794041321873
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0010618871946982
g0461,ctrl,0.008184963648092
g0083,g0633,0.0
g0301,g0139,0.0201615279718044
g0147,g0241,0.0066970351110299
g0852,g0034,0.0092762229886437
g0681,g0751,0.0
g0379,ctrl,0.0118972909637019
g0784,ctrl,0.0
g0109,g0787,0.0087146656055434
g0317,ctrl,0.0172871053843156
g0087,ctrl,0.0137534687979451
g0707,ctrl,0.0092043885952002
g0835,ctrl,0.0
g0697,ctrl,0.004067595551624
g0780,g0744,0.0210518233556985
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0012320615459225
g0974,ctrl,0.010548625113307
g0965,ctrl,0.0
g0927,g0805,0.0032748738911836
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0166335266389955
g0927,g0827,0.0
g0873,ctrl,0.0131557863570135
g0698,g0062,0.0004919733186222
g0404,ctrl,0.0168431491691238
g0139,ctrl,0.0
g0186,ctrl,0.0003480157917613
g0697,ctrl,0.0
g0136,ctrl,0.0094360994502257
g0186,g0228,0.0094364753287919
g0927,g0827,0.0089455203448067
g0061,ctrl,0.0102154447905983
g0013,g0139,0.0
g0285,ctrl,0.0001130280182786
g0534,g0228,0.0045642199652698
g0965,ctrl,0.0130111600058668
g0534,g0228,0.0164635256037868
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0052864011492659
g0927,g0852,0.0
g0228,ctrl,0.0041278657100127
g0698,ctrl,0.0
g0458,ctrl,0.0104543588834675
g0852,ctrl,0.0132576101185731
g0087,ctrl,0.0
g0698,g0207,0.0102496088272995
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0009780251693144
g0898,ctrl,0.0162810878502376
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0018484394210947
g0261,g0013,0.0093130228944033
g0345,ctrl,0.0092431384621227
g0681,ctrl,0.0134970023375873
g0157,ctrl,0.0100116099916352
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0238594389179248
g0422,g0013,0.0027725020444147
g0083,ctrl,0.0151203693638486
g0787,ctrl,0.014153435263403
g0599,ctrl,0.0148632327279551
g0087,ctrl,0.0132947944748949
g0957,ctrl,0.002572105586971
g0491,ctrl,0.0244538051595383
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0049147982804375
g0417,ctrl,0.0108563301131563
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0013870379019215
g0760,ctrl,0.010926622147694
g0927,g0495,0.0051238128496427
g0924,g0034,0.0004870972961396
g0984,ctrl,0.0144024330949919
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0114337957292498
g0422,g0013,0.0
g0186,g0228,0.0055160047275303
g0016,ctrl,0.012924026405335
g0787,ctrl,0.0012893108583509
g0022,ctrl,0.0045571940138815
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0006781041811886
g0301,g0612,0.0204431887245283
g0317,ctrl,0.000420929042353
g0101,ctrl,0.0
g0880,g0744,0.0022590983294028
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0048421594166684
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.007965521440036
g0751,ctrl,0.0037129722670338
g0301,g0612,0.0
g0780,g0744,0.001649421814302
g0880,ctrl,0.014900749849292
g0034,ctrl,0.0176119303156936
g0927,g0495,0.413535058185299
g0510,ctrl,0.0165812606810548
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0124052276120893
g0880,g0744,0.0
g0835,ctrl,0.0053411874021119
g0696,ctrl,0.0
g0787,g0317,0.0052370514701666
g0301,g0744,0.0028184143717237
g0880,g0957,0.0143027353805597
g0022,g0228,0.0161004902471734
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0097924641351355
g0534,g0612,0.0
g0301,g0751,0.0027217752389956
g0927,g0852,0.0068066907567242
g0261,g0160,0.0042916999835395
g0974,ctrl,0.0060068777437609
g0022,g0228,0.0
g0787,g0655,0.0020625336403479
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0035851771699486
g0927,g0495,0.0047239279157939
g0422,g0612,0.0154227021781136
g0304,ctrl,0.0
g0200,ctrl,0.0205036302853574
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0021833245590944
g0927,g0852,0.0104752171767871
g0087,ctrl,0.0079889919161557
g0285,ctrl,0.0
g0984,ctrl,0.0070784459906927
g0927,g0827,0.0
g0083,g0599,0.0147874310618936
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.828276732241956
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0210809829025484
g0491,ctrl,0.0
g0139,ctrl,0.0013946394669227
g0844,g0957,0.0
g0698,g0697,0.0176935710433766
g0040,ctrl,0.0
g0022,g0228,0.0035167233166755
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.007209554434194
g0034,ctrl,0.0142001455049348
g0147,ctrl,0.0
g0698,ctrl,0.0071514775517459
g0016,ctrl,0.0044868941159814
g0671,g0784,0.306322369238491
g0780,ctrl,0.0
g0087,ctrl,0.0190921808447558
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0058070503177316
g0787,g0965,0.0
g0780,g0744,0.0069089799908347
g0805,g0780,0.003788820255573
g0013,g0495,0.0010842426484819
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0131406743649361
g0079,ctrl,0.0052119659235807
g0852,ctrl,0.0
g0160,ctrl,0.0109989039634779
g0109,g0655,0.0137803399106076
g0681,g0301,0.0
g0868,ctrl,0.0051017736914656
g0534,ctrl,0.0060099281066716
g0285,ctrl,0.0
g0844,g0957,0.0002639241885653
g0989,ctrl,0.0
g0612,ctrl,0.0014026187167299
g0013,ctrl,0.0011700408438901
g0761,g0707,0.0027380391634871
g0228,g0780,0.0011090134297128
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0034742297719186
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0109638502954028
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0087542940082905
g0984,ctrl,0.0019226234740652
g0076,ctrl,0.0108830112329568
g0022,g0784,0.0032817688840813
g0844,g0957,0.0
g0915,ctrl,0.0080539351940365
g0040,ctrl,0.006176727054315
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0073629752003415
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0085490368297051
g0751,ctrl,0.0
g0016,ctrl,0.0254198901185726
g0707,g0157,0.0162020077928846
g0787,g0655,0.0055712670489538
g0400,ctrl,0.0037678598036949
g0160,g0241,0.0068418796498966
g0974,g0160,0.0066848501664208
g0520,g0257,0.0175064559819952
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0030139852098492
g0228,g0827,0.0051338505153478
g0707,g0157,0.0
g0880,g0957,0.00241312244722
g0773,g0261,0.0082289389797232
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0031825095874147
g0261,g0013,0.0068319561137577
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0081915468954602
g0898,ctrl,0.0026898806149357
g0671,g0784,0.0
g0844,g0957,0.0047079691802085
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0021198384657573
g0520,g0257,0.0148618691113583
g0984,ctrl,0.0010135639022421
g0852,g0422,0.0
g0773,g0241,0.0041972269054943
g0927,g0495,0.0
g0927,g0495,0.0051605801361772
g0707,g0157,0.0
g0631,ctrl,0.0136584972861384
g0466,ctrl,0.0144900979860204
g0760,ctrl,0.0
g0109,g0655,0.0194774801678739
g0083,g0633,0.0062896695759794
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0058421948312286
g0805,g0780,0.0036331551268331
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.002221343294718
g0109,g0787,0.0
g0037,ctrl,0.659493000132098
g0083,ctrl,0.0
g0458,ctrl,0.0097221572985709
g0040,ctrl,0.0228508906593382
g0852,g0422,0.0028917693506004
g0773,g0261,0.001720130868341
g0922,ctrl,0.0088632469697432
g0160,g0241,0.0015899954825709
g0228,g0827,0.0
g0422,g0751,0.0006601652697961
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0074558597262081
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0076537962557827
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0031363929674167
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0174868634191531
g0979,ctrl,0.0066608674437267
g0216,ctrl,0.0051908140287487
g0751,ctrl,0.0
g0422,g0013,0.00629802816997
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.009232384558438
g0927,g0805,0.005124773528948
g0200,ctrl,0.0
g0697,g0062,0.0029381810817621
g0301,g0751,0.0092877193379096
g0873,ctrl,0.009215397078174
g0317,g0655,0.0108689081375342
g0826,ctrl,0.0
g0773,g0261,0.0099558248693822
g0261,g0186,0.0081027255892582
g0160,g0241,0.0
g0061,ctrl,0.0238981972294654
g0880,ctrl,0.0116532134894837
g0873,ctrl,0.0010212221528056
g0422,g0139,0.0068189406163885
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0211605016529152
g0691,g0404,0.000335436857734
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.012559715455011
g0852,g0422,0.0137865993988268
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0058560123941825
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,6.79772855674232e-06
g0698,g0207,0.0065720552695366
g0843,ctrl,0.0131785638128249
g0924,g0034,0.0057474092115333
g0698,ctrl,0.0
g0083,g0599,0.0063420390424152
g0835,ctrl,0.0
g0681,ctrl,0.0091642071522321
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0019933640934198
g0022,ctrl,0.0216953940029871
g0229,ctrl,0.0112775678626283
g0957,ctrl,0.0
g0707,g0157,0.0063826988799045
g0400,ctrl,0.0045943117234832
g0083,ctrl,0.0054732147829084
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0036060523571023
g0922,g0061,0.593967204857468
g0884,ctrl,0.0127751071760788
g0922,ctrl,0.0053880417630643
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0024222286473478
g0040,ctrl,0.0089097021671841
g0707,ctrl,0.0046520497811754
g0696,ctrl,0.0
g0697,ctrl,0.0228370906716824
g0924,ctrl,0.0023425373857511
g0984,ctrl,0.0126118331700926
g0924,ctrl,0.0084611290806712
g0139,ctrl,0.0126558670812517
g0852,g0422,0.0
g0671,ctrl,0.0195967626768722
g0552,ctrl,0.0
g0085,ctrl,0.0073824649062092
g0671,g0784,0.0012813395474222
g0698,g0697,0.0
g0534,g0612,0.0017383449767431
g0631,ctrl,0.0001601458079915
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0011303698844488
g0691,ctrl,0.0
g0805,g0780,0.0011292320625558
g0761,ctrl,0.021346094979797
g0422,g0139,0.0063745558976182
g0160,g0495,0.0018636500182675
g0491,ctrl,0.0009505571934927
g0612,ctrl,0.0081789099424917
g0285,ctrl,0.0
g0534,g0612,0.0090592529775744
g0827,ctrl,0.0004827360805752
g0076,ctrl,0.0
g0633,ctrl,0.0060276923936694
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0059875089930776
g0927,ctrl,0.0
g0345,g0552,0.0116012711984985
g0534,ctrl,0.0
g0761,ctrl,0.0059917328480989
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0147770110915616
g0787,g0965,0.0
g0040,ctrl,0.0003903121857636
g0422,g0751,0.0
g0922,g0061,0.0026716622790181
g0083,ctrl,0.0076989112796978
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0120119392071637
g0520,g0257,0.0
g0422,g0751,0.0037499267014062
g0186,g0228,0.0117239220854868
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0036391088124814
g0974,ctrl,0.0
g0691,g0631,0.0079594393386406
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0025936596035975
g0301,g0139,0.0051212558648003
g0207,ctrl,0.0120554292894308
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0095273653161435
g0633,ctrl,0.0
g0317,g0655,0.0014579463100618
g0773,g0261,0.000678560731926
g0200,ctrl,0.0019110092678042
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0097414423396125
g0317,g0655,0.0010597146652488
g0157,ctrl,0.0023005256991354
g0262,ctrl,0.0
g0186,g0868,0.0049993853536639
g0147,g0160,0.0
g0534,g0612,0.0009121635893211
ctrl.,3,0.0045026754845736
g0698,g0697,0.0088174866951807
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0056264627302016
g0780,ctrl,0.0
g0062,ctrl,0.0184790660366135
g0671,ctrl,0.0
g0922,ctrl,0.0278614010258903
g0261,g0760,0.0112720362639031
g0599,ctrl,0.0049410305036879
ctrl.,4,0.0059487006832634
g0852,ctrl,0.0235882250853802
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0031594326883652
g0160,g0241,0.0
g0564,ctrl,0.0004589231483305
g0229,ctrl,0.0
g0605,ctrl,0.0079630486153813
g0520,ctrl,0.0
g0671,g0784,0.0185325387232327
g0200,ctrl,0.0032920094349031
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0011614489713097
g0261,g0760,0.0083880734939612
g0655,ctrl,0.0101465979159443
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0034170871648165
g0257,ctrl,0.0111920648760224
g0868,ctrl,0.0
g0461,ctrl,0.0042581121666873
g0534,g0228,0.0
g0520,g0257,0.0135433874615989
g0681,g0160,0.0
g0552,ctrl,0.0058354842130739
g0884,ctrl,0.0079674463238989
g0022,g0228,0.0029869311592752
g0304,ctrl,0.0
g0301,g0744,0.0042847754422197
g0186,g0216,0.0035922332043534
g0638,ctrl,0.0196458705104149
g0301,ctrl,0.0
g0241,ctrl,0.0018773636811117
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.52379036815601
g0965,ctrl,0.0177757206255317
g0285,ctrl,0.0134672210088675
g0422,ctrl,0.0
