p1,p2,exp
g0805,g0780,0.0058421557972367
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.472107440982096
g0317,g0655,0.683516540396873
g0160,g0495,0.654264304843711
g0780,ctrl,0.0070089729751197
g0852,ctrl,0.746716624715864
g0301,g0751,0.0
g0379,ctrl,0.009558869320512
g0761,g0707,1.08243563115989
g0261,g0160,0.0212802006868709
g0880,ctrl,0.590636102288716
g0157,ctrl,0.604431084602682
g0083,g0633,0.0065802041823736
g0022,ctrl,0.467438449721672
g0186,g0228,0.0092819274131622
ctrl.,3,0.483797403050589
g0186,g0868,0.0028506310302903
g0761,g0707,1.07684485395305
g0510,ctrl,0.962418700267305
g0979,ctrl,0.0
g0304,ctrl,0.007306424842742
g0371,ctrl,0.0283627109101403
g0301,ctrl,0.0011376059150169
g0707,g0157,0.0273968643192397
g0276,ctrl,0.0091582637232083
g0707,ctrl,0.911231831136857
g0147,ctrl,1.04127408044536
g0638,ctrl,0.627294282881733
g0787,g0655,0.0
g0552,ctrl,0.550208883621491
g0022,g0784,0.0
g0186,g0868,0.636734613290156
g0697,g0062,0.387243348712968
g0109,g0787,0.588927738372481
g0784,ctrl,0.0065093563171204
g0681,g0160,0.0161301393040632
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.456322877691567
g0744,ctrl,0.0
g0317,g0655,0.659568265107073
g0301,g0139,0.0
g0698,g0062,0.953730072143649
ctrl.,4,0.0053922976154763
g0207,ctrl,0.385822867383724
g0301,g0751,1.34287640928037
g0691,g0631,0.454334455102948
g0681,g0301,0.0108422686166196
g0974,g0040,0.0
g0229,ctrl,0.0019559645922948
g0974,ctrl,0.0
g0317,ctrl,0.312390808842293
g0232,ctrl,1.41826694076634
g0671,ctrl,0.602531414323968
g0979,ctrl,0.0
g0835,ctrl,0.861824607891723
g0787,g0655,0.0
g0079,ctrl,0.651946159720566
g0301,ctrl,0.496455436789134
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0047608533589282
g0228,g0780,0.912691810632068
g0317,ctrl,0.802334236503334
g0422,g0139,0.648046531491325
g0974,g0040,0.0
g0868,ctrl,0.0076426891930628
g0780,ctrl,0.468038211053264
g0827,ctrl,0.0013261187209061
g0207,ctrl,0.888687788075914
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0089837923755173
g0147,g0241,0.0
g0400,ctrl,0.792372948150146
g0261,g0013,1.51646034224179
g0852,g0034,0.0070910733862839
g0827,ctrl,0.278282460932133
g0345,ctrl,0.0
g0422,g0751,0.383080905199306
g0510,ctrl,0.585426976781595
g0852,g0422,0.0
g0534,g0612,0.0099634902752593
g0868,ctrl,0.770756999006499
g0826,ctrl,0.0042548480489409
g0109,g0655,0.742700730667029
g0276,ctrl,0.0
g0805,g0062,0.822656326020939
g0345,ctrl,0.0
g0612,ctrl,0.0048456319345124
g0422,g0612,0.0011389115680247
g0612,ctrl,0.0
g0301,g0612,0.82267281898934
g0256,ctrl,1.30098829827081
g0037,g0186,0.0
g0696,ctrl,0.0027844181210279
g0773,g0261,0.91071333383986
g0599,ctrl,0.0
g0261,ctrl,0.637715487117458
g0491,ctrl,0.0
g0698,ctrl,0.582070526077432
g0345,g0552,0.575431677086134
g0698,g0062,0.0043517785926406
g0974,ctrl,0.0204417330492102
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.513879449887322
g0016,ctrl,0.412655613268723
g0927,g0827,0.683366193460011
g0136,ctrl,0.526455281127641
g0147,g0241,0.0
g0898,ctrl,0.532724061879249
g0924,ctrl,0.0
g0200,ctrl,0.0078243987121683
g0079,ctrl,0.0
g0262,ctrl,0.0005726401213645
g0681,g0751,0.982834543408755
g0232,ctrl,0.001270862223222
g0852,ctrl,0.581292463709964
g0022,g0784,0.863021007144408
g0691,ctrl,0.0029504350061784
g0160,g0241,1.3035019547887
g0261,g0186,1.0756949210051
g0207,ctrl,0.437561860005339
g0109,ctrl,0.911710902374401
g0922,g0061,0.0111518559313467
g0228,ctrl,0.476378807441669
g0805,g0013,1.07861912146907
g0262,ctrl,0.0
g0681,g0160,0.753079597692255
g0773,g0241,0.0
ctrl.,6,0.0147930783451361
g0697,g0062,1.23574064845313
g0085,ctrl,0.0041755230485138
g0773,g0379,0.62782599939076
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.703981020160285
g0345,g0552,0.0
g0085,ctrl,0.0047385265856383
g0927,g0780,1.03529550115612
g0534,g0612,0.489766080877918
g0261,g0186,1.33416836972764
g0805,ctrl,0.0
g0787,g0965,0.520018705373648
g0228,g0780,0.482060425335916
g0681,g0160,0.0035737847214972
g0698,ctrl,0.0021174251315696
g0780,g0744,0.92996869630978
g0232,ctrl,0.736559126109837
g0160,g0495,0.689125072837865
g0157,ctrl,0.425677284882493
g0880,g0957,0.0009520792011238
g0022,ctrl,1.22180652788385
g0200,g0605,1.26986678016159
g0698,g0697,0.0063180867345268
g0095,ctrl,1.26381721450453
g0139,ctrl,0.0038123500072291
g0371,ctrl,0.614163127878739
g0207,ctrl,0.536905471139137
g0422,g0013,0.0
g0276,ctrl,0.43341375053685
g0697,ctrl,1.3859299353839
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.004445687343615
g0495,ctrl,0.0025667343503968
g0805,g0013,0.940527647195169
g0160,g0241,2.17276110606733
g0761,g0157,0.0
g0257,ctrl,0.54239163265798
g0157,ctrl,0.0
g0037,g0186,0.0245297690709276
g0671,g0784,0.001621434926009
g0195,ctrl,0.534355282158205
g0262,ctrl,0.832140428994826
g0510,ctrl,0.0
g0229,ctrl,0.379021681897588
g0186,g0228,0.0204283151526537
g0655,ctrl,0.0077833753496076
g0880,g0744,0.0063283777845186
g0022,g0228,0.61407048840791
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,2.26038588410663
g0062,ctrl,1.32284437132782
g0400,ctrl,1.0327898990476
g0868,ctrl,0.0
g0984,ctrl,0.676735950506322
g0109,g0787,0.0
g0927,g0827,0.0024817038884684
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.399493683762569
g0216,ctrl,0.0112996431058389
g0974,g0160,1.10813291631107
g0422,g0612,0.0
g0707,ctrl,0.508135830512775
g0696,ctrl,0.0
g0805,ctrl,1.05933643559026
g0826,ctrl,0.006962199397588
g0927,ctrl,0.0118890399663977
g0160,g0241,0.0
g0160,g0241,1.06236199247989
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.786636399659533
g0520,g0257,1.13623066002792
g0228,g0780,0.946011465792593
g0773,g0241,1.14578637425299
g0186,g0868,0.0083218414533064
g0681,g0751,0.5944863585437
g0691,g0404,0.959101086113704
g0276,ctrl,0.0
g0698,g0697,0.0144665898071824
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.894126380843478
g0843,ctrl,0.0121450238884845
g0037,g0186,0.0148647402263938
g0276,ctrl,0.781979596117765
g0927,g0852,0.0
g0843,ctrl,0.859837285844755
ctrl.,7,0.0
g0139,ctrl,0.0052825590653284
g0844,g0957,0.0
g0495,ctrl,0.87251425938177
g0195,ctrl,0.689047523277368
g0552,ctrl,0.60696905609678
g0422,ctrl,0.334481887953747
g0805,g0013,0.0
g0022,g0228,0.0002208346283009
g0631,ctrl,0.738119016493386
g0835,ctrl,1.10006062039742
g0216,ctrl,0.509640670720189
g0773,g0261,0.497609458475506
g0157,ctrl,0.448812194530586
g0826,ctrl,0.524756774216074
g0186,g0868,0.719579378363962
g0301,g0612,0.0052161570496588
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.67826480488516
g0034,ctrl,0.386635458134607
g0534,g0228,0.0002620902744999
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.541630975667531
g0232,ctrl,0.451358288266249
g0304,ctrl,0.0
g0826,ctrl,0.0009708934404729
g0404,ctrl,1.08283766597484
g0922,ctrl,0.544681906406697
g0691,g0631,0.544697570815708
g0304,ctrl,0.0
g0761,ctrl,0.0166524441697528
g0013,ctrl,0.60068266238925
g0083,ctrl,0.0
g0083,g0633,0.612337966963696
g0207,ctrl,0.475003837606286
g0965,ctrl,0.0057948066018107
g0852,g0422,0.555384448412054
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.43587547286207
g0160,g0241,1.05271397639337
g0458,ctrl,0.534728337186924
g0984,ctrl,0.0
ctrl.,8,0.97101239003413
g0974,g0160,0.430879629939644
g0599,ctrl,0.730826901065595
g0534,g0612,0.0
g0827,ctrl,0.525050634632033
g0186,g0216,0.0064949399770661
g0422,g0751,0.70703417972745
g0232,ctrl,0.0077334774868516
g0898,ctrl,0.431619341425366
g0927,g0805,0.732330988039767
g0013,g0139,0.0031824257950712
g0534,ctrl,0.0
g0744,ctrl,0.0077437193393339
g0379,ctrl,1.09731480404764
g0062,ctrl,1.58586084281088
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.605160685450883
g0744,ctrl,0.0147386302240937
g0262,ctrl,0.682350668815512
g0965,ctrl,1.43101037541272
g0744,ctrl,0.005200844296387
g0195,ctrl,1.00019257828763
g0979,ctrl,1.04966085049504
g0922,ctrl,0.342591766975608
g0510,ctrl,0.0058755668917853
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.839516442217221
g0691,ctrl,0.442476218990281
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.571113307654025
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0094400138617158
g0805,g0780,0.595601621237381
g0228,g0780,0.0111743465621415
g0927,g0780,0.0004256546923534
g0022,g0228,0.496034222714675
g0564,ctrl,0.779751888349316
g0868,ctrl,1.13498680547629
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0031529891492474
g0564,ctrl,0.688638601898843
g0317,g0655,1.44344739974256
g0022,ctrl,1.05599541872773
g0422,g0612,0.414825520913718
g0655,ctrl,0.0047179492414815
g0698,g0062,0.004957565212189
g0784,ctrl,0.0
g0671,g0784,0.547328248535258
g0638,ctrl,0.0157243193383499
g0805,ctrl,0.0
g0404,ctrl,0.0054667673726133
g0873,ctrl,0.0
g0139,ctrl,0.941878809482775
g0984,ctrl,0.0110674622133818
g0844,g0957,0.003996682145847
g0200,g0605,1.02533163885436
g0076,ctrl,0.708858233201554
g0160,g0241,0.569244486347646
g0510,ctrl,0.536057927158545
g0784,ctrl,0.352572292939654
g0301,g0612,0.991888654155928
g0697,g0062,0.0
g0345,ctrl,0.645648084955006
g0773,ctrl,0.0024661544936313
g0974,ctrl,0.487633147958207
g0698,ctrl,0.0
g0965,g0655,0.0014599893079295
g0979,ctrl,1.16336907369744
g0022,ctrl,0.497235843828228
g0534,ctrl,0.872560902944489
g0707,ctrl,0.0069283635558874
g0707,ctrl,0.0022671233432993
g0979,ctrl,0.0
g0880,ctrl,1.18824540228955
g0076,ctrl,0.0050224034741578
g0083,g0599,1.10895286197811
g0965,ctrl,0.646616793416151
g0228,g0827,0.350579047412589
g0083,ctrl,0.565252141654665
g0787,g0655,0.0
g0974,g0040,0.505950879682873
g0085,ctrl,0.0053002371256615
g0317,ctrl,0.0
g0760,ctrl,0.0017088700507963
g0780,g0744,0.672807111308027
g0147,ctrl,0.887122009383846
g0109,g0787,1.10424662177054
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0053542839235389
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.664638752272125
g0379,ctrl,0.0050678385180984
g0037,ctrl,0.89330121638449
g0780,g0744,0.609074752650399
g0761,g0157,0.0235415898323497
g0691,g0631,0.959093859225624
g0261,ctrl,0.0
g0698,ctrl,0.0094241901887551
g0698,g0062,0.0
g0638,ctrl,1.08050090717729
g0761,g0707,0.0
g0422,g0013,0.815166725171536
g0691,ctrl,0.0001746376409585
g0761,g0707,0.0037548740230176
g0232,ctrl,0.0107666208717327
g0228,ctrl,0.0
g0979,ctrl,0.0117682933535714
g0147,g0241,1.22695654205991
g0564,ctrl,0.0
g0200,ctrl,0.82623164929113
g0780,g0744,0.0
g0317,g0655,0.855017964973876
ctrl.,9,0.0012728059157987
g0147,g0160,1.20426843553885
g0761,g0707,0.0105548093993042
g0927,ctrl,0.0102172156589894
g0605,ctrl,0.0150661411754163
g0417,ctrl,0.536467192807905
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.351354162055744
g0400,ctrl,0.0
g0301,g0139,0.370345948998004
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,1.12204877878101
g0262,ctrl,1.15348111347621
g0965,g0655,0.613167003994895
g0301,g0612,0.0
g0261,g0186,1.21642635629539
g0276,ctrl,0.676535462700403
g0773,g0379,0.0
g0698,g0207,0.0027048326435099
g0022,g0228,0.442455352237455
g0773,g0261,1.93042944278659
g0605,ctrl,0.0049285027246864
g0241,ctrl,1.15807550775711
g0285,ctrl,0.0104759377394646
g0317,ctrl,0.517877133183643
g0461,ctrl,0.0070441605701222
g0780,g0744,0.486874461589941
g0880,g0744,0.0090460970195341
g0157,ctrl,0.982060583999895
g0989,ctrl,0.0137918027569128
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.472214057654824
g0520,ctrl,0.847943523958889
g0534,ctrl,0.685485515436918
g0084,ctrl,0.420156443541269
g0261,g0160,1.05777230439672
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.734631952864928
g0564,ctrl,0.0016614776865013
g0884,ctrl,0.606636489861164
g0195,ctrl,0.0
g0773,ctrl,0.477918364185037
g0805,g0780,0.0081847293485364
g0599,ctrl,0.0073260818855457
g0301,g0751,0.669453355711787
g0013,g0139,0.0036935990147491
g0805,g0780,0.987237406372734
g0301,g0744,0.0
g0147,ctrl,0.0058303630044315
g0466,ctrl,0.756200467553057
g0631,ctrl,0.0043642954006044
g0022,g0784,0.0239825094458294
g0076,ctrl,0.387272754638125
g0061,ctrl,0.0
g0241,ctrl,1.17175120912564
g0984,ctrl,0.0
g0852,g0422,0.649795725096315
g0139,ctrl,0.0
g0927,g0495,1.11541494082285
g0013,ctrl,0.407592568212468
g0261,ctrl,0.0058639380935115
g0698,g0697,0.691344618397189
g0229,ctrl,0.600765437362475
g0927,g0827,0.530859123267395
g0974,g0040,1.00917226992171
g0022,g0784,0.47084106997224
g0868,ctrl,0.482751004279003
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,1.00065537394447
g0922,ctrl,0.0077393672707815
g0495,ctrl,0.693457445174392
g0922,g0061,0.543853971246551
g0422,g0751,0.565806605287773
g0422,g0301,0.0227026236851718
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,1.14385957705256
g0612,ctrl,0.0125792281275687
g0301,g0751,0.0
g0844,g0957,0.0044713698257291
g0085,ctrl,0.0134174304141334
g0534,g0228,0.0237312498564546
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0144126440723342
g0534,ctrl,0.445697655283976
g0671,g0784,0.0081038903472823
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0092531188942974
g0751,ctrl,0.0
g0013,ctrl,0.0027471349329398
g0744,ctrl,0.427783404109667
g0417,ctrl,0.402413160374613
g0013,g0495,0.0150737741486562
g0780,ctrl,0.0078036640408226
g0022,g0228,0.0076844974459983
g0922,ctrl,0.0
g0631,ctrl,0.945407783018988
g0261,g0013,0.880262111575199
g0136,ctrl,0.0074370267385806
g0927,g0780,0.0042296687773318
g0707,g0157,0.504641486399806
g0228,g0827,0.757301867297639
g0022,g0784,0.844989259067443
g0844,g0957,0.0053189549017955
g0186,g0216,0.529900758160319
g0852,g0034,0.0122619842536119
g0422,g0139,0.475836499107079
g0079,ctrl,0.686107411716026
g0805,g0780,0.0140622281151803
g0691,ctrl,0.446347456272655
g0927,g0495,0.0
g0061,ctrl,0.939083567419767
g0228,g0827,0.0006458526664802
g0285,ctrl,0.0
g0835,ctrl,0.469833289578658
g0160,g0241,0.0061798044058962
g0109,ctrl,0.0026045546542263
g0261,g0760,0.930700351982533
g0844,g0957,0.0032874403336146
g0261,g0013,0.0075943838409191
g0915,ctrl,0.0
g0780,g0744,0.0058292562843262
g0564,ctrl,0.0127177179510111
g0186,g0868,0.521014253346684
g0681,ctrl,0.802671583997138
g0773,g0241,0.0
g0696,ctrl,0.311942508904752
g0062,ctrl,1.00260506854313
g0085,ctrl,0.591645007090418
g0696,ctrl,0.461263510324048
g0612,ctrl,0.005937357106558
g0844,ctrl,0.488435155915842
g0087,ctrl,0.589466143650668
g0301,g0751,0.620886527440954
g0136,ctrl,0.0039217004293606
g0631,ctrl,0.589697057262499
g0304,ctrl,0.0087645032563623
g0404,ctrl,1.0609814790583
g0631,ctrl,0.0118015322665014
g0261,g0186,0.416058100561222
g0147,g0241,1.12006982759751
g0681,ctrl,0.556242823116928
g0491,ctrl,0.361108507404556
g0974,g0160,0.0
g0200,g0605,0.828345956740871
g0379,ctrl,0.824800601397504
g0345,g0552,0.0089607294020921
g0696,ctrl,0.39691167950568
g0671,ctrl,0.272954886473742
g0773,g0241,0.0166993059188403
g0304,ctrl,0.418441449003107
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.936319717195658
g0013,ctrl,1.22467116792991
g0805,g0013,0.0
g0400,ctrl,0.0182321959698573
g0257,ctrl,0.880819904208018
g0404,ctrl,0.0003141000241183
g0276,ctrl,1.09003386106424
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.656080804290733
g0633,ctrl,0.380939550750638
g0927,g0852,0.834923896964045
g0974,g0040,0.0
g0698,g0062,0.621654582981788
g0671,ctrl,0.552507769065761
g0974,g0160,0.0103901281300731
g0317,ctrl,1.39755235799071
g0599,ctrl,0.415601741509201
g0013,g0139,0.0104991033439184
g0534,g0228,0.0007502535362722
g0655,ctrl,1.17695345908815
g0924,ctrl,0.0038919112273909
g0852,g0422,0.0029124440823491
g0013,ctrl,0.0
g0805,ctrl,0.003500394515183
g0109,g0787,0.638401163596985
g0200,ctrl,0.0095029064945206
g0844,ctrl,0.0
g0780,g0744,0.0142835731596704
g0989,ctrl,1.00703021366783
g0927,g0805,0.962866514873069
g0109,ctrl,0.0
g0109,ctrl,0.0129855427519162
g0422,ctrl,0.0121641531505587
g0612,ctrl,0.0
g0079,ctrl,0.53882293337141
g0160,g0495,0.0055112947687667
g0200,ctrl,1.13509541412756
g0979,ctrl,0.0
g0417,ctrl,0.0032489343814235
g0261,ctrl,0.0
g0698,ctrl,0.876962856576497
g0655,ctrl,0.456777338369241
g0696,ctrl,1.13637178235356
g0228,g0780,0.0
g0773,ctrl,0.0082365639109179
g0285,ctrl,0.0
g0927,ctrl,0.889671310183761
g0228,ctrl,0.933023434534456
g0744,ctrl,1.0083243111469
g0186,g0228,0.0159072774506631
g0458,ctrl,0.0077605390760785
g0974,g0040,1.19987232101638
g0520,ctrl,0.0
g0691,g0404,0.797238557626124
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.424407476267986
g0751,ctrl,0.374047008534148
g0697,g0062,0.0068737283605161
g0698,ctrl,0.448266932802491
g0379,ctrl,0.0120117065806001
g0927,g0780,0.507524219897182
g0083,ctrl,0.603183652602545
g0186,g0228,0.516087113463594
g0787,ctrl,0.0
g0317,ctrl,0.0169366295347829
g0022,g0228,0.0
g0257,ctrl,0.785203239745425
g0022,g0784,0.0
g0707,ctrl,0.456203108387686
g0691,ctrl,0.0
g0304,ctrl,0.485805187350456
g0826,ctrl,0.64309939521677
g0147,g0160,0.0
g0261,g0186,0.0133925193809078
g0261,g0013,0.832674483157641
g0671,g0784,0.574847985653328
g0697,g0062,0.597508067620653
g0022,g0228,0.0009729706043995
g0195,ctrl,0.0
g0207,ctrl,0.011424647680323
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0131011668601474
g0422,g0139,0.382875446521644
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0138857151298897
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0101032640873349
g0379,ctrl,0.92695734570497
g0186,ctrl,0.0
g0827,ctrl,0.509305226213462
g0101,ctrl,0.687462947733364
g0520,ctrl,0.0
g0232,ctrl,0.676957111240136
g0880,g0744,0.48028729634226
g0013,g0495,0.002803229371938
g0927,g0827,0.0
g0186,g0228,0.880536103812437
g0957,ctrl,0.0
g0261,g0760,0.741522346364594
g0552,ctrl,0.45939975092311
g0083,ctrl,0.769538678062391
g0697,ctrl,0.0
g0599,ctrl,0.733167828320354
g0681,g0160,0.0
g0083,ctrl,0.561176653651291
g0079,ctrl,1.34960073839153
g0927,g0495,0.0
g0229,ctrl,1.11456719894589
g0927,g0495,0.824022316098589
g0844,ctrl,1.54804601733899
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.701130285994462
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,1.33372441288517
g0491,ctrl,0.0
g0083,g0633,0.902594612882662
g0422,g0612,0.0063626065997916
g0773,g0379,0.0
g0884,ctrl,1.22725534709346
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0103298328118407
g0228,g0827,0.0096296156156759
g0898,ctrl,0.0
g0301,g0612,0.008937934043508
g0552,ctrl,0.675757535675371
g0317,g0655,0.0054458686205513
g0076,ctrl,0.839402274524884
g0317,g0655,0.960376966905138
g0922,g0061,0.943382086707427
g0061,ctrl,0.481351099405552
g0751,ctrl,0.0010286366557017
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,1.40114966624
g0827,ctrl,0.903859497702957
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.661467320551128
g0083,g0599,0.964336304478049
g0760,ctrl,0.0034612474287424
g0884,ctrl,0.0
g0957,ctrl,0.523488559816176
g0200,g0605,0.0
g0422,g0301,0.381044271690398
g0844,g0957,0.606937325750499
g0805,g0062,0.0226782443601971
g0927,ctrl,0.780136868148327
g0101,ctrl,0.504787857834913
g0957,ctrl,0.0014302826969048
g0924,g0034,0.0020140586386721
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0111577177084782
g0852,ctrl,0.501978727135981
g0417,ctrl,0.0
g0276,ctrl,0.0049318819698943
g0852,g0034,0.0
g0261,g0013,0.009214133382857
g0147,ctrl,0.784613289701709
g0084,ctrl,0.0
g0534,g0228,0.695390566380765
g0379,ctrl,0.0
g0633,ctrl,0.690634910425283
g0345,g0552,0.699698172813903
g0371,ctrl,0.0026600294575438
g0761,g0157,0.540268181427777
g0691,g0404,0.959605693069348
g0773,g0379,0.927718727818382
g0379,ctrl,0.760243220096362
g0915,ctrl,0.0075125435489228
g0787,g0317,0.552993903665394
g0698,g0697,0.568030843349178
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,1.11973744612634
g0261,g0186,0.0
g0257,ctrl,0.002153457292614
g0974,g0160,0.23792694863529
g0087,ctrl,0.536995590448909
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.928748730731047
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.582363580412333
g0186,g0228,0.531126087201495
g0989,ctrl,0.607349866753816
g0760,ctrl,0.539037375353087
g0076,ctrl,0.0153458800622813
g0552,ctrl,0.881962002213254
g0083,ctrl,0.0
g0228,g0827,0.507955437629279
g0495,ctrl,0.0
g0422,g0751,0.596506386391948
g0200,ctrl,0.0143028862689233
g0466,ctrl,1.0164837985082
g0301,g0744,0.569929810183202
g0147,g0160,0.0177521536475602
g0261,ctrl,0.0192194497430587
g0261,g0013,0.656852435922551
g0422,g0139,0.0
g0232,ctrl,0.682819462951684
g0417,ctrl,0.0051244066200486
g0974,ctrl,0.848880106588928
g0698,g0207,0.914078595665443
g0691,g0404,0.5240220131405
g0520,g0257,0.540955910409631
g0773,g0379,0.735183377600956
g0147,g0160,0.0013340633260042
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0062655805578734
g0261,g0186,1.27472603714627
g0826,ctrl,0.0
g0681,g0301,1.33275527722563
g0884,ctrl,0.0128969518817711
g0458,ctrl,0.0146736074694762
g0691,g0631,0.562942122030427
g0927,g0805,0.50422137527727
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.657523318284632
g0228,g0780,0.0
g0466,ctrl,0.419885926890782
g0510,ctrl,0.0002772053310737
g0261,g0186,0.440062586771859
g0520,g0257,0.0
g0915,ctrl,0.0032620248236635
g0345,g0552,0.0197398177358976
g0510,ctrl,0.0017351386714152
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0040439289845946
g0186,g0228,0.0047647669636854
g0805,g0062,0.0188684795377304
g0927,g0495,8.98063458041385e-05
g0787,ctrl,0.0
g0773,ctrl,0.535469047682321
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.773888619430411
g0605,ctrl,1.47801611314224
g0805,g0780,0.011344532864241
g0229,ctrl,0.0120504421236681
g0691,ctrl,0.432394283251705
g0422,g0139,1.29770222316906
g0681,g0301,0.595563029105859
g0207,ctrl,0.351433359622499
g0698,g0207,0.456502152232015
g0261,g0013,0.0
g0062,ctrl,0.0088017275281569
g0186,g0868,0.0022548596011217
g0261,g0013,1.20506171746482
g0564,ctrl,0.811904023601467
g0707,g0157,0.0
g0261,ctrl,0.493230598542087
g0697,g0062,0.0
g0157,ctrl,0.599563231646434
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.623834269301375
g0261,g0760,0.946570638223705
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.640731944564833
g0304,ctrl,0.0146262412977776
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.710637036164286
g0780,ctrl,0.0
g0534,ctrl,0.525210252989427
g0083,g0599,0.0072732183251193
g0186,ctrl,0.0
g0612,ctrl,0.797028894314056
g0552,ctrl,0.0021229303392014
g0186,g0868,0.0191791961721365
g0697,g0062,0.370111687416278
g0805,ctrl,0.0073528000113041
g0761,g0157,0.642083699666361
g0681,g0301,0.0125167441539969
g0805,g0013,0.699267460790072
g0880,g0957,0.011260987092158
g0228,g0780,0.580982408002862
g0261,g0760,0.0
g0510,ctrl,0.788294776825089
g0301,ctrl,0.0049374881409622
g0696,ctrl,0.0077369805953464
g0761,ctrl,0.650943804501695
g0698,g0062,0.561717852872554
g0186,g0216,0.489402756905659
g0691,g0631,0.834030487396269
g0404,ctrl,0.0004642757114905
g0989,ctrl,0.892180304589527
g0301,g0139,0.0
g0631,ctrl,0.0072653965391772
g0880,g0957,0.0124854510323194
g0599,ctrl,0.0169662213172733
