p1,p2,exp
g0147,ctrl,0.0
g0301,ctrl,0.0063082485441462
g0751,ctrl,0.0049245515434628
g0638,ctrl,0.0
g0186,g0228,0.0017546634278993
g0062,ctrl,0.0
g0915,ctrl,0.0020555297145073
g0884,ctrl,0.0125942187057576
g0037,ctrl,0.0
g0520,ctrl,0.006349331309457
g0013,g0495,0.0046654256376033
g0160,ctrl,0.0134234530546312
g0345,ctrl,0.0103759229982418
g0787,g0317,0.0
g0109,g0655,0.0014051227402407
g0698,g0207,0.738659085835711
g0379,ctrl,1.00947555439667
g0016,ctrl,0.010118071971342
g0160,g0241,0.0006688372568691
g0927,g0827,0.573051328397521
g0083,g0599,0.0045012996108152
g0301,g0612,0.0
g0079,ctrl,0.630227809668729
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0028284351043627
g0186,g0216,0.0056715107468571
g0927,g0827,0.0077554518587864
g0707,g0157,0.0
g0780,g0744,0.0120969160116803
g0109,g0787,0.0
g0147,g0241,0.0048903802668618
g0965,g0655,0.506805756201096
g0458,ctrl,0.0
g0256,ctrl,0.354166083845065
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0136910808980237
g0612,ctrl,0.0
g0301,g0612,0.003381085135772
g0927,ctrl,0.0
g0697,g0062,0.0054356729835651
g0101,ctrl,0.0038069771210099
g0422,g0301,0.0029658940694004
g0605,ctrl,0.616272332777951
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0163357780652122
g0186,g0228,0.0046253872774381
g0285,ctrl,0.0063081932003105
g0301,g0612,0.0
g0631,ctrl,0.603318404517843
g0784,ctrl,0.0003623332337936
g0147,ctrl,0.0024699750710134
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0054055529034402
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.789493767499254
g0466,ctrl,0.0043953459933815
g0256,ctrl,0.007117054261743
g0232,ctrl,0.0
g0979,ctrl,0.000636198752104
g0186,ctrl,0.0046746487695801
g0655,ctrl,0.419619366954893
g0232,ctrl,0.525458667800334
g0083,g0599,0.005511846317575
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0029237176986456
g0461,ctrl,0.0044259482334702
g0780,g0744,0.412334044636995
g0301,g0612,0.0
g0873,ctrl,0.0014520213432261
g0974,g0040,0.770246646103246
g0085,ctrl,0.0103693147359373
g0136,ctrl,0.355783940022315
g0241,ctrl,0.0133673537097411
g0957,ctrl,0.0
g0974,ctrl,0.0154143776597277
g0787,ctrl,0.0008109985041259
g0079,ctrl,0.0
ctrl.,2,0.62468638689485
g0229,ctrl,0.0
g0691,g0631,0.363723852001296
g0160,g0495,0.0029475875761471
g0922,g0061,0.0023253284504329
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0004127384055252
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0007177719548469
g0276,ctrl,0.0
g0301,ctrl,0.0005321504112476
g0698,g0062,0.366565786788741
g0780,ctrl,0.0116222657876944
g0707,ctrl,0.681325559381459
g0751,ctrl,0.0
g0638,ctrl,0.0082692770756151
g0228,g0780,0.0012678019872419
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0067717049233754
g0458,ctrl,0.0
g0079,ctrl,0.0091253096256859
g0534,ctrl,0.0137528161862778
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0013017155667161
g0037,ctrl,0.0
g0696,ctrl,0.485036009351612
g0095,ctrl,0.0
g0228,g0780,0.0155183767533649
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0059069469376579
g0301,g0744,0.527098782256276
g0564,ctrl,0.0041649519924686
g0422,g0013,0.0143970155414115
g0805,g0780,0.543561304538307
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0029067153458649
g0880,ctrl,0.0106871435994848
g0276,ctrl,0.0154536797042837
g0101,ctrl,0.0031279565594584
g0301,g0751,0.564896392284976
g0924,g0034,1.03565084387389
g0241,ctrl,0.0075100913170352
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0140284122709038
g0780,ctrl,0.0051940273223199
g0317,ctrl,0.0
g0262,ctrl,0.0058920643048872
g0927,ctrl,0.0032515015681687
g0079,ctrl,0.0
g0186,g0868,0.0001113940037575
g0773,ctrl,0.0104658387143684
g0697,g0062,0.0
g0633,ctrl,0.481956114091427
g0843,ctrl,0.0100902567364809
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0027472710569781
g0638,ctrl,0.0
g0707,g0157,0.475716187803551
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0082240915659344
g0061,ctrl,0.0122059396952585
g0696,ctrl,0.476579484050892
g0835,ctrl,0.0083393131023152
g0534,g0612,0.0049789030590577
g0016,ctrl,0.0030054855871264
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0054444884562047
g0207,ctrl,0.0033219456118087
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0001764668356881
g0186,g0216,0.0
g0599,ctrl,0.0018343983607985
g0241,ctrl,0.0022139700241823
g0773,ctrl,0.572747623880177
g0256,ctrl,0.465859388716373
g0787,g0317,0.0063821738140713
g0228,g0780,0.640718570791842
g0262,ctrl,0.613918440686703
g0698,g0697,0.487854727129339
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.348970055343328
g0898,ctrl,0.0
g0371,ctrl,0.007199823928711
g0422,g0301,0.0021247601870967
g0927,g0852,0.0
g0422,g0013,0.0037228232022377
g0697,g0062,0.0090163567563223
g0773,g0379,0.0
g0422,ctrl,0.0063921552692779
g0461,ctrl,0.0
g0261,g0186,0.0107145031180241
g0534,ctrl,0.0
g0984,ctrl,0.0050882113779862
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0158841270325637
g0037,g0186,0.51545704512154
g0400,ctrl,0.0
g0761,g0157,0.004952878400379
g0022,ctrl,0.378335580716037
g0655,ctrl,0.0023616044356485
g0805,ctrl,0.0
g0317,ctrl,0.001772380134167
g0844,ctrl,0.0103188499137269
g0707,ctrl,0.0046067989325726
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0025253630532056
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0102820286359366
g0787,g0655,0.0012162733979335
g0109,g0787,0.0106361252607777
g0400,ctrl,0.59291883217652
g0083,g0633,0.0312261895497245
g0957,ctrl,0.0050791837963761
g0844,ctrl,0.0008864735161819
g0241,ctrl,0.0176993357728108
g0422,g0139,0.375813645593723
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0209891155871451
g0787,g0317,0.859890746595657
g0884,ctrl,0.611119562650145
g0868,ctrl,0.0012327577321639
g0109,ctrl,0.0
g0136,ctrl,0.0072717794122339
g0228,g0827,0.0
g0261,g0760,0.0004746160583048
g0016,ctrl,0.0
g0520,ctrl,0.0050349991216651
g0787,g0317,0.0077999984397457
g0022,g0784,0.0043488608855436
g0974,ctrl,0.0190839537644336
g0301,g0612,0.0
g0927,g0780,0.0004767332730271
g0638,ctrl,0.0089028198790184
g0232,ctrl,0.0
g0638,ctrl,0.506272644116611
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.511202752752649
g0491,ctrl,0.0088543223109451
g0157,ctrl,0.007390317412482
g0085,ctrl,0.003340633763647
g0083,g0599,0.0037909846923017
g0844,ctrl,0.0073564112954547
g0520,ctrl,0.0
g0422,g0751,0.898063928845985
g0186,g0868,0.006283501370389
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.736693393499228
g0261,g0186,0.601752559368166
g0207,ctrl,0.0081534484641676
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0020833308298775
g0379,ctrl,0.658343875799766
g0062,ctrl,0.0
g0109,g0655,0.726977252348973
g0989,ctrl,0.0
g0534,g0612,0.0066398048140752
g0037,g0186,0.0139013909021454
g0061,ctrl,0.0017203023087083
g0262,ctrl,0.0180793319448637
g0707,ctrl,0.467278925723659
g0681,g0301,0.0089406332351981
g0927,g0805,0.0108100824890552
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.373951781206691
g0147,g0160,0.0
g0760,ctrl,0.0067787761871717
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0044516195506945
g0534,g0228,0.0018853120494316
g0022,ctrl,0.0122692974195184
g0880,ctrl,0.0
g0422,g0139,0.0064797956684796
g0371,ctrl,0.677512859233114
g0805,g0062,0.009891773803335
g0520,g0257,0.0077959135094966
g0301,g0744,0.0131219935922373
g0083,g0633,0.0007690706534009
g0317,ctrl,0.475202830939701
g0974,ctrl,0.0141155608754234
g0924,g0034,0.0
g0681,g0301,0.0037908146803717
g0301,ctrl,0.0038822914027133
g0852,g0422,0.0
g0013,ctrl,0.013960984652495
g0773,ctrl,0.0095370963634324
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0066569592953601
g0844,ctrl,0.0
g0698,ctrl,0.0001994098883903
g0631,ctrl,0.0
g0261,g0160,0.0084577665773958
g0761,ctrl,0.0
g0564,ctrl,0.487547387476837
g0599,ctrl,0.0
g0095,ctrl,0.0025660186574059
g0880,g0744,0.559914603097493
g0458,ctrl,0.0010061296248861
g0083,g0599,0.0
g0301,g0751,0.0018512739347069
g0136,ctrl,0.0088270327549181
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.825240914716473
g0707,g0157,0.63759824667643
g0691,g0404,0.518173793868207
g0520,g0257,0.0
g0922,g0061,0.0033919006969075
g0317,g0655,0.0068807230214157
g0773,g0379,0.507520577109149
g0404,ctrl,0.0
g0301,g0751,0.639260404295186
g0195,ctrl,0.017098059276102
g0037,g0186,0.451722264380774
g0013,ctrl,0.0120076363165644
g0744,ctrl,0.0006434733661215
g0787,g0317,0.0043047066124018
g0016,ctrl,0.0
g0884,ctrl,0.0120291395126684
g0922,ctrl,0.0067602885383572
g0466,ctrl,0.0106738853736362
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0209890604730956
g0495,ctrl,0.0019830514037865
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0282812411038609
g0805,g0780,0.0
g0612,ctrl,0.0107689825510103
g0691,ctrl,0.352488294022103
g0671,g0784,0.0
g0698,g0207,0.0090700400305027
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.07704943602537
g0787,g0965,0.0031218272643519
g0974,g0040,0.692701936860401
g0160,ctrl,0.0019658290968763
g0013,g0495,0.0039422753786782
g0805,g0062,0.0
g0371,ctrl,0.0029585235435456
g0984,ctrl,0.0013703983342146
g0707,g0157,0.549405670529763
g0773,g0261,0.915244153719433
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.624549142949593
g0534,ctrl,0.0045753036336676
g0773,g0241,0.0074005635296957
g0084,ctrl,0.0008423356850159
g0697,g0062,0.0
g0884,ctrl,0.0167881138655789
g0301,ctrl,0.0018913899048825
g0744,ctrl,0.0
g0698,g0062,0.0022489586702531
g0076,ctrl,0.0017064089325686
g0681,g0301,0.0009477509977033
g0037,ctrl,0.0033806828181171
g0228,ctrl,0.0147488448211392
g0136,ctrl,0.652820690290295
g0744,ctrl,0.0
g0552,ctrl,0.0056983379963529
g0241,ctrl,0.0015715715972198
g0422,g0751,0.0021065436839671
g0691,ctrl,0.009289327136487
g0016,ctrl,0.0167994668076572
g0844,g0957,0.0019392541000913
g0844,g0957,0.0074839329278125
g0261,g0013,0.0111643005169386
g0638,ctrl,0.473789544241261
g0276,ctrl,0.0
g0655,ctrl,0.0005439175643654
g0520,g0257,0.0
g0200,ctrl,0.0162260012754955
g0301,g0139,0.0
g0422,g0301,0.008824236503826
g0257,ctrl,0.419414976875705
g0228,g0780,0.0157961683879455
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.001616096174852
g0744,ctrl,0.0
g0707,ctrl,0.504871843531144
g0805,g0013,0.0
g0698,g0697,0.0024663868317636
g0160,g0495,0.0077217647570248
g0638,ctrl,0.0045127244604056
g0016,ctrl,0.0
g0922,g0061,0.0148423902911939
g0157,ctrl,0.0013950901696788
g0681,g0301,0.0
g0461,ctrl,0.450105847074899
g0301,ctrl,0.608023366727016
g0422,g0751,0.0
g0400,ctrl,0.460194266893565
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0112225735940874
g0345,ctrl,3.68572851668754e-05
g0040,ctrl,0.0
g0984,ctrl,0.0112326658718823
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0017823075790219
g0261,g0160,0.0027087981381574
g0773,g0379,0.0086142260634464
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0147585177713699
g0422,g0612,0.0
g0157,ctrl,0.0141519860289602
g0422,g0013,0.0056138807576662
g0109,g0655,0.0022795265909898
g0880,g0957,0.0
g0631,ctrl,0.0012920144142769
g0697,ctrl,0.0097681410377083
g0534,g0612,0.0134526053867439
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.518903293862658
g0422,g0751,0.519796552386992
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0055474349532096
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0037885462965744
g0927,g0827,0.0017152092695696
g0147,g0160,0.0037442991299812
g0826,ctrl,0.0019330436381536
g0655,ctrl,0.0
g0826,ctrl,0.386111515082137
g0510,ctrl,0.523999562858101
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0228339759222093
g0564,ctrl,0.577620846284922
g0186,ctrl,0.0107875993620758
g0974,ctrl,0.633814050292743
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0042946501361096
g0147,g0241,0.0015771458504693
g0852,g0034,0.0
g0681,g0751,0.0140661563248015
g0379,ctrl,0.0
g0784,ctrl,0.027893173915864
g0109,g0787,0.0
g0317,ctrl,0.0008787651419131
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.377453703172276
g0671,g0784,0.0
g0109,g0655,0.0168822414434597
g0076,ctrl,0.0125679225386602
g0898,ctrl,0.0111786675185567
g0974,g0160,0.0021732806241346
g0974,ctrl,0.0095015580383578
g0965,ctrl,0.0
g0927,g0805,0.0027115634319415
g0285,ctrl,0.0150135003423472
g0466,ctrl,0.0038755227695116
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.680084586394164
g0873,ctrl,0.624515899250091
g0698,g0062,0.0184907374311715
g0404,ctrl,0.0082012734991935
g0139,ctrl,0.0150979892571834
g0186,ctrl,0.0060654680072201
g0697,ctrl,0.0
g0136,ctrl,0.010225183262612
g0186,g0228,0.401410158306718
g0927,g0827,0.0044325154177645
g0061,ctrl,0.017608817925852
g0013,g0139,0.0
g0285,ctrl,0.0299581054146434
g0534,g0228,0.0
g0965,ctrl,0.919129842776313
g0534,g0228,0.0121055272979061
g0761,g0157,0.0076986131742918
g0552,ctrl,0.0058809881876795
g0924,ctrl,0.0
g0927,g0852,0.004187468645888
g0552,ctrl,0.0064035998459144
g0404,ctrl,0.642254813003327
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0032735200201593
g0927,g0852,0.008659127187941
g0228,ctrl,0.0099913764338291
g0698,ctrl,0.0053038815569012
g0458,ctrl,0.0111149382265329
g0852,ctrl,0.0
g0087,ctrl,0.007562697768481
g0698,g0207,0.620056150247275
g0261,g0186,0.448455447751671
g0147,g0160,1.12501381413237
g0696,ctrl,0.0
g0898,ctrl,0.0113937976304866
g0228,g0827,0.0206996881583256
g0379,ctrl,0.0125279441702922
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.498721831754508
g0681,ctrl,0.0059741721392082
g0157,ctrl,0.0106136689628494
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0193039878218267
g0422,g0013,0.0009850906873455
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.57554865539785
g0957,ctrl,0.0118364160408882
g0491,ctrl,0.0016249870375382
g0422,ctrl,0.0
g0671,g0784,0.0071374526870952
g0084,ctrl,0.0
g0417,ctrl,0.536589456972807
g0458,ctrl,0.0039982630444656
g0095,ctrl,0.732847132175921
g0691,g0404,0.019927541712533
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0087707610911071
g0984,ctrl,0.0
g0681,ctrl,0.0073579199034067
g0965,g0655,0.0
g0101,ctrl,0.0105508847963341
g0655,ctrl,0.748787728752366
g0186,g0216,0.0
g0852,g0034,0.0176199694848917
g0186,ctrl,0.301811869354056
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0021012203177778
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0061338306557596
g0965,g0655,0.0058418884628179
g0671,g0784,0.0
g0698,g0062,0.0063853054551132
g0927,g0852,0.0005098174190901
g0787,g0655,0.0
g0301,g0612,0.646365686230002
g0317,ctrl,0.0
g0101,ctrl,0.0011325705201939
g0880,g0744,0.0088987866692446
g0880,ctrl,0.0
g0022,g0784,0.0024294252854388
g0458,ctrl,0.0
g0076,ctrl,0.520961810808923
g0707,ctrl,0.010483860460623
g0552,ctrl,0.0006702597867581
g0880,g0957,0.0014532313317731
g0922,ctrl,0.0051462635215225
g0965,ctrl,0.320663643075892
g0633,ctrl,0.0130638050773379
g0780,g0744,0.007310300600133
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.615216979249246
g0880,ctrl,7.84739091712098e-05
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.017876278195694
g0915,ctrl,0.0
g0979,ctrl,0.0067311539540515
g0773,g0241,0.0021354410646779
g0495,ctrl,0.0073268187101313
g0880,g0744,0.012909042410718
g0835,ctrl,0.0035052334613937
g0696,ctrl,0.0014653062957884
g0787,g0317,0.533793796821414
g0301,g0744,0.0
g0880,g0957,0.0213822257059724
g0022,g0228,0.001444063829488
g0262,ctrl,0.0
g0109,ctrl,0.705037628623672
g0873,ctrl,0.68355886256714
g0880,g0744,0.0074676939594894
g0534,g0612,0.0049625131036105
g0301,g0751,0.0136402405764686
g0927,g0852,0.0047010245475668
g0261,g0160,0.0023565531948577
g0974,ctrl,0.0117038820465074
g0022,g0228,0.0054655275268255
g0787,g0655,0.0202429211508314
g0773,ctrl,0.0071214450495124
g0261,g0186,0.011780692449423
g0022,g0784,0.668346816619563
g0034,ctrl,0.0
g0852,g0422,0.000344752270696
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0177855262944164
g0780,ctrl,0.495683221880345
g0744,ctrl,0.004813344032216
g0927,g0852,0.0031954938430458
g0087,ctrl,0.0019116184977231
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.574546635095662
g0751,ctrl,0.0095609764309598
g0037,ctrl,0.637512251183587
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.374712445877811
g0633,ctrl,0.0
g0491,ctrl,0.010252267380443
g0139,ctrl,0.0024023159341491
g0844,g0957,0.666703421240399
g0698,g0697,0.0
g0040,ctrl,0.0011785336472139
g0022,g0228,0.0
g0880,g0744,0.0176233581348381
g0458,ctrl,0.0081173600154987
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0020118123356576
g0016,ctrl,0.0
g0671,g0784,0.0170407770015891
g0780,ctrl,0.0
g0087,ctrl,0.0027666261074815
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0019872131930598
g0787,g0965,0.0076596906272404
g0780,g0744,0.0155883674050167
g0805,g0780,0.625472250620213
g0013,g0495,0.0
g0422,g0013,0.0211930993895332
g0085,ctrl,0.0
g0022,ctrl,0.0170303312787134
g0079,ctrl,0.519685000332242
g0852,ctrl,0.345714038961533
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0051644540595897
g0868,ctrl,0.0021456890589172
g0534,ctrl,0.0
g0285,ctrl,0.450064544493275
g0844,g0957,0.0089643258244267
g0989,ctrl,0.0025644187063766
g0612,ctrl,0.0
g0013,ctrl,0.0048350428574362
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0115122346837537
g0422,g0013,0.0022152969941696
g0261,g0160,0.0057203558037142
g0037,ctrl,0.4457058901568
g0852,g0034,0.0231548021153389
g0301,ctrl,0.0
g0458,ctrl,1.07365358264896
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0125241241386597
g0040,ctrl,0.784369859377868
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0046958730362094
g0761,g0707,0.0060368153012138
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0090688240790149
g0707,g0157,0.0089552002819374
g0787,g0655,0.0130803245033805
g0400,ctrl,0.0
g0160,g0241,0.0007457586895926
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0084856089297548
g0787,g0655,0.0060341813677588
g0400,ctrl,0.0198572938450515
g0827,ctrl,0.0053217819611399
g0228,g0827,9.92653893627661e-05
g0707,g0157,0.0039437114518316
g0880,g0957,0.0
g0773,g0261,0.0002163794758551
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.934839289994967
g0965,g0655,0.0190187606841263
g0638,ctrl,0.991946145911858
g0261,g0013,0.0004053061757432
g0868,ctrl,0.0050600958733377
g0186,g0228,0.0033234773066308
g0760,ctrl,0.0
g0495,ctrl,0.0031331922038675
g0898,ctrl,0.0
g0671,g0784,0.427066716918953
g0844,g0957,0.327131285361
g0852,g0422,0.0
g0186,ctrl,0.48688841249361
g0520,g0257,0.0
g0707,ctrl,0.0077727105895868
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.55474161705147
g0773,g0241,0.0
g0927,g0495,0.0079518067805912
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0152671949936584
g0760,ctrl,0.0124842033235776
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.538296298318877
g0751,ctrl,0.715310204593631
g0697,ctrl,0.0074723948876246
g0805,g0780,0.0
g0787,g0317,0.0153185051158154
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0091298970182169
g0495,ctrl,0.0026840362785477
g0109,g0787,0.0
g0037,ctrl,0.0070809517227412
g0083,ctrl,0.506027496603293
g0458,ctrl,0.784720327959893
g0040,ctrl,0.0055872348634447
g0852,g0422,0.0
g0773,g0261,0.0067189445573714
g0922,ctrl,0.0
g0160,g0241,0.0092648619773859
g0228,g0827,0.468486779289817
g0422,g0751,0.0091773240532303
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0128643589489541
g0200,g0605,0.0032733225528684
g0534,ctrl,0.0037680424323163
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0073072117641832
g0898,ctrl,0.49377066166686
g0671,ctrl,0.479696026271251
g0037,ctrl,0.0020074473536699
g0773,ctrl,0.637753755550522
g0087,ctrl,0.534355071046864
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0026887769495584
g0898,ctrl,0.0
g0422,ctrl,0.70421395868411
g0744,ctrl,0.0109948678610706
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.794610200536228
g0034,ctrl,0.0015634253060114
g0681,g0301,0.016162753516025
g0655,ctrl,0.0
g0927,g0805,0.375942157012548
g0200,ctrl,0.0071809600037168
g0697,g0062,0.837551849424325
g0301,g0751,0.0
g0873,ctrl,0.0122925157708084
g0317,g0655,0.0
g0826,ctrl,0.477244989057237
g0773,g0261,0.0084446270258669
g0261,g0186,0.0123485497502361
g0160,g0241,1.23452294004925
g0061,ctrl,0.014060370180154
g0880,ctrl,0.0063914277390256
g0873,ctrl,0.523181128192008
g0422,g0139,0.0
g0605,ctrl,0.0089127159484979
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0033570958078673
g0974,g0040,0.679840249327613
g0698,ctrl,0.0020837848640898
g0924,ctrl,0.0
g0927,ctrl,0.567650480875511
g0805,ctrl,0.0005558892976551
g0852,g0422,0.0093904549233232
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0035224611509468
g0422,g0751,0.0
g0404,ctrl,0.0015503519234535
g0924,ctrl,0.0112470042483443
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.559430782705121
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0094709693190513
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0076910161123957
g0160,g0495,0.0
g0160,ctrl,0.0044183602218773
g0631,ctrl,0.0167604124636126
g0927,g0852,0.0
g0022,ctrl,0.562322686957189
g0229,ctrl,0.668823990058715
g0957,ctrl,0.0085368862960106
g0707,g0157,0.0
g0400,ctrl,0.702826804751405
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0020386212225188
g0422,g0612,0.597080427327287
g0655,ctrl,0.668940444638553
g0922,g0061,0.0038150462931681
g0884,ctrl,0.586022426906307
g0922,ctrl,0.438710261362885
g0301,g0744,0.0078236834499682
g0404,ctrl,0.0010825914543695
g0965,ctrl,0.679202510657143
g0844,ctrl,0.0
g0040,ctrl,0.0102807831823519
g0707,ctrl,0.0
g0696,ctrl,0.0093488656542392
g0697,ctrl,0.0
g0924,ctrl,0.794993532803807
g0984,ctrl,0.0009862427554471
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0125482755308108
g0552,ctrl,0.0
g0085,ctrl,0.393292846094246
g0671,g0784,0.0024289442600171
g0698,g0697,0.0129567301388651
g0534,g0612,0.0
g0631,ctrl,0.0102137384295529
g0466,ctrl,0.481551365808611
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0060416872403551
g0805,g0780,0.39087111991126
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.276618030955319
g0285,ctrl,0.630471488900119
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0175303931672256
g0633,ctrl,0.0
g0301,g0139,0.0114863012768679
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0052198990086748
g0345,g0552,0.0
g0534,ctrl,0.0005721229942103
